,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.2608695652173913,0.6956521739130435,0.043478260869565216,0.09047619047619047,0.18269230769230768,0.06172839506172839,0.2857142857142857,0.34328358208955223,0.32894736842105265,0.41304347826086957,0.717391304347826,0.6739130434782609,0.0546218487394958,0.2605042016806723,0.043209876543209874,0.18034571872836688
14,0,0.5434782608695652,0.43478260869565216,0.021739130434782608,0.1,0.2403846153846154,0.09259259259259259,0.2857142857142857,0.417910447761194,0.34210526315789475,0.391304347826087,0.6739130434782609,0.6521739130434783,0.06512605042016807,0.28991596638655465,0.047619047619047616,0.19749778675544585
15,2,0.0,0.5217391304347826,0.4782608695652174,0.10476190476190476,0.2403846153846154,0.1111111111111111,0.2857142857142857,0.4626865671641791,0.35526315789473684,0.3695652173913043,0.6521739130434783,0.6304347826086957,0.07563025210084033,0.31512605042016806,0.04807692307692308,0.2015683403399429
16,0,0.5217391304347826,0.4782608695652174,0.0,0.11428571428571428,0.25961538461538464,0.12345679012345678,0.2857142857142857,0.4925373134328358,0.3684210526315789,0.30434782608695654,0.6304347826086957,0.6086956521739131,0.0861344537815126,0.3487394957983193,0.05238095238095238,0.239274803925236
17,0,0.2826086956521739,0.3695652173913043,0.34782608695652173,0.11904761904761904,0.2980769230769231,0.13580246913580246,0.32142857142857145,0.5373134328358209,0.42105263157894735,0.2826086956521739,0.6086956521739131,0.5869565217391305,0.09663865546218488,0.37815126050420167,0.05555555555555555,0.2432771397814603
18,1,0.0,0.6086956521739131,0.391304347826087,0.1380952380952381,0.34615384615384615,0.14814814814814814,0.39285714285714285,0.5597014925373134,0.4342105263157895,0.2608695652173913,0.5869565217391305,0.5652173913043478,0.1092436974789916,0.39915966386554624,0.06172839506172839,0.2620243717825982
19,2,0.021739130434782608,0.7608695652173914,0.21739130434782608,0.1523809523809524,0.3942307692307692,0.2037037037037037,0.39285714285714285,0.5895522388059702,0.4605263157894737,0.2391304347826087,0.5652173913043478,0.5434782608695652,0.12184873949579832,0.4327731092436975,0.06190476190476191,0.2622091297896483
20,2,0.0,0.5652173913043478,0.43478260869565216,0.1523809523809524,0.40384615384615385,0.21604938271604937,0.42857142857142855,0.5895522388059702,0.4868421052631579,0.21739130434782608,0.5434782608695652,0.5217391304347826,0.13865546218487396,0.46638655462184875,0.0673076923076923,0.2678691202748547
21,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,0.17142857142857143,0.4423076923076923,0.22839506172839505,0.5357142857142857,0.6194029850746269,0.5657894736842105,0.1956521739130435,0.5217391304347826,0.4782608695652174,0.15546218487394958,0.48739495798319327,0.07142857142857142,0.2705869150488161
22,2,0.0,0.6739130434782609,0.32608695652173914,0.19523809523809524,0.5,0.24074074074074073,0.5714285714285714,0.6268656716417911,0.5789473684210527,0.17391304347826086,0.5,0.45652173913043476,0.17857142857142858,0.5,0.0761904761904762,0.2737274778987269
23,1,0.0,0.30434782608695654,0.6956521739130435,0.2,0.5576923076923077,0.2654320987654321,0.6428571428571429,0.664179104477612,0.618421052631579,0.15217391304347827,0.4782608695652174,0.43478260869565216,0.19327731092436976,0.5378151260504201,0.08653846153846154,0.28055216255334087
24,1,0.3695652173913043,0.32608695652173914,0.30434782608695654,0.20476190476190476,0.5769230769230769,0.2716049382716049,0.6785714285714286,0.7089552238805971,0.6710526315789473,0.13043478260869565,0.45652173913043476,0.41304347826086957,0.20798319327731093,0.542016806722689,0.09047619047619047,0.28280959446709647
25,1,0.17391304347826086,0.8260869565217391,0.0,0.21904761904761905,0.5961538461538461,0.29012345679012347,0.6785714285714286,0.7164179104477612,0.7368421052631579,0.10869565217391304,0.43478260869565216,0.391304347826087,0.226890756302521,0.5882352941176471,0.09259259259259259,0.28402289120627255
26,2,0.0,0.0,1.0,0.24285714285714285,0.6346153846153846,0.30864197530864196,0.7857142857142857,0.753731343283582,0.75,0.08695652173913043,0.41304347826086957,0.3695652173913043,0.23949579831932774,0.6176470588235294,0.1,0.28897118417935386
27,1,0.021739130434782608,0.34782608695652173,0.6304347826086957,0.3,0.6634615384615384,0.345679012345679,0.7857142857142857,0.7611940298507462,0.7631578947368421,0.06521739130434782,0.391304347826087,0.34782608695652173,0.2542016806722689,0.634453781512605,0.10476190476190476,0.29215222966204896
28,1,0.0,0.717391304347826,0.2826086956521739,0.3619047619047619,0.6826923076923077,0.37037037037037035,0.8214285714285714,0.7835820895522388,0.7894736842105263,0.043478260869565216,0.3695652173913043,0.32608695652173914,0.2710084033613445,0.6722689075630253,0.1111111111111111,0.2963936236389758
29,2,0.0,0.717391304347826,0.2826086956521739,0.46190476190476193,0.7307692307692307,0.41975308641975306,0.8571428571428571,0.835820895522388,0.8026315789473685,0.021739130434782608,0.34782608695652173,0.30434782608695654,0.28781512605042014,0.6974789915966386,0.11428571428571428,0.2988902604770633
30,1,0.0,0.41304347826086957,0.5869565217391305,1.0,0.7596153846153846,0.4506172839506173,1.0,0.8507462686567164,0.8157894736842105,0.0,0.32608695652173914,0.2826086956521739,0.3004201680672269,0.7142857142857143,0.11538461538461539,0.30250173366826943
31,1,0.0,0.17391304347826086,0.8260869565217391,,0.7596153846153846,0.46296296296296297,,0.8731343283582089,0.8289473684210527,,0.30434782608695654,0.2608695652173913,0.3235294117647059,0.7478991596638656,0.11904761904761904,0.31390821581316475
32,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,0.8076923076923077,0.4876543209876543,,0.8880597014925373,0.868421052631579,,0.2826086956521739,0.2391304347826087,0.3382352941176471,0.7647058823529411,0.12345679012345678,0.32212677677240825
33,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,0.8365384615384616,0.5,,0.9029850746268657,0.9078947368421053,,0.2608695652173913,0.21739130434782608,0.3592436974789916,0.7815126050420168,0.13580246913580246,0.3582966421951322
34,1,0.5434782608695652,0.2826086956521739,0.17391304347826086,,0.8557692307692307,0.5370370370370371,,0.9253731343283582,0.9210526315789473,,0.2391304347826087,0.1956521739130435,0.38235294117647056,0.7983193277310925,0.1380952380952381,0.3625702938939388
35,1,0.0,0.9347826086956522,0.06521739130434782,,0.8846153846153846,0.5864197530864198,,0.9552238805970149,0.9210526315789473,,0.21739130434782608,0.17391304347826086,0.4012605042016807,0.819327731092437,0.14423076923076922,0.3663373236478107
36,0,0.21739130434782608,0.5,0.2826086956521739,,0.9134615384615384,0.6172839506172839,,0.9626865671641791,0.9210526315789473,,0.1956521739130435,0.15217391304347827,0.42016806722689076,0.8445378151260504,0.14814814814814814,0.37279628036370643
37,1,0.10869565217391304,0.6956521739130435,0.1956521739130435,,0.9230769230769231,0.6358024691358025,,0.9776119402985075,0.9342105263157895,,0.17391304347826086,0.13043478260869565,0.43067226890756305,0.8781512605042017,0.1523809523809524,0.39084464893577225
38,0,0.08695652173913043,0.6739130434782609,0.2391304347826087,,0.9423076923076923,0.6666666666666666,,0.9776119402985075,0.9473684210526315,,0.15217391304347827,0.10869565217391304,0.4579831932773109,0.8991596638655462,0.15384615384615385,0.39571853476016877
39,2,0.0,0.2608695652173913,0.7391304347826086,,0.9423076923076923,0.6790123456790124,,0.9925373134328358,0.9473684210526315,,0.13043478260869565,0.08695652173913043,0.48739495798319327,0.9117647058823529,0.17142857142857143,0.4375266524520256
40,2,0.08695652173913043,0.782608695652174,0.13043478260869565,,0.9615384615384616,0.7345679012345679,,0.9925373134328358,0.9736842105263158,,0.10869565217391304,0.06521739130434782,0.5042016806722689,0.9201680672268907,0.18269230769230768,0.44882234048573405
41,0,0.021739130434782608,0.9347826086956522,0.043478260869565216,,0.9615384615384616,0.7654320987654321,,1.0,0.9868421052631579,,0.08695652173913043,0.043478260869565216,0.5126050420168067,0.9369747899159664,0.19523809523809524,0.46248560871498806
42,2,0.06521739130434782,0.5,0.43478260869565216,,0.9807692307692307,0.8641975308641975,,1.0,0.9868421052631579,,0.06521739130434782,0.021739130434782608,0.5336134453781513,0.9411764705882353,0.2,0.489100238157583
43,1,0.0,0.8043478260869565,0.1956521739130435,,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5483193277310925,0.957983193277311,0.2037037037037037,0.5005412462425641
44,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,0.5966386554621849,0.9663865546218487,0.20476190476190476,0.5043949010170534
45,0,0.15217391304347827,0.8260869565217391,0.021739130434782608,,,,,,,,,,0.634453781512605,0.9747899159663865,0.21604938271604937,0.5172818570595766
46,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,0.7142857142857143,0.9789915966386554,0.21904761904761905,0.5249656063874446
47,1,0.6304347826086957,0.3695652173913043,0.0,,,,,,,,,,1.0,1.0,0.22839506172839505,0.5629419889013733
48,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.2403846153846154,0.6052807643390911
49,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,0.24074074074074073,0.6061257344577585
50,1,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,0.24285714285714285,0.6115232110126062
51,1,0.17391304347826086,0.21739130434782608,0.6086956521739131,,,,,,,,,,,,0.25961538461538464,0.6291245209032915
52,1,0.08695652173913043,0.2391304347826087,0.6739130434782609,,,,,,,,,,,,0.2654320987654321,0.6344814496163017
53,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,0.2716049382716049,0.6544207395215512
54,1,0.5217391304347826,0.4782608695652174,0.0,,,,,,,,,,,,0.29012345679012347,0.6835368548513351
55,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.2980769230769231,0.6885069903039267
56,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,0.3,0.6892609633536577
57,1,0.782608695652174,0.21739130434782608,0.0,,,,,,,,,,,,0.30864197530864196,0.6943111062514048
58,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,0.345679012345679,0.7115686109008967
59,2,0.45652173913043476,0.4782608695652174,0.06521739130434782,,,,,,,,,,,,0.34615384615384615,0.7119023215992821
60,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,0.3619047619047619,0.723786954949563
61,1,0.0,1.0,0.0,,,,,,,,,,,,0.37037037037037035,0.7295543704083712
62,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.3942307692307692,0.7394523458491097
63,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.40384615384615385,0.7414510324695068
64,1,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.41975308641975306,0.7488727280308223
65,1,0.45652173913043476,0.4782608695652174,0.06521739130434782,,,,,,,,,,,,0.4423076923076923,0.7605979507842374
66,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,0.4506172839506173,0.7631263154420135
67,1,0.06521739130434782,0.8260869565217391,0.10869565217391304,,,,,,,,,,,,0.46190476190476193,0.7689667784718845
68,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,0.46296296296296297,0.7694819916758276
69,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.4876543209876543,0.785889598013448
70,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.5,0.8006723485506794
71,0,0.15217391304347827,0.717391304347826,0.13043478260869565,,,,,,,,,,,,0.5370370370370371,0.8163206948804654
72,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,0.5576923076923077,0.822601638363305
73,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,0.5769230769230769,0.8392288494826573
74,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,0.5864197530864198,0.8412976890747949
75,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.5961538461538461,0.8434182496567358
76,0,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.6172839506172839,0.8521212887645357
77,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.6346153846153846,0.8633645498873967
78,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.6358024691358025,0.8638531220261728
79,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.6634615384615384,0.8726165199761645
80,1,0.17391304347826086,0.7391304347826086,0.08695652173913043,,,,,,,,,,,,0.6666666666666666,0.874599406321907
81,1,0.8043478260869565,0.17391304347826086,0.021739130434782608,,,,,,,,,,,,0.6790123456790124,0.8804828047998549
82,1,0.043478260869565216,0.8478260869565217,0.10869565217391304,,,,,,,,,,,,0.6826923076923077,0.8828175567490751
83,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.7307692307692307,0.9120761801524268
84,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,0.7345679012345679,0.9136672961657392
85,0,0.717391304347826,0.2826086956521739,0.0,,,,,,,,,,,,0.7596153846153846,0.9312259173659844
86,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.7654320987654321,0.9331691851540597
87,1,0.043478260869565216,0.3695652173913043,0.5869565217391305,,,,,,,,,,,,0.8076923076923077,0.94128222240166
88,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.8365384615384616,0.9488101037573053
89,2,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,0.8557692307692307,0.9579746283094933
90,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.8641975308641975,0.9616277699024834
91,2,0.06521739130434782,0.34782608695652173,0.5869565217391305,,,,,,,,,,,,0.8846153846153846,0.9711370623342551
92,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.9134615384615384,0.9771090156561639
93,0,0.5217391304347826,0.4782608695652174,0.0,,,,,,,,,,,,0.9230769230769231,0.983245603745225
94,1,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,0.9423076923076923,0.990543655545237
95,1,0.043478260869565216,0.8913043478260869,0.06521739130434782,,,,,,,,,,,,0.9615384615384616,0.9953541451561945
96,1,0.8043478260869565,0.1956521739130435,0.0,,,,,,,,,,,,0.9807692307692307,0.9976770725780972
97,2,0.13043478260869565,0.4782608695652174,0.391304347826087,,,,,,,,,,,,1.0,1.0
98,0,0.5217391304347826,0.41304347826086957,0.06521739130434782,,,,,,,,,,,,,
99,2,0.2391304347826087,0.6956521739130435,0.06521739130434782,,,,,,,,,,,,,
100,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
101,1,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,,
102,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
103,1,0.5652173913043478,0.41304347826086957,0.021739130434782608,,,,,,,,,,,,,
104,1,0.717391304347826,0.2608695652173913,0.021739130434782608,,,,,,,,,,,,,
105,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
106,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
107,1,0.1956521739130435,0.6521739130434783,0.15217391304347827,,,,,,,,,,,,,
108,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
109,2,0.06521739130434782,0.391304347826087,0.5434782608695652,,,,,,,,,,,,,
110,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
111,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
112,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
113,1,0.391304347826087,0.6086956521739131,0.0,,,,,,,,,,,,,
114,1,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
115,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
116,2,0.021739130434782608,0.2826086956521739,0.6956521739130435,,,,,,,,,,,,,
117,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
118,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
119,0,0.17391304347826086,0.8260869565217391,0.0,,,,,,,,,,,,,
120,2,0.5,0.2826086956521739,0.21739130434782608,,,,,,,,,,,,,
121,1,0.41304347826086957,0.5652173913043478,0.021739130434782608,,,,,,,,,,,,,
122,1,0.0,1.0,0.0,,,,,,,,,,,,,
123,2,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
124,1,0.2391304347826087,0.7391304347826086,0.021739130434782608,,,,,,,,,,,,,
125,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
126,0,0.6086956521739131,0.391304347826087,0.0,,,,,,,,,,,,,
127,2,0.021739130434782608,0.21739130434782608,0.7608695652173914,,,,,,,,,,,,,
128,1,0.06521739130434782,0.30434782608695654,0.6304347826086957,,,,,,,,,,,,,
129,2,0.021739130434782608,0.8695652173913043,0.10869565217391304,,,,,,,,,,,,,
130,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
131,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
132,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
133,1,0.1956521739130435,0.6521739130434783,0.15217391304347827,,,,,,,,,,,,,
134,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
135,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
136,0,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
137,1,0.08695652173913043,0.13043478260869565,0.782608695652174,,,,,,,,,,,,,
138,1,0.10869565217391304,0.8478260869565217,0.043478260869565216,,,,,,,,,,,,,
139,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
140,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
141,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
142,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
143,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
144,1,0.06521739130434782,0.717391304347826,0.21739130434782608,,,,,,,,,,,,,
145,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
146,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
147,1,0.7608695652173914,0.2391304347826087,0.0,,,,,,,,,,,,,
148,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
149,2,0.043478260869565216,0.6304347826086957,0.32608695652173914,,,,,,,,,,,,,
150,0,0.2608695652173913,0.6739130434782609,0.06521739130434782,,,,,,,,,,,,,
151,1,0.043478260869565216,0.8478260869565217,0.10869565217391304,,,,,,,,,,,,,
152,0,0.7608695652173914,0.1956521739130435,0.043478260869565216,,,,,,,,,,,,,
153,0,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
154,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,,
155,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
156,1,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,,
157,1,0.5869565217391305,0.41304347826086957,0.0,,,,,,,,,,,,,
158,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
159,1,0.2391304347826087,0.391304347826087,0.3695652173913043,,,,,,,,,,,,,
160,0,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,,
161,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
162,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
163,0,0.2608695652173913,0.5652173913043478,0.17391304347826086,,,,,,,,,,,,,
164,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
165,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
166,1,0.06521739130434782,0.5869565217391305,0.34782608695652173,,,,,,,,,,,,,
167,1,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,,,,
168,1,0.30434782608695654,0.21739130434782608,0.4782608695652174,,,,,,,,,,,,,
169,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
170,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
171,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
172,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
173,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
174,1,0.17391304347826086,0.8260869565217391,0.0,,,,,,,,,,,,,
175,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
176,1,0.391304347826087,0.6086956521739131,0.0,,,,,,,,,,,,,
177,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
178,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
179,1,0.15217391304347827,0.6521739130434783,0.1956521739130435,,,,,,,,,,,,,
180,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,,
181,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
182,1,0.043478260869565216,0.6739130434782609,0.2826086956521739,,,,,,,,,,,,,
183,0,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
184,0,0.08695652173913043,0.8043478260869565,0.10869565217391304,,,,,,,,,,,,,
185,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
186,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
187,0,0.08695652173913043,0.5652173913043478,0.34782608695652173,,,,,,,,,,,,,
188,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
189,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
190,1,0.6739130434782609,0.32608695652173914,0.0,,,,,,,,,,,,,
191,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
192,2,0.2608695652173913,0.5,0.2391304347826087,,,,,,,,,,,,,
193,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
194,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
195,1,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,,
196,1,0.1956521739130435,0.6739130434782609,0.13043478260869565,,,,,,,,,,,,,
197,2,0.021739130434782608,0.21739130434782608,0.7608695652173914,,,,,,,,,,,,,
198,1,0.06521739130434782,0.3695652173913043,0.5652173913043478,,,,,,,,,,,,,
199,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
200,0,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
201,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
202,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
203,2,0.021739130434782608,0.717391304347826,0.2608695652173913,,,,,,,,,,,,,
204,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
205,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
206,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
207,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
208,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
209,0,0.13043478260869565,0.8478260869565217,0.021739130434782608,,,,,,,,,,,,,
210,1,0.021739130434782608,0.8043478260869565,0.17391304347826086,,,,,,,,,,,,,
211,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
212,0,0.1956521739130435,0.5,0.30434782608695654,,,,,,,,,,,,,
213,1,0.1956521739130435,0.4782608695652174,0.32608695652173914,,,,,,,,,,,,,
214,2,0.021739130434782608,0.5,0.4782608695652174,,,,,,,,,,,,,
215,1,0.41304347826086957,0.5,0.08695652173913043,,,,,,,,,,,,,
216,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
217,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
