,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.0,0.5434782608695652,0.45652173913043476,0.24766355140186916,0.4774774774774775,0.1986754966887417,0.6666666666666666,0.7244094488188977,0.6206896551724138,0.10869565217391304,0.5,0.45652173913043476,0.2184873949579832,0.6554621848739496,0.08878504672897196,0.27494255975012466
25,1,0.6086956521739131,0.391304347826087,0.0,0.3037383177570093,0.5135135135135135,0.2119205298013245,0.75,0.7401574803149606,0.632183908045977,0.06521739130434782,0.4782608695652174,0.43478260869565216,0.23949579831932774,0.680672268907563,0.09009009009009009,0.28866495466414005
26,1,0.021739130434782608,0.8913043478260869,0.08695652173913043,0.3691588785046729,0.5675675675675675,0.2185430463576159,0.9166666666666666,0.7637795275590551,0.6551724137931034,0.043478260869565216,0.45652173913043476,0.41304347826086957,0.25210084033613445,0.6974789915966386,0.09345794392523364,0.3216246222928225
27,1,0.0,0.8260869565217391,0.17391304347826086,0.4953271028037383,0.6036036036036037,0.24503311258278146,0.9166666666666666,0.8031496062992126,0.6781609195402298,0.021739130434782608,0.43478260869565216,0.391304347826087,0.27310924369747897,0.7226890756302521,0.09933774834437085,0.326739362107026
28,2,0.043478260869565216,0.2826086956521739,0.6739130434782609,1.0,0.6306306306306306,0.26490066225165565,1.0,0.8188976377952756,0.6781609195402298,0.0,0.41304347826086957,0.3695652173913043,0.28361344537815125,0.7352941176470589,0.102803738317757,0.3317595945447199
29,1,0.5217391304347826,0.45652173913043476,0.021739130434782608,,0.6756756756756757,0.2847682119205298,,0.8346456692913385,0.7241379310344828,,0.391304347826087,0.34782608695652173,0.29831932773109243,0.773109243697479,0.10596026490066225,0.3410225411707071
30,1,0.6086956521739131,0.34782608695652173,0.043478260869565216,,0.6846846846846847,0.31125827814569534,,0.8503937007874016,0.7241379310344828,,0.3695652173913043,0.32608695652173914,0.31932773109243695,0.7773109243697479,0.10810810810810811,0.34566863904360506
31,1,0.391304347826087,0.17391304347826086,0.43478260869565216,,0.7117117117117117,0.3509933774834437,,0.8661417322834646,0.7586206896551724,,0.34782608695652173,0.30434782608695654,0.34663865546218486,0.8025210084033614,0.11214953271028037,0.36618505858966577
32,1,0.0,0.8478260869565217,0.15217391304347827,,0.7477477477477478,0.3708609271523179,,0.8740157480314961,0.7816091954022989,,0.32608695652173914,0.2826086956521739,0.36134453781512604,0.8151260504201681,0.11711711711711711,0.3889423634875712
33,0,0.0,0.6956521739130435,0.30434782608695654,,0.7927927927927928,0.3708609271523179,,0.889763779527559,0.8045977011494253,,0.30434782608695654,0.2608695652173913,0.3760504201680672,0.8361344537815126,0.12582781456953643,0.40473873122942683
34,1,0.043478260869565216,0.7391304347826086,0.21739130434782608,,0.8018018018018018,0.3708609271523179,,0.889763779527559,0.8160919540229885,,0.2826086956521739,0.2391304347826087,0.38235294117647056,0.8445378151260504,0.1261682242990654,0.40561863480406873
35,1,0.021739130434782608,0.9782608695652174,0.0,,0.8378378378378378,0.3973509933774834,,0.9133858267716536,0.8275862068965517,,0.2608695652173913,0.21739130434782608,0.4012605042016807,0.8571428571428571,0.14018691588785046,0.42796577494361704
36,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,0.8558558558558559,0.44370860927152317,,0.9212598425196851,0.8620689655172413,,0.2391304347826087,0.1956521739130435,0.42436974789915966,0.8865546218487395,0.14485981308411214,0.43541482165679984
37,0,0.13043478260869565,0.5869565217391305,0.2826086956521739,,0.8828828828828829,0.4768211920529801,,0.937007874015748,0.8735632183908046,,0.21739130434782608,0.17391304347826086,0.4474789915966387,0.8949579831932774,0.1456953642384106,0.43674677040683907
38,2,0.0,0.15217391304347827,0.8478260869565217,,0.8918918918918919,0.5033112582781457,,0.9606299212598425,0.9080459770114943,,0.1956521739130435,0.15217391304347827,0.4684873949579832,0.9117647058823529,0.152317880794702,0.44347227991225924
39,2,0.0,0.9347826086956522,0.06521739130434782,,0.918918918918919,0.543046357615894,,0.968503937007874,0.9425287356321839,,0.17391304347826086,0.13043478260869565,0.49159663865546216,0.9285714285714286,0.15315315315315314,0.4636597295095801
40,2,0.43478260869565216,0.34782608695652173,0.21739130434782608,,0.9279279279279279,0.5695364238410596,,0.968503937007874,0.9540229885057471,,0.15217391304347827,0.10869565217391304,0.5168067226890757,0.9327731092436975,0.1542056074766355,0.46563971338097726
41,1,0.0,0.08695652173913043,0.9130434782608695,,0.963963963963964,0.6357615894039735,,0.968503937007874,0.9655172413793104,,0.10869565217391304,0.08695652173913043,0.5546218487394958,0.9537815126050421,0.16556291390728478,0.4982583769097067
42,1,0.13043478260869565,0.8260869565217391,0.043478260869565216,,0.9819819819819819,0.6821192052980133,,0.9921259842519685,0.9885057471264368,,0.08695652173913043,0.06521739130434782,0.5819327731092437,0.9663865546218487,0.16822429906542055,0.5043622588587963
43,1,0.021739130434782608,0.9782608695652174,0.0,,0.990990990990991,0.7748344370860927,,0.9921259842519685,0.9885057471264368,,0.043478260869565216,0.043478260869565216,0.6428571428571429,0.9831932773109243,0.17117117117117117,0.5160753340905391
44,1,0.0,0.9130434782608695,0.08695652173913043,,0.990990990990991,0.8874172185430463,,1.0,0.9885057471264368,,0.021739130434782608,0.021739130434782608,0.7352941176470589,0.9873949579831933,0.17880794701986755,0.52936153162403
45,1,0.0,0.30434782608695654,0.6956521739130435,,1.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.1822429906542056,0.5326879358417291
46,2,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,0.1891891891891892,0.5435435775172404
47,1,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.1986754966887417,0.5574477038566115
48,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,0.2119205298013245,0.5755838731222767
49,2,0.0,0.5,0.5,,,,,,,,,,,,0.21621621621621623,0.5851937397620265
50,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.2185430463576159,0.5909639970214958
51,2,0.15217391304347827,0.30434782608695654,0.5434782608695652,,,,,,,,,,,,0.22897196261682243,0.6077760663416911
52,1,0.32608695652173914,0.6521739130434783,0.021739130434782608,,,,,,,,,,,,0.23423423423423423,0.6131310512249963
53,0,0.30434782608695654,0.5652173913043478,0.13043478260869565,,,,,,,,,,,,0.24503311258278146,0.6186144621280641
54,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,0.24766355140186916,0.6191892233660931
55,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.26490066225165565,0.6314943539351864
56,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.2702702702702703,0.6394696522479579
57,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,0.2847682119205298,0.6634668467261795
58,2,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,0.2972972972972973,0.6745403256908823
59,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.3037383177570093,0.6824223108108908
60,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.31125827814569534,0.6942854454223139
61,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.3153153153153153,0.7018592231733694
62,2,0.2391304347826087,0.6304347826086957,0.13043478260869565,,,,,,,,,,,,0.3509933774834437,0.7487145632258402
63,1,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,0.36036036036036034,0.7619192508775275
64,2,0.043478260869565216,0.45652173913043476,0.5,,,,,,,,,,,,0.3691588785046729,0.7747070728174231
65,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.3708609271523179,0.787229703446238
66,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.3963963963963964,0.7965026525303474
67,0,0.5652173913043478,0.34782608695652173,0.08695652173913043,,,,,,,,,,,,0.3973509933774834,0.7970578880311803
68,0,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,0.4144144144144144,0.8087455691990039
69,2,0.021739130434782608,0.30434782608695654,0.6739130434782609,,,,,,,,,,,,0.44144144144144143,0.8259455394263974
70,0,0.043478260869565216,0.8913043478260869,0.06521739130434782,,,,,,,,,,,,0.44370860927152317,0.8270030630163007
71,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,0.4768211920529801,0.8380697103430693
72,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,0.4774774774774775,0.8384978788182699
73,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.4953271028037383,0.848843117136945
74,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.5033112582781457,0.8539100098246771
75,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,0.5135135135135135,0.8589089360878663
76,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.543046357615894,0.8733795121128877
77,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.5675675675675675,0.881847825138319
78,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.5695364238410596,0.8829579655276675
79,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,0.6036036036036037,0.8992103536446413
80,1,0.43478260869565216,0.43478260869565216,0.13043478260869565,,,,,,,,,,,,0.6306306306306306,0.9075109287845985
81,1,0.021739130434782608,0.6086956521739131,0.3695652173913043,,,,,,,,,,,,0.6357615894039735,0.9086881297431302
82,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.6756756756756757,0.9221341831080269
83,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.6821192052980133,0.9273084444916843
84,1,0.2826086956521739,0.6304347826086957,0.08695652173913043,,,,,,,,,,,,0.6846846846846847,0.9289444976900353
85,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.7117117117117117,0.935681440231877
86,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.7477477477477478,0.9402895770943155
87,2,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,0.7748344370860927,0.9449370187589982
88,1,0.5,0.45652173913043476,0.043478260869565216,,,,,,,,,,,,0.7927927927927928,0.9480182521093714
89,2,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,0.8018018018018018,0.9485141183459783
90,1,0.08695652173913043,0.8695652173913043,0.043478260869565216,,,,,,,,,,,,0.8378378378378378,0.9583715990404378
91,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,0.8558558558558559,0.9619880034296623
92,1,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,0.8828828828828829,0.9687249459715042
93,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,0.8874172185430463,0.9729376018048321
94,1,0.021739130434782608,0.2608695652173913,0.717391304347826,,,,,,,,,,,,0.8918918918918919,0.9772471100556865
95,1,0.08695652173913043,0.782608695652174,0.13043478260869565,,,,,,,,,,,,0.918918918918919,0.9822791645627622
96,1,0.21739130434782608,0.717391304347826,0.06521739130434782,,,,,,,,,,,,0.9279279279279279,0.9830816254264506
97,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.963963963963964,0.9862914688812042
98,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.9819819819819819,0.9957704063566126
99,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,0.990990990990991,0.9991975391363116
100,1,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,1.0,1.0
101,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
102,2,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,,
103,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
104,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
105,1,0.021739130434782608,0.6086956521739131,0.3695652173913043,,,,,,,,,,,,,
106,1,0.5869565217391305,0.391304347826087,0.021739130434782608,,,,,,,,,,,,,
107,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
108,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
109,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
110,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
111,2,0.043478260869565216,0.6739130434782609,0.2826086956521739,,,,,,,,,,,,,
112,1,0.021739130434782608,0.8913043478260869,0.08695652173913043,,,,,,,,,,,,,
113,1,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,,
114,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
115,1,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,,
116,1,0.5,0.4782608695652174,0.021739130434782608,,,,,,,,,,,,,
117,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
118,1,0.41304347826086957,0.4782608695652174,0.10869565217391304,,,,,,,,,,,,,
119,1,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,,
120,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
121,2,0.043478260869565216,0.4782608695652174,0.4782608695652174,,,,,,,,,,,,,
122,0,0.1956521739130435,0.8043478260869565,0.0,,,,,,,,,,,,,
123,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
124,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
125,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
126,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
127,2,0.043478260869565216,0.17391304347826086,0.782608695652174,,,,,,,,,,,,,
128,2,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
129,2,0.10869565217391304,0.10869565217391304,0.782608695652174,,,,,,,,,,,,,
130,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,,,,,,,,,,,,
131,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
132,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
133,1,0.21739130434782608,0.6956521739130435,0.08695652173913043,,,,,,,,,,,,,
134,1,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,,
135,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
136,0,0.34782608695652173,0.6521739130434783,0.0,,,,,,,,,,,,,
137,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,,
138,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
139,2,0.06521739130434782,0.2608695652173913,0.6739130434782609,,,,,,,,,,,,,
140,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
141,1,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,,
142,1,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,,
143,1,0.021739130434782608,0.8913043478260869,0.08695652173913043,,,,,,,,,,,,,
144,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
145,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
146,1,0.06521739130434782,0.8260869565217391,0.10869565217391304,,,,,,,,,,,,,
147,1,0.0,1.0,0.0,,,,,,,,,,,,,
148,1,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
149,0,0.391304347826087,0.6086956521739131,0.0,,,,,,,,,,,,,
150,0,0.06521739130434782,0.32608695652173914,0.6086956521739131,,,,,,,,,,,,,
151,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
152,1,0.2608695652173913,0.6739130434782609,0.06521739130434782,,,,,,,,,,,,,
153,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
154,0,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
155,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
156,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
157,1,0.2826086956521739,0.6086956521739131,0.10869565217391304,,,,,,,,,,,,,
158,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
159,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
160,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
161,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
162,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
163,2,0.34782608695652173,0.5652173913043478,0.08695652173913043,,,,,,,,,,,,,
164,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,,
165,0,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
166,2,0.30434782608695654,0.43478260869565216,0.2608695652173913,,,,,,,,,,,,,
167,1,0.17391304347826086,0.782608695652174,0.043478260869565216,,,,,,,,,,,,,
168,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
169,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
170,2,0.17391304347826086,0.6739130434782609,0.15217391304347827,,,,,,,,,,,,,
171,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
172,1,0.08695652173913043,0.5869565217391305,0.32608695652173914,,,,,,,,,,,,,
173,2,0.0,0.5,0.5,,,,,,,,,,,,,
174,1,0.043478260869565216,0.6304347826086957,0.32608695652173914,,,,,,,,,,,,,
175,1,0.8043478260869565,0.1956521739130435,0.0,,,,,,,,,,,,,
176,1,0.2826086956521739,0.1956521739130435,0.5217391304347826,,,,,,,,,,,,,
177,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
178,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
179,0,0.34782608695652173,0.5869565217391305,0.06521739130434782,,,,,,,,,,,,,
180,1,0.0,0.5,0.5,,,,,,,,,,,,,
181,2,0.043478260869565216,0.45652173913043476,0.5,,,,,,,,,,,,,
182,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
183,1,0.06521739130434782,0.7391304347826086,0.1956521739130435,,,,,,,,,,,,,
184,0,0.6086956521739131,0.391304347826087,0.0,,,,,,,,,,,,,
185,0,0.043478260869565216,0.9130434782608695,0.043478260869565216,,,,,,,,,,,,,
186,2,0.021739130434782608,0.21739130434782608,0.7608695652173914,,,,,,,,,,,,,
187,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
188,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
189,0,0.08695652173913043,0.5652173913043478,0.34782608695652173,,,,,,,,,,,,,
190,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
191,2,0.17391304347826086,0.5217391304347826,0.30434782608695654,,,,,,,,,,,,,
192,1,0.10869565217391304,0.8695652173913043,0.021739130434782608,,,,,,,,,,,,,
193,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
194,1,0.08695652173913043,0.34782608695652173,0.5652173913043478,,,,,,,,,,,,,
195,0,0.2826086956521739,0.5,0.21739130434782608,,,,,,,,,,,,,
196,1,0.1956521739130435,0.41304347826086957,0.391304347826087,,,,,,,,,,,,,
197,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
198,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
199,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
200,1,0.30434782608695654,0.6739130434782609,0.021739130434782608,,,,,,,,,,,,,
201,1,0.10869565217391304,0.8695652173913043,0.021739130434782608,,,,,,,,,,,,,
202,1,0.15217391304347827,0.8260869565217391,0.021739130434782608,,,,,,,,,,,,,
203,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
204,2,0.043478260869565216,0.4782608695652174,0.4782608695652174,,,,,,,,,,,,,
205,2,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,,
206,1,0.5434782608695652,0.43478260869565216,0.021739130434782608,,,,,,,,,,,,,
207,1,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
208,2,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
209,2,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,,
210,1,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,,
211,1,0.08695652173913043,0.8260869565217391,0.08695652173913043,,,,,,,,,,,,,
212,1,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,,
213,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
