,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.021739130434782608,0.8260869565217391,0.15217391304347827,0.06046511627906977,0.11650485436893204,0.05128205128205128,0.36363636363636365,0.23134328358208955,0.2345679012345679,0.3695652173913043,0.8043478260869565,0.717391304347826,0.0379746835443038,0.18565400843881857,0.037209302325581395,0.1587003125473564
11,2,0.021739130434782608,0.41304347826086957,0.5652173913043478,0.06976744186046512,0.13592233009708737,0.05128205128205128,0.36363636363636365,0.30597014925373134,0.25925925925925924,0.34782608695652173,0.7608695652173914,0.6739130434782609,0.04219409282700422,0.20675105485232068,0.038461538461538464,0.162074566303422
12,2,0.06521739130434782,0.6956521739130435,0.2391304347826087,0.07441860465116279,0.17475728155339806,0.05128205128205128,0.4090909090909091,0.34328358208955223,0.2962962962962963,0.32608695652173914,0.7391304347826086,0.6521739130434783,0.046413502109704644,0.24472573839662448,0.038834951456310676,0.16272117559370614
13,1,0.34782608695652173,0.6304347826086957,0.021739130434782608,0.08372093023255814,0.18446601941747573,0.0641025641025641,0.45454545454545453,0.3880597014925373,0.2962962962962963,0.30434782608695654,0.717391304347826,0.6304347826086957,0.06118143459915612,0.27848101265822783,0.04854368932038835,0.19445839027542164
14,0,0.5434782608695652,0.2391304347826087,0.21739130434782608,0.10232558139534884,0.22330097087378642,0.07051282051282051,0.45454545454545453,0.44029850746268656,0.32098765432098764,0.2826086956521739,0.6956521739130435,0.6086956521739131,0.06329113924050633,0.3080168776371308,0.05116279069767442,0.19865814611851865
15,1,0.0,0.7391304347826086,0.2608695652173913,0.11627906976744186,0.2912621359223301,0.09615384615384616,0.5909090909090909,0.4701492537313433,0.345679012345679,0.2608695652173913,0.6739130434782609,0.5869565217391305,0.07172995780590717,0.33755274261603374,0.05128205128205128,0.22354073970989394
16,1,0.17391304347826086,0.782608695652174,0.043478260869565216,0.13953488372093023,0.33980582524271846,0.10897435897435898,0.5909090909090909,0.5,0.37037037037037035,0.2391304347826087,0.6521739130434783,0.5652173913043478,0.08649789029535865,0.3628691983122363,0.05581395348837209,0.2264436372674253
17,0,0.4782608695652174,0.5217391304347826,0.0,0.16744186046511628,0.36893203883495146,0.11538461538461539,0.6363636363636364,0.5373134328358209,0.37037037037037035,0.21739130434782608,0.6304347826086957,0.5434782608695652,0.09915611814345991,0.3924050632911392,0.06046511627906977,0.2748774723204898
18,2,0.08695652173913043,0.5217391304347826,0.391304347826087,0.2,0.4174757281553398,0.14102564102564102,0.6363636363636364,0.5447761194029851,0.41975308641975306,0.1956521739130435,0.6086956521739131,0.5217391304347826,0.10970464135021098,0.41350210970464135,0.0641025641025641,0.2772074295706137
19,2,0.2391304347826087,0.6521739130434783,0.10869565217391304,0.2186046511627907,0.4368932038834951,0.16666666666666666,0.6818181818181818,0.5970149253731343,0.43209876543209874,0.17391304347826086,0.5869565217391305,0.5,0.12447257383966245,0.42616033755274263,0.06796116504854369,0.284633298914643
20,1,0.43478260869565216,0.5434782608695652,0.021739130434782608,0.2558139534883721,0.47572815533980584,0.1794871794871795,0.7272727272727273,0.6492537313432836,0.48148148148148145,0.15217391304347827,0.5652173913043478,0.4782608695652174,0.14978902953586498,0.5021097046413502,0.06976744186046512,0.28926648048095077
21,1,0.43478260869565216,0.5652173913043478,0.0,0.27906976744186046,0.4854368932038835,0.1858974358974359,0.7272727272727273,0.664179104477612,0.5061728395061729,0.13043478260869565,0.5434782608695652,0.45652173913043476,0.15611814345991562,0.5147679324894515,0.07051282051282051,0.293606537802226
22,2,0.0,0.5,0.5,0.30697674418604654,0.5631067961165048,0.21153846153846154,0.7727272727272727,0.7238805970149254,0.5308641975308642,0.10869565217391304,0.5,0.43478260869565216,0.1729957805907173,0.5485232067510548,0.07441860465116279,0.31258731269915657
23,1,0.0,0.8260869565217391,0.17391304347826086,0.32558139534883723,0.6213592233009708,0.21794871794871795,0.8181818181818182,0.746268656716418,0.5555555555555556,0.08695652173913043,0.4782608695652174,0.41304347826086957,0.189873417721519,0.5738396624472574,0.07766990291262135,0.32309183490976784
24,2,0.0,0.2608695652173913,0.7391304347826086,0.3674418604651163,0.6310679611650486,0.23076923076923078,0.9090909090909091,0.7611940298507462,0.6419753086419753,0.06521739130434782,0.45652173913043476,0.391304347826087,0.2109704641350211,0.6075949367088608,0.08372093023255814,0.33566517372680355
25,1,0.1956521739130435,0.7391304347826086,0.06521739130434782,0.4325581395348837,0.6699029126213593,0.25,0.9090909090909091,0.7985074626865671,0.6666666666666666,0.043478260869565216,0.43478260869565216,0.3695652173913043,0.21518987341772153,0.6244725738396625,0.09615384615384616,0.34124876029934076
26,1,0.0,0.8913043478260869,0.10869565217391304,0.5255813953488372,0.6893203883495146,0.2692307692307692,0.9090909090909091,0.8656716417910447,0.6790123456790124,0.021739130434782608,0.41304347826086957,0.34782608695652173,0.23839662447257384,0.6540084388185654,0.10232558139534884,0.34600151956008335
27,2,0.0,0.6739130434782609,0.32608695652173914,1.0,0.7184466019417476,0.3141025641025641,1.0,0.8656716417910447,0.7037037037037037,0.0,0.391304347826087,0.32608695652173914,0.2468354430379747,0.70042194092827,0.10897435897435898,0.3727805385143694
28,0,0.0,1.0,0.0,,0.7184466019417476,0.34615384615384615,,0.8880597014925373,0.7530864197530864,,0.3695652173913043,0.30434782608695654,0.25738396624472576,0.729957805907173,0.11538461538461539,0.39448364883688275
29,1,0.0,0.3695652173913043,0.6304347826086957,,0.7475728155339806,0.3717948717948718,,0.8955223880597015,0.7777777777777778,,0.34782608695652173,0.2826086956521739,0.26582278481012656,0.7637130801687764,0.11627906976744186,0.39808620744059825
30,2,0.08695652173913043,0.08695652173913043,0.8260869565217391,,0.7572815533980582,0.3974358974358974,,0.9029850746268657,0.7777777777777778,,0.32608695652173914,0.2608695652173913,0.28270042194092826,0.7721518987341772,0.11650485436893204,0.3982600807215597
31,1,0.8043478260869565,0.15217391304347827,0.043478260869565216,,0.7669902912621359,0.46153846153846156,,0.9029850746268657,0.8518518518518519,,0.30434782608695654,0.21739130434782608,0.30168776371308015,0.7890295358649789,0.13592233009708737,0.43560124258573757
32,1,0.0,0.8913043478260869,0.10869565217391304,,0.7961165048543689,0.48717948717948717,,0.9104477611940298,0.8641975308641975,,0.2826086956521739,0.1956521739130435,0.31856540084388185,0.810126582278481,0.13953488372093023,0.43907741848271753
33,1,0.1956521739130435,0.32608695652173914,0.4782608695652174,,0.8155339805825242,0.5192307692307693,,0.917910447761194,0.8765432098765432,,0.2608695652173913,0.17391304347826086,0.34177215189873417,0.8227848101265823,0.14102564102564102,0.44132127392906834
34,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,,0.8543689320388349,0.5448717948717948,,0.9402985074626866,0.9012345679012346,,0.2391304347826087,0.15217391304347827,0.36075949367088606,0.8396624472573839,0.16666666666666666,0.46756990859395503
35,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,0.8640776699029126,0.5641025641025641,,0.9477611940298507,0.9012345679012346,,0.21739130434782608,0.13043478260869565,0.39029535864978904,0.8649789029535865,0.16744186046511628,0.4692343687040745
36,2,0.0,0.5217391304347826,0.4782608695652174,,0.9029126213592233,0.6089743589743589,,0.9626865671641791,0.9382716049382716,,0.1956521739130435,0.10869565217391304,0.41561181434599154,0.8860759493670886,0.17475728155339806,0.4809699446064546
37,2,0.021739130434782608,0.5,0.4782608695652174,,0.9223300970873787,0.6410256410256411,,0.9701492537313433,0.9876543209876543,,0.15217391304347827,0.08695652173913043,0.4472573839662447,0.8987341772151899,0.1794871794871795,0.49431423560776794
38,1,0.6521739130434783,0.34782608695652173,0.0,,0.9320388349514563,0.6987179487179487,,0.9850746268656716,0.9876543209876543,,0.13043478260869565,0.06521739130434782,0.46624472573839665,0.9071729957805907,0.18446601941747573,0.5083608577144135
39,1,0.08695652173913043,0.8260869565217391,0.08695652173913043,,0.941747572815534,0.7948717948717948,,0.9850746268656716,1.0,,0.10869565217391304,0.043478260869565216,0.4957805907172996,0.9240506329113924,0.1858974358974359,0.5108405487240479
40,1,0.0,0.9130434782608695,0.08695652173913043,,0.970873786407767,0.9166666666666666,,0.9850746268656716,1.0,,0.08695652173913043,0.021739130434782608,0.5147679324894515,0.9324894514767933,0.2,0.5216906488879954
41,2,0.0,0.2826086956521739,0.717391304347826,,0.9902912621359223,1.0,,1.0,1.0,,0.043478260869565216,0.0,0.5443037974683544,0.9493670886075949,0.21153846153846154,0.539964856714442
42,1,0.0,0.6956521739130435,0.30434782608695654,,1.0,,,1.0,,,0.0,,0.569620253164557,0.9704641350210971,0.21794871794871795,0.5562900339019742
43,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,0.609704641350211,0.9831223628691983,0.2186046511627907,0.5585921565403998
44,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,0.6729957805907173,0.9915611814345991,0.22330097087378642,0.5731624585494396
45,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,0.7552742616033755,0.9915611814345991,0.23076923076923078,0.5940774798569161
46,1,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,1.0,1.0,0.25,0.6129542358553554
47,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.2558139534883721,0.6174170238923989
48,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.2692307692307692,0.6222524788030593
49,0,0.32608695652173914,0.6521739130434783,0.021739130434782608,,,,,,,,,,,,0.27906976744186046,0.625497698408339
50,0,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,0.2912621359223301,0.6361387295873442
51,1,0.043478260869565216,0.21739130434782608,0.7391304347826086,,,,,,,,,,,,0.30697674418604654,0.6507741518069722
52,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.3141025641025641,0.6593450208810906
53,1,0.021739130434782608,0.6521739130434783,0.32608695652173914,,,,,,,,,,,,0.32558139534883723,0.6769414873275416
54,1,0.043478260869565216,0.6956521739130435,0.2608695652173913,,,,,,,,,,,,0.33980582524271846,0.6974596740508283
55,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.34615384615384615,0.7080260658204273
56,2,0.1956521739130435,0.5652173913043478,0.2391304347826087,,,,,,,,,,,,0.3674418604651163,0.7393604238874015
57,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.36893203883495146,0.7404751058649849
58,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,0.3717948717948718,0.741540742287011
59,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,0.3974358974358974,0.7428546853919987
60,1,0.06521739130434782,0.43478260869565216,0.5,,,,,,,,,,,,0.4174757281553398,0.7516006479973054
61,0,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.4325581395348837,0.7709355656920159
62,1,0.10869565217391304,0.5652173913043478,0.32608695652173914,,,,,,,,,,,,0.4368932038834951,0.776492907304867
63,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.46153846153846156,0.7970364120861634
64,1,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,0.47572815533980584,0.805676189026428
65,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.4854368932038835,0.8122095059012414
66,2,0.043478260869565216,0.30434782608695654,0.6521739130434783,,,,,,,,,,,,0.48717948717948717,0.8129356669986851
67,1,0.5434782608695652,0.41304347826086957,0.043478260869565216,,,,,,,,,,,,0.5192307692307693,0.825263037742308
68,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.5255813953488372,0.8289286607964536
69,0,0.8043478260869565,0.1956521739130435,0.0,,,,,,,,,,,,0.5448717948717948,0.8412953615860649
70,2,0.21739130434782608,0.6956521739130435,0.08695652173913043,,,,,,,,,,,,0.5631067961165048,0.8471322567442008
71,2,0.021739130434782608,0.2391304347826087,0.7391304347826086,,,,,,,,,,,,0.5641025641025641,0.8473234277546052
72,0,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,0.6089743589743589,0.8682837504232976
73,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,0.6213592233009708,0.8770220615440546
74,1,0.2826086956521739,0.6956521739130435,0.021739130434782608,,,,,,,,,,,,0.6310679611650486,0.8876035381685315
75,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.6410256410256411,0.8965428253302606
76,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.6699029126213593,0.9076359618229556
77,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,0.6893203883495146,0.9312642940382787
78,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,0.6987179487179487,0.9318645541331132
79,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.7184466019417476,0.9414317432590179
80,2,0.043478260869565216,0.2826086956521739,0.6739130434782609,,,,,,,,,,,,0.7475728155339806,0.9470262682161813
81,2,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,0.7572815533980582,0.9505494846612722
82,1,0.2608695652173913,0.717391304347826,0.021739130434782608,,,,,,,,,,,,0.7669902912621359,0.9515851389173086
83,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,0.7948717948717948,0.9569405816113453
84,1,0.21739130434782608,0.717391304347826,0.06521739130434782,,,,,,,,,,,,0.7961165048543689,0.9571263923361233
85,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.8155339805825242,0.9608542270390084
86,2,0.043478260869565216,0.6739130434782609,0.2826086956521739,,,,,,,,,,,,0.8543689320388349,0.9707974586338336
87,0,0.3695652173913043,0.43478260869565216,0.1956521739130435,,,,,,,,,,,,0.8640776699029126,0.9739051570798035
88,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,0.9029126213592233,0.9813608264855739
89,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.9166666666666666,0.9840013760667844
90,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.9223300970873787,0.9850886611884592
91,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,0.9320388349514563,0.9906839218234839
92,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.941747572815534,0.9913040580803991
93,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.970873786407767,0.9931644668511449
94,1,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,0.9902912621359223,0.9993798637430847
95,0,0.08695652173913043,0.7608695652173914,0.15217391304347827,,,,,,,,,,,,1.0,1.0
96,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
97,1,0.1956521739130435,0.41304347826086957,0.391304347826087,,,,,,,,,,,,,
98,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
99,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
100,1,0.021739130434782608,0.8478260869565217,0.13043478260869565,,,,,,,,,,,,,
101,1,0.43478260869565216,0.2826086956521739,0.2826086956521739,,,,,,,,,,,,,
102,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
103,1,0.0,1.0,0.0,,,,,,,,,,,,,
104,1,0.15217391304347827,0.2391304347826087,0.6086956521739131,,,,,,,,,,,,,
105,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
106,0,0.2608695652173913,0.6739130434782609,0.06521739130434782,,,,,,,,,,,,,
107,1,0.1956521739130435,0.5652173913043478,0.2391304347826087,,,,,,,,,,,,,
108,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
109,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
110,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
111,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
112,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
113,1,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
114,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
115,1,0.1956521739130435,0.6739130434782609,0.13043478260869565,,,,,,,,,,,,,
116,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
117,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
118,2,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
119,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
120,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
121,0,0.7608695652173914,0.2391304347826087,0.0,,,,,,,,,,,,,
122,1,0.6086956521739131,0.3695652173913043,0.021739130434782608,,,,,,,,,,,,,
123,2,0.043478260869565216,0.7391304347826086,0.21739130434782608,,,,,,,,,,,,,
124,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
125,0,0.3695652173913043,0.2826086956521739,0.34782608695652173,,,,,,,,,,,,,
126,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
127,1,0.06521739130434782,0.8695652173913043,0.06521739130434782,,,,,,,,,,,,,
128,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
129,2,0.10869565217391304,0.8043478260869565,0.08695652173913043,,,,,,,,,,,,,
130,2,0.2391304347826087,0.5434782608695652,0.21739130434782608,,,,,,,,,,,,,
131,1,0.06521739130434782,0.6521739130434783,0.2826086956521739,,,,,,,,,,,,,
132,2,0.10869565217391304,0.5652173913043478,0.32608695652173914,,,,,,,,,,,,,
133,1,0.0,0.5,0.5,,,,,,,,,,,,,
134,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
135,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
136,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
137,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
138,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
139,1,0.21739130434782608,0.41304347826086957,0.3695652173913043,,,,,,,,,,,,,
140,1,0.06521739130434782,0.8913043478260869,0.043478260869565216,,,,,,,,,,,,,
141,1,0.15217391304347827,0.5217391304347826,0.32608695652173914,,,,,,,,,,,,,
142,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,,
143,1,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,,
144,1,0.4782608695652174,0.5,0.021739130434782608,,,,,,,,,,,,,
145,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
146,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
147,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
148,1,0.06521739130434782,0.8478260869565217,0.08695652173913043,,,,,,,,,,,,,
149,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
150,1,0.1956521739130435,0.6521739130434783,0.15217391304347827,,,,,,,,,,,,,
151,1,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
152,2,0.043478260869565216,0.8478260869565217,0.10869565217391304,,,,,,,,,,,,,
153,1,0.32608695652173914,0.6304347826086957,0.043478260869565216,,,,,,,,,,,,,
154,1,0.17391304347826086,0.782608695652174,0.043478260869565216,,,,,,,,,,,,,
155,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
156,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
157,1,0.15217391304347827,0.5869565217391305,0.2608695652173913,,,,,,,,,,,,,
158,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,,,,,,,,,,,,
159,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
160,1,0.13043478260869565,0.7608695652173914,0.10869565217391304,,,,,,,,,,,,,
161,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
162,1,0.7391304347826086,0.2391304347826087,0.021739130434782608,,,,,,,,,,,,,
163,2,0.13043478260869565,0.4782608695652174,0.391304347826087,,,,,,,,,,,,,
164,2,0.2391304347826087,0.6739130434782609,0.08695652173913043,,,,,,,,,,,,,
165,0,0.2608695652173913,0.6521739130434783,0.08695652173913043,,,,,,,,,,,,,
166,1,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,,
167,1,0.782608695652174,0.1956521739130435,0.021739130434782608,,,,,,,,,,,,,
168,0,0.06521739130434782,0.43478260869565216,0.5,,,,,,,,,,,,,
169,1,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,,
170,1,0.15217391304347827,0.5217391304347826,0.32608695652173914,,,,,,,,,,,,,
171,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
172,1,0.15217391304347827,0.7391304347826086,0.10869565217391304,,,,,,,,,,,,,
173,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
174,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
175,1,0.34782608695652173,0.6086956521739131,0.043478260869565216,,,,,,,,,,,,,
176,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
177,2,0.0,0.0,1.0,,,,,,,,,,,,,
178,1,0.2608695652173913,0.5652173913043478,0.17391304347826086,,,,,,,,,,,,,
179,2,0.043478260869565216,0.5,0.45652173913043476,,,,,,,,,,,,,
180,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
181,1,0.10869565217391304,0.5869565217391305,0.30434782608695654,,,,,,,,,,,,,
182,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
183,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
184,2,0.06521739130434782,0.4782608695652174,0.45652173913043476,,,,,,,,,,,,,
185,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
186,0,0.30434782608695654,0.34782608695652173,0.34782608695652173,,,,,,,,,,,,,
187,1,0.13043478260869565,0.8478260869565217,0.021739130434782608,,,,,,,,,,,,,
188,2,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
189,2,0.021739130434782608,0.21739130434782608,0.7608695652173914,,,,,,,,,,,,,
190,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
191,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
192,1,0.30434782608695654,0.43478260869565216,0.2608695652173913,,,,,,,,,,,,,
193,0,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
194,2,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,,
195,2,0.043478260869565216,0.4782608695652174,0.4782608695652174,,,,,,,,,,,,,
196,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
197,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,,,,,,,,,,,,
198,1,0.15217391304347827,0.41304347826086957,0.43478260869565216,,,,,,,,,,,,,
199,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
200,1,0.21739130434782608,0.45652173913043476,0.32608695652173914,,,,,,,,,,,,,
201,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
202,2,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,,
203,1,0.15217391304347827,0.6304347826086957,0.21739130434782608,,,,,,,,,,,,,
204,1,0.06521739130434782,0.5869565217391305,0.34782608695652173,,,,,,,,,,,,,
205,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,,
206,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,,
207,0,0.5,0.43478260869565216,0.06521739130434782,,,,,,,,,,,,,
208,2,0.2391304347826087,0.6739130434782609,0.08695652173913043,,,,,,,,,,,,,
209,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
210,2,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,,
211,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
212,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
213,1,0.21739130434782608,0.717391304347826,0.06521739130434782,,,,,,,,,,,,,
214,0,0.3695652173913043,0.6086956521739131,0.021739130434782608,,,,,,,,,,,,,
215,1,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,,
216,1,0.3695652173913043,0.5869565217391305,0.043478260869565216,,,,,,,,,,,,,
217,2,0.043478260869565216,0.08695652173913043,0.8695652173913043,,,,,,,,,,,,,
218,1,0.0,0.5,0.5,,,,,,,,,,,,,
