,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
53,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.2847682119205298,0.644614385284858
54,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.28773584905660377,0.6552438650050881
55,1,0.08695652173913043,0.8478260869565217,0.06521739130434782,,,,,,,,,,,,0.2920353982300885,0.6667486678716462
56,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,0.2980132450331126,0.6733773991251955
57,0,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,0.31125827814569534,0.6765703351075354
58,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.32547169811320753,0.6849305707088401
59,2,0.2391304347826087,0.2391304347826087,0.5217391304347826,,,,,,,,,,,,0.336283185840708,0.6937385689955113
60,1,0.06521739130434782,0.45652173913043476,0.4782608695652174,,,,,,,,,,,,0.3443708609271523,0.6991902007053867
61,1,0.21739130434782608,0.43478260869565216,0.34782608695652173,,,,,,,,,,,,0.36283185840707965,0.7119011551632851
62,2,0.021739130434782608,0.08695652173913043,0.8913043478260869,,,,,,,,,,,,0.37168141592920356,0.7277721206335794
63,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.38207547169811323,0.7359727671843808
64,1,0.5652173913043478,0.43478260869565216,0.0,,,,,,,,,,,,0.3973509933774834,0.7464521118930801
65,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,0.39823008849557523,0.7470424756472971
66,1,0.043478260869565216,0.8478260869565217,0.10869565217391304,,,,,,,,,,,,0.4247787610619469,0.7675381276913166
67,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,0.4304635761589404,0.7712416116830824
68,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.45695364238410596,0.8022921869280398
69,0,0.6521739130434783,0.32608695652173914,0.021739130434782608,,,,,,,,,,,,0.4690265486725664,0.8059664929381133
70,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,0.4768211920529801,0.809278253400199
71,1,0.15217391304347827,0.6956521739130435,0.15217391304347827,,,,,,,,,,,,0.4858490566037736,0.8152031874725433
72,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.5099337748344371,0.8292354639784304
73,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,0.5132743362831859,0.8316971236862276
74,2,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,0.5298013245033113,0.8422158170378514
75,1,0.15217391304347827,0.8260869565217391,0.021739130434782608,,,,,,,,,,,,0.5398230088495575,0.8456951806633016
76,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.5486725663716814,0.8656564900635528
77,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,0.5575221238938053,0.8749511327971377
78,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,0.5695364238410596,0.8851561481344915
79,1,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,0.584070796460177,0.8986228976596985
80,2,0.021739130434782608,0.3695652173913043,0.6086956521739131,,,,,,,,,,,,0.6106194690265486,0.9072214361069517
81,1,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,0.6357615894039735,0.9185211557402226
82,1,0.32608695652173914,0.6739130434782609,0.0,,,,,,,,,,,,0.6460176991150443,0.9228339179127968
83,2,0.043478260869565216,0.2391304347826087,0.717391304347826,,,,,,,,,,,,0.6622516556291391,0.928437446265705
84,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.6991150442477876,0.9435329406550941
85,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.7218543046357616,0.9461287020895744
86,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.7433628318584071,0.9472013456490197
87,1,0.2391304347826087,0.717391304347826,0.043478260869565216,,,,,,,,,,,,0.7699115044247787,0.9538586777083164
88,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.7787610619469026,0.9569666772836376
89,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,0.7814569536423841,0.95710112307038
90,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.7964601769911505,0.9578493431009466
91,2,0.021739130434782608,0.2608695652173913,0.717391304347826,,,,,,,,,,,,0.8407079646017699,0.9653893409775525
92,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.8584070796460177,0.9689386734615281
93,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.8672566371681416,0.9747133397035159
94,2,0.043478260869565216,0.391304347826087,0.5652173913043478,,,,,,,,,,,,0.8849557522123894,0.9755960055208249
95,1,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,0.9006622516556292,0.9787457442814391
96,1,0.45652173913043476,0.43478260869565216,0.10869565217391304,,,,,,,,,,,,0.9026548672566371,0.9791453380048005
97,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.9203539823008849,0.9880280038221095
98,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,0.9469026548672567,0.9893520025480731
99,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.9646017699115044,0.9929013350320487
100,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,0.9823008849557522,0.999117334182691
101,1,0.13043478260869565,0.8478260869565217,0.021739130434782608,,,,,,,,,,,,1.0,1.0
102,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
103,1,0.15217391304347827,0.4782608695652174,0.3695652173913043,,,,,,,,,,,,,
104,2,0.06521739130434782,0.32608695652173914,0.6086956521739131,,,,,,,,,,,,,
105,1,0.30434782608695654,0.6739130434782609,0.021739130434782608,,,,,,,,,,,,,
106,0,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,,
107,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
108,1,0.15217391304347827,0.717391304347826,0.13043478260869565,,,,,,,,,,,,,
109,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
110,2,0.021739130434782608,0.08695652173913043,0.8913043478260869,,,,,,,,,,,,,
111,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
112,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
113,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
114,0,0.08695652173913043,0.9130434782608695,0.0,,,,,,,,,,,,,
115,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
116,1,0.13043478260869565,0.6956521739130435,0.17391304347826086,,,,,,,,,,,,,
117,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
118,1,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,,
119,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
120,1,0.45652173913043476,0.5217391304347826,0.021739130434782608,,,,,,,,,,,,,
121,1,0.5,0.4782608695652174,0.021739130434782608,,,,,,,,,,,,,
122,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,,
123,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
124,2,0.043478260869565216,0.3695652173913043,0.5869565217391305,,,,,,,,,,,,,
125,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
126,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
127,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
128,2,0.6304347826086957,0.15217391304347827,0.21739130434782608,,,,,,,,,,,,,
129,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
130,1,0.06521739130434782,0.5652173913043478,0.3695652173913043,,,,,,,,,,,,,
131,0,0.6304347826086957,0.3695652173913043,0.0,,,,,,,,,,,,,
132,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
133,2,0.08695652173913043,0.30434782608695654,0.6086956521739131,,,,,,,,,,,,,
134,0,0.391304347826087,0.5869565217391305,0.021739130434782608,,,,,,,,,,,,,
135,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
136,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
137,1,0.021739130434782608,0.391304347826087,0.5869565217391305,,,,,,,,,,,,,
138,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
139,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
140,0,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
141,0,0.34782608695652173,0.43478260869565216,0.21739130434782608,,,,,,,,,,,,,
142,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
143,1,0.2391304347826087,0.45652173913043476,0.30434782608695654,,,,,,,,,,,,,
144,0,0.5869565217391305,0.41304347826086957,0.0,,,,,,,,,,,,,
145,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
146,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
147,2,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
148,1,0.13043478260869565,0.8478260869565217,0.021739130434782608,,,,,,,,,,,,,
149,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
150,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
151,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
152,1,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,,
153,1,0.15217391304347827,0.717391304347826,0.13043478260869565,,,,,,,,,,,,,
154,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
155,2,0.021739130434782608,0.8695652173913043,0.10869565217391304,,,,,,,,,,,,,
156,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
157,1,0.21739130434782608,0.6956521739130435,0.08695652173913043,,,,,,,,,,,,,
158,0,0.08695652173913043,0.9130434782608695,0.0,,,,,,,,,,,,,
159,0,0.10869565217391304,0.8913043478260869,0.0,,,,,,,,,,,,,
160,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
161,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
162,1,0.41304347826086957,0.5217391304347826,0.06521739130434782,,,,,,,,,,,,,
163,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
164,1,0.30434782608695654,0.6739130434782609,0.021739130434782608,,,,,,,,,,,,,
165,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
166,1,0.1956521739130435,0.8043478260869565,0.0,,,,,,,,,,,,,
167,0,0.15217391304347827,0.8260869565217391,0.021739130434782608,,,,,,,,,,,,,
168,1,0.043478260869565216,0.5652173913043478,0.391304347826087,,,,,,,,,,,,,
169,1,0.15217391304347827,0.5869565217391305,0.2608695652173913,,,,,,,,,,,,,
170,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
171,1,0.08695652173913043,0.7608695652173914,0.15217391304347827,,,,,,,,,,,,,
172,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
173,2,0.021739130434782608,0.15217391304347827,0.8260869565217391,,,,,,,,,,,,,
174,2,0.043478260869565216,0.3695652173913043,0.5869565217391305,,,,,,,,,,,,,
175,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
176,2,0.0,0.0,1.0,,,,,,,,,,,,,
177,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
178,1,0.4782608695652174,0.43478260869565216,0.08695652173913043,,,,,,,,,,,,,
179,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
180,2,0.2608695652173913,0.6739130434782609,0.06521739130434782,,,,,,,,,,,,,
181,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
182,2,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,,
183,1,0.5217391304347826,0.391304347826087,0.08695652173913043,,,,,,,,,,,,,
184,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
185,0,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
186,1,0.1956521739130435,0.6956521739130435,0.10869565217391304,,,,,,,,,,,,,
187,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
188,0,0.10869565217391304,0.8260869565217391,0.06521739130434782,,,,,,,,,,,,,
189,1,0.34782608695652173,0.6521739130434783,0.0,,,,,,,,,,,,,
190,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
191,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
192,1,0.2608695652173913,0.5434782608695652,0.1956521739130435,,,,,,,,,,,,,
193,0,0.43478260869565216,0.5434782608695652,0.021739130434782608,,,,,,,,,,,,,
194,1,0.15217391304347827,0.5217391304347826,0.32608695652173914,,,,,,,,,,,,,
195,1,0.6086956521739131,0.3695652173913043,0.021739130434782608,,,,,,,,,,,,,
196,0,0.391304347826087,0.5652173913043478,0.043478260869565216,,,,,,,,,,,,,
197,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
198,2,0.1956521739130435,0.717391304347826,0.08695652173913043,,,,,,,,,,,,,
199,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
200,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
201,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
202,1,0.15217391304347827,0.7391304347826086,0.10869565217391304,,,,,,,,,,,,,
203,2,0.08695652173913043,0.5217391304347826,0.391304347826087,,,,,,,,,,,,,
204,2,0.043478260869565216,0.5652173913043478,0.391304347826087,,,,,,,,,,,,,
205,0,0.45652173913043476,0.5217391304347826,0.021739130434782608,,,,,,,,,,,,,
206,1,0.043478260869565216,0.6304347826086957,0.32608695652173914,,,,,,,,,,,,,
207,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
208,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
209,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
210,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
211,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
212,1,0.4782608695652174,0.5,0.021739130434782608,,,,,,,,,,,,,
213,1,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
214,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
215,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
216,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
