,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.021739130434782608,0.41304347826086957,0.5652173913043478,0.1152073732718894,0.22916666666666666,0.14285714285714285,0.4,0.3971631205673759,0.40789473684210525,0.30434782608695654,0.6739130434782609,0.6304347826086957,0.09915611814345991,0.33755274261603374,0.055299539170506916,0.19166114783641786
16,1,0.0,0.391304347826087,0.6086956521739131,0.12442396313364056,0.2708333333333333,0.18012422360248448,0.5,0.4397163120567376,0.40789473684210525,0.2826086956521739,0.6521739130434783,0.6086956521739131,0.10126582278481013,0.3628691983122363,0.055900621118012424,0.19388940281632236
17,2,0.0,0.8260869565217391,0.17391304347826086,0.12903225806451613,0.2916666666666667,0.19254658385093168,0.5,0.45390070921985815,0.4342105263157895,0.2608695652173913,0.6304347826086957,0.5869565217391305,0.11181434599156118,0.3924050632911392,0.062111801242236024,0.2125287393630546
18,0,0.0,0.717391304347826,0.2826086956521739,0.1382488479262673,0.3125,0.19875776397515527,0.5,0.48936170212765956,0.4605263157894737,0.21739130434782608,0.6086956521739131,0.5652173913043478,0.11814345991561181,0.4092827004219409,0.0625,0.21335104438845343
19,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,0.15207373271889402,0.3645833333333333,0.2111801242236025,0.65,0.5035460992907801,0.47368421052631576,0.1956521739130435,0.5869565217391305,0.5434782608695652,0.1371308016877637,0.4345991561181435,0.06451612903225806,0.21533391933276338
20,1,0.0,0.2391304347826087,0.7608695652173914,0.17050691244239632,0.4166666666666667,0.2360248447204969,0.65,0.5460992907801419,0.5,0.17391304347826086,0.5652173913043478,0.5217391304347826,0.1540084388185654,0.45147679324894513,0.07834101382488479,0.2789307760937461
21,1,0.6086956521739131,0.3695652173913043,0.021739130434782608,0.1935483870967742,0.46875,0.2484472049689441,0.65,0.5602836879432624,0.5131578947368421,0.15217391304347827,0.5434782608695652,0.5,0.16666666666666666,0.48523206751054854,0.08695652173913043,0.2874041795824745
22,1,0.0,0.32608695652173914,0.6739130434782609,0.22580645161290322,0.4895833333333333,0.2732919254658385,0.65,0.5886524822695035,0.5526315789473685,0.13043478260869565,0.5217391304347826,0.4782608695652174,0.18143459915611815,0.4978902953586498,0.09375,0.2936858435983576
23,2,0.0,0.1956521739130435,0.8043478260869565,0.2672811059907834,0.5104166666666666,0.2795031055900621,0.65,0.6312056737588653,0.5921052631578947,0.10869565217391304,0.5,0.45652173913043476,0.20675105485232068,0.5569620253164557,0.0967741935483871,0.29579585545882553
24,1,0.3695652173913043,0.5869565217391305,0.043478260869565216,0.28110599078341014,0.5416666666666666,0.2919254658385093,0.8,0.6737588652482269,0.6447368421052632,0.08695652173913043,0.4782608695652174,0.43478260869565216,0.22784810126582278,0.5949367088607594,0.10559006211180125,0.31257479962626267
25,1,0.21739130434782608,0.7608695652173914,0.021739130434782608,0.30414746543778803,0.5729166666666666,0.30434782608695654,0.85,0.6950354609929078,0.7105263157894737,0.06521739130434782,0.45652173913043476,0.41304347826086957,0.24050632911392406,0.620253164556962,0.11059907834101383,0.3215187792175474
26,1,0.45652173913043476,0.5434782608695652,0.0,0.37327188940092165,0.5833333333333334,0.32919254658385094,0.9,0.7021276595744681,0.7368421052631579,0.043478260869565216,0.43478260869565216,0.391304347826087,0.2489451476793249,0.6455696202531646,0.1152073732718894,0.32419168488597383
27,2,0.13043478260869565,0.6521739130434783,0.21739130434782608,0.4838709677419355,0.6145833333333334,0.3416149068322981,0.9,0.7375886524822695,0.75,0.021739130434782608,0.41304347826086957,0.3695652173913043,0.2616033755274262,0.6919831223628692,0.12442396313364056,0.36287082955615985
28,2,0.0,0.5434782608695652,0.45652173913043476,1.0,0.625,0.36645962732919257,1.0,0.7588652482269503,0.7763157894736842,0.0,0.391304347826087,0.34782608695652173,0.2742616033755274,0.7172995780590717,0.125,0.3632049427647132
29,1,0.2826086956521739,0.717391304347826,0.0,,0.6354166666666666,0.38509316770186336,,0.7872340425531915,0.7763157894736842,,0.3695652173913043,0.32608695652173914,0.2848101265822785,0.7383966244725738,0.12903225806451613,0.366458857622207
30,1,0.5869565217391305,0.41304347826086957,0.0,,0.65625,0.40993788819875776,,0.8014184397163121,0.7763157894736842,,0.34782608695652173,0.30434782608695654,0.30168776371308015,0.7552742616033755,0.13043478260869565,0.36759065409437874
31,1,0.021739130434782608,0.8478260869565217,0.13043478260869565,,0.6666666666666666,0.4161490683229814,,0.8156028368794326,0.8026315789473685,,0.32608695652173914,0.2826086956521739,0.31645569620253167,0.7679324894514767,0.13541666666666666,0.373369844158268
32,1,0.021739130434782608,0.717391304347826,0.2608695652173913,,0.6770833333333334,0.43478260869565216,,0.8226950354609929,0.8552631578947368,,0.30434782608695654,0.2608695652173913,0.3291139240506329,0.7721518987341772,0.13664596273291926,0.38001881051688735
33,1,0.021739130434782608,0.8695652173913043,0.10869565217391304,,0.6979166666666666,0.45962732919254656,,0.8439716312056738,0.881578947368421,,0.2826086956521739,0.2391304347826087,0.339662447257384,0.8016877637130801,0.1382488479262673,0.38296954924488064
34,1,0.043478260869565216,0.9130434782608695,0.043478260869565216,,0.7291666666666666,0.5031055900621118,,0.900709219858156,0.9210526315789473,,0.2608695652173913,0.21739130434782608,0.35443037974683544,0.8523206751054853,0.14285714285714285,0.40811958975452806
35,1,0.0,0.8260869565217391,0.17391304347826086,,0.7395833333333334,0.515527950310559,,0.9078014184397163,0.9342105263157895,,0.2391304347826087,0.1956521739130435,0.3649789029535865,0.8649789029535865,0.14583333333333334,0.4222607160632077
36,2,0.021739130434782608,0.5652173913043478,0.41304347826086957,,0.7708333333333334,0.546583850931677,,0.9148936170212766,0.9605263157894737,,0.21739130434782608,0.17391304347826086,0.39029535864978904,0.8818565400843882,0.15207373271889402,0.45049520392149445
37,1,0.0,0.9130434782608695,0.08695652173913043,,0.8541666666666666,0.5652173913043478,,0.950354609929078,0.9736842105263158,,0.1956521739130435,0.15217391304347827,0.4177215189873418,0.919831223628692,0.15625,0.45428642528306584
38,1,0.0,0.43478260869565216,0.5652173913043478,,0.875,0.5838509316770186,,0.950354609929078,0.9736842105263158,,0.17391304347826086,0.13043478260869565,0.4409282700421941,0.9282700421940928,0.17050691244239632,0.45687491435062144
39,1,0.32608695652173914,0.5652173913043478,0.10869565217391304,,0.8958333333333334,0.6459627329192547,,0.9645390070921985,0.9736842105263158,,0.13043478260869565,0.10869565217391304,0.459915611814346,0.9367088607594937,0.18012422360248448,0.45862103609316235
40,1,0.0,0.4782608695652174,0.5217391304347826,,0.8958333333333334,0.6770186335403726,,0.9787234042553191,0.9736842105263158,,0.10869565217391304,0.08695652173913043,0.4831223628691983,0.9409282700421941,0.19254658385093168,0.46964837316850555
41,1,0.1956521739130435,0.7391304347826086,0.06521739130434782,,0.9270833333333334,0.7018633540372671,,0.9787234042553191,0.9736842105263158,,0.08695652173913043,0.06521739130434782,0.5232067510548524,0.9493670886075949,0.1935483870967742,0.4712450882410786
42,2,0.0,0.1956521739130435,0.8043478260869565,,0.96875,0.7763975155279503,,0.9929078014184397,0.9868421052631579,,0.06521739130434782,0.043478260869565216,0.5464135021097046,0.9620253164556962,0.19875776397515527,0.4795480066184579
43,0,0.41304347826086957,0.5434782608695652,0.043478260869565216,,0.9895833333333334,0.8385093167701864,,0.9929078014184397,0.9868421052631579,,0.043478260869565216,0.021739130434782608,0.5738396624472574,0.9746835443037974,0.20833333333333334,0.48466739766081873
44,1,0.021739130434782608,0.10869565217391304,0.8695652173913043,,1.0,1.0,,1.0,1.0,,0.021739130434782608,0.0,0.6350210970464135,0.9831223628691983,0.2111801242236025,0.48696467502397683
45,2,0.0,0.5,0.5,,,,,,,,,,0.7088607594936709,0.9873417721518988,0.22580645161290322,0.4987676953766251
46,2,0.021739130434782608,0.717391304347826,0.2608695652173913,,,,,,,,,,1.0,1.0,0.22916666666666666,0.5132996220604703
47,1,0.10869565217391304,0.717391304347826,0.17391304347826086,,,,,,,,,,,,0.2360248447204969,0.5180557391010675
48,1,0.4782608695652174,0.5,0.021739130434782608,,,,,,,,,,,,0.2484472049689441,0.5266705926085643
49,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,0.2672811059907834,0.5430566664889174
50,0,0.1956521739130435,0.5869565217391305,0.21739130434782608,,,,,,,,,,,,0.2708333333333333,0.5589944358902574
51,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.2732919254658385,0.5697464057924645
52,1,0.021739130434782608,0.2608695652173913,0.717391304347826,,,,,,,,,,,,0.2795031055900621,0.6067776981769872
53,1,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,0.28110599078341014,0.6152022988149853
54,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.2916666666666667,0.640152575587906
55,1,0.17391304347826086,0.8260869565217391,0.0,,,,,,,,,,,,0.2919254658385093,0.6408521071411183
56,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.30414746543778803,0.6782032724226489
57,0,0.1956521739130435,0.1956521739130435,0.6086956521739131,,,,,,,,,,,,0.30434782608695654,0.678718968250104
58,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.3125,0.6881881843349508
59,0,0.08695652173913043,0.8260869565217391,0.08695652173913043,,,,,,,,,,,,0.32919254658385094,0.6996219348865534
60,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.3416149068322981,0.7081307725063507
61,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.3645833333333333,0.723863258730455
62,2,0.10869565217391304,0.15217391304347827,0.7391304347826086,,,,,,,,,,,,0.36645962732919257,0.7254891082161153
63,0,0.5217391304347826,0.34782608695652173,0.13043478260869565,,,,,,,,,,,,0.37327188940092165,0.7289868746448597
64,2,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,0.38509316770186336,0.7322062866076693
65,1,0.10869565217391304,0.41304347826086957,0.4782608695652174,,,,,,,,,,,,0.40993788819875776,0.738972508360015
66,0,0.0,1.0,0.0,,,,,,,,,,,,0.4161490683229814,0.7494359936226629
67,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.4166666666666667,0.7500642860105348
68,1,0.043478260869565216,0.8478260869565217,0.10869565217391304,,,,,,,,,,,,0.43478260869565216,0.768765384011988
69,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,0.45962732919254656,0.7797927210873313
70,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.46875,0.7833816867079045
71,1,0.021739130434782608,0.1956521739130435,0.782608695652174,,,,,,,,,,,,0.4838709677419355,0.7948211870330137
72,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.4895833333333333,0.7995116996558328
73,0,0.8695652173913043,0.13043478260869565,0.0,,,,,,,,,,,,0.5031055900621118,0.8136839168534967
74,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.5104166666666666,0.8217151679342417
75,0,0.043478260869565216,0.9130434782608695,0.043478260869565216,,,,,,,,,,,,0.515527950310559,0.8261699287534284
76,1,0.4782608695652174,0.5,0.021739130434782608,,,,,,,,,,,,0.5416666666666666,0.8471054770125669
77,2,0.021739130434782608,0.717391304347826,0.2608695652173913,,,,,,,,,,,,0.546583850931677,0.8499278907645308
78,1,0.32608695652173914,0.6739130434782609,0.0,,,,,,,,,,,,0.5652173913043478,0.859746160421096
79,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.5729166666666666,0.8619907585619635
80,1,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,0.5833333333333334,0.8650275678113725
81,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.5838509316770186,0.8652567779171436
82,1,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,0.6145833333333334,0.8788661279473061
83,1,0.3695652173913043,0.5217391304347826,0.10869565217391304,,,,,,,,,,,,0.625,0.8866310695844221
84,1,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,0.6354166666666666,0.8967600774153913
85,0,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,0.6459627329192547,0.8998346110033023
86,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.65625,0.9028336959142093
87,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.6666666666666666,0.9082345713574718
88,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.6770186335403726,0.9112525184376298
89,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.6770833333333334,0.9112713806068807
90,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,0.6979166666666666,0.9197090652995521
91,1,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,0.7018633540372671,0.9223524944543495
92,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,0.7291666666666666,0.9422464882470655
93,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,0.7395833333333334,0.9458962665510556
94,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,0.7708333333333334,0.9521174690753181
95,0,0.2826086956521739,0.6956521739130435,0.021739130434782608,,,,,,,,,,,,0.7763975155279503,0.9535934926740225
96,0,0.391304347826087,0.5,0.10869565217391304,,,,,,,,,,,,0.8385093167701864,0.9664150644109504
97,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,0.8541666666666666,0.9700724107433408
98,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.875,0.9719837144432959
99,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,0.8958333333333334,0.9833512829186647
100,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.9270833333333334,0.986218238468597
101,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,0.96875,0.994768978256214
102,2,0.043478260869565216,0.6956521739130435,0.2608695652173913,,,,,,,,,,,,0.9895833333333334,0.9966802819561691
103,2,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,1.0,1.0
104,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
105,0,0.1956521739130435,0.8043478260869565,0.0,,,,,,,,,,,,,
106,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
107,1,0.021739130434782608,0.3695652173913043,0.6086956521739131,,,,,,,,,,,,,
108,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
109,1,0.17391304347826086,0.5652173913043478,0.2608695652173913,,,,,,,,,,,,,
110,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
111,1,0.043478260869565216,0.6956521739130435,0.2608695652173913,,,,,,,,,,,,,
112,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
113,2,0.782608695652174,0.21739130434782608,0.0,,,,,,,,,,,,,
114,1,0.08695652173913043,0.9130434782608695,0.0,,,,,,,,,,,,,
115,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
116,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
117,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,,
118,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
119,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
120,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
121,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
122,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
123,2,0.10869565217391304,0.6086956521739131,0.2826086956521739,,,,,,,,,,,,,
124,1,0.08695652173913043,0.6956521739130435,0.21739130434782608,,,,,,,,,,,,,
125,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
126,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
127,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
128,1,0.782608695652174,0.21739130434782608,0.0,,,,,,,,,,,,,
129,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
130,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
131,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
132,1,0.5,0.13043478260869565,0.3695652173913043,,,,,,,,,,,,,
133,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
134,1,0.1956521739130435,0.7608695652173914,0.043478260869565216,,,,,,,,,,,,,
135,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
136,0,0.08695652173913043,0.8043478260869565,0.10869565217391304,,,,,,,,,,,,,
137,1,0.32608695652173914,0.6304347826086957,0.043478260869565216,,,,,,,,,,,,,
138,1,0.10869565217391304,0.1956521739130435,0.6956521739130435,,,,,,,,,,,,,
139,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
140,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
141,1,0.6521739130434783,0.34782608695652173,0.0,,,,,,,,,,,,,
142,1,0.13043478260869565,0.717391304347826,0.15217391304347827,,,,,,,,,,,,,
143,1,0.043478260869565216,0.2608695652173913,0.6956521739130435,,,,,,,,,,,,,
144,0,0.43478260869565216,0.45652173913043476,0.10869565217391304,,,,,,,,,,,,,
145,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
146,1,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,,
147,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
148,1,0.15217391304347827,0.5,0.34782608695652173,,,,,,,,,,,,,
149,1,0.021739130434782608,0.8695652173913043,0.10869565217391304,,,,,,,,,,,,,
150,2,0.10869565217391304,0.1956521739130435,0.6956521739130435,,,,,,,,,,,,,
151,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
152,1,0.043478260869565216,0.5217391304347826,0.43478260869565216,,,,,,,,,,,,,
153,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
154,0,0.6304347826086957,0.2608695652173913,0.10869565217391304,,,,,,,,,,,,,
155,1,0.0,0.5,0.5,,,,,,,,,,,,,
156,1,0.8478260869565217,0.15217391304347827,0.0,,,,,,,,,,,,,
157,1,0.391304347826087,0.6086956521739131,0.0,,,,,,,,,,,,,
158,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
159,1,0.2608695652173913,0.2608695652173913,0.4782608695652174,,,,,,,,,,,,,
160,1,0.17391304347826086,0.4782608695652174,0.34782608695652173,,,,,,,,,,,,,
161,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
162,1,0.10869565217391304,0.8260869565217391,0.06521739130434782,,,,,,,,,,,,,
163,1,0.13043478260869565,0.6521739130434783,0.21739130434782608,,,,,,,,,,,,,
164,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
165,0,0.6086956521739131,0.391304347826087,0.0,,,,,,,,,,,,,
166,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
167,1,0.021739130434782608,0.3695652173913043,0.6086956521739131,,,,,,,,,,,,,
168,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
169,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
170,1,0.06521739130434782,0.8913043478260869,0.043478260869565216,,,,,,,,,,,,,
171,1,0.06521739130434782,0.6304347826086957,0.30434782608695654,,,,,,,,,,,,,
172,1,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,,
173,1,0.5,0.45652173913043476,0.043478260869565216,,,,,,,,,,,,,
174,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
175,1,0.043478260869565216,0.7391304347826086,0.21739130434782608,,,,,,,,,,,,,
176,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
177,1,0.021739130434782608,0.8478260869565217,0.13043478260869565,,,,,,,,,,,,,
178,2,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
179,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
180,2,0.13043478260869565,0.5869565217391305,0.2826086956521739,,,,,,,,,,,,,
181,0,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
182,2,0.13043478260869565,0.45652173913043476,0.41304347826086957,,,,,,,,,,,,,
183,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
184,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
185,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
186,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
187,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
188,1,0.4782608695652174,0.5,0.021739130434782608,,,,,,,,,,,,,
189,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
190,2,0.06521739130434782,0.5434782608695652,0.391304347826087,,,,,,,,,,,,,
191,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
192,2,0.043478260869565216,0.4782608695652174,0.4782608695652174,,,,,,,,,,,,,
193,0,0.32608695652173914,0.6304347826086957,0.043478260869565216,,,,,,,,,,,,,
194,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
195,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
196,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
197,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
198,1,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
199,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
200,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
201,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
202,1,0.1956521739130435,0.4782608695652174,0.32608695652173914,,,,,,,,,,,,,
203,1,0.13043478260869565,0.8695652173913043,0.0,,,,,,,,,,,,,
204,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
205,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
206,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
207,1,0.0,1.0,0.0,,,,,,,,,,,,,
208,1,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,,
209,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
210,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
211,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
212,2,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
213,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
214,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
215,1,0.10869565217391304,0.8260869565217391,0.06521739130434782,,,,,,,,,,,,,
216,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
217,1,0.15217391304347827,0.6739130434782609,0.17391304347826086,,,,,,,,,,,,,
218,1,0.2826086956521739,0.32608695652173914,0.391304347826087,,,,,,,,,,,,,
