,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0,0.391304347826087,0.6086956521739131,0.06074766355140187,0.21428571428571427,0.05405405405405406,0.391304347826087,0.296,0.24719101123595505,0.391304347826087,0.7608695652173914,0.717391304347826,0.04852320675105485,0.19831223628691982,0.028037383177570093,0.13693420810334098
12,2,0.0,0.43478260869565216,0.5652173913043478,0.07009345794392523,0.21428571428571427,0.05405405405405406,0.4782608695652174,0.328,0.2696629213483146,0.32608695652173914,0.7391304347826086,0.6956521739130435,0.06329113924050633,0.2320675105485232,0.03271028037383177,0.17203058144000213
13,2,0.0,0.5217391304347826,0.4782608695652174,0.07476635514018691,0.24107142857142858,0.07432432432432433,0.4782608695652174,0.36,0.2808988764044944,0.30434782608695654,0.717391304347826,0.6739130434782609,0.06751054852320675,0.25316455696202533,0.04054054054054054,0.1944129884647716
14,2,0.0,0.6086956521739131,0.391304347826087,0.09345794392523364,0.25,0.08783783783783784,0.4782608695652174,0.408,0.29213483146067415,0.2608695652173913,0.6956521739130435,0.6521739130434783,0.07383966244725738,0.28270042194092826,0.04205607476635514,0.1974849601346549
15,1,0.21739130434782608,0.5434782608695652,0.2391304347826087,0.10747663551401869,0.2767857142857143,0.12837837837837837,0.5217391304347826,0.448,0.3258426966292135,0.2391304347826087,0.6739130434782609,0.6304347826086957,0.07805907172995781,0.31645569620253167,0.05357142857142857,0.2029693163049294
16,1,0.021739130434782608,0.30434782608695654,0.6739130434782609,0.1261682242990654,0.29464285714285715,0.1554054054054054,0.5652173913043478,0.472,0.3707865168539326,0.21739130434782608,0.6521739130434783,0.6086956521739131,0.09282700421940929,0.34177215189873417,0.05405405405405406,0.22202186162713766
17,2,0.0,0.06521739130434782,0.9347826086956522,0.13551401869158877,0.3125,0.16891891891891891,0.5652173913043478,0.52,0.4044943820224719,0.1956521739130435,0.6304347826086957,0.5869565217391305,0.10126582278481013,0.37130801687763715,0.06074766355140187,0.24041693109131668
18,1,0.0,0.6956521739130435,0.30434782608695654,0.14953271028037382,0.36607142857142855,0.1891891891891892,0.6086956521739131,0.536,0.43820224719101125,0.17391304347826086,0.6086956521739131,0.5652173913043478,0.11814345991561181,0.4092827004219409,0.07009345794392523,0.27485095479492566
19,2,0.0,0.0,1.0,0.18691588785046728,0.39285714285714285,0.20270270270270271,0.6086956521739131,0.592,0.4606741573033708,0.15217391304347827,0.5869565217391305,0.5434782608695652,0.14135021097046413,0.4345991561181435,0.07432432432432433,0.2773175129208349
20,1,0.0,0.4782608695652174,0.5217391304347826,0.205607476635514,0.4107142857142857,0.21621621621621623,0.6086956521739131,0.6,0.5056179775280899,0.10869565217391304,0.5652173913043478,0.5217391304347826,0.1518987341772152,0.4767932489451477,0.07476635514018691,0.27761604982800353
21,1,0.15217391304347827,0.8478260869565217,0.0,0.21962616822429906,0.4375,0.22972972972972974,0.6086956521739131,0.608,0.5393258426966292,0.08695652173913043,0.5434782608695652,0.5,0.16244725738396623,0.4978902953586498,0.08035714285714286,0.28139193244469257
22,1,0.021739130434782608,0.782608695652174,0.1956521739130435,0.2616822429906542,0.45535714285714285,0.23648648648648649,0.8260869565217391,0.624,0.550561797752809,0.06521739130434782,0.5217391304347826,0.4782608695652174,0.17932489451476794,0.510548523206751,0.08783783783783784,0.28569946790953143
23,0,0.5,0.17391304347826086,0.32608695652173914,0.29439252336448596,0.49107142857142855,0.23648648648648649,0.8695652173913043,0.648,0.5617977528089888,0.043478260869565216,0.5,0.45652173913043476,0.1877637130801688,0.540084388185654,0.08928571428571429,0.2891998511177798
24,1,0.0,0.8913043478260869,0.10869565217391304,0.4532710280373832,0.5,0.24324324324324326,0.9130434782608695,0.696,0.5842696629213483,0.021739130434782608,0.4782608695652174,0.43478260869565216,0.20253164556962025,0.5738396624472574,0.09345794392523364,0.2940945171643938
25,0,0.5,0.34782608695652173,0.15217391304347827,1.0,0.5535714285714286,0.2702702702702703,1.0,0.72,0.6067415730337079,0.0,0.45652173913043476,0.41304347826086957,0.2109704641350211,0.6075949367088608,0.10747663551401869,0.325033348704205
26,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,0.5803571428571429,0.27702702702702703,,0.744,0.6853932584269663,,0.43478260869565216,0.391304347826087,0.22784810126582278,0.6244725738396625,0.125,0.35917790262172283
27,2,0.021739130434782608,0.43478260869565216,0.5434782608695652,,0.625,0.30405405405405406,,0.768,0.7078651685393258,,0.41304347826086957,0.3695652173913043,0.23628691983122363,0.6455696202531646,0.1261682242990654,0.36145420621622404
28,1,0.5,0.5,0.0,,0.6785714285714286,0.3310810810810811,,0.808,0.7191011235955056,,0.391304347826087,0.34782608695652173,0.25949367088607594,0.6666666666666666,0.12837837837837837,0.36404705633821416
29,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,0.7053571428571429,0.3783783783783784,,0.856,0.7415730337078652,,0.3695652173913043,0.32608695652173914,0.2742616033755274,0.7215189873417721,0.13392857142857142,0.37209654081466487
30,2,0.0,0.5652173913043478,0.43478260869565216,,0.7410714285714286,0.4189189189189189,,0.872,0.797752808988764,,0.34782608695652173,0.30434782608695654,0.2911392405063291,0.759493670886076,0.13551401869158877,0.37368564588859615
31,1,0.0,0.15217391304347827,0.8478260869565217,,0.7589285714285714,0.42567567567567566,,0.912,0.8089887640449438,,0.32608695652173914,0.2826086956521739,0.3080168776371308,0.7721518987341772,0.14953271028037382,0.4022294338497033
32,1,0.6086956521739131,0.391304347826087,0.0,,0.7678571428571429,0.42567567567567566,,0.928,0.8314606741573034,,0.30434782608695654,0.2608695652173913,0.3291139240506329,0.8059071729957806,0.1554054054054054,0.4081156779642368
33,1,0.2826086956521739,0.5869565217391305,0.13043478260869565,,0.8125,0.44594594594594594,,0.928,0.8651685393258427,,0.2826086956521739,0.2391304347826087,0.3459915611814346,0.8354430379746836,0.16891891891891891,0.4254056870744707
34,1,0.021739130434782608,0.9782608695652174,0.0,,0.8214285714285714,0.4797297297297297,,0.944,0.8876404494382022,,0.2608695652173913,0.21739130434782608,0.3628691983122363,0.8396624472573839,0.16964285714285715,0.4261312955079443
35,1,0.3695652173913043,0.5652173913043478,0.06521739130434782,,0.8660714285714286,0.5,,0.96,0.898876404494382,,0.2391304347826087,0.1956521739130435,0.3691983122362869,0.8565400843881856,0.18691588785046728,0.4398329621496088
36,2,0.0,0.7608695652173914,0.2391304347826087,,0.8660714285714286,0.5472972972972973,,0.968,0.9213483146067416,,0.21739130434782608,0.17391304347826086,0.3924050632911392,0.8818565400843882,0.1891891891891892,0.44163623672524505
37,0,0.21739130434782608,0.782608695652174,0.0,,0.8839285714285714,0.581081081081081,,0.984,0.9325842696629213,,0.1956521739130435,0.15217391304347827,0.41139240506329117,0.8987341772151899,0.20270270270270271,0.4523557022581937
38,2,0.0,0.9347826086956522,0.06521739130434782,,0.9196428571428571,0.6148648648648649,,1.0,0.9550561797752809,,0.15217391304347827,0.13043478260869565,0.42616033755274263,0.9113924050632911,0.205607476635514,0.45627002329980665
39,2,0.0,0.391304347826087,0.6086956521739131,,0.9553571428571429,0.6216216216216216,,1.0,0.9662921348314607,,0.08695652173913043,0.10869565217391304,0.45147679324894513,0.9282700421940928,0.21428571428571427,0.47863102798520485
40,2,0.32608695652173914,0.34782608695652173,0.32608695652173914,,0.9642857142857143,0.6418918918918919,,1.0,0.9662921348314607,,0.06521739130434782,0.08695652173913043,0.4831223628691983,0.9367088607594937,0.21621621621621623,0.4815399786694365
41,2,0.0,0.43478260869565216,0.5652173913043478,,0.9910714285714286,0.7027027027027027,,1.0,1.0,,0.021739130434782608,0.06521739130434782,0.5021097046413502,0.9451476793248945,0.21962616822429906,0.4857331383312509
42,1,0.021739130434782608,0.32608695652173914,0.6521739130434783,,1.0,0.7364864864864865,,1.0,1.0,,0.0,0.043478260869565216,0.5084388185654009,0.9493670886075949,0.22972972972972974,0.5155660281678845
43,2,0.0,0.782608695652174,0.21739130434782608,,,0.8581081081081081,,,1.0,,,0.021739130434782608,0.5253164556962026,0.9493670886075949,0.23648648648648649,0.5373894324221633
44,0,0.06521739130434782,0.782608695652174,0.15217391304347827,,,1.0,,,1.0,,,0.0,0.5654008438818565,0.9831223628691983,0.24107142857142858,0.552198171023281
45,2,0.15217391304347827,0.2826086956521739,0.5652173913043478,,,,,,,,,,0.5907172995780591,0.9873417721518988,0.24324324324324326,0.5622398637034691
46,1,0.13043478260869565,0.8695652173913043,0.0,,,,,,,,,,0.7067510548523207,0.9915611814345991,0.25,0.5878627078470752
47,2,0.021739130434782608,0.391304347826087,0.5869565217391305,,,,,,,,,,1.0,1.0,0.2616822429906542,0.6170444684899666
48,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,0.2702702702702703,0.6275046472252139
49,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.2767857142857143,0.6589155492191993
50,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.27702702702702703,0.6600669039477052
51,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,0.29439252336448596,0.6803535848373198
52,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.29464285714285715,0.6805579504884514
53,1,0.15217391304347827,0.4782608695652174,0.3695652173913043,,,,,,,,,,,,0.30405405405405406,0.6924572105080165
54,1,0.021739130434782608,0.41304347826086957,0.5652173913043478,,,,,,,,,,,,0.3125,0.7019656216174793
55,1,0.5434782608695652,0.32608695652173914,0.13043478260869565,,,,,,,,,,,,0.3310810810810811,0.7080853272594988
56,2,0.021739130434782608,0.6521739130434783,0.32608695652173914,,,,,,,,,,,,0.36607142857142855,0.7203021410811515
57,0,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,0.3783783783783784,0.7319504407421876
58,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.39285714285714285,0.7500493391298875
59,1,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,0.4107142857142857,0.7625935360302726
60,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.4189189189189189,0.7679486775490684
61,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.42567567567567566,0.7804736505234221
62,0,0.6521739130434783,0.2826086956521739,0.06521739130434782,,,,,,,,,,,,0.4375,0.7892837389963313
63,1,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,0.44594594594594594,0.7972583410158053
64,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,0.4532710280373832,0.8017384242878035
65,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,0.45535714285714285,0.802934614499832
66,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.4797297297297297,0.8150901758923252
67,2,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,0.49107142857142855,0.8203276053046449
68,1,0.06521739130434782,0.6304347826086957,0.30434782608695654,,,,,,,,,,,,0.5,0.838450688033492
69,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.5472972972972973,0.8555119120473297
70,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.5535714285714286,0.8574770388742055
71,2,0.15217391304347827,0.5869565217391305,0.2608695652173913,,,,,,,,,,,,0.5803571428571429,0.8698666187889441
72,2,0.15217391304347827,0.5434782608695652,0.30434782608695654,,,,,,,,,,,,0.581081081081081,0.8701149858136668
73,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.6148648648648649,0.8854507653194511
74,0,0.3695652173913043,0.6086956521739131,0.021739130434782608,,,,,,,,,,,,0.6216216216216216,0.890765112231844
75,2,0.06521739130434782,0.5434782608695652,0.391304347826087,,,,,,,,,,,,0.625,0.8915496265120105
76,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.6418918918918919,0.89664937509002
77,0,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,0.6785714285714286,0.9145003575917108
78,1,0.30434782608695654,0.6739130434782609,0.021739130434782608,,,,,,,,,,,,0.7027027027027027,0.9346528334354421
79,1,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,0.7053571428571429,0.9363791474226257
80,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.7364864864864865,0.9426781564172869
81,1,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,0.7410714285714286,0.9436059174320044
82,0,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,0.7589285714285714,0.9578859691033603
83,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.7678571428571429,0.963692661605705
84,1,0.17391304347826086,0.6956521739130435,0.13043478260869565,,,,,,,,,,,,0.8125,0.9660594574507618
85,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.8214285714285714,0.9718661499531064
86,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.8581081081081081,0.9781927425753513
87,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,0.8660714285714286,0.9822329457981631
88,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,0.8839285714285714,0.9885129974695192
89,1,0.2391304347826087,0.7391304347826086,0.021739130434782608,,,,,,,,,,,,0.9196428571428571,0.995739767478898
90,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.9553571428571429,0.9976332041549433
91,1,0.043478260869565216,0.8260869565217391,0.13043478260869565,,,,,,,,,,,,0.9642857142857143,0.9981065633239546
92,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,0.9910714285714286,0.9995266408309886
93,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,1.0,1.0
94,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
95,1,0.021739130434782608,0.6521739130434783,0.32608695652173914,,,,,,,,,,,,,
96,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
97,2,0.043478260869565216,0.5,0.45652173913043476,,,,,,,,,,,,,
98,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
99,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
100,1,0.5434782608695652,0.45652173913043476,0.0,,,,,,,,,,,,,
101,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
102,2,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,,
103,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
104,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
105,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
106,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
107,1,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,,
108,2,0.021739130434782608,0.2826086956521739,0.6956521739130435,,,,,,,,,,,,,
109,0,0.32608695652173914,0.6739130434782609,0.0,,,,,,,,,,,,,
110,2,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
111,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
112,2,0.021739130434782608,0.17391304347826086,0.8043478260869565,,,,,,,,,,,,,
113,1,0.17391304347826086,0.7391304347826086,0.08695652173913043,,,,,,,,,,,,,
114,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
115,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
116,1,0.08695652173913043,0.8478260869565217,0.06521739130434782,,,,,,,,,,,,,
117,1,0.5434782608695652,0.45652173913043476,0.0,,,,,,,,,,,,,
118,1,0.2608695652173913,0.2608695652173913,0.4782608695652174,,,,,,,,,,,,,
119,0,0.5652173913043478,0.41304347826086957,0.021739130434782608,,,,,,,,,,,,,
120,0,0.6521739130434783,0.34782608695652173,0.0,,,,,,,,,,,,,
121,1,0.2608695652173913,0.717391304347826,0.021739130434782608,,,,,,,,,,,,,
122,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
123,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
124,2,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
125,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
126,1,0.6956521739130435,0.30434782608695654,0.0,,,,,,,,,,,,,
127,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
128,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
129,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
130,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
131,1,0.10869565217391304,0.7608695652173914,0.13043478260869565,,,,,,,,,,,,,
132,2,0.15217391304347827,0.5434782608695652,0.30434782608695654,,,,,,,,,,,,,
133,1,0.6739130434782609,0.32608695652173914,0.0,,,,,,,,,,,,,
134,1,0.06521739130434782,0.391304347826087,0.5434782608695652,,,,,,,,,,,,,
135,2,0.043478260869565216,0.2391304347826087,0.717391304347826,,,,,,,,,,,,,
136,2,0.45652173913043476,0.41304347826086957,0.13043478260869565,,,,,,,,,,,,,
137,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
138,1,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,,
139,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
140,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
141,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
142,0,0.6521739130434783,0.32608695652173914,0.021739130434782608,,,,,,,,,,,,,
143,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
144,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
145,2,0.0,0.5,0.5,,,,,,,,,,,,,
146,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
147,1,0.06521739130434782,0.717391304347826,0.21739130434782608,,,,,,,,,,,,,
148,1,0.2826086956521739,0.6739130434782609,0.043478260869565216,,,,,,,,,,,,,
149,1,0.08695652173913043,0.8478260869565217,0.06521739130434782,,,,,,,,,,,,,
150,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
151,0,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
152,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
153,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
154,0,0.0,1.0,0.0,,,,,,,,,,,,,
155,1,0.043478260869565216,0.7391304347826086,0.21739130434782608,,,,,,,,,,,,,
156,1,0.06521739130434782,0.6304347826086957,0.30434782608695654,,,,,,,,,,,,,
157,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
158,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
159,2,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,,
160,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
161,1,0.2391304347826087,0.717391304347826,0.043478260869565216,,,,,,,,,,,,,
162,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
163,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
164,1,0.45652173913043476,0.45652173913043476,0.08695652173913043,,,,,,,,,,,,,
165,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
166,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
167,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
168,1,0.10869565217391304,0.4782608695652174,0.41304347826086957,,,,,,,,,,,,,
169,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
170,2,0.0,0.5,0.5,,,,,,,,,,,,,
171,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
172,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
173,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
174,1,0.17391304347826086,0.5,0.32608695652173914,,,,,,,,,,,,,
175,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
176,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
177,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
178,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
179,1,0.021739130434782608,0.2391304347826087,0.7391304347826086,,,,,,,,,,,,,
180,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
181,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
182,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,,
183,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
184,2,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
185,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
186,1,0.06521739130434782,0.6956521739130435,0.2391304347826087,,,,,,,,,,,,,
187,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
188,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
189,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
190,0,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
191,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
192,1,0.06521739130434782,0.6086956521739131,0.32608695652173914,,,,,,,,,,,,,
193,0,0.17391304347826086,0.782608695652174,0.043478260869565216,,,,,,,,,,,,,
194,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
195,2,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
196,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
197,2,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
198,2,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,,
199,2,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
200,2,0.06521739130434782,0.5217391304347826,0.41304347826086957,,,,,,,,,,,,,
201,2,0.021739130434782608,0.8478260869565217,0.13043478260869565,,,,,,,,,,,,,
202,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
203,1,0.021739130434782608,0.21739130434782608,0.7608695652173914,,,,,,,,,,,,,
204,2,0.0,0.5,0.5,,,,,,,,,,,,,
205,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
206,1,0.21739130434782608,0.7608695652173914,0.021739130434782608,,,,,,,,,,,,,
207,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
208,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
209,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
210,1,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
211,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
212,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
213,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
214,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
215,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
216,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
217,0,0.06521739130434782,0.7608695652173914,0.17391304347826086,,,,,,,,,,,,,
218,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
219,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
220,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
221,0,0.391304347826087,0.5869565217391305,0.021739130434782608,,,,,,,,,,,,,
222,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
223,1,0.0,1.0,0.0,,,,,,,,,,,,,
224,0,0.2391304347826087,0.41304347826086957,0.34782608695652173,,,,,,,,,,,,,
225,1,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,,
226,1,0.021739130434782608,0.1956521739130435,0.782608695652174,,,,,,,,,,,,,
227,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
