,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.43478260869565216,0.5652173913043478,0.09502262443438914,0.10655737704918032,0.06015037593984962,0.4117647058823529,0.25862068965517243,0.21904761904761905,0.34782608695652173,0.782608695652174,0.7391304347826086,0.04201680672268908,0.20168067226890757,0.04072398190045249,0.1339292215559964
11,1,0.6739130434782609,0.32608695652173914,0.0,0.12669683257918551,0.13114754098360656,0.06766917293233082,0.4117647058823529,0.27586206896551724,0.26666666666666666,0.32608695652173914,0.7608695652173914,0.717391304347826,0.0546218487394958,0.21008403361344538,0.045112781954887216,0.15767918782758114
12,0,0.06521739130434782,0.8043478260869565,0.13043478260869565,0.14479638009049775,0.16393442622950818,0.06766917293233082,0.4117647058823529,0.3103448275862069,0.3142857142857143,0.30434782608695654,0.7391304347826086,0.6956521739130435,0.06302521008403361,0.25210084033613445,0.04524886877828054,0.15830070312828934
13,1,0.06521739130434782,0.9347826086956522,0.0,0.15384615384615385,0.1885245901639344,0.06766917293233082,0.47058823529411764,0.3448275862068966,0.34285714285714286,0.2826086956521739,0.717391304347826,0.6739130434782609,0.07352941176470588,0.29411764705882354,0.05429864253393665,0.16041578435087564
14,2,0.0,0.15217391304347827,0.8478260869565217,0.1583710407239819,0.20491803278688525,0.09022556390977443,0.5294117647058824,0.39655172413793105,0.3523809523809524,0.2608695652173913,0.6956521739130435,0.6521739130434783,0.07773109243697479,0.3403361344537815,0.05737704918032787,0.17447502083554356
15,1,0.0,0.43478260869565216,0.5652173913043478,0.16289592760180996,0.26229508196721313,0.10526315789473684,0.5294117647058824,0.4396551724137931,0.3904761904761905,0.2391304347826087,0.6739130434782609,0.6304347826086957,0.09453781512605042,0.3739495798319328,0.06015037593984962,0.20942942210156898
16,1,0.17391304347826086,0.782608695652174,0.043478260869565216,0.18552036199095023,0.26229508196721313,0.10526315789473684,0.5882352941176471,0.47413793103448276,0.41904761904761906,0.21739130434782608,0.6521739130434783,0.6086956521739131,0.10294117647058823,0.3949579831932773,0.06766917293233082,0.2938243173857565
17,2,0.13043478260869565,0.34782608695652173,0.5217391304347826,0.19457013574660634,0.28688524590163933,0.12781954887218044,0.5882352941176471,0.5172413793103449,0.4380952380952381,0.1956521739130435,0.6304347826086957,0.5869565217391305,0.1134453781512605,0.4327731092436975,0.06787330316742081,0.29502386277234144
18,2,0.0,0.15217391304347827,0.8478260869565217,0.19909502262443438,0.30327868852459017,0.13533834586466165,0.6470588235294118,0.5258620689655172,0.45714285714285713,0.17391304347826086,0.6086956521739131,0.5652173913043478,0.11764705882352941,0.4495798319327731,0.07377049180327869,0.3041234583149257
19,1,0.5217391304347826,0.4782608695652174,0.0,0.23529411764705882,0.3360655737704918,0.15789473684210525,0.6470588235294118,0.5862068965517241,0.5047619047619047,0.13043478260869565,0.5869565217391305,0.5434782608695652,0.1323529411764706,0.49159663865546216,0.09016393442622951,0.3121778100097523
20,2,0.0,0.15217391304347827,0.8478260869565217,0.25339366515837103,0.38524590163934425,0.16541353383458646,0.7058823529411765,0.6293103448275862,0.5333333333333333,0.10869565217391304,0.5652173913043478,0.5217391304347826,0.14915966386554622,0.5210084033613446,0.09022556390977443,0.3123161182198227
21,1,0.06521739130434782,0.7391304347826086,0.1956521739130435,0.27149321266968324,0.4016393442622951,0.17293233082706766,0.7058823529411765,0.646551724137931,0.5428571428571428,0.08695652173913043,0.5434782608695652,0.5,0.16176470588235295,0.5504201680672269,0.09502262443438914,0.3264573380192041
22,1,0.15217391304347827,0.8478260869565217,0.0,0.3167420814479638,0.45081967213114754,0.20300751879699247,0.8823529411764706,0.6982758620689655,0.5523809523809524,0.06521739130434782,0.5217391304347826,0.4782608695652174,0.17857142857142858,0.5882352941176471,0.09836065573770492,0.336297496198404
23,1,0.0,0.5652173913043478,0.43478260869565216,0.37104072398190047,0.45901639344262296,0.21052631578947367,0.8823529411764706,0.7155172413793104,0.580952380952381,0.043478260869565216,0.5,0.45652173913043476,0.18487394957983194,0.6008403361344538,0.10526315789473684,0.36132945616238027
24,1,0.32608695652173914,0.6739130434782609,0.0,0.48868778280542985,0.47540983606557374,0.23308270676691728,0.8823529411764706,0.7327586206896551,0.6095238095238096,0.021739130434782608,0.4782608695652174,0.43478260869565216,0.19957983193277312,0.6176470588235294,0.10655737704918032,0.3635086369200026
25,1,0.1956521739130435,0.7608695652173914,0.043478260869565216,1.0,0.5737704918032787,0.2631578947368421,1.0,0.7844827586206896,0.6476190476190476,0.0,0.41304347826086957,0.41304347826086957,0.21428571428571427,0.6386554621848739,0.12669683257918551,0.37388444325564
26,1,0.0,0.6521739130434783,0.34782608695652173,,0.5983606557377049,0.2781954887218045,,0.8103448275862069,0.6761904761904762,,0.391304347826087,0.391304347826087,0.23109243697478993,0.6638655462184874,0.12781954887218044,0.374462864395607
27,2,0.0,0.4782608695652174,0.5217391304347826,,0.6311475409836066,0.2781954887218045,,0.8275862068965517,0.7047619047619048,,0.3695652173913043,0.3695652173913043,0.25,0.6932773109243697,0.13114754098360656,0.37805097543068483
28,0,0.0,0.8260869565217391,0.17391304347826086,,0.6557377049180327,0.2932330827067669,,0.8448275862068966,0.7238095238095238,,0.34782608695652173,0.34782608695652173,0.26260504201680673,0.7226890756302521,0.13533834586466165,0.38305906754716407
29,2,0.0,0.15217391304347827,0.8478260869565217,,0.680327868852459,0.3082706766917293,,0.8793103448275862,0.7714285714285715,,0.32608695652173914,0.32608695652173914,0.2773109243697479,0.7436974789915967,0.14479638009049775,0.3930304688925379
30,1,0.043478260869565216,0.5217391304347826,0.43478260869565216,,0.7459016393442623,0.3157894736842105,,0.8879310344827587,0.780952380952381,,0.30434782608695654,0.30434782608695654,0.29411764705882354,0.7605042016806722,0.15384615384615385,0.422179293173208
31,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,0.8032786885245902,0.3383458646616541,,0.9051724137931034,0.7904761904761904,,0.2826086956521739,0.2826086956521739,0.31932773109243695,0.7983193277310925,0.15789473684210525,0.44399148649175335
32,1,0.0,0.6086956521739131,0.391304347826087,,0.8442622950819673,0.3609022556390977,,0.9137931034482759,0.8285714285714286,,0.2608695652173913,0.2608695652173913,0.34663865546218486,0.8067226890756303,0.1583710407239819,0.4468257683267825
33,2,0.021739130434782608,0.7608695652173914,0.21739130434782608,,0.8442622950819673,0.39097744360902253,,0.9310344827586207,0.8476190476190476,,0.2391304347826087,0.2391304347826087,0.37184873949579833,0.8235294117647058,0.16289592760180996,0.45414360262230447
34,2,0.0,0.5869565217391305,0.41304347826086957,,0.8688524590163934,0.42105263157894735,,0.9310344827586207,0.8857142857142857,,0.21739130434782608,0.21739130434782608,0.3907563025210084,0.8487394957983193,0.16393442622950818,0.4567231377193803
35,1,0.1956521739130435,0.5652173913043478,0.2391304347826087,,0.8770491803278688,0.45112781954887216,,0.9482758620689655,0.8857142857142857,,0.1956521739130435,0.1956521739130435,0.4012605042016807,0.865546218487395,0.16541353383458646,0.4605699509083731
36,1,0.0,0.6739130434782609,0.32608695652173914,,0.8770491803278688,0.47368421052631576,,0.9568965517241379,0.8857142857142857,,0.17391304347826086,0.17391304347826086,0.4264705882352941,0.8865546218487395,0.17293233082706766,0.4737753782698802
37,0,0.391304347826087,0.5869565217391305,0.021739130434782608,,0.9098360655737705,0.48872180451127817,,0.9827586206896551,0.8952380952380953,,0.15217391304347827,0.15217391304347827,0.4411764705882353,0.8949579831932774,0.18552036199095023,0.4918978024454697
38,1,0.0,0.15217391304347827,0.8478260869565217,,0.9262295081967213,0.5413533834586466,,0.9827586206896551,0.9047619047619048,,0.13043478260869565,0.13043478260869565,0.4495798319327731,0.9033613445378151,0.1885245901639344,0.4936191906572314
39,1,0.0,0.2391304347826087,0.7608695652173914,,0.9344262295081968,0.5789473684210527,,0.9827586206896551,0.9238095238095239,,0.10869565217391304,0.10869565217391304,0.47058823529411764,0.9201680672268907,0.19457013574660634,0.5006155777961052
40,1,0.043478260869565216,0.8478260869565217,0.10869565217391304,,0.9508196721311475,0.6240601503759399,,0.9827586206896551,0.9428571428571428,,0.08695652173913043,0.08695652173913043,0.49789915966386555,0.9243697478991597,0.19909502262443438,0.5254599806323944
41,1,0.0,0.8043478260869565,0.1956521739130435,,0.9918032786885246,0.6842105263157895,,0.9827586206896551,0.9523809523809523,,0.06521739130434782,0.06521739130434782,0.5189075630252101,0.9369747899159664,0.20300751879699247,0.5299878330037399
42,1,0.21739130434782608,0.6521739130434783,0.13043478260869565,,0.9918032786885246,0.7669172932330827,,1.0,0.9619047619047619,,0.043478260869565216,0.043478260869565216,0.5441176470588235,0.9453781512605042,0.20491803278688525,0.5344171510699626
43,2,0.0,0.0,1.0,,1.0,0.8646616541353384,,1.0,0.9619047619047619,,0.0,0.021739130434782608,0.592436974789916,0.9621848739495799,0.21052631578947367,0.5429253492080438
44,2,0.021739130434782608,0.8913043478260869,0.08695652173913043,,,1.0,,,1.0,,,0.0,0.6407563025210085,0.9747899159663865,0.23308270676691728,0.5580975160784217
45,0,0.17391304347826086,0.6956521739130435,0.13043478260869565,,,,,,,,,,0.7226890756302521,0.9747899159663865,0.23529411764705882,0.5595849834186549
46,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,1.0,1.0,0.25339366515837103,0.5913671746328948
47,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.26229508196721313,0.6088488118066145
48,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.2631578947368421,0.6097172444295323
49,1,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.27149321266968324,0.6198665319354975
50,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,0.2781954887218045,0.6462641559951264
51,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.28688524590163933,0.6663071974597264
52,1,0.043478260869565216,0.9130434782608695,0.043478260869565216,,,,,,,,,,,,0.2932330827067669,0.6783522786004904
53,0,0.10869565217391304,0.43478260869565216,0.45652173913043476,,,,,,,,,,,,0.30327868852459017,0.7037761288800427
54,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.3082706766917293,0.718597647770542
55,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.3157894736842105,0.7361595122017349
56,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.3167420814479638,0.73811640335474
57,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.3360655737704918,0.7526910795723353
58,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,0.3383458646616541,0.753678186338056
59,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.3609022556390977,0.772966349274132
60,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.37104072398190047,0.7780686014458834
61,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.38524590163934425,0.7852174523474361
62,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.39097744360902253,0.78843677822006
63,1,0.13043478260869565,0.8043478260869565,0.06521739130434782,,,,,,,,,,,,0.4016393442622951,0.7966762623647536
64,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,0.42105263157894735,0.8116787912987337
65,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,0.45081967213114754,0.8221143629865738
66,2,0.21739130434782608,0.41304347826086957,0.3695652173913043,,,,,,,,,,,,0.45112781954887216,0.8223304203714153
67,1,0.391304347826087,0.5217391304347826,0.08695652173913043,,,,,,,,,,,,0.45901639344262296,0.8278614894233556
68,1,0.32608695652173914,0.5869565217391305,0.08695652173913043,,,,,,,,,,,,0.47368421052631576,0.8330036551825811
69,1,0.043478260869565216,0.6956521739130435,0.2608695652173913,,,,,,,,,,,,0.47540983606557374,0.8339729145850917
70,1,0.08695652173913043,0.6956521739130435,0.21739130434782608,,,,,,,,,,,,0.48868778280542985,0.8391034928560283
71,1,0.3695652173913043,0.5869565217391305,0.043478260869565216,,,,,,,,,,,,0.48872180451127817,0.8391192481253994
72,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.5413533834586466,0.8555561419059804
73,2,0.0,1.0,0.0,,,,,,,,,,,,0.5737704918032787,0.8691996084332637
74,2,0.2391304347826087,0.6956521739130435,0.06521739130434782,,,,,,,,,,,,0.5789473684210527,0.8722858539900763
75,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,0.5983606557377049,0.8833128267406921
76,1,0.021739130434782608,0.32608695652173914,0.6521739130434783,,,,,,,,,,,,0.6240601503759399,0.8934056418128019
77,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,0.6311475409836066,0.8955656041829796
78,1,0.10869565217391304,0.8695652173913043,0.021739130434782608,,,,,,,,,,,,0.6557377049180327,0.9044965161026183
79,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.680327868852459,0.9191745544590385
80,2,0.021739130434782608,0.30434782608695654,0.6739130434782609,,,,,,,,,,,,0.6842105263157895,0.9198474026205785
81,1,0.34782608695652173,0.5652173913043478,0.08695652173913043,,,,,,,,,,,,0.7459016393442623,0.9296502341563048
82,1,0.043478260869565216,0.6956521739130435,0.2608695652173913,,,,,,,,,,,,0.7669172932330827,0.9341737319161426
83,1,0.021739130434782608,0.8043478260869565,0.17391304347826086,,,,,,,,,,,,0.8032786885245902,0.9406046216976346
84,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,0.8442622950819673,0.9523685968114849
85,2,0.021739130434782608,0.06521739130434782,0.9130434782608695,,,,,,,,,,,,0.8646616541353384,0.9539331494232478
86,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,,,,,,,,,,,0.8688524590163934,0.9546477794088647
87,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.8770491803278688,0.9646662012417876
88,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,0.9098360655737705,0.9788778196079623
89,1,0.021739130434782608,0.1956521739130435,0.782608695652174,,,,,,,,,,,,0.9262295081967213,0.9816732839634633
90,2,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,0.9344262295081968,0.983071016141214
91,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.9508196721311475,0.985866480496715
92,1,0.5,0.391304347826087,0.10869565217391304,,,,,,,,,,,,0.9918032786885246,0.9986022678222494
93,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,1.0,1.0
94,1,0.717391304347826,0.2826086956521739,0.0,,,,,,,,,,,,,
95,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
96,1,0.15217391304347827,0.7608695652173914,0.08695652173913043,,,,,,,,,,,,,
97,2,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
98,2,0.06521739130434782,0.6086956521739131,0.32608695652173914,,,,,,,,,,,,,
99,1,0.2608695652173913,0.6739130434782609,0.06521739130434782,,,,,,,,,,,,,
100,0,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,,
101,1,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,,
102,0,0.717391304347826,0.2826086956521739,0.0,,,,,,,,,,,,,
103,2,0.043478260869565216,0.5217391304347826,0.43478260869565216,,,,,,,,,,,,,
104,1,0.021739130434782608,0.5,0.4782608695652174,,,,,,,,,,,,,
105,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
106,1,0.021739130434782608,0.391304347826087,0.5869565217391305,,,,,,,,,,,,,
107,2,0.06521739130434782,0.5652173913043478,0.3695652173913043,,,,,,,,,,,,,
108,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
109,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
110,2,0.10869565217391304,0.2826086956521739,0.6086956521739131,,,,,,,,,,,,,
111,1,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
112,1,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,,
113,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
114,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
115,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
116,0,0.41304347826086957,0.5652173913043478,0.021739130434782608,,,,,,,,,,,,,
117,2,0.043478260869565216,0.5652173913043478,0.391304347826087,,,,,,,,,,,,,
118,2,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,,
119,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
120,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
121,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
122,2,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
123,1,0.08695652173913043,0.8478260869565217,0.06521739130434782,,,,,,,,,,,,,
124,1,0.34782608695652173,0.6304347826086957,0.021739130434782608,,,,,,,,,,,,,
125,0,0.06521739130434782,0.8695652173913043,0.06521739130434782,,,,,,,,,,,,,
126,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
127,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
128,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
129,1,0.08695652173913043,0.8043478260869565,0.10869565217391304,,,,,,,,,,,,,
130,1,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,,
131,1,0.043478260869565216,0.41304347826086957,0.5434782608695652,,,,,,,,,,,,,
132,2,0.043478260869565216,0.21739130434782608,0.7391304347826086,,,,,,,,,,,,,
133,2,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
134,1,0.30434782608695654,0.6304347826086957,0.06521739130434782,,,,,,,,,,,,,
135,1,0.06521739130434782,0.6956521739130435,0.2391304347826087,,,,,,,,,,,,,
136,0,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
137,2,0.13043478260869565,0.32608695652173914,0.5434782608695652,,,,,,,,,,,,,
138,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
139,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
140,1,0.45652173913043476,0.5217391304347826,0.021739130434782608,,,,,,,,,,,,,
141,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
142,2,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,,
143,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
144,2,0.41304347826086957,0.5434782608695652,0.043478260869565216,,,,,,,,,,,,,
145,2,0.34782608695652173,0.391304347826087,0.2608695652173913,,,,,,,,,,,,,
146,1,0.30434782608695654,0.6521739130434783,0.043478260869565216,,,,,,,,,,,,,
147,1,0.15217391304347827,0.717391304347826,0.13043478260869565,,,,,,,,,,,,,
148,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
149,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
150,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
151,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
152,1,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
153,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
154,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
155,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
156,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
157,2,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
158,1,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,,
159,1,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
160,0,0.4782608695652174,0.43478260869565216,0.08695652173913043,,,,,,,,,,,,,
161,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
162,1,0.0,0.5,0.5,,,,,,,,,,,,,
163,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
164,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
165,2,0.32608695652173914,0.6739130434782609,0.0,,,,,,,,,,,,,
166,1,0.10869565217391304,0.782608695652174,0.10869565217391304,,,,,,,,,,,,,
167,1,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,,
168,0,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
169,1,0.7608695652173914,0.1956521739130435,0.043478260869565216,,,,,,,,,,,,,
170,2,0.06521739130434782,0.5217391304347826,0.41304347826086957,,,,,,,,,,,,,
171,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
172,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
173,1,0.3695652173913043,0.6304347826086957,0.0,,,,,,,,,,,,,
174,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
175,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
176,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
177,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
178,1,0.5434782608695652,0.43478260869565216,0.021739130434782608,,,,,,,,,,,,,
179,1,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
180,1,0.21739130434782608,0.5652173913043478,0.21739130434782608,,,,,,,,,,,,,
181,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,,,,,,,,,,,,
182,0,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,,
183,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
184,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
185,1,0.5652173913043478,0.3695652173913043,0.06521739130434782,,,,,,,,,,,,,
186,1,0.43478260869565216,0.5434782608695652,0.021739130434782608,,,,,,,,,,,,,
187,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
188,2,0.0,0.5,0.5,,,,,,,,,,,,,
189,2,0.06521739130434782,0.5434782608695652,0.391304347826087,,,,,,,,,,,,,
190,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
191,2,0.15217391304347827,0.5869565217391305,0.2608695652173913,,,,,,,,,,,,,
192,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
193,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
194,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
195,1,0.32608695652173914,0.6304347826086957,0.043478260869565216,,,,,,,,,,,,,
196,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
197,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
198,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
199,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,,
200,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
201,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,,
202,2,0.043478260869565216,0.8260869565217391,0.13043478260869565,,,,,,,,,,,,,
203,1,0.32608695652173914,0.6739130434782609,0.0,,,,,,,,,,,,,
204,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
205,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
206,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
207,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
208,0,0.9130434782608695,0.06521739130434782,0.021739130434782608,,,,,,,,,,,,,
209,1,0.06521739130434782,0.5869565217391305,0.34782608695652173,,,,,,,,,,,,,
210,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
211,1,0.32608695652173914,0.2608695652173913,0.41304347826086957,,,,,,,,,,,,,
212,1,0.21739130434782608,0.5434782608695652,0.2391304347826087,,,,,,,,,,,,,
213,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
214,2,0.06521739130434782,0.717391304347826,0.21739130434782608,,,,,,,,,,,,,
215,0,0.21739130434782608,0.3695652173913043,0.41304347826086957,,,,,,,,,,,,,
216,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
217,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
218,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
219,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
