,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.021739130434782608,0.43478260869565216,0.5434782608695652,0.037914691943127965,0.08490566037735849,0.05660377358490566,0.25925925925925924,0.1590909090909091,0.27848101265822783,0.5434782608695652,0.8043478260869565,0.6956521739130435,0.029411764705882353,0.13025210084033614,0.03317535545023697,0.14045404013808438
11,2,0.0,0.043478260869565216,0.9565217391304348,0.04265402843601896,0.11320754716981132,0.06918238993710692,0.25925925925925924,0.2196969696969697,0.3291139240506329,0.5217391304347826,0.782608695652174,0.6521739130434783,0.03571428571428571,0.16806722689075632,0.03773584905660377,0.19670626869496385
12,1,0.0,0.41304347826086957,0.5869565217391305,0.052132701421800945,0.1320754716981132,0.0880503144654088,0.2962962962962963,0.2727272727272727,0.34177215189873417,0.4782608695652174,0.7608695652173914,0.6304347826086957,0.04201680672268908,0.21008403361344538,0.037914691943127965,0.20966174163226578
13,1,0.0,0.43478260869565216,0.5652173913043478,0.05687203791469194,0.16981132075471697,0.11320754716981132,0.2962962962962963,0.3181818181818182,0.3670886075949367,0.45652173913043476,0.7391304347826086,0.6086956521739131,0.052521008403361345,0.24369747899159663,0.04265402843601896,0.21347560163125986
14,0,0.3695652173913043,0.6304347826086957,0.0,0.06635071090047394,0.19811320754716982,0.12578616352201258,0.3333333333333333,0.3484848484848485,0.4177215189873418,0.43478260869565216,0.717391304347826,0.5652173913043478,0.06302521008403361,0.2857142857142857,0.052132701421800945,0.23344900064159368
15,1,0.021739130434782608,0.782608695652174,0.1956521739130435,0.08056872037914692,0.2358490566037736,0.15723270440251572,0.3333333333333333,0.3712121212121212,0.45569620253164556,0.41304347826086957,0.6956521739130435,0.5434782608695652,0.07773109243697479,0.31512605042016806,0.05660377358490566,0.23704698177272018
16,1,0.0,0.7608695652173914,0.2391304347826087,0.08056872037914692,0.25471698113207547,0.18238993710691823,0.4444444444444444,0.3939393939393939,0.4936708860759494,0.3695652173913043,0.6739130434782609,0.5217391304347826,0.08403361344537816,0.33613445378151263,0.05687203791469194,0.23743086742266853
17,1,0.41304347826086957,0.5869565217391305,0.0,0.08530805687203792,0.27358490566037735,0.18867924528301888,0.4444444444444444,0.45454545454545453,0.5316455696202531,0.34782608695652173,0.6521739130434783,0.5,0.09243697478991597,0.37815126050420167,0.06635071090047394,0.2633405060665244
18,1,0.0,0.9347826086956522,0.06521739130434782,0.0947867298578199,0.3113207547169811,0.22012578616352202,0.4444444444444444,0.4772727272727273,0.569620253164557,0.30434782608695654,0.6304347826086957,0.4782608695652174,0.10714285714285714,0.3949579831932773,0.06918238993710692,0.2673926323715353
19,1,0.0,0.13043478260869565,0.8695652173913043,0.12322274881516587,0.3113207547169811,0.2389937106918239,0.5185185185185185,0.5303030303030303,0.5949367088607594,0.2391304347826087,0.6086956521739131,0.45652173913043476,0.11764705882352941,0.4369747899159664,0.08056872037914692,0.30799193163462163
20,1,0.06521739130434782,0.30434782608695654,0.6304347826086957,0.13744075829383887,0.3490566037735849,0.2641509433962264,0.5185185185185185,0.5454545454545454,0.6075949367088608,0.21739130434782608,0.5869565217391305,0.43478260869565216,0.1323529411764706,0.453781512605042,0.08490566037735849,0.31439926693091247
21,1,0.10869565217391304,0.8478260869565217,0.043478260869565216,0.16587677725118483,0.3867924528301887,0.27672955974842767,0.5185185185185185,0.5909090909090909,0.6582278481012658,0.1956521739130435,0.5652173913043478,0.41304347826086957,0.14495798319327732,0.49159663865546216,0.08530805687203792,0.31477648684739695
22,1,0.06521739130434782,0.32608695652173914,0.6086956521739131,0.17061611374407584,0.4339622641509434,0.3018867924528302,0.5555555555555556,0.6287878787878788,0.6582278481012658,0.17391304347826086,0.5434782608695652,0.391304347826087,0.16596638655462184,0.5294117647058824,0.0880503144654088,0.3173471707226982
23,2,0.0,0.32608695652173914,0.6739130434782609,0.20853080568720378,0.4716981132075472,0.3333333333333333,0.7037037037037037,0.6742424242424242,0.6835443037974683,0.13043478260869565,0.5217391304347826,0.3695652173913043,0.18487394957983194,0.5672268907563025,0.0947867298578199,0.3244153394282376
24,1,0.15217391304347827,0.7608695652173914,0.08695652173913043,0.24644549763033174,0.5094339622641509,0.3710691823899371,0.7037037037037037,0.6893939393939394,0.7088607594936709,0.10869565217391304,0.5,0.34782608695652173,0.1953781512605042,0.5882352941176471,0.11320754716981132,0.3597383712488667
25,1,0.0,0.2391304347826087,0.7608695652173914,0.27488151658767773,0.5283018867924528,0.389937106918239,0.7777777777777778,0.7348484848484849,0.7215189873417721,0.08695652173913043,0.4782608695652174,0.32608695652173914,0.21428571428571427,0.6302521008403361,0.12322274881516587,0.39125574608107055
26,1,0.4782608695652174,0.5,0.021739130434782608,0.3222748815165877,0.5660377358490566,0.4025157232704403,0.7777777777777778,0.7575757575757576,0.7721518987341772,0.06521739130434782,0.45652173913043476,0.30434782608695654,0.23109243697478993,0.6512605042016807,0.12578616352201258,0.39709684751878843
27,2,0.0,0.7608695652173914,0.2391304347826087,0.3886255924170616,0.6037735849056604,0.4339622641509434,0.7777777777777778,0.7954545454545454,0.810126582278481,0.043478260869565216,0.43478260869565216,0.2826086956521739,0.25210084033613445,0.680672268907563,0.1320754716981132,0.40552074898066454
28,1,0.0,0.5434782608695652,0.45652173913043476,0.4834123222748815,0.6415094339622641,0.4591194968553459,0.8518518518518519,0.8106060606060606,0.8607594936708861,0.021739130434782608,0.41304347826086957,0.2608695652173913,0.2710084033613445,0.7058823529411765,0.13744075829383887,0.40983469048339966
29,1,0.2391304347826087,0.43478260869565216,0.32608695652173914,1.0,0.6698113207547169,0.49056603773584906,1.0,0.8257575757575758,0.8860759493670886,0.0,0.391304347826087,0.2391304347826087,0.2857142857142857,0.7142857142857143,0.15723270440251572,0.4257483413601557
30,2,0.0,0.6521739130434783,0.34782608695652173,,0.6792452830188679,0.5283018867924528,,0.8636363636363636,0.9113924050632911,,0.3695652173913043,0.21739130434782608,0.29831932773109243,0.7563025210084033,0.16587677725118483,0.43356845866494514
31,1,0.0,0.782608695652174,0.21739130434782608,,0.6981132075471698,0.5471698113207547,,0.8863636363636364,0.9113924050632911,,0.34782608695652173,0.1956521739130435,0.3172268907563025,0.7773109243697479,0.16981132075471697,0.4473772032883569
32,0,0.43478260869565216,0.5652173913043478,0.0,,0.7169811320754716,0.5660377358490566,,0.9015151515151515,0.9240506329113924,,0.32608695652173914,0.17391304347826086,0.3277310924369748,0.7899159663865546,0.17061611374407584,0.4501658151697147
33,2,0.0,0.5,0.5,,0.7641509433962265,0.5786163522012578,,0.9318181818181818,0.9493670886075949,,0.30434782608695654,0.13043478260869565,0.34663865546218486,0.8235294117647058,0.18238993710691823,0.47562713263427114
34,2,0.0,0.2608695652173913,0.7391304347826086,,0.8113207547169812,0.610062893081761,,0.946969696969697,0.9493670886075949,,0.2826086956521739,0.10869565217391304,0.3739495798319328,0.8487394957983193,0.18867924528301888,0.4987216591786292
35,2,0.043478260869565216,0.5869565217391305,0.3695652173913043,,0.839622641509434,0.6289308176100629,,0.9545454545454546,0.9493670886075949,,0.2608695652173913,0.08695652173913043,0.38865546218487396,0.8697478991596639,0.19811320754716982,0.5181735755774447
36,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,0.8490566037735849,0.6729559748427673,,0.9621212121212122,0.9493670886075949,,0.2391304347826087,0.06521739130434782,0.40756302521008403,0.8865546218487395,0.20853080568720378,0.5380270002940329
37,1,0.06521739130434782,0.9347826086956522,0.0,,0.8773584905660378,0.7484276729559748,,0.9621212121212122,0.9746835443037974,,0.21739130434782608,0.043478260869565216,0.4327731092436975,0.8949579831932774,0.22012578616352202,0.545022127036895
38,2,0.021739130434782608,0.30434782608695654,0.6739130434782609,,0.8867924528301887,0.8364779874213837,,0.9621212121212122,0.9873417721518988,,0.1956521739130435,0.021739130434782608,0.453781512605042,0.8949579831932774,0.2358490566037736,0.5552110414979613
39,2,0.0,0.5217391304347826,0.4782608695652174,,0.9150943396226415,1.0,,0.9696969696969697,1.0,,0.17391304347826086,0.0,0.4684873949579832,0.907563025210084,0.2389937106918239,0.5578801375214878
40,1,0.13043478260869565,0.5,0.3695652173913043,,0.9433962264150944,,,0.9696969696969697,,,0.15217391304347827,,0.4852941176470588,0.9201680672268907,0.24644549763033174,0.5621219679076579
41,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,0.9716981132075472,,,0.9772727272727273,,,0.13043478260869565,,0.5021008403361344,0.9369747899159664,0.25471698113207547,0.5740126342818538
42,1,0.6521739130434783,0.34782608695652173,0.0,,0.9716981132075472,,,0.9924242424242424,,,0.08695652173913043,,0.5294117647058824,0.9411764705882353,0.2641509433962264,0.5938875526487978
43,1,0.0,0.45652173913043476,0.5434782608695652,,0.9811320754716981,,,0.9924242424242424,,,0.043478260869565216,,0.5483193277310925,0.9537815126050421,0.27358490566037735,0.6248384203828303
44,1,0.0,0.08695652173913043,0.9130434782608695,,1.0,,,1.0,,,0.0,,0.5840336134453782,0.9537815126050421,0.27488151658767773,0.627964345092697
45,1,0.06521739130434782,0.8695652173913043,0.06521739130434782,,,,,,,,,,0.6407563025210085,0.9621848739495799,0.27672955974842767,0.6308150066061459
46,1,0.10869565217391304,0.782608695652174,0.10869565217391304,,,,,,,,,,0.7121848739495799,0.9747899159663865,0.3018867924528302,0.6358655116566508
47,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,1.0,1.0,0.3113207547169811,0.6579678642969782
48,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.3222748815165877,0.6623735353818142
49,2,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,0.3333333333333333,0.6668211652388868
50,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,0.3490566037735849,0.6724417167455141
51,0,0.5652173913043478,0.3695652173913043,0.06521739130434782,,,,,,,,,,,,0.3710691823899371,0.6862027447470486
52,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,0.3867924528301887,0.6960320504624301
53,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,0.3886255924170616,0.6969326819497796
54,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.389937106918239,0.6979186776164193
55,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.4025157232704403,0.7214399700281929
56,2,0.043478260869565216,0.13043478260869565,0.8260869565217391,,,,,,,,,,,,0.4339622641509434,0.7507073360787238
57,1,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,0.4591194968553459,0.7842392871384725
58,1,0.1956521739130435,0.7608695652173914,0.043478260869565216,,,,,,,,,,,,0.4716981132075472,0.7959419715291064
59,2,0.043478260869565216,0.41304347826086957,0.5434782608695652,,,,,,,,,,,,0.4834123222748815,0.8037048213923451
60,0,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,0.49056603773584906,0.8072658470865678
61,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.5094339622641509,0.8158141704985401
62,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.5283018867924528,0.836988756536775
63,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.5471698113207547,0.8425802969286732
64,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.5660377358490566,0.8523912466032718
65,0,0.6956521739130435,0.30434782608695654,0.0,,,,,,,,,,,,0.5786163522012578,0.8662412604467731
66,0,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,0.6037735849056604,0.8770636510029739
67,2,0.043478260869565216,0.5434782608695652,0.41304347826086957,,,,,,,,,,,,0.610062893081761,0.8785066223793979
68,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.6289308176100629,0.8828355365086696
69,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.6415094339622641,0.8857214792615175
70,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.6698113207547169,0.8934774767180517
71,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,0.6729559748427673,0.8979868411941426
72,2,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,0.6792452830188679,0.9077088050267741
73,1,0.34782608695652173,0.6304347826086957,0.021739130434782608,,,,,,,,,,,,0.6981132075471698,0.9191979288479012
74,1,0.2826086956521739,0.6956521739130435,0.021739130434782608,,,,,,,,,,,,0.7169811320754716,0.9281618001437758
75,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,0.7484276729559748,0.9414180839533984
76,1,0.1956521739130435,0.7608695652173914,0.043478260869565216,,,,,,,,,,,,0.7641509433962265,0.947041604600424
77,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.8113207547169812,0.9588616614909956
78,1,0.08695652173913043,0.6521739130434783,0.2608695652173913,,,,,,,,,,,,0.8364779874213837,0.9647167580503665
79,2,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.839622641509434,0.9653790944178259
80,1,0.5869565217391305,0.41304347826086957,0.0,,,,,,,,,,,,0.8490566037735849,0.9690496052037054
81,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.8773584905660378,0.9724853799855864
82,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,0.8867924528301887,0.9736306382462133
83,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.9150943396226415,0.9795916655533469
84,2,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,0.9433962264150944,0.9830274403352278
85,0,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,0.9716981132075472,0.9940389726928665
86,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.9811320754716981,0.9951842309534934
87,2,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,1.0,1.0
88,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
89,1,0.10869565217391304,0.6086956521739131,0.2826086956521739,,,,,,,,,,,,,
90,1,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
91,1,0.6086956521739131,0.2826086956521739,0.10869565217391304,,,,,,,,,,,,,
92,1,0.021739130434782608,0.3695652173913043,0.6086956521739131,,,,,,,,,,,,,
93,1,0.06521739130434782,0.5652173913043478,0.3695652173913043,,,,,,,,,,,,,
94,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
95,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
96,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
97,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
98,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
99,0,0.08695652173913043,0.5434782608695652,0.3695652173913043,,,,,,,,,,,,,
100,0,0.3695652173913043,0.6304347826086957,0.0,,,,,,,,,,,,,
101,2,0.021739130434782608,0.32608695652173914,0.6521739130434783,,,,,,,,,,,,,
102,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
103,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
104,0,0.717391304347826,0.2826086956521739,0.0,,,,,,,,,,,,,
105,2,0.043478260869565216,0.8260869565217391,0.13043478260869565,,,,,,,,,,,,,
106,1,0.2391304347826087,0.7608695652173914,0.0,,,,,,,,,,,,,
107,1,0.5652173913043478,0.43478260869565216,0.0,,,,,,,,,,,,,
108,2,0.06521739130434782,0.5217391304347826,0.41304347826086957,,,,,,,,,,,,,
109,2,0.0,0.5,0.5,,,,,,,,,,,,,
110,0,0.6086956521739131,0.34782608695652173,0.043478260869565216,,,,,,,,,,,,,
111,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
112,1,0.043478260869565216,0.9130434782608695,0.043478260869565216,,,,,,,,,,,,,
113,1,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,,
114,2,0.5869565217391305,0.391304347826087,0.021739130434782608,,,,,,,,,,,,,
115,1,0.41304347826086957,0.5652173913043478,0.021739130434782608,,,,,,,,,,,,,
116,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
117,0,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
118,1,0.5217391304347826,0.4782608695652174,0.0,,,,,,,,,,,,,
119,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,,
120,2,0.17391304347826086,0.5869565217391305,0.2391304347826087,,,,,,,,,,,,,
121,1,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,,
122,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
123,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
124,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
125,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
126,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
127,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
128,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
129,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
130,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
131,1,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,,
132,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
133,2,0.43478260869565216,0.41304347826086957,0.15217391304347827,,,,,,,,,,,,,
134,1,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,,
135,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
136,1,0.06521739130434782,0.6086956521739131,0.32608695652173914,,,,,,,,,,,,,
137,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
138,0,0.2391304347826087,0.7608695652173914,0.0,,,,,,,,,,,,,
139,1,0.06521739130434782,0.717391304347826,0.21739130434782608,,,,,,,,,,,,,
140,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
141,1,0.10869565217391304,0.43478260869565216,0.45652173913043476,,,,,,,,,,,,,
142,1,0.2826086956521739,0.6739130434782609,0.043478260869565216,,,,,,,,,,,,,
143,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
144,1,0.2391304347826087,0.5434782608695652,0.21739130434782608,,,,,,,,,,,,,
145,1,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,,
146,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
147,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
148,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
149,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
150,2,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,,
151,2,0.10869565217391304,0.17391304347826086,0.717391304347826,,,,,,,,,,,,,
152,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
153,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
154,1,0.043478260869565216,0.5869565217391305,0.3695652173913043,,,,,,,,,,,,,
155,2,0.10869565217391304,0.5652173913043478,0.32608695652173914,,,,,,,,,,,,,
156,0,0.7608695652173914,0.13043478260869565,0.10869565217391304,,,,,,,,,,,,,
157,1,0.8913043478260869,0.10869565217391304,0.0,,,,,,,,,,,,,
158,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
159,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
160,0,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
161,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
162,1,0.43478260869565216,0.5434782608695652,0.021739130434782608,,,,,,,,,,,,,
163,1,0.45652173913043476,0.3695652173913043,0.17391304347826086,,,,,,,,,,,,,
164,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
165,1,0.1956521739130435,0.7391304347826086,0.06521739130434782,,,,,,,,,,,,,
166,2,0.043478260869565216,0.30434782608695654,0.6521739130434783,,,,,,,,,,,,,
167,1,0.08695652173913043,0.8695652173913043,0.043478260869565216,,,,,,,,,,,,,
168,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
169,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
170,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
171,2,0.0,0.0,1.0,,,,,,,,,,,,,
172,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
173,1,0.10869565217391304,0.6521739130434783,0.2391304347826087,,,,,,,,,,,,,
174,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
175,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
176,0,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
177,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
178,1,0.15217391304347827,0.7391304347826086,0.10869565217391304,,,,,,,,,,,,,
179,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
180,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
181,0,0.13043478260869565,0.782608695652174,0.08695652173913043,,,,,,,,,,,,,
182,2,0.0,0.0,1.0,,,,,,,,,,,,,
183,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
184,1,0.717391304347826,0.2608695652173913,0.021739130434782608,,,,,,,,,,,,,
185,2,0.06521739130434782,0.43478260869565216,0.5,,,,,,,,,,,,,
186,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
187,1,0.21739130434782608,0.782608695652174,0.0,,,,,,,,,,,,,
188,2,0.021739130434782608,0.21739130434782608,0.7608695652173914,,,,,,,,,,,,,
189,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
190,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,,
191,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
192,1,0.21739130434782608,0.4782608695652174,0.30434782608695654,,,,,,,,,,,,,
193,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
194,1,0.08695652173913043,0.6521739130434783,0.2608695652173913,,,,,,,,,,,,,
195,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
196,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
197,1,0.043478260869565216,0.6086956521739131,0.34782608695652173,,,,,,,,,,,,,
198,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
199,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
200,1,0.41304347826086957,0.5217391304347826,0.06521739130434782,,,,,,,,,,,,,
201,0,0.4782608695652174,0.5,0.021739130434782608,,,,,,,,,,,,,
202,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
203,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
204,0,0.08695652173913043,0.5,0.41304347826086957,,,,,,,,,,,,,
205,0,0.717391304347826,0.2826086956521739,0.0,,,,,,,,,,,,,
206,1,0.15217391304347827,0.3695652173913043,0.4782608695652174,,,,,,,,,,,,,
207,0,0.5434782608695652,0.45652173913043476,0.0,,,,,,,,,,,,,
208,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
209,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
210,1,0.1956521739130435,0.7391304347826086,0.06521739130434782,,,,,,,,,,,,,
211,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
212,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
213,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
214,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
215,1,0.13043478260869565,0.6521739130434783,0.21739130434782608,,,,,,,,,,,,,
216,0,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
217,2,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,,
218,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
219,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
220,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
221,2,0.10869565217391304,0.17391304347826086,0.717391304347826,,,,,,,,,,,,,
