,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.09926688029595769,0.9007331197040424,0.0,0.041353383458646614,0.05755395683453238,0.037037037037037035,0.2903225806451613,0.1962025316455696,0.21296296296296297,0.19417278863549695,0.8021119085704512,0.702230001522452,0.015151515151515152,0.13804713804713806,0.037037037037037035,0.21916730940822404
14,1,0.0,0.4916613642876258,0.5083386357123741,0.041353383458646614,0.05755395683453238,0.037037037037037035,0.3225806451612903,0.2088607594936709,0.2222222222222222,0.19404740632034198,0.8000438889465161,0.700820860873378,0.015151515151515152,0.14814814814814814,0.03759398496240601,0.22991999758026707
15,1,0.09625337291046386,0.8062852371165989,0.09746138997293721,0.045112781954887216,0.07194244604316546,0.042328042328042326,0.3225806451612903,0.2088607594936709,0.2222222222222222,0.194005610472015,0.7990543906994477,0.7002727698771051,0.016835016835016835,0.14814814814814814,0.041353383458646614,0.24067268575231007
16,2,0.0,0.5944568323236983,0.4055431676763017,0.045112781954887216,0.07194244604316546,0.042328042328042326,0.3548387096774194,0.21518987341772153,0.23148148148148148,0.1918809624342255,0.7978833654442924,0.6985591351493158,0.016835016835016835,0.15824915824915825,0.042328042328042326,0.2437591055053965
17,0,0.0,0.7116520505431144,0.2883479494568855,0.06015037593984962,0.07913669064748201,0.05291005291005291,0.3548387096774194,0.21518987341772153,0.23148148148148148,0.11232374543133346,0.7969572386851784,0.6979482131798198,0.021885521885521887,0.15824915824915825,0.04316546762589928,0.24586881014674675
18,2,0.09593765791186605,0.4183208585983435,0.48574148348979035,0.06015037593984962,0.07913669064748201,0.05291005291005291,0.3870967741935484,0.22784810126582278,0.25,0.11197020426432128,0.7947122819226518,0.6969890494870383,0.021885521885521887,0.16161616161616163,0.045112781954887216,0.2566214983187897
19,1,0.0,0.6186682971511733,0.3813317028488267,0.12781954887218044,0.09352517985611511,0.0582010582010582,0.3870967741935484,0.22784810126582278,0.25,0.1025866733464251,0.7911858931753184,0.696142005032605,0.02356902356902357,0.16161616161616163,0.050359712230215826,0.2608409076014902
20,1,0.0,0.7102220340421155,0.2897779659578846,0.12781954887218044,0.09352517985611511,0.0582010582010582,0.41935483870967744,0.24050632911392406,0.25925925925925924,0.10253238969056758,0.7884966517072631,0.6949727847002114,0.02356902356902357,0.16498316498316498,0.05291005291005291,0.267013747107663
21,2,0.09846815383019233,0.7034395492678018,0.19809229690200578,0.16165413533834586,0.1079136690647482,0.07407407407407407,0.41935483870967744,0.24050632911392406,0.25925925925925924,0.09920659572779039,0.7865080679082866,0.6906020879043102,0.025252525252525252,0.16498316498316498,0.05755395683453238,0.27123315639036344
22,0,0.0,0.901286934697203,0.09871306530279707,0.16165413533834586,0.1079136690647482,0.07407407407407407,0.45161290322580644,0.25949367088607594,0.26851851851851855,0.09898072484467017,0.7643470254878464,0.6875295978294028,0.025252525252525252,0.1750841750841751,0.0582010582010582,0.2743195761434498
23,1,0.0,0.7643470254878464,0.23565297451215364,0.21428571428571427,0.11510791366906475,0.07936507936507936,0.45161290322580644,0.25949367088607594,0.26851851851851855,0.0965790078282061,0.7159237165062833,0.6867226564975984,0.02861952861952862,0.1750841750841751,0.06015037593984962,0.2850722643154928
24,1,0.0,0.4095110064083509,0.5904889935916491,0.21428571428571427,0.11510791366906475,0.07936507936507936,0.4838709677419355,0.26582278481012656,0.2962962962962963,0.09643378488626819,0.7154437466223509,0.680813113475252,0.02861952861952862,0.18181818181818182,0.07194244604316546,0.28718196895684306
25,1,0.0,0.3132773435024016,0.6867226564975984,0.24812030075187969,0.1223021582733813,0.08465608465608465,0.4838709677419355,0.26582278481012656,0.2962962962962963,0.09533616939726638,0.7116520505431144,0.6807658843378178,0.03198653198653199,0.18181818181818182,0.07407407407407407,0.2902683887099295
26,2,0.0,0.7924008552708492,0.2075991447291508,0.24812030075187969,0.1223021582733813,0.08465608465608465,0.5161290322580645,0.2911392405063291,0.32407407407407407,0.09512633016498413,0.7094763388265976,0.6186846134166517,0.03198653198653199,0.19528619528619529,0.07913669064748201,0.2944877979926299
27,1,0.0,0.4969929699562315,0.5030070300437685,0.2518796992481203,0.12949640287769784,0.09523809523809523,0.5161290322580645,0.2911392405063291,0.32407407407407407,0.09458962231635185,0.7093624447920973,0.6168084616149517,0.03367003367003367,0.19528619528619529,0.07936507936507936,0.30374705725188916
28,1,0.10948538824563324,0.6958258705162101,0.1946887412381566,0.2518796992481203,0.12949640287769784,0.09523809523809523,0.5483870967741935,0.31645569620253167,0.3425925925925926,0.09446670435925758,0.7045155748233118,0.6100468772794521,0.03367003367003367,0.19865319865319866,0.08465608465608465,0.3130063165111484
29,1,0.19417278863549695,0.40304671446862367,0.4027804968958793,0.2669172932330827,0.1510791366906475,0.10052910052910052,0.5483870967741935,0.31645569620253167,0.3425925925925926,0.09213857514055078,0.7034395492678018,0.6093274264104107,0.03535353535353535,0.19865319865319866,0.09352517985611511,0.31722572579384883
30,1,0.0967186294711414,0.8000438889465161,0.10323748158234249,1.0,0.1510791366906475,0.10052910052910052,1.0,0.33544303797468356,0.35185185185185186,0.0,0.702200347225509,0.60895699655069,0.03535353535353535,0.21548821548821548,0.09523809523809523,0.3233985653000217
31,1,0.0,1.0,0.0,,0.15827338129496402,0.10582010582010581,,0.33544303797468356,0.35185185185185186,,0.7019586510345044,0.6082497743067707,0.037037037037037035,0.21548821548821548,0.10052910052910052,0.32648498505310813
32,1,0.0,0.5991580498893659,0.40084195011063406,,0.15827338129496402,0.10582010582010581,,0.34177215189873417,0.37962962962962965,,0.7018419610336839,0.6059582242137769,0.037037037037037035,0.2255892255892256,0.10582010582010581,0.33574424431236743
33,1,0.0,0.49853265230916116,0.5014673476908388,,0.16546762589928057,0.1164021164021164,,0.34177215189873417,0.37962962962962965,,0.7017874647169272,0.605098510066024,0.03872053872053872,0.2255892255892256,0.1079136690647482,0.34207335823641793
34,0,0.11197020426432128,0.4895678635111103,0.3984619322245684,,0.16546762589928057,0.1164021164021164,,0.34810126582278483,0.3888888888888889,,0.7016866775403209,0.605086139460152,0.03872053872053872,0.2356902356902357,0.11510791366906475,0.3441830628777682
35,0,0.0,0.29972723012289504,0.7002727698771051,,0.17266187050359713,0.12169312169312169,,0.34810126582278483,0.3888888888888889,,0.7006016682920504,0.6034316788580778,0.04040404040404041,0.2356902356902357,0.1164021164021164,0.3472694826308546
36,1,0.0,0.6879371114727477,0.31206288852725234,,0.17266187050359713,0.12169312169312169,,0.3924050632911392,0.39814814814814814,,0.6985989990575903,0.6020985901575233,0.04040404040404041,0.24579124579124578,0.12169312169312169,0.35035590238394104
37,1,0.19123708195824587,0.7154437466223509,0.09331917141940314,,0.17985611510791366,0.12698412698412698,,0.3924050632911392,0.39814814814814814,,0.6982560900935304,0.5997408306747151,0.045454545454545456,0.24579124579124578,0.1223021582733813,0.3587947209493419
38,2,0.0,0.6004268242402195,0.3995731757597804,,0.17985611510791366,0.12698412698412698,,0.44936708860759494,0.4074074074074074,,0.6939857464230867,0.5996728771222317,0.045454545454545456,0.25252525252525254,0.12698412698412698,0.3618811407024283
39,1,0.09973283075117091,0.6939857464230867,0.2062814228257424,,0.18705035971223022,0.13227513227513227,,0.44936708860759494,0.4074074074074074,,0.6937103864551124,0.599636389555148,0.04713804713804714,0.25252525252525254,0.12781954887218044,0.37263382887447133
40,1,0.0,0.6055216248026986,0.3944783751973015,,0.18705035971223022,0.13227513227513227,,0.45569620253164556,0.4166666666666667,,0.691922951916013,0.5994644132040521,0.04713804713804714,0.2558922558922559,0.12949640287769784,0.3810726474398722
41,0,0.0,0.30603690929319843,0.6939630907068016,,0.19424460431654678,0.14285714285714285,,0.45569620253164556,0.4166666666666667,,0.6908791637188972,0.5985493909707637,0.04882154882154882,0.2558922558922559,0.13227513227513227,0.3841590671929586
42,2,0.0,0.5892950908230228,0.4107049091769772,,0.19424460431654678,0.14285714285714285,,0.47468354430379744,0.4351851851851852,,0.6875317005963134,0.5956084086634398,0.04882154882154882,0.25925925925925924,0.14285714285714285,0.39033190669913137
43,0,0.0,0.6064871045102316,0.39351289548976853,,0.20863309352517986,0.15343915343915343,,0.47468354430379744,0.4351851851851852,,0.6695413960882405,0.5952378943702309,0.050505050505050504,0.25925925925925924,0.1510791366906475,0.39666102062318204
44,2,0.0,0.10202132855380386,0.8979786714461961,,0.20863309352517986,0.15343915343915343,,0.4873417721518987,0.4444444444444444,,0.6186682971511733,0.59429606357576,0.050505050505050504,0.265993265993266,0.15343915343915343,0.39974744037626847
45,2,0.0,0.29163122464827845,0.7083687753517216,,0.2302158273381295,0.18518518518518517,,0.4873417721518987,0.4444444444444444,,0.6156275979861164,0.5894801748836239,0.05387205387205387,0.265993265993266,0.15827338129496402,0.40185714501761866
46,1,0.0,0.900894297830033,0.09910570216996693,,0.2302158273381295,0.18518518518518517,,0.4936708860759494,0.4537037037037037,,0.6139196241970905,0.5880741800588833,0.05387205387205387,0.29292929292929293,0.16165413533834586,0.41260983318966166
47,2,0.0,0.6181193062617629,0.3818806937382371,,0.2733812949640288,0.19047619047619047,,0.4936708860759494,0.4537037037037037,,0.6064871045102316,0.5851314834679372,0.05555555555555555,0.29292929292929293,0.16546762589928057,0.41471953783101184
48,1,0.0,0.5115292702122763,0.4884707297877237,,0.2733812949640288,0.19047619047619047,,0.5253164556962026,0.4722222222222222,,0.604067076591712,0.5823226956367323,0.05555555555555555,0.2962962962962963,0.17266187050359713,0.42948747032046336
49,2,0.0,0.3169820296360027,0.6830179703639973,,0.2949640287769784,0.19576719576719576,,0.5253164556962026,0.4722222222222222,,0.6023197364683974,0.5821959161728169,0.058922558922558925,0.2962962962962963,0.17985611510791366,0.44847481209261525
50,1,0.0,0.6992724077724061,0.300727592227594,,0.2949640287769784,0.19576719576719576,,0.5316455696202531,0.49074074074074076,,0.601990527309135,0.5192857878532864,0.058922558922558925,0.3164983164983165,0.18518518518518517,0.4515612318457017
51,2,0.0,0.49947403621480907,0.500525963785191,,0.31654676258992803,0.21164021164021163,,0.5316455696202531,0.49074074074074076,,0.6004268242402195,0.5097222035942911,0.06060606060606061,0.3164983164983165,0.18705035971223022,0.4536709364870519
52,2,0.0,0.09980796599899519,0.9001920340010049,,0.31654676258992803,0.21164021164021163,,0.5379746835443038,0.5,,0.6003576127875011,0.5096598512418237,0.06060606060606061,0.3265993265993266,0.19047619047619047,0.45984377599322473
53,2,0.0,0.6108534898316913,0.38914651016830876,,0.3237410071942446,0.2222222222222222,,0.5379746835443038,0.5,,0.6001092900943558,0.5083025144696,0.06228956228956229,0.3265993265993266,0.19424460431654678,0.4661728899172754
54,2,0.0,0.6156275979861164,0.3843724020138836,,0.3237410071942446,0.2222222222222222,,0.5443037974683544,0.5092592592592593,,0.6000173342275423,0.5078815737587419,0.06228956228956229,0.3333333333333333,0.19576719576719576,0.47234572942344816
55,1,0.0,0.3192341156621822,0.6807658843378178,,0.33093525179856115,0.24867724867724866,,0.5443037974683544,0.5092592592592593,,0.5995189389786844,0.506379380051598,0.06565656565656566,0.3333333333333333,0.20863309352517986,0.47656513870614864
56,2,0.0,0.4043915913365603,0.5956084086634398,,0.33093525179856115,0.24867724867724866,,0.569620253164557,0.5185185185185185,,0.5977200254595251,0.5063577508508151,0.06565656565656566,0.3367003367003367,0.21164021164021163,0.4796515584592351
57,0,0.0,0.5875900131959334,0.4124099868040666,,0.3381294964028777,0.25396825396825395,,0.569620253164557,0.5185185185185185,,0.597602003035606,0.5042223235882494,0.06902356902356903,0.3367003367003367,0.21428571428571427,0.4904042466312781
58,1,0.0,1.0,0.0,,0.3381294964028777,0.25396825396825395,,0.5759493670886076,0.5277777777777778,,0.5975568437611685,0.503922593218169,0.06902356902356903,0.3501683501683502,0.2222222222222222,0.4934906663843645
59,1,0.0,0.30515778900721086,0.6948422109927891,,0.3597122302158273,0.25925925925925924,,0.5759493670886076,0.5277777777777778,,0.59353877840299,0.5030070300437685,0.0723905723905724,0.3501683501683502,0.2302158273381295,0.4956003710257147
60,1,0.0,0.8886607539637329,0.11133924603626709,,0.3597122302158273,0.25925925925925924,,0.5886075949367089,0.5370370370370371,,0.5913912618128748,0.5015710917624582,0.0723905723905724,0.3602693602693603,0.24812030075187969,0.5063530591977577
61,1,0.0,0.3965683211419222,0.6034316788580778,,0.3669064748201439,0.2698412698412698,,0.5886075949367089,0.5370370370370371,,0.5892950908230228,0.5007692163256379,0.07407407407407407,0.3602693602693603,0.24867724867724866,0.5094394789508442
62,2,0.0,0.09521047752261233,0.9047895224773876,,0.3669064748201439,0.2698412698412698,,0.5949367088607594,0.5555555555555556,,0.5881525216527996,0.500525963785191,0.07407407407407407,0.36363636363636365,0.2518796992481203,0.5201921671228872
63,2,0.0,0.39186687447618745,0.6081331255238125,,0.38848920863309355,0.2804232804232804,,0.5949367088607594,0.5555555555555556,,0.5872884316610731,0.4969556971746495,0.07575757575757576,0.36363636363636365,0.25396825396825395,0.5232785868759735
64,1,0.0,0.4902777964057089,0.5097222035942911,,0.38848920863309355,0.2804232804232804,,0.6075949367088608,0.5648148148148148,,0.5812412119172702,0.4966655146050031,0.07575757575757576,0.3771043771043771,0.25925925925925924,0.52636500662906
65,2,0.0,0.3050272152997886,0.6949727847002114,,0.4028776978417266,0.30158730158730157,,0.6075949367088608,0.5648148148148148,,0.5685529343494781,0.49477725470168876,0.08249158249158249,0.3771043771043771,0.2669172932330827,0.52636500662906
66,1,0.0,0.20158365220681995,0.7984163477931799,,0.4028776978417266,0.30158730158730157,,0.620253164556962,0.5833333333333334,,0.516065867610512,0.4945632178210152,0.08249158249158249,0.38047138047138046,0.2698412698412698,0.53313828114427
67,1,0.0,0.38171030917408494,0.6182896908259151,,0.41007194244604317,0.32275132275132273,,0.620253164556962,0.5833333333333334,,0.5160619144982249,0.4884707297877237,0.08417508417508418,0.38047138047138046,0.2733812949640288,0.5444137441666899
68,2,0.09334433041370545,0.39699581834447095,0.5096598512418237,,0.41007194244604317,0.32275132275132273,,0.6265822784810127,0.6296296296296297,,0.5139395801724334,0.4862284487714449,0.08417508417508418,0.3838383838383838,0.2804232804232804,0.5489462269939561
69,1,0.0,0.5109000774748995,0.48909992252510054,,0.43884892086330934,0.328042328042328,,0.6265822784810127,0.6296296296296297,,0.5125779540661146,0.4860604198275666,0.08754208754208755,0.3838383838383838,0.2949640287769784,0.5540418564695591
70,2,0.0,0.0991615413949865,0.9008384586050135,,0.43884892086330934,0.328042328042328,,0.6392405063291139,0.6388888888888888,,0.5109000774748995,0.48574148348979035,0.08754208754208755,0.3872053872053872,0.30158730158730157,0.5615747769211769
71,2,0.0,0.0,1.0,,0.4460431654676259,0.3333333333333333,,0.6392405063291139,0.6388888888888888,,0.5100456445053289,0.4855070485943387,0.09090909090909091,0.3872053872053872,0.31654676258992803,0.5667563885255147
72,0,0.20881410682468163,0.7911858931753184,0.0,,0.4460431654676259,0.3333333333333333,,0.6582278481012658,0.6481481481481481,,0.5058205133353914,0.4839380855017751,0.09090909090909091,0.39057239057239057,0.32275132275132273,0.5834625861076567
73,1,0.09891400702409431,0.29283621866913495,0.6082497743067707,,0.460431654676259,0.3492063492063492,,0.6582278481012658,0.6481481481481481,,0.5052575262581384,0.47933214137546315,0.09259259259259259,0.39057239057239057,0.3237410071942446,0.5857755212351079
74,0,0.4124802282128971,0.587519771787103,0.0,,0.460431654676259,0.3492063492063492,,0.6772151898734177,0.6574074074074074,,0.5042634333349889,0.420210402830803,0.09259259259259259,0.3939393939393939,0.328042328042328,0.5897452119470176
75,1,0.0,0.9003646971262591,0.09963530287374082,,0.4676258992805755,0.3544973544973545,,0.6772151898734177,0.6574074074074074,,0.5039144343686363,0.4178247523259099,0.09764309764309764,0.3939393939393939,0.33093525179856115,0.5987780888564059
76,1,0.0,0.8907322114271428,0.10926778857285722,,0.4676258992805755,0.3544973544973545,,0.689873417721519,0.6666666666666666,,0.499871824163182,0.4127115683389269,0.09764309764309764,0.4074074074074074,0.3333333333333333,0.6023569517104294
77,2,0.0,0.611225049978004,0.3887749500219961,,0.4892086330935252,0.35978835978835977,,0.689873417721519,0.6666666666666666,,0.4993278701602063,0.4124099868040666,0.09932659932659933,0.4074074074074074,0.3381294964028777,0.6054515425536534
78,0,0.2915234663293043,0.6094039853623284,0.09907254830836727,,0.4892086330935252,0.35978835978835977,,0.7025316455696202,0.6759259259259259,,0.49853265230916116,0.4107049091769772,0.09932659932659933,0.4107744107744108,0.3492063492063492,0.610812580439639
79,1,0.30016296796630587,0.6998370320336941,0.0,,0.49640287769784175,0.38095238095238093,,0.7025316455696202,0.6759259259259259,,0.498428908237542,0.4064612215970099,0.10101010101010101,0.4107744107744108,0.3544973544973545,0.6149855016376499
80,1,0.10952693477151614,0.8904730652284839,0.0,,0.49640287769784175,0.38095238095238093,,0.7088607594936709,0.6944444444444444,,0.4981524077667292,0.40478560784345735,0.10101010101010101,0.4208754208754209,0.3597122302158273,0.6202757792509592
81,2,0.0,0.6038818678052376,0.39611813219476244,,0.5035971223021583,0.3862433862433862,,0.7088607594936709,0.6944444444444444,,0.4973922983125453,0.4027804968958793,0.10774410774410774,0.4208754208754209,0.35978835978835977,0.6233778321183611
82,2,0.0,0.7865080679082866,0.2134919320917133,,0.5035971223021583,0.3862433862433862,,0.7151898734177216,0.7037037037037037,,0.4969929699562315,0.4027016201409396,0.10774410774410774,0.4276094276094276,0.3669064748201439,0.6269492329482067
83,1,0.0,0.4992307836743621,0.5007692163256379,,0.5107913669064749,0.3915343915343915,,0.7151898734177216,0.7037037037037037,,0.496077406781831,0.40206504317651,0.1127946127946128,0.4276094276094276,0.38095238095238093,0.6360063820455817
84,2,0.0,0.6982560900935304,0.30174390990646954,,0.5107913669064749,0.3915343915343915,,0.7215189873417721,0.7129629629629629,,0.4957776764117507,0.401644221166543,0.1127946127946128,0.43097643097643096,0.3862433862433862,0.6401793032435924
85,2,0.10349715683805794,0.29141670370179,0.605086139460152,,0.5179856115107914,0.4021164021164021,,0.7215189873417721,0.7129629629629629,,0.4936422491491848,0.40084195011063406,0.11447811447811448,0.43097643097643096,0.38848920863309355,0.644859889398599
86,2,0.0,0.4003271228777682,0.5996728771222317,,0.5179856115107914,0.4021164021164021,,0.7531645569620253,0.7407407407407407,,0.4902777964057089,0.3995731757597804,0.11447811447811448,0.43434343434343436,0.3915343915343915,0.6485716337243037
87,2,0.0,0.29917913912662203,0.700820860873378,,0.5251798561151079,0.42328042328042326,,0.7531645569620253,0.7407407407407407,,0.4895678635111103,0.3980094726908649,0.11616161616161616,0.43434343434343436,0.4021164021164021,0.6600038958734118
88,2,0.21152572916222218,0.7884742708377779,0.0,,0.5251798561151079,0.42328042328042326,,0.759493670886076,0.75,,0.4848777182355103,0.39611813219476244,0.11616161616161616,0.4377104377104377,0.4028776978417266,0.6643796362992668
89,2,0.0,0.19661660771698164,0.8033833922830184,,0.5467625899280576,0.455026455026455,,0.759493670886076,0.75,,0.4183208585983435,0.39351289548976853,0.11952861952861953,0.4377104377104377,0.41007194244604317,0.6679666702434277
90,2,0.09786550149699338,0.6023197364683974,0.29981476203460916,,0.5467625899280576,0.455026455026455,,0.7658227848101266,0.7870370370370371,,0.4178040838271831,0.3887749500219961,0.11952861952861953,0.4444444444444444,0.42328042328042326,0.6737654353302464
91,1,0.0,0.8933995903092905,0.10660040969070943,,0.5611510791366906,0.4603174603174603,,0.7658227848101266,0.7870370370370371,,0.41708872198264585,0.38608037580290955,0.12121212121212122,0.4444444444444444,0.43884892086330934,0.6811818164904581
92,1,0.0,0.7029146469377915,0.29708535306220846,,0.5611510791366906,0.4603174603174603,,0.7721518987341772,0.8055555555555556,,0.4156958967240902,0.3818806937382371,0.12121212121212122,0.4478114478114478,0.4460431654676259,0.6889882597173195
93,1,0.0,0.6889658395940214,0.31103416040597875,,0.5683453237410072,0.5079365079365079,,0.7721518987341772,0.8055555555555556,,0.41561853573766794,0.30211201002711413,0.12289562289562289,0.4478114478114478,0.455026455026455,0.7031786462188894
94,1,0.0,0.30195390866978256,0.6980460913302174,,0.5683453237410072,0.5079365079365079,,0.7784810126582279,0.8148148148148148,,0.413842659948861,0.30174390990646954,0.12289562289562289,0.45791245791245794,0.4603174603174603,0.7104379871699867
95,1,0.09778076082960636,0.3916324466136998,0.5105867925566939,,0.5755395683453237,0.5132275132275133,,0.7784810126582279,0.8148148148148148,,0.4119258199411166,0.300727592227594,0.12457912457912458,0.45791245791245794,0.460431654676259,0.7167905507655105
96,1,0.0,0.7018419610336839,0.29815803896631604,,0.5755395683453237,0.5132275132275133,,0.7974683544303798,0.8240740740740741,,0.40764118269336685,0.29981476203460916,0.12457912457912458,0.4612794612794613,0.4676258992805755,0.7224872893510218
97,1,0.0,0.8943450655724379,0.10565493442756221,,0.5971223021582733,0.5238095238095238,,0.7974683544303798,0.8240740740740741,,0.40675547756679076,0.2994232235619595,0.12626262626262627,0.4612794612794613,0.4892086330935252,0.7311386865421546
98,1,0.10000445871057737,0.6003576127875011,0.29963792850192156,,0.5971223021582733,0.5238095238095238,,0.8037974683544303,0.8333333333333334,,0.40600577791276865,0.2993983317079495,0.12626262626262627,0.46464646464646464,0.49640287769784175,0.7347257204863157
99,2,0.0,0.187437939309993,0.812562060690007,,0.60431654676259,0.5396825396825397,,0.8037974683544303,0.8333333333333334,,0.40570393642424,0.29815803896631604,0.13131313131313133,0.46464646464646464,0.5035971223021583,0.7383127544304768
100,1,0.0,0.6978879899728858,0.30211201002711413,,0.60431654676259,0.5396825396825397,,0.8164556962025317,0.8425925925925926,,0.4046194130387189,0.29804134896549556,0.13131313131313133,0.468013468013468,0.5079365079365079,0.7422902616995444
101,1,0.0,0.5042634333349889,0.4957365666650111,,0.6115107913669064,0.5555555555555556,,0.8164556962025317,0.8425925925925926,,0.4043915913365603,0.29708535306220846,0.13636363636363635,0.468013468013468,0.5107913669064749,0.7449862081277243
102,2,0.0,0.3218749860315649,0.678125013968435,,0.6115107913669064,0.5555555555555556,,0.8227848101265823,0.8611111111111112,,0.40304671446862367,0.2962939037087062,0.13636363636363635,0.4713804713804714,0.5132275132275133,0.7485728875389054
103,0,0.19404740632034198,0.5100456445053289,0.2959069491743292,,0.6258992805755396,0.5714285714285714,,0.8227848101265823,0.8611111111111112,,0.4014506090292363,0.29474496255518684,0.13973063973063973,0.4713804713804714,0.5179856115107914,0.7600984803903726
104,1,0.0,0.6060879878577373,0.39391201214226274,,0.6258992805755396,0.5714285714285714,,0.8291139240506329,0.8703703703703703,,0.4009249049541389,0.2906375552079027,0.13973063973063973,0.47474747474747475,0.5238095238095238,0.7643808333885916
105,2,0.0,0.3940417757862231,0.6059582242137769,,0.6330935251798561,0.5925925925925926,,0.8291139240506329,0.8703703703703703,,0.4005355867959479,0.2890680012374448,0.1447811447811448,0.47474747474747475,0.5251798561151079,0.7667719340876201
106,1,0.10542608860923919,0.8009838122496679,0.09359009914109291,,0.6330935251798561,0.5925925925925926,,0.8354430379746836,0.8796296296296297,,0.4003636104448521,0.2886860236915221,0.1447811447811448,0.48148148148148145,0.5396825396825397,0.7728364621178013
107,1,0.0,0.5913912618128748,0.4086087381871252,,0.6402877697841727,0.6084656084656085,,0.8354430379746836,0.8796296296296297,,0.4003271228777682,0.2185664649427635,0.15151515151515152,0.48148148148148145,0.5467625899280576,0.7764000463904893
108,2,0.0,0.4807142121467136,0.5192857878532864,,0.6402877697841727,0.6084656084656085,,0.8481012658227848,0.9166666666666666,,0.4002045330372736,0.21162732828182312,0.15151515151515152,0.4882154882154882,0.5555555555555556,0.7843785106000977
109,1,0.31144128672890586,0.5881525216527996,0.10040619161829462,,0.6546762589928058,0.6190476190476191,,0.8481012658227848,0.9166666666666666,,0.3984942897834179,0.2097907997887865,0.1531986531986532,0.4882154882154882,0.5611510791366906,0.7876372491436342
