,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.004694078960480679,0.2147335732548949,0.7805723477846244,0.03759398496240601,0.03597122302158273,0.021164021164021163,0.3225806451612903,0.17088607594936708,0.2962962962962963,0.5502235133804986,0.9250164526120005,0.8657370121252076,0.006734006734006734,0.07407407407407407,0.02877697841726619,0.1989423750686851
11,1,0.008712029417686923,0.786513714631399,0.20477425595091409,0.03759398496240601,0.050359712230215826,0.031746031746031744,0.41935483870967744,0.17088607594936708,0.2962962962962963,0.4957947429963422,0.9185719716716989,0.8598785817479526,0.008417508417508417,0.07407407407407407,0.031746031746031744,0.20511521457485796
12,1,0.04209645521558896,0.9475889370763935,0.010314607708017554,0.05639097744360902,0.050359712230215826,0.031746031746031744,0.41935483870967744,0.2088607594936709,0.3148148148148148,0.34386530309880214,0.9033403007649826,0.8570025064725246,0.008417508417508417,0.10101010101010101,0.03383458646616541,0.25887865543507305
13,1,0.17857413799935953,0.5215112127043436,0.29991464929629685,0.05639097744360902,0.06474820143884892,0.037037037037037035,0.45161290322580644,0.2088607594936709,0.3148148148148148,0.33359498477800537,0.9021717113850862,0.8535228104333465,0.010101010101010102,0.10101010101010101,0.03597122302158273,0.2694271786418241
14,1,0.02039873418207157,0.29013880696558647,0.6894624588523419,0.07142857142857142,0.06474820143884892,0.037037037037037035,0.45161290322580644,0.22151898734177214,0.32407407407407407,0.2762113574916754,0.8976139807539002,0.8531501060173416,0.010101010101010102,0.12794612794612795,0.037037037037037035,0.27251359839491046
15,1,0.07110090981722986,0.9250164526120005,0.0038826375707697518,0.07142857142857142,0.07194244604316546,0.047619047619047616,0.4838709677419355,0.22151898734177214,0.32407407407407407,0.275215064385815,0.8961135627010555,0.8495043691470064,0.011784511784511785,0.12794612794612795,0.03759398496240601,0.3047716629110395
16,2,0.036096697988317314,0.4573056035954549,0.5065976984162277,0.09022556390977443,0.07194244604316546,0.047619047619047616,0.4838709677419355,0.24050632911392406,0.35185185185185186,0.25610390438628955,0.8931692534771666,0.8430009417979607,0.011784511784511785,0.14814814814814814,0.047619047619047616,0.31403092217029877
17,0,0.0034396309439140853,0.8961135627010555,0.1004468063550304,0.09022556390977443,0.07913669064748201,0.06878306878306878,0.5161290322580645,0.24050632911392406,0.35185185185185186,0.25223319520797216,0.8909674324639851,0.8362357701034518,0.013468013468013467,0.14814814814814814,0.050359712230215826,0.3266891500184001
18,2,0.0033523622045097856,0.4121379093161896,0.5845097284793006,0.09774436090225563,0.07913669064748201,0.06878306878306878,0.5161290322580645,0.2468354430379747,0.37037037037037035,0.24057772397066474,0.8873002340771519,0.8278779126623357,0.013468013468013467,0.15151515151515152,0.05639097744360902,0.3374418381904431
19,1,0.10740807472911283,0.68715007599247,0.20544184927841708,0.09774436090225563,0.08633093525179857,0.08994708994708994,0.5483870967741935,0.2468354430379747,0.37037037037037035,0.24054503084914608,0.8812162614694062,0.8080769288984465,0.015151515151515152,0.15151515151515152,0.06474820143884892,0.3416612474731435
20,1,0.019605894859328836,0.4119215013628078,0.5684726037778635,0.12406015037593984,0.08633093525179857,0.08994708994708994,0.5483870967741935,0.25949367088607594,0.37962962962962965,0.19072163045466786,0.8714453773660183,0.804781936625843,0.015151515151515152,0.16161616161616163,0.06878306878306878,0.34783408697931634
21,2,0.02614512725631874,0.6180709282705767,0.3557839444731044,0.12406015037593984,0.09352517985611511,0.09523809523809523,0.5806451612903226,0.25949367088607594,0.37962962962962965,0.19069227962931076,0.8712300436988617,0.8025441714394735,0.016835016835016835,0.16161616161616163,0.07142857142857142,0.35858677515135934
22,0,0.0026801485072291548,0.989286022921043,0.008033828571727884,0.15413533834586465,0.09352517985611511,0.09523809523809523,0.5806451612903226,0.27848101265822783,0.39814814814814814,0.1375337267546778,0.8485376058450202,0.794766960100085,0.016835016835016835,0.18518518518518517,0.07194244604316546,0.3649158890754099
23,1,0.029470866538253395,0.686515111739574,0.28401402172217266,0.15413533834586465,0.10071942446043165,0.10052910052910052,0.6129032258064516,0.27848101265822783,0.39814814814814814,0.13168636179581222,0.8406947372217691,0.7946372955676388,0.018518518518518517,0.18518518518518517,0.07913669064748201,0.36702559371676013
24,1,0.001898961155822324,0.5325300616962197,0.4655709771479581,0.16917293233082706,0.10071942446043165,0.10052910052910052,0.6129032258064516,0.2974683544303797,0.4074074074074074,0.12552596422317588,0.8260265243867375,0.7834251811224058,0.018518518518518517,0.18855218855218855,0.08633093525179857,0.37124500299946056
25,1,0.10572886127199158,0.5788958427666461,0.3153752959613624,0.16917293233082706,0.1223021582733813,0.1111111111111111,0.6451612903225806,0.2974683544303797,0.4074074074074074,0.1147864721621417,0.8116604364563582,0.7664857300331588,0.020202020202020204,0.18855218855218855,0.08994708994708994,0.3743314227525471
26,2,0.0020557733487976764,0.9033104819172472,0.09463374473395511,0.21052631578947367,0.1223021582733813,0.1111111111111111,0.6451612903225806,0.3227848101265823,0.4444444444444444,0.0835217695458925,0.7993592839777863,0.731735649838399,0.020202020202020204,0.1919191919191919,0.09022556390977443,0.3850841109245901
27,1,0.16476571085824052,0.2753280952781098,0.5599061938636498,0.21052631578947367,0.12949640287769784,0.1164021164021164,0.6774193548387096,0.3227848101265823,0.4444444444444444,0.07896386060033049,0.796428651243544,0.7303185906297239,0.021885521885521887,0.1919191919191919,0.09352517985611511,0.3914132248486406
28,1,0.1375337267546778,0.7114709801225029,0.1509952931228193,0.22556390977443608,0.12949640287769784,0.1164021164021164,0.6774193548387096,0.34810126582278483,0.4537037037037037,0.06518238701831082,0.7895867472413258,0.7283248666033999,0.021885521885521887,0.19528619528619529,0.09523809523809523,0.3975860643548135
29,1,0.01616106233805066,0.25352034703222537,0.7303185906297239,0.22556390977443608,0.1366906474820144,0.12169312169312169,0.7096774193548387,0.34810126582278483,0.4537037037037037,0.06328063225326169,0.7880130455128849,0.7268585651683707,0.02356902356902357,0.19528619528619529,0.09774436090225563,0.4083387525268565
30,1,0.06319924798462448,0.8714453773660183,0.06535537464935726,0.2669172932330827,0.1366906474820144,0.12169312169312169,0.7096774193548387,0.44936708860759494,0.46296296296296297,0.04877254583743025,0.7423078117327466,0.7196078148760482,0.02356902356902357,0.2053872053872054,0.10052910052910052,0.4114251722799429
31,1,0.0019170867335074847,0.9819211230046917,0.016161790261800764,0.2669172932330827,0.1510791366906475,0.13227513227513227,0.7419354838709677,0.44936708860759494,0.46296296296296297,0.04825911425017754,0.7285884484374354,0.7147699680031437,0.025252525252525252,0.2053872053872054,0.10071942446043165,0.4177542862039936
32,1,0.018368182837704087,0.7423078117327466,0.23932400542954918,0.3007518796992481,0.1510791366906475,0.13227513227513227,0.7419354838709677,0.45569620253164556,0.49074074074074076,0.03881435438655193,0.7275488012796291,0.7033205447123384,0.025252525252525252,0.21885521885521886,0.1111111111111111,0.43009996521633925
33,1,0.014990949652385014,0.9097104956776234,0.07529855466999164,0.3007518796992481,0.17266187050359713,0.14285714285714285,0.7741935483870968,0.45569620253164556,0.49074074074074076,0.03733615677167973,0.723495504576268,0.6894624588523419,0.026936026936026935,0.21885521885521886,0.1164021164021164,0.4331863849694257
34,0,0.4957947429963422,0.42626668448577043,0.07793857251788748,0.34962406015037595,0.17266187050359713,0.14285714285714285,0.7741935483870968,0.46835443037974683,0.5092592592592593,0.029868115797738272,0.7202484275075357,0.6733311103857066,0.026936026936026935,0.23232323232323232,0.12169312169312169,0.4362728047225121
35,0,0.06328063225326169,0.12477273904184141,0.811946628704897,0.34962406015037595,0.17985611510791366,0.15873015873015872,0.8064516129032258,0.46835443037974683,0.5092592592592593,0.029527219944634087,0.7162517555591373,0.6339042513350421,0.02861952861952862,0.23232323232323232,0.1223021582733813,0.4447116232879129
36,1,0.006794840413465733,0.8873002340771519,0.10590492550938248,0.45112781954887216,0.17985611510791366,0.15873015873015872,0.8064516129032258,0.4810126582278481,0.5277777777777778,0.015476162472287058,0.7093515475768323,0.6248073618597803,0.02861952861952862,0.23905723905723905,0.12406015037593984,0.455464311459956
37,1,0.21245105348190058,0.7803161672601961,0.0072327792579032525,0.45112781954887216,0.18705035971223022,0.164021164021164,0.8387096774193549,0.4810126582278481,0.5277777777777778,0.015437491593817286,0.7071219560398025,0.6155738871044115,0.030303030303030304,0.23905723905723905,0.12949640287769784,0.4639031300253568
38,2,0.0039890213707054105,0.3827513311407547,0.6132596474885399,0.48872180451127817,0.18705035971223022,0.164021164021164,0.8387096774193549,0.5063291139240507,0.5648148148148148,0.011609871298479006,0.6904416300830621,0.5967262579113194,0.030303030303030304,0.24579124579124578,0.13227513227513227,0.473162389284616
39,1,0.003954127763931149,0.9845884913258063,0.011457380910262414,0.48872180451127817,0.19424460431654678,0.1693121693121693,0.8709677419354839,0.5063291139240507,0.5648148148148148,0.011494869671560133,0.6874323241987627,0.5913201933115729,0.03198653198653199,0.24579124579124578,0.1366906474820144,0.5069176635462195
40,1,0.050876304594131234,0.14657952396639531,0.8025441714394735,0.6466165413533834,0.19424460431654678,0.1693121693121693,0.8709677419354839,0.5189873417721519,0.5833333333333334,0.004944405522962126,0.686515111739574,0.5845097284793006,0.03198653198653199,0.25252525252525254,0.14285714285714285,0.5130905030523923
41,0,0.13168636179581222,0.33393014279226063,0.5343834954119272,0.6466165413533834,0.2014388489208633,0.1746031746031746,0.9032258064516129,0.5189873417721519,0.5833333333333334,0.004886022003832177,0.6846300046599799,0.581227212799576,0.03367003367003367,0.25252525252525254,0.1510791366906475,0.5152002076937425
42,2,0.004944405522962126,0.29129683688187313,0.7037587575951647,0.7142857142857143,0.2014388489208633,0.1746031746031746,0.9032258064516129,0.5316455696202531,0.6018518518518519,0.0037244694869493864,0.6680124560558294,0.5751641214103252,0.03367003367003367,0.2558922558922559,0.15413533834586465,0.5259528958657855
43,0,0.015437491593817286,0.954112019537385,0.03045048886879775,0.7142857142857143,0.20863309352517986,0.20105820105820105,0.9354838709677419,0.5316455696202531,0.6018518518518519,0.003719631401695565,0.6585212741336748,0.5599061938636498,0.03535353535353535,0.2558922558922559,0.15873015873015872,0.5321257353719583
44,2,0.0008595217052575534,0.0203832449556478,0.9787572333390946,0.7406015037593985,0.20863309352517986,0.20105820105820105,0.9354838709677419,0.5443037974683544,0.6296296296296297,0.003456242755296797,0.6526205453519803,0.5412004279975231,0.03535353535353535,0.26936026936026936,0.164021164021164,0.544471414384304
45,2,0.00837503771307343,0.4164608408766014,0.5751641214103252,0.7406015037593985,0.22302158273381295,0.20634920634920634,0.967741935483871,0.5443037974683544,0.6296296296296297,0.0034396309439140853,0.6449865979414392,0.5343834954119272,0.037037037037037035,0.26936026936026936,0.16917293233082706,0.555224102556347
46,1,0.001865200436382584,0.9961912856266456,0.0019435139369718636,0.7857142857142857,0.22302158273381295,0.20634920634920634,0.967741935483871,0.569620253164557,0.6388888888888888,0.0027203854831578554,0.6355807534076425,0.5222960659415001,0.037037037037037035,0.2727272727272727,0.1693121693121693,0.5613969420625199
47,2,0.004148377621960113,0.3710442605182596,0.6248073618597803,0.7857142857142857,0.2446043165467626,0.21164021164021163,1.0,0.569620253164557,0.6388888888888888,0.0026801485072291548,0.6223611804556657,0.5123354128735628,0.04208754208754209,0.2727272727272727,0.17266187050359713,0.5656163513452203
48,1,0.1267584699578682,0.5600713785777969,0.313170151464335,1.0,0.2446043165467626,0.21164021164021163,1.0,0.5759493670886076,0.6574074074074074,0.0002556672196629645,0.6208234611493529,0.5008473808900871,0.04208754208754209,0.28619528619528617,0.1746031746031746,0.5717891908513931
49,2,0.018502319676052346,0.5583462842530285,0.4231513960709192,,0.2517985611510791,0.2222222222222222,,0.5759493670886076,0.6574074074074074,,0.6180709282705767,0.47721474335257535,0.04713804713804714,0.28619528619528617,0.17985611510791366,0.5760086001340935
50,1,0.004279009023457231,0.32435628174169134,0.6713647092348515,,0.2517985611510791,0.2222222222222222,,0.5822784810126582,0.6666666666666666,,0.6160019797428168,0.46958826251779456,0.04713804713804714,0.2895622895622896,0.18705035971223022,0.5844474186994943
51,2,0.023232855940619124,0.7241921952328565,0.25257494882652426,,0.2733812949640288,0.2275132275132275,,0.5822784810126582,0.6666666666666666,,0.6015900345539977,0.4692802759568498,0.050505050505050504,0.2895622895622896,0.19424460431654678,0.5886668279821948
52,2,0.0004043285277911634,0.024481138430676425,0.9751145330415325,,0.2733812949640288,0.2275132275132275,,0.5886075949367089,0.6759259259259259,,0.6009434674195218,0.4665854749442235,0.050505050505050504,0.2996632996632997,0.20105820105820105,0.5979260872414541
53,2,0.024216288305217753,0.6110821609257917,0.3647015507689905,,0.28776978417266186,0.2328042328042328,,0.5886075949367089,0.6759259259259259,,0.5927778744255484,0.4655709771479581,0.05218855218855219,0.2996632996632997,0.2014388489208633,0.6021454965241545
54,2,0.05714706010777611,0.4837261742733316,0.4591267656188923,,0.28776978417266186,0.2328042328042328,,0.620253164556962,0.6851851851851852,,0.5600713785777969,0.4591267656188923,0.05218855218855219,0.3063973063973064,0.20634920634920634,0.6052319162772409
55,1,0.0007247359101889906,0.033240773410969454,0.9660344906788415,,0.302158273381295,0.23809523809523808,,0.620253164556962,0.6851851851851852,,0.5583462842530285,0.4415672420618541,0.06060606060606061,0.3063973063973064,0.20863309352517986,0.6094513255599413
56,2,0.0012218366934993756,0.812280489754245,0.18649767355225555,,0.302158273381295,0.23809523809523808,,0.6265822784810127,0.7037037037037037,,0.5568287033765712,0.4231513960709192,0.06060606060606061,0.30976430976430974,0.21052631578947367,0.6202040137319843
57,0,0.275215064385815,0.5565481276785978,0.1682368079355872,,0.30935251798561153,0.26455026455026454,,0.6265822784810127,0.7037037037037037,,0.5565481276785978,0.4020598869064434,0.06397306397306397,0.30976430976430974,0.21164021164021163,0.6263768532381572
58,1,0.005697759357898124,0.9584897610110034,0.03581247963109856,,0.30935251798561153,0.26455026455026454,,0.6582278481012658,0.7129629629629629,,0.5439185929094774,0.398138736038746,0.06397306397306397,0.3164983164983165,0.2222222222222222,0.6294632729912436
59,1,0.00978375596552833,0.5881563571280283,0.4020598869064434,,0.31654676258992803,0.2698412698412698,,0.6582278481012658,0.7129629629629629,,0.5340499456840925,0.3980657743888108,0.06565656565656566,0.3164983164983165,0.22302158273381295,0.6379020915566445
60,1,0.0868205767612789,0.7225994560249899,0.1905799672137313,,0.31654676258992803,0.2698412698412698,,0.6645569620253164,0.7407407407407407,,0.5325300616962197,0.39301354905604174,0.06565656565656566,0.3265993265993266,0.22556390977443608,0.6486547797286875
61,1,0.029868115797738272,0.5545707204308036,0.41556116377145813,,0.33093525179856115,0.2857142857142857,,0.6645569620253164,0.7407407407407407,,0.5285621577898364,0.37701181617306917,0.06734006734006734,0.3265993265993266,0.2275132275132275,0.651741199481774
62,2,0.005717519761747393,0.19951552013816753,0.794766960100085,,0.33093525179856115,0.2857142857142857,,0.6962025316455697,0.7685185185185185,,0.5135594604030556,0.3557839444731044,0.06734006734006734,0.3333333333333333,0.2328042328042328,0.6548276192348603
63,2,0.001653451774107655,0.1512777241202695,0.8470688241056228,,0.3381294964028777,0.291005291005291,,0.6962025316455697,0.7685185185185185,,0.49595320585005565,0.3545653567953742,0.06902356902356903,0.3333333333333333,0.23809523809523808,0.6610004587410332
64,1,0.10678860560653128,0.5135594604030556,0.37965193399041325,,0.3381294964028777,0.291005291005291,,0.7025316455696202,0.7777777777777778,,0.4885091697982104,0.3364339337997901,0.06902356902356903,0.3434343434343434,0.2446043165467626,0.6631101633823834
65,2,0.0004799282840747926,0.01855723678707186,0.9809628349288534,,0.3597122302158273,0.31746031746031744,,0.7025316455696202,0.7777777777777778,,0.481914587408936,0.32052601737992026,0.0707070707070707,0.3434343434343434,0.2517985611510791,0.6652198680237336
66,1,0.017664813722303864,0.8341533692479205,0.1481818170297757,,0.3597122302158273,0.31746031746031744,,0.7088607594936709,0.7870370370370371,,0.4659035430109761,0.3165761073369183,0.0707070707070707,0.35353535353535354,0.26455026455026454,0.66830628777682
67,1,0.0037244694869493864,0.3623712791780085,0.6339042513350421,,0.37410071942446044,0.328042328042328,,0.7088607594936709,0.7870370370370371,,0.4546743781082371,0.313170151464335,0.0723905723905724,0.35353535353535354,0.2669172932330827,0.679058975948863
68,2,0.005074490943662045,0.29160496434399946,0.7033205447123384,,0.37410071942446044,0.328042328042328,,0.7215189873417721,0.7962962962962963,,0.45192037158054155,0.3093295545835727,0.0723905723905724,0.36363636363636365,0.2698412698412698,0.6883182352081222
69,1,0.0036288558782955832,0.8931692534771666,0.10320189064453793,,0.381294964028777,0.3333333333333333,,0.7215189873417721,0.7962962962962963,,0.4469983196425223,0.29991464929629685,0.07407407407407407,0.36363636363636365,0.2733812949640288,0.6904279398494725
70,2,0.00035545560752389807,0.008076803548004545,0.9915677408444715,,0.381294964028777,0.3333333333333333,,0.7341772151898734,0.8055555555555556,,0.4357192065027282,0.29489574756937825,0.07407407407407407,0.37373737373737376,0.2857142857142857,0.6996871991087317
71,2,0.0010112489070293336,0.03023308364851175,0.9687556674444588,,0.39568345323741005,0.3439153439153439,,0.7341772151898734,0.8055555555555556,,0.43147766503676027,0.28401402172217266,0.07575757575757576,0.37373737373737376,0.28776978417266186,0.7102357223154828
72,0,0.6196482932471843,0.31165991104797336,0.06869179570484221,,0.39568345323741005,0.3439153439153439,,0.740506329113924,0.8148148148148148,,0.4302734358011379,0.2735778456372858,0.07575757575757576,0.39730639730639733,0.291005291005291,0.7133221420685691
73,1,0.23468108835569443,0.1739987183327326,0.5913201933115729,,0.4316546762589928,0.3544973544973545,,0.740506329113924,0.8148148148148148,,0.4121064330896788,0.2721049767051372,0.07744107744107744,0.39730639730639733,0.3007518796992481,0.7240748302406121
74,0,0.25223319520797216,0.7285884484374354,0.019178356354592346,,0.4316546762589928,0.3544973544973545,,0.7468354430379747,0.8240740740740741,,0.4119215013628078,0.26897171318971186,0.07744107744107744,0.4107744107744108,0.302158273381295,0.7261845348819623
75,1,0.21489487125179485,0.6363117143455317,0.14879341440267346,,0.4892086330935252,0.35978835978835977,,0.7468354430379747,0.8240740740740741,,0.3661454352423992,0.2679870981277972,0.07912457912457913,0.4107744107744108,0.30935251798561153,0.7367330580887135
76,1,0.27029598735540145,0.7275488012796291,0.0021552113649694095,,0.4892086330935252,0.35978835978835977,,0.7531645569620253,0.8425925925925926,,0.3623712791780085,0.25257494882652426,0.07912457912457913,0.41414141414141414,0.31654676258992803,0.7388427627300637
77,2,0.009725378680936831,0.11524146828154644,0.8750331530375168,,0.5035971223021583,0.42328042328042326,,0.7531645569620253,0.8425925925925926,,0.350654149057465,0.20455164003068627,0.08080808080808081,0.41414141414141414,0.31746031746031744,0.7419291824831501
78,0,0.5142149294162345,0.481914587408936,0.003870483174829466,,0.5035971223021583,0.42328042328042326,,0.759493670886076,0.8518518518518519,,0.3391372461485447,0.2018157551595233,0.08080808080808081,0.4175084175084175,0.328042328042328,0.7450156022362364
79,1,0.16761323327873248,0.7921849213077645,0.040201845413503016,,0.5107913669064749,0.4444444444444444,,0.759493670886076,0.8518518518518519,,0.33393014279226063,0.19001377700649186,0.08417508417508418,0.4175084175084175,0.33093525179856115,0.7555641254429876
80,1,0.2366394340856747,0.7572939002997283,0.006066665614597114,,0.5107913669064749,0.4444444444444444,,0.7721518987341772,0.8611111111111112,,0.32435628174169134,0.18649767355225555,0.08417508417508418,0.42424242424242425,0.3333333333333333,0.758650545196074
81,2,0.002798725919545546,0.1955110133091771,0.8016902607712774,,0.5323741007194245,0.455026455026455,,0.7721518987341772,0.8611111111111112,,0.3111927271420064,0.18433301000581373,0.09090909090909091,0.42424242424242425,0.3381294964028777,0.7607602498374243
82,2,0.0021282592530169234,0.6048581916909413,0.39301354905604174,,0.5323741007194245,0.455026455026455,,0.7784810126582279,0.8796296296296297,,0.2953991773164436,0.18258079102365296,0.09090909090909091,0.43434343434343436,0.3439153439153439,0.7638466695905106
83,1,0.004300851162343693,0.4302734358011379,0.5654257130365185,,0.5467625899280576,0.5396825396825397,,0.7784810126582279,0.8796296296296297,,0.29129683688187313,0.12549400537178582,0.09764309764309764,0.43434343434343436,0.34962406015037595,0.7745993577625536
84,2,0.12552596422317588,0.4469983196425223,0.42747571613430196,,0.5467625899280576,0.5396825396825397,,0.7848101265822784,0.8981481481481481,,0.29013880696558647,0.10887398091656775,0.09764309764309764,0.4444444444444444,0.3544973544973545,0.7776857775156399
85,2,0.018579468258770784,0.6449865979414392,0.3364339337997901,,0.5611510791366906,0.5661375661375662,,0.7848101265822784,0.8981481481481481,,0.28751758031043834,0.09519856622102428,0.09932659932659933,0.4444444444444444,0.3597122302158273,0.7797954821569902
86,2,0.00044907163297009696,0.04622247672463202,0.9533284516423979,,0.5611510791366906,0.5661375661375662,,0.7974683544303798,0.9074074074074074,,0.2825179407148794,0.09463374473395511,0.09932659932659933,0.4511784511784512,0.35978835978835977,0.7859683216631631
87,2,0.0009334689992020049,0.03131475700489137,0.9677517739959066,,0.5683453237410072,0.5873015873015873,,0.7974683544303798,0.9074074074074074,,0.27838618870367193,0.08442636895893876,0.10101010101010101,0.4511784511784512,0.37410071942446044,0.7901877309458635
88,2,0.06518238701831082,0.9243421624993865,0.010475450482302575,,0.5683453237410072,0.5873015873015873,,0.8037974683544303,0.9166666666666666,,0.2753280952781098,0.07952915509014115,0.10101010101010101,0.46464646464646464,0.381294964028777,0.794407140228564
89,2,0.0005301770158049599,0.016510568149751,0.982959254834444,,0.5827338129496403,0.6137566137566137,,0.8037974683544303,0.9166666666666666,,0.26846683854359915,0.07505039718585844,0.10437710437710437,0.46464646464646464,0.39568345323741005,0.796516844869914
90,2,0.01239345823086563,0.8712300436988617,0.11637649807027264,,0.5827338129496403,0.6137566137566137,,0.810126582278481,0.9259259259259259,,0.26742397999635076,0.07388578979721001,0.10437710437710437,0.4713804713804714,0.42328042328042326,0.7996032646230006
91,1,0.006160052587541563,0.8485376058450202,0.14530234156743818,,0.5899280575539568,0.6507936507936508,,0.810126582278481,0.9259259259259259,,0.25628077489851,0.061408501378466616,0.10606060606060606,0.4713804713804714,0.4316546762589928,0.8017129692643508
92,1,0.003241520393313391,0.966691141738005,0.030067337868681612,,0.5899280575539568,0.6507936507936508,,0.8164556962025317,0.9351851851851852,,0.25352034703222537,0.05937203774877094,0.10606060606060606,0.48148148148148145,0.4444444444444444,0.8047993890174373
93,1,0.008862733199098268,0.8555857588800999,0.13555150792080173,,0.5971223021582733,0.656084656084656,,0.8164556962025317,0.9351851851851852,,0.24987338282844945,0.057952275814291875,0.10774410774410774,0.48148148148148145,0.45112781954887216,0.8155520771894803
94,1,0.003418750221302798,0.6160019797428168,0.3805792700358803,,0.5971223021582733,0.656084656084656,,0.8227848101265823,0.9444444444444444,,0.23431903562670572,0.05161510047577881,0.10774410774410774,0.48484848484848486,0.455026455026455,0.8217249166956532
95,1,0.020973607859138745,0.9092855571822005,0.06974083495866087,,0.6115107913669064,0.671957671957672,,0.8227848101265823,0.9444444444444444,,0.22976958603775524,0.04451879061608934,0.1111111111111111,0.48484848484848486,0.48872180451127817,0.8324776048676962
96,1,0.03574421554589567,0.45192037158054155,0.5123354128735628,,0.6115107913669064,0.671957671957672,,0.8291139240506329,0.9537037037037037,,0.2295707689644717,0.04434389394664852,0.1111111111111111,0.494949494949495,0.4892086330935252,0.8345873095090464
97,1,0.01672965329013703,0.9659467877991297,0.017323558910733255,,0.6187050359712231,0.746031746031746,,0.8291139240506329,0.9537037037037037,,0.22506479195762438,0.03193427043979595,0.1127946127946128,0.494949494949495,0.5035971223021583,0.8366970141503965
98,1,0.34386530309880214,0.07490748410162183,0.581227212799576,,0.6187050359712231,0.746031746031746,,0.8417721518987342,0.9629629629629629,,0.2216969910337706,0.031158373591203412,0.1127946127946128,0.4983164983164983,0.5107913669064749,0.8409164234330969
99,2,0.0013037121970328868,0.05531876509373551,0.9433775227092316,,0.6258992805755396,0.798941798941799,,0.8417721518987342,0.9629629629629629,,0.21736277754831473,0.02531229375710591,0.11616161616161616,0.4983164983164983,0.5323741007194245,0.8430261280744471
100,1,0.05142432051092542,0.7630134457284995,0.18556223376057493,,0.6258992805755396,0.798941798941799,,0.8481012658227848,0.9722222222222222,,0.2147335732548949,0.0231653024582432,0.11616161616161616,0.5117845117845118,0.5396825396825397,0.84919896758062
101,1,0.003571224257258467,0.14290596530939495,0.8535228104333465,,0.6402877697841727,0.8518518518518519,,0.8481012658227848,0.9722222222222222,,0.19951552013816753,0.013763418817255846,0.11952861952861953,0.5117845117845118,0.5467625899280576,0.85130867222197
