,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,2,0.016991069478423205,0.7115153226084333,0.2714936079131435,0.6854460093896714,0.18,0.1656441717791411,0.96,0.45652173913043476,0.4266666666666667,0.010993637438600112,0.7254535055025451,0.6112864628121845,0.04411764705882353,0.22268907563025211,0.14,0.44405797101449274
34,2,0.013832568488725704,0.6342034187190491,0.3519640127922252,0.6854460093896714,0.18,0.17177914110429449,1.0,0.47101449275362317,0.4266666666666667,0.010791039632262507,0.7233877967384407,0.6106596373190497,0.04411764705882353,0.23109243697478993,0.147239263803681,0.46628019323671505
35,1,0.09220239498053384,0.8588378864646626,0.048959718554803446,1.0,0.21,0.17177914110429449,1.0,0.47101449275362317,0.44,0.0012425187925304971,0.7075872043545988,0.6091466534458483,0.04831932773109244,0.23109243697478993,0.15,0.47835748792270527
36,2,0.0042759768917971465,0.6379857528194781,0.35773827028872457,,0.21,0.1901840490797546,,0.4855072463768116,0.44,,0.7042299841687374,0.5932059101815406,0.04831932773109244,0.23949579831932774,0.15950920245398773,0.48280193236714974
37,1,0.1072100006641309,0.7242641827287954,0.16852581660707383,,0.26,0.1901840490797546,,0.4855072463768116,0.4533333333333333,,0.6835594308121731,0.5828392651421033,0.05042016806722689,0.23949579831932774,0.16,0.4876328502415459
38,1,0.021929748707536258,0.8884041567440791,0.08966609454838474,,0.26,0.20245398773006135,,0.4927536231884058,0.4533333333333333,,0.6808982666567714,0.5784605170837154,0.05042016806722689,0.25210084033613445,0.1656441717791411,0.4920772946859904
39,1,0.006120942566341648,0.31424069403881316,0.6796383633948452,,0.27,0.20245398773006135,,0.4927536231884058,0.4666666666666667,,0.6799602866397876,0.5759713615898467,0.05672268907563025,0.25210084033613445,0.17,0.5210628019323672
40,1,0.021695841774961724,0.7877845539641273,0.19051960426091097,,0.27,0.2085889570552147,,0.5507246376811594,0.4666666666666667,,0.6406619543069656,0.5696063825945193,0.05672268907563025,0.2689075630252101,0.17177914110429449,0.5255072463768116
41,1,0.012031796023124342,0.7698486281827158,0.21811957579415978,,0.28,0.2085889570552147,,0.5507246376811594,0.49333333333333335,,0.6379857528194781,0.5473688735876402,0.058823529411764705,0.2689075630252101,0.18,0.5303381642512077
42,1,0.0035589689203822028,0.12512791626421185,0.871313114815406,,0.28,0.22699386503067484,,0.5652173913043478,0.49333333333333335,,0.6359097211114539,0.5267808696703796,0.058823529411764705,0.28991596638655465,0.18779342723004694,0.543671497584541
43,2,0.003171050766963107,0.1666467375527043,0.8301822116803326,,0.36,0.22699386503067484,,0.5652173913043478,0.5066666666666667,,0.6238253201332246,0.5233366535810061,0.06092436974789916,0.28991596638655465,0.1901840490797546,0.5481159420289855
44,1,0.030151369963427044,0.8571556642719246,0.1126929657646484,,0.36,0.2392638036809816,,0.572463768115942,0.5066666666666667,,0.6227313664793155,0.4908994105219361,0.06092436974789916,0.29831932773109243,0.20245398773006135,0.55256038647343
45,2,0.02199175415205092,0.5720242235057574,0.4059840223421915,,0.37,0.2392638036809816,,0.572463768115942,0.52,,0.611226085591547,0.49082268716313954,0.06512605042016807,0.29831932773109243,0.2085889570552147,0.5614492753623189
46,2,0.017756370684991876,0.13780224852002607,0.844441380794982,,0.37,0.25153374233128833,,0.6014492753623188,0.52,,0.5936167009792116,0.48986707261124796,0.06512605042016807,0.3403361344537815,0.21,0.566280193236715
47,2,0.00860575466670237,0.5833074320007401,0.40808681333255753,,0.42,0.25153374233128833,,0.6014492753623188,0.5466666666666666,,0.5720242235057574,0.47833703929072235,0.06932773109243698,0.3403361344537815,0.22535211267605634,0.5796135265700483
48,1,0.02899091165967795,0.8494562069440358,0.12155288139628631,,0.42,0.25766871165644173,,0.6086956521739131,0.5466666666666666,,0.5688661746680823,0.47023235295286664,0.06932773109243698,0.37815126050420167,0.22699386503067484,0.5840579710144927
49,1,0.06181716271446329,0.7394904848127669,0.19869235247276987,,0.43,0.25766871165644173,,0.6086956521739131,0.5733333333333334,,0.5595333449125749,0.45772848272265587,0.07142857142857142,0.37815126050420167,0.2392638036809816,0.5885024154589372
50,0,0.8665857407775677,0.11246641474272608,0.020947844479706382,,0.43,0.26993865030674846,,0.6159420289855072,0.5733333333333334,,0.5534176423215049,0.4560861362935966,0.07142857142857142,0.3865546218487395,0.25153374233128833,0.5973913043478261
51,2,0.0015830107866898183,0.0433953991693826,0.9550215900439275,,0.46,0.26993865030674846,,0.6159420289855072,0.5866666666666667,,0.5421497564801608,0.45056044120761585,0.07352941176470588,0.3865546218487395,0.2535211267605634,0.6107246376811594
52,1,0.0028056483011450408,0.7895479630009743,0.20764638869788082,,0.46,0.2822085889570552,,0.6304347826086957,0.5866666666666667,,0.5364949738025978,0.4418572188693755,0.07352941176470588,0.3907563025210084,0.25766871165644173,0.6196135265700483
53,1,0.0034642512607706444,0.14374595073262633,0.852789798006603,,0.47,0.2822085889570552,,0.6304347826086957,0.6,,0.5343584421555534,0.4377270495256346,0.07983193277310924,0.3907563025210084,0.26,0.6220289855072464
54,0,0.7728025090783351,0.05320484179103707,0.1739926491306278,,0.47,0.2883435582822086,,0.6376811594202898,0.6,,0.5342436456044034,0.4283637767256075,0.07983193277310924,0.39915966386554624,0.26993865030674846,0.6264734299516909
55,2,0.006464857881049167,0.25954224600677805,0.7339928961121728,,0.48,0.2883435582822086,,0.6376811594202898,0.6133333333333333,,0.529034479309529,0.41263548752879614,0.0819327731092437,0.39915966386554624,0.27,0.6457971014492754
56,1,0.014230220912094424,0.768160550891823,0.21760922819608258,,0.48,0.294478527607362,,0.644927536231884,0.6133333333333333,,0.5230192610438517,0.4105388841178161,0.0819327731092437,0.40756302521008403,0.28,0.6506280193236715
57,1,0.023294510231279184,0.3694497601300261,0.6072557296386947,,0.53,0.294478527607362,,0.644927536231884,0.6533333333333333,,0.5034691726771019,0.39661636646662046,0.09243697478991597,0.40756302521008403,0.2822085889570552,0.655072463768116
58,1,0.022936608737455618,0.6227313664793155,0.35433202478322895,,0.53,0.3128834355828221,,0.6739130434782609,0.6533333333333333,,0.4901996242964445,0.37036089477729145,0.09243697478991597,0.4117647058823529,0.2883435582822086,0.6595169082125604
59,1,0.060335907403689326,0.8560466106214875,0.08361748197482312,,0.54,0.3128834355828221,,0.6739130434782609,0.7066666666666667,,0.48359344809961563,0.3546694735111441,0.09663865546218488,0.4117647058823529,0.294478527607362,0.6728502415458938
60,1,0.006313441168843938,0.677460319322812,0.31622623950834416,,0.54,0.31901840490797545,,0.6884057971014492,0.7066666666666667,,0.47073022170210344,0.35433202478322895,0.09663865546218488,0.4327731092436975,0.3004694835680751,0.686183574879227
61,2,0.00896909305461114,0.529034479309529,0.4619964276358599,,0.55,0.31901840490797545,,0.6884057971014492,0.7333333333333333,,0.46818354840670445,0.3496865600488836,0.10294117647058823,0.4327731092436975,0.3128834355828221,0.7039613526570049
62,1,0.0018921277012227244,0.24313696472928606,0.7549709075694913,,0.55,0.3312883435582822,,0.7028985507246377,0.7333333333333333,,0.45945236793406463,0.3406110510215037,0.10294117647058823,0.4369747899159664,0.3145539906103286,0.7172946859903382
63,2,0.00438974122008465,0.29659785756213203,0.6990124012177832,,0.57,0.3312883435582822,,0.7028985507246377,0.7466666666666667,,0.44565342564022453,0.3384431984554075,0.1092436974789916,0.4369747899159664,0.31901840490797545,0.726183574879227
64,1,0.03940462542031287,0.5688661746680823,0.39172919991160476,,0.57,0.3374233128834356,,0.7101449275362319,0.7466666666666667,,0.4340291179077993,0.33032663013604396,0.1092436974789916,0.46218487394957986,0.3312883435582822,0.7306280193236715
65,2,0.015642322910115726,0.8431424196652817,0.1412152574246024,,0.58,0.3374233128834356,,0.7101449275362319,0.76,,0.4337173014861066,0.3250427904177594,0.11134453781512606,0.46218487394957986,0.3374233128834356,0.735072463768116
66,1,0.010993637438600112,0.8874141596926428,0.10159220286875714,,0.58,0.3558282208588957,,0.717391304347826,0.76,,0.43087177209144045,0.3121236935422084,0.11134453781512606,0.47058823529411764,0.3558282208588957,0.7439613526570049
67,1,0.023046420554553273,0.15597430896659972,0.820979270478847,,0.59,0.3558282208588957,,0.717391304347826,0.7866666666666666,,0.41618349188134757,0.3061614280870662,0.1134453781512605,0.47058823529411764,0.36,0.7463768115942028
68,1,0.009462674064734135,0.41203794391687754,0.5784993820183885,,0.59,0.36809815950920244,,0.7246376811594203,0.7866666666666666,,0.41471303816834504,0.2959398343726337,0.1134453781512605,0.47478991596638653,0.36619718309859156,0.7597101449275362
69,0,0.03717132104661397,0.9437622350749891,0.01906644387839695,,0.6,0.36809815950920244,,0.7246376811594203,0.84,,0.4133666167855924,0.27706641789008557,0.12394957983193278,0.47478991596638653,0.36809815950920244,0.7774879227053141
70,1,0.017319421094529518,0.6420695278839668,0.3406110510215037,,0.6,0.3803680981595092,,0.7681159420289855,0.84,,0.37824005565793895,0.274656787028722,0.12394957983193278,0.4789915966386555,0.37,0.7871497584541062
71,1,0.3554818687803798,0.5936167009792116,0.05090143024040881,,0.61,0.3803680981595092,,0.7681159420289855,0.8666666666666667,,0.37698792328893876,0.2706078866798711,0.12815126050420167,0.4789915966386555,0.37089201877934275,0.8004830917874396
72,1,0.04236917450394152,0.901199923623497,0.056430901872561605,,0.61,0.4662576687116564,,0.782608695652174,0.8666666666666667,,0.3723285288052105,0.21754897819037186,0.12815126050420167,0.4831932773109244,0.3803680981595092,0.8093719806763285
73,2,0.011817782877361191,0.2754381046562556,0.7127441124663831,,0.64,0.4662576687116564,,0.782608695652174,0.88,,0.370237539343937,0.21403293902623674,0.1323529411764706,0.4831932773109244,0.42,0.8117874396135266
74,1,0.012597555632408376,0.49705544205694574,0.490347002310646,,0.64,0.48466257668711654,,0.8115942028985508,0.88,,0.3545866371095789,0.19869235247276987,0.1323529411764706,0.48739495798319327,0.43,0.8142028985507247
75,2,0.019147476577165253,0.9255907620262429,0.055261761396591835,,0.65,0.48466257668711654,,0.8115942028985508,0.8933333333333333,,0.35334348777899144,0.1978165946050022,0.13445378151260504,0.48739495798319327,0.46,0.8190338164251209
76,1,0.174125175933617,0.7898259700410132,0.03604885402536974,,0.65,0.49079754601226994,,0.8478260869565217,0.8933333333333333,,0.32758765977441956,0.19051960426091097,0.13445378151260504,0.49159663865546216,0.4662576687116564,0.8234782608695652
77,1,0.23327257145568983,0.673030277239315,0.09369715130499508,,0.66,0.49079754601226994,,0.8478260869565217,0.9066666666666666,,0.32622098079124107,0.18707876732835552,0.13865546218487396,0.49159663865546216,0.47,0.8258937198067633
78,1,0.01488797128040485,0.7619098590552437,0.22320216966435127,,0.66,0.5153374233128835,,0.855072463768116,0.9066666666666666,,0.3233776582447352,0.1739926491306278,0.13865546218487396,0.5,0.48,0.8283091787439614
79,2,0.06540927173370507,0.44565342564022453,0.4889373026260704,,0.67,0.5153374233128835,,0.855072463768116,0.92,,0.31940936666322206,0.16970683599688655,0.1407563025210084,0.5,0.48466257668711654,0.8327536231884057
80,1,0.09388414630879417,0.8563362312753636,0.04977962241584231,,0.67,0.5766871165644172,,0.8623188405797102,0.92,,0.31424069403881316,0.1438098574962778,0.1407563025210084,0.5084033613445378,0.49079754601226994,0.8371980676328502
81,1,0.023647357387719413,0.7314959680797898,0.24485667453249077,,0.69,0.5766871165644172,,0.8623188405797102,0.9333333333333333,,0.28815550959992325,0.1412152574246024,0.14285714285714285,0.5084033613445378,0.5153374233128835,0.8416425120772947
82,2,0.005412267952467238,0.4472188584598925,0.5473688735876402,,0.69,0.6503067484662577,,0.8695652173913043,0.9333333333333333,,0.2873768026338531,0.10676977140942807,0.14285714285714285,0.5126050420168067,0.53,0.8513043478260869
83,1,0.09653675054451978,0.602795257471672,0.3006679919838081,,0.7,0.6503067484662577,,0.8695652173913043,0.9466666666666667,,0.2754381046562556,0.10604064621524494,0.14915966386554622,0.5126050420168067,0.54,0.856135265700483
84,1,0.016987923699015917,0.23683433793446695,0.7461777383665171,,0.7,0.7116564417177914,,0.8768115942028986,0.9466666666666667,,0.2746625815282237,0.08361748197482312,0.14915966386554622,0.5168067226890757,0.55,0.8609661835748792
85,1,0.014802347537597191,0.13275901586935784,0.852438636593045,,0.71,0.7116564417177914,,0.8768115942028986,0.96,,0.27244499084438584,0.08267247750005209,0.15756302521008403,0.5168067226890757,0.57,0.8633816425120773
86,0,0.7709383719138394,0.11562973589775428,0.11343189218840635,,0.71,0.7423312883435583,,0.8840579710144928,0.96,,0.27175225210653436,0.07770388162961092,0.15756302521008403,0.5210084033613446,0.5766871165644172,0.8678260869565216
87,1,0.0038487443028974062,0.3485657662707673,0.6475854894263352,,0.74,0.7423312883435583,,0.8840579710144928,0.9733333333333334,,0.2432625514062987,0.07726952475763336,0.16596638655462184,0.5210084033613446,0.58,0.8702415458937199
88,1,0.06839375443665241,0.8248364741539195,0.10676977140942807,,0.74,0.7975460122699386,,0.8985507246376812,0.9733333333333334,,0.23683433793446695,0.056430901872561605,0.16596638655462184,0.5252100840336135,0.59,0.8726570048309178
89,1,0.015680579237135582,0.41471303816834504,0.5696063825945193,,0.77,0.7975460122699386,,0.8985507246376812,0.9866666666666667,,0.2167535483095804,0.055261761396591835,0.17016806722689076,0.5252100840336135,0.6,0.8871497584541063
90,1,0.008828046268454738,0.8231678927836085,0.1680040609479368,,0.77,0.8711656441717791,,0.9057971014492754,0.9866666666666667,,0.216338833705323,0.04139256136244757,0.17016806722689076,0.5378151260504201,0.61,0.8919806763285024
91,1,0.3341536643987418,0.6020580608815608,0.06378827471969756,,0.79,0.8711656441717791,,0.9057971014492754,1.0,,0.18426560289736266,0.04000263808678409,0.17436974789915966,0.5378151260504201,0.64,0.9016425120772947
92,1,0.3062614469779734,0.3233776582447352,0.37036089477729145,,0.79,1.0,,0.9130434782608695,1.0,,0.17878724844460855,0.011374082119457547,0.17436974789915966,0.542016806722689,0.65,0.913719806763285
93,2,0.0064834569629287,0.5151795037463489,0.47833703929072235,,0.8,,,0.9130434782608695,,,0.17839701184966453,,0.17647058823529413,0.542016806722689,0.6503067484662577,0.9181642512077294
94,1,0.017129265291815233,0.971448526113016,0.0114222085951688,,0.8,,,0.927536231884058,,,0.17144979989506073,,0.17647058823529413,0.5504201680672269,0.66,0.9205797101449275
95,1,0.23014299416960715,0.7334551916232611,0.03640181420713177,,0.84,,,0.927536231884058,,,0.15852112846491181,,0.17857142857142858,0.5504201680672269,0.67,0.9229951690821255
96,1,0.005529107346053654,0.37824005565793895,0.6162308369960073,,0.84,,,0.9492753623188406,,,0.14374595073262633,,0.17857142857142858,0.5546218487394958,0.6854460093896714,0.936328502415459
97,0,0.1316172013469421,0.8257941524856592,0.042588646167398714,,0.87,,,0.9492753623188406,,,0.13693720458795378,,0.1869747899159664,0.5546218487394958,0.69,0.938743961352657
98,1,0.01952011740971524,0.36982024527123497,0.6106596373190497,,0.87,,,0.9637681159420289,,,0.13275901586935784,,0.1869747899159664,0.5630252100840336,0.7,0.9411594202898551
99,1,0.011799285171899073,0.7883937084950523,0.19980700633304876,,0.88,,,0.9637681159420289,,,0.12910560329740958,,0.19957983193277312,0.5630252100840336,0.71,0.9435748792270532
100,1,0.557754145789102,0.43087177209144045,0.011374082119457547,,0.88,,,0.9710144927536232,,,0.12512791626421185,,0.19957983193277312,0.5756302521008403,0.7116564417177914,0.9480193236714975
101,1,0.013551962607850477,0.3281559080252301,0.6582921293669194,,0.92,,,0.9710144927536232,,,0.11177735337869459,,0.20168067226890757,0.5756302521008403,0.74,0.9528502415458937
102,2,0.00784514652880574,0.41618349188134757,0.5759713615898467,,0.92,,,0.9855072463768116,,,0.10314486845163595,,0.20168067226890757,0.5798319327731093,0.7423312883435583,0.9572946859903381
103,1,0.02012746948691587,0.9494167489651115,0.030455781547972724,,0.94,,,0.9855072463768116,,,0.09816571705841877,,0.20378151260504201,0.5798319327731093,0.77,0.9597101449275364
104,0,0.12079107073494397,0.8310011165664518,0.04820781269860431,,0.94,,,0.9927536231884058,,,0.09547775504091523,,0.20378151260504201,0.5840336134453782,0.79,0.9621256038647342
105,2,0.003872720158203383,0.16265804717624702,0.8334692326655496,,0.99,,,0.9927536231884058,,,0.05320484179103707,,0.20588235294117646,0.5840336134453782,0.7975460122699386,0.9665700483091788
106,1,0.1367413365083932,0.7936549944647323,0.06960366902687443,,0.99,,,1.0,,,0.04451511720214106,,0.20588235294117646,0.5882352941176471,0.8,0.971400966183575
107,2,0.10202345663201752,0.5595333449125749,0.3384431984554075,,1.0,,,1.0,,,0.0433953991693826,,0.20798319327731093,0.5882352941176471,0.84,0.9786473429951691
108,1,0.08530903799620208,0.6751858059102104,0.2395051560935875,,,,,,,,,,0.20798319327731093,0.6008403361344538,0.87,0.9834782608695652
109,1,0.08736777047544836,0.7558035453746176,0.15682868414993412,,,,,,,,,,0.21218487394957983,0.6008403361344538,0.8711656441717791,0.9879227053140096
110,1,0.0030597738869543077,0.10314486845163595,0.8937953576614097,,,,,,,,,,0.21218487394957983,0.6218487394957983,0.88,0.9903381642512077
111,2,0.023796103221215996,0.6957277689746185,0.28047612780416564,,,,,,,,,,0.21638655462184875,0.6218487394957983,0.92,0.9951690821256038
112,1,0.01590640682594634,0.7336512464662893,0.25044234670776433,,,,,,,,,,0.21638655462184875,0.6260504201680672,0.94,0.9975845410628019
113,1,0.034999231532319014,0.8607859450742621,0.10421482339341895,,,,,,,,,,0.22478991596638656,0.6260504201680672,0.99,1.0
114,1,0.06846600165972094,0.7916621705035568,0.13987182783672228,,,,,,,,,,0.22478991596638656,0.634453781512605,1.0,1.0
115,1,0.004163622104761536,0.3338252907740039,0.6620110871212346,,,,,,,,,,0.226890756302521,0.634453781512605,,
116,2,0.005708140159758592,0.5034691726771019,0.49082268716313954,,,,,,,,,,0.226890756302521,0.6386554621848739,,
117,2,0.0023998508442463107,0.12443850879636362,0.87316164035939,,,,,,,,,,0.23319327731092437,0.6386554621848739,,
118,1,0.03489192475473416,0.8578547898960529,0.10725328534921276,,,,,,,,,,0.23319327731092437,0.6428571428571429,,
119,1,0.41639239698371655,0.5020581766013473,0.08154942641493607,,,,,,,,,,0.23529411764705882,0.6428571428571429,,
120,2,0.004355074549076327,0.28815550959992325,0.7074894158510004,,,,,,,,,,0.23529411764705882,0.6554621848739496,,
121,1,0.01971817080313792,0.8513609543893825,0.12892087480747946,,,,,,,,,,0.23739495798319327,0.6554621848739496,,
122,1,0.7973056549910509,0.17144979989506073,0.031244545113888442,,,,,,,,,,0.23739495798319327,0.680672268907563,,
123,1,0.008828182242123223,0.32758765977441956,0.6635841579834573,,,,,,,,,,0.23949579831932774,0.680672268907563,,
124,0,0.655534587401483,0.17839701184966453,0.1660684007488524,,,,,,,,,,0.23949579831932774,0.6932773109243697,,
