,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.0017259526478314326,0.2717915177393006,0.7264825296128681,0.05504587155963303,0.04854368932038835,0.032679738562091505,0.42105263157894735,0.208955223880597,0.39285714285714285,0.3423942001732922,0.824108439406585,0.7154774677720275,0.012658227848101266,0.1518987341772152,0.032679738562091505,0.288454344817267
13,2,0.009308561400588887,0.5819574949112991,0.4087339436881121,0.07339449541284404,0.05825242718446602,0.0784313725490196,0.42105263157894735,0.208955223880597,0.39285714285714285,0.22844152071386267,0.820084388371741,0.6572338712075225,0.014767932489451477,0.1518987341772152,0.03669724770642202,0.3059982044663898
14,1,0.0656731359417221,0.6992147044418662,0.2351121596164117,0.07339449541284404,0.05825242718446602,0.0784313725490196,0.47368421052631576,0.23134328358208955,0.40476190476190477,0.2254359820159309,0.8071188312630336,0.6546361779749544,0.014767932489451477,0.18143459915611815,0.038834951456310676,0.3109733288444993
15,2,0.03814625263778618,0.449999058555149,0.5118546888070649,0.11009174311926606,0.06796116504854369,0.08496732026143791,0.47368421052631576,0.23134328358208955,0.40476190476190477,0.18373737785462593,0.7993235169068555,0.6454704465002976,0.016877637130801686,0.18143459915611815,0.04854368932038835,0.32341113978977293
16,2,0.013406608880434679,0.18412256290011692,0.8024708282194485,0.11009174311926606,0.06796116504854369,0.08496732026143791,0.5263157894736842,0.26119402985074625,0.42857142857142855,0.17853714268625134,0.7913148657412314,0.6328042381695457,0.016877637130801686,0.20253164556962025,0.05504587155963303,0.3409549994388957
17,1,0.04763323556346706,0.5919811722996744,0.3603855921368586,0.14220183486238533,0.07766990291262135,0.0915032679738562,0.5263157894736842,0.26119402985074625,0.42857142857142855,0.13857422223784835,0.7899220082985607,0.6320670744285654,0.0189873417721519,0.20253164556962025,0.05825242718446602,0.34841768600605993
18,1,0.051268248549246484,0.5083302409846943,0.44040151046605935,0.14220183486238533,0.07766990291262135,0.0915032679738562,0.631578947368421,0.30597014925373134,0.4523809523809524,0.130270715434247,0.7764869471527343,0.626479066058904,0.0189873417721519,0.22784810126582278,0.06796116504854369,0.3583679347622788
19,1,0.09209982821079925,0.8873236480352299,0.020576523753970725,0.16055045871559634,0.0970873786407767,0.11764705882352941,0.631578947368421,0.30597014925373134,0.4523809523809524,0.12415843037142206,0.7731110229732607,0.60188270897161,0.02109704641350211,0.22784810126582278,0.07339449541284404,0.3759117944114016
20,0,0.17853714268625134,0.6818126838949754,0.13965017341877342,0.16055045871559634,0.0970873786407767,0.11764705882352941,0.7368421052631579,0.3208955223880597,0.4642857142857143,0.11791137905551957,0.764256707888335,0.5891053293846242,0.02109704641350211,0.2489451476793249,0.07766990291262135,0.39083716754573
21,1,0.17104787729557017,0.3049558693930495,0.5239962533113806,0.16972477064220184,0.10679611650485436,0.12418300653594772,0.7368421052631579,0.3208955223880597,0.4642857142857143,0.11405506933751183,0.7639017796350916,0.5772706441983124,0.023206751054852322,0.2489451476793249,0.0784313725490196,0.394805421513984
22,1,0.010444767862945717,0.332193001278352,0.6573622308587023,0.16972477064220184,0.10679611650485436,0.12418300653594772,0.8421052631578947,0.34328358208955223,0.47619047619047616,0.10872090241726894,0.7604955516899505,0.5752208520418621,0.023206751054852322,0.28270042194092826,0.08496732026143791,0.4027419294504919
23,1,0.030088730062332755,0.8747411242713934,0.09517014566627391,0.21559633027522937,0.11650485436893204,0.13071895424836602,0.8421052631578947,0.34328358208955223,0.47619047619047616,0.08671249620811033,0.7544586120281241,0.5670713564368216,0.027426160337552744,0.28270042194092826,0.0915032679738562,0.41067843738699983
24,1,0.05647622549558152,0.6735795763885776,0.26994419811584086,0.21559633027522937,0.11650485436893204,0.13071895424836602,0.8947368421052632,0.373134328358209,0.5,0.07663943161749379,0.7453900578633801,0.5587799546488078,0.027426160337552744,0.29535864978902954,0.0970873786407767,0.4156535617651093
25,1,0.13857422223784835,0.8392811732534919,0.02214460450865976,0.24311926605504589,0.1262135922330097,0.1437908496732026,0.8947368421052632,0.373134328358209,0.5,0.0656731359417221,0.744064901203495,0.5428790367067504,0.029535864978902954,0.29535864978902954,0.10679611650485436,0.42311624833227346
26,1,0.3589921992849379,0.6023083883416668,0.03869941237339527,0.24311926605504589,0.1262135922330097,0.1437908496732026,0.9473684210526315,0.3880597014925373,0.5238095238095238,0.06299319827203174,0.7276234834137999,0.5300748641356783,0.029535864978902954,0.3206751054852321,0.11009174311926606,0.44066010798139627
27,2,0.006717550191135677,0.3593873750544056,0.6338950747544587,0.8807339449541285,0.1553398058252427,0.1568627450980392,0.9473684210526315,0.3880597014925373,0.5238095238095238,0.005723458274134059,0.7243299277946228,0.5239962533113806,0.03375527426160337,0.3206751054852321,0.11650485436893204,0.4506103567376152
28,2,0.02475081466374876,0.4559110766839935,0.5193381086522577,0.8807339449541285,0.1553398058252427,0.1568627450980392,1.0,0.39552238805970147,0.5357142857142857,0.005561665809656529,0.7238295837134433,0.5193381086522577,0.03375527426160337,0.3459915611814346,0.11764705882352941,0.45457861070586913
29,1,0.18373737785462593,0.7604955516899505,0.05576707045542345,1.0,0.1650485436893204,0.16339869281045752,1.0,0.39552238805970147,0.5357142857142857,0.0017259526478314326,0.7234233954086408,0.5173529457977382,0.0379746835443038,0.3459915611814346,0.12418300653594772,0.4585468646741231
30,1,0.676000056760795,0.3034625702193781,0.020537373019827,,0.1650485436893204,0.16339869281045752,,0.40298507462686567,0.5476190476190477,,0.708737617990429,0.5127122071250142,0.0379746835443038,0.35864978902953587,0.1262135922330097,0.4635219890522326
31,1,0.02008294458023559,0.5379649966206219,0.44195205879914246,,0.17475728155339806,0.16993464052287582,,0.40298507462686567,0.5476190476190477,,0.7065796041024017,0.5122558329054824,0.04219409282700422,0.35864978902953587,0.13071895424836602,0.47145849698874054
32,1,0.01414172120899534,0.7238295837134433,0.2620286950775612,,0.17475728155339806,0.16993464052287582,,0.417910447761194,0.5595238095238095,,0.6980767470000819,0.5118546888070649,0.04219409282700422,0.3670886075949367,0.14220183486238533,0.5065462162869862
33,2,0.003885503809263198,0.10541716010359448,0.8906973360871423,,0.18446601941747573,0.17647058823529413,,0.417910447761194,0.5595238095238095,,0.6963025906699257,0.5027953399455846,0.046413502109704644,0.3670886075949367,0.1437908496732026,0.5144827242234941
34,1,0.020834556433963407,0.2895531105394717,0.6896123330265649,,0.18446601941747573,0.17647058823529413,,0.4253731343283582,0.5714285714285714,,0.6959266775624965,0.4967620289462696,0.046413502109704644,0.37130801687763715,0.1553398058252427,0.5169702864125488
35,1,0.2774724854216181,0.6613428165991379,0.06118469797924404,,0.20388349514563106,0.20261437908496732,,0.4253731343283582,0.5714285714285714,,0.6903196238090356,0.47700946141232015,0.04852320675105485,0.37130801687763715,0.1568627450980392,0.5209385403808028
36,0,0.07663943161749379,0.5171570838383727,0.40620348454413346,,0.20388349514563106,0.20261437908496732,,0.43283582089552236,0.5833333333333334,,0.6898347782417554,0.47516402636122407,0.04852320675105485,0.379746835443038,0.16055045871559634,0.5560262596790483
37,0,0.3423942001732922,0.5785239333444853,0.07908186648222253,,0.21359223300970873,0.20915032679738563,,0.43283582089552236,0.5833333333333334,,0.6844935529728112,0.4629502776667477,0.052742616033755275,0.379746835443038,0.16339869281045752,0.5599945136473023
38,2,0.04392851886903019,0.8555715928376114,0.10049988829335828,,0.21359223300970873,0.20915032679738563,,0.44029850746268656,0.6190476190476191,,0.6826254871263739,0.4544759664894896,0.052742616033755275,0.3881856540084388,0.1650485436893204,0.562482075836357
39,2,0.027684937451449603,0.6794319364007408,0.29288312614780937,,0.23300970873786409,0.24836601307189543,,0.44029850746268656,0.6190476190476191,,0.6794319364007408,0.4223901636358076,0.05485232067510549,0.3881856540084388,0.16972477064220184,0.5975697951346027
40,1,0.008748229851356324,0.38936906117703385,0.60188270897161,,0.23300970873786409,0.24836601307189543,,0.44776119402985076,0.6309523809523809,,0.6787023486067844,0.4222223774342793,0.05485232067510549,0.3924050632911392,0.16993464052287582,0.6015380491028567
41,1,0.03890063850728437,0.23029315465018999,0.7308062068425257,,0.24271844660194175,0.2549019607843137,,0.44776119402985076,0.6309523809523809,,0.6747709982986629,0.4202505796166719,0.06118143459915612,0.3924050632911392,0.17475728155339806,0.606513173480966
42,2,0.05148168472599308,0.59696605998707,0.35155225528693695,,0.24271844660194175,0.2549019607843137,,0.4701492537313433,0.6547619047619048,,0.6711234684014652,0.4087339436881121,0.06118143459915612,0.39662447257383965,0.17647058823529413,0.61048142744922
43,1,0.06279316601892189,0.8965952749134181,0.04061155906766004,,0.2524271844660194,0.27450980392156865,,0.4701492537313433,0.6547619047619048,,0.667854048143608,0.38914718480805177,0.06540084388185655,0.39662447257383965,0.18446601941747573,0.6129689896382747
44,1,0.031252286391921354,0.6959266775624965,0.2728210360455822,,0.2524271844660194,0.27450980392156865,,0.48507462686567165,0.6666666666666666,,0.6587370313447818,0.389081616899316,0.06540084388185655,0.4008438818565401,0.20261437908496732,0.6169372436065288
45,2,0.0035509494223482964,0.11967072413438644,0.8767783264432653,,0.2621359223300971,0.3006535947712418,,0.48507462686567165,0.6666666666666666,,0.6586904740293443,0.3816478487360608,0.06962025316455696,0.4008438818565401,0.20388349514563106,0.6194248057955835
46,1,0.007601854536191417,0.6497298238783604,0.34266832158544813,,0.2621359223300971,0.3006535947712418,,0.5074626865671642,0.7023809523809523,,0.6544337631479626,0.36688159504784723,0.06962025316455696,0.4050632911392405,0.20915032679738563,0.6313295677003453
47,2,0.010334828557874457,0.3350289934671709,0.6546361779749544,,0.27184466019417475,0.3202614379084967,,0.5074626865671642,0.7023809523809523,,0.6542850326347494,0.3589855311153689,0.0759493670886076,0.4050632911392405,0.21359223300970873,0.6338171298894001
48,2,0.0030099501777080206,0.23462058513150494,0.7623694646907871,,0.27184466019417475,0.3202614379084967,,0.5447761194029851,0.7261904761904762,,0.6453102106797973,0.35155225528693695,0.0759493670886076,0.41350210970464135,0.21559633027522937,0.651360989538523
49,1,0.006298653743817916,0.8071188312630336,0.18658251499314843,,0.2815533980582524,0.32679738562091504,,0.5447761194029851,0.7261904761904762,,0.645059028098699,0.34266832158544813,0.08016877637130802,0.41350210970464135,0.23300970873786409,0.6538485517275777
50,1,0.07531026300348793,0.8531279531687136,0.07156178382779842,,0.2815533980582524,0.32679738562091504,,0.5671641791044776,0.7380952380952381,,0.6257223593569721,0.3354822336466776,0.08016877637130802,0.4177215189873418,0.24271844660194175,0.6613112382947418
51,1,0.09125851810083407,0.8592990294335862,0.049442452465579795,,0.30097087378640774,0.33986928104575165,,0.5671641791044776,0.7380952380952381,,0.6113329255444874,0.3337490338850196,0.08227848101265822,0.4177215189873418,0.24311926605504589,0.6788550979438647
52,0,0.11791137905551957,0.5788909416042726,0.30319767934020775,,0.30097087378640774,0.33986928104575165,,0.6119402985074627,0.75,,0.6011157391890474,0.3330678777947416,0.08227848101265822,0.42616033755274263,0.24836601307189543,0.6828233519121186
53,1,0.015188516760646576,0.6510624493543338,0.3337490338850196,,0.3106796116504854,0.35294117647058826,,0.6119402985074627,0.75,,0.59696605998707,0.32672043726690525,0.08860759493670886,0.42616033755274263,0.2524271844660194,0.6877984762902281
54,1,0.012590608356970097,0.5650192280072222,0.4223901636358076,,0.3106796116504854,0.35294117647058826,,0.6268656716417911,0.7738095238095238,,0.594017581347765,0.31758054107608413,0.08860759493670886,0.4430379746835443,0.2549019607843137,0.695734984226736
55,2,0.002958520328521777,0.19675739782453444,0.8002840818469437,,0.32038834951456313,0.38562091503267976,,0.6268656716417911,0.7738095238095238,,0.5921656993615703,0.30157186744733183,0.09071729957805907,0.4430379746835443,0.2621359223300971,0.7031976707939002
56,1,0.0040286842729821285,0.2436125256843551,0.7523587900426626,,0.32038834951456313,0.38562091503267976,,0.6343283582089553,0.8095238095238095,,0.5919811722996744,0.2898105655934056,0.09071729957805907,0.45569620253164556,0.27184466019417475,0.7156354817391738
57,1,0.006264499528584176,0.5307852228046681,0.4629502776667477,,0.3786407766990291,0.43137254901960786,,0.6343283582089553,0.8095238095238095,,0.5741007025824437,0.2524501926511826,0.09282700421940929,0.45569620253164556,0.27450980392156865,0.7196037357074277
58,1,0.04709271001766144,0.7611083055495339,0.1917989844328047,,0.3786407766990291,0.43137254901960786,,0.7089552238805971,0.8214285714285714,,0.5379649966206219,0.251054967853617,0.09282700421940929,0.4641350210970464,0.2815533980582524,0.727066422274592
59,2,0.010829017487295289,0.40006565312808046,0.5891053293846242,,0.3883495145631068,0.43790849673202614,,0.7089552238805971,0.8214285714285714,,0.5327672002040884,0.2395730404355491,0.0949367088607595,0.4641350210970464,0.3006535947712418,0.7389711841793538
60,1,0.1251004359462917,0.8170296210080644,0.05786994304564396,,0.3883495145631068,0.43790849673202614,,0.7164179104477612,0.8333333333333334,,0.5307852228046681,0.23901866408755248,0.0949367088607595,0.47257383966244726,0.30097087378640774,0.7538965573136821
61,1,0.039287794643635965,0.23405285209950508,0.7266593532568589,,0.4174757281553398,0.45098039215686275,,0.7164179104477612,0.8333333333333334,,0.5171570838383727,0.23138360415275167,0.0970464135021097,0.47257383966244726,0.3106796116504854,0.7588716816917916
62,1,0.010849787958764307,0.6746645001392847,0.31448571190195096,,0.4174757281553398,0.45098039215686275,,0.7388059701492538,0.8452380952380952,,0.5083302409846943,0.22495462931491142,0.0970464135021097,0.4936708860759494,0.3202614379084967,0.7668081896282996
63,1,0.04353683843699426,0.5516398024964002,0.40482335906660555,,0.42718446601941745,0.47058823529411764,,0.7388059701492538,0.8452380952380952,,0.5065808699486751,0.2187708541263522,0.10548523206751055,0.4936708860759494,0.32038834951456313,0.7692957518173543
64,1,0.012054160497575009,0.8551040455964947,0.13284179390593026,,0.42718446601941745,0.47058823529411764,,0.7686567164179104,0.8690476190476191,,0.48539596580287175,0.2136534788030634,0.10548523206751055,0.510548523206751,0.32679738562091504,0.7732640057856083
65,2,0.007496532514117224,0.06402942928582558,0.9284740382000573,,0.4368932038834951,0.477124183006536,,0.7686567164179104,0.8690476190476191,,0.4721225377401109,0.2123085439822344,0.10759493670886076,0.510548523206751,0.33986928104575165,0.7772322597538622
66,2,0.024615104351760276,0.7243299277946228,0.251054967853617,,0.4368932038834951,0.477124183006536,,0.7761194029850746,0.8809523809523809,,0.4676515541268419,0.20706117629066662,0.10759493670886076,0.5147679324894515,0.35294117647058826,0.7851687676903701
67,2,0.009601329001121517,0.13753582029678466,0.8528628507020939,,0.4563106796116505,0.5032679738562091,,0.7761194029850746,0.8809523809523809,,0.46305898384798283,0.19986280478992124,0.10970464135021098,0.5147679324894515,0.3786407766990291,0.8100443895809174
68,1,0.12824494821942115,0.652194921145362,0.21956013063521676,,0.4563106796116505,0.5032679738562091,,0.7835820895522388,0.8928571428571429,,0.4573176512601553,0.19379676731344167,0.10970464135021098,0.5189873417721519,0.38562091503267976,0.8219491514856795
69,0,0.10924136479814668,0.7993235169068555,0.09143511829499767,,0.4854368932038835,0.5555555555555556,,0.7835820895522388,0.8928571428571429,,0.449999058555149,0.18037731200134371,0.11181434599156118,0.5189873417721519,0.3883495145631068,0.824436713674734
70,1,0.005094256518518145,0.34943529698118425,0.6454704465002976,,0.4854368932038835,0.5555555555555556,,0.7985074626865671,0.9047619047619048,,0.44132814070987875,0.17998873773903593,0.11181434599156118,0.5316455696202531,0.4174757281553398,0.8318994002418982
71,1,0.01181784107312581,0.769411304800522,0.2187708541263522,,0.49514563106796117,0.5816993464052288,,0.7985074626865671,0.9047619047619048,,0.4354219338691111,0.16379303811077786,0.11392405063291139,0.5316455696202531,0.42718446601941745,0.8418496489981172
72,2,0.00814540904924613,0.2419097522862242,0.7499448386645297,,0.49514563106796117,0.5816993464052288,,0.8134328358208955,0.9166666666666666,,0.4263326279164021,0.15961651930084422,0.11392405063291139,0.5358649789029536,0.43137254901960786,0.8458179029663712
73,0,0.2254359820159309,0.6844935529728112,0.09007046501125794,,0.5145631067961165,0.6013071895424836,,0.8134328358208955,0.9166666666666666,,0.42554498624274256,0.15132675838915005,0.11814345991561181,0.5358649789029536,0.4368932038834951,0.8483054651554257
74,1,0.008697742662565093,0.9392612685556824,0.05204098878175271,,0.5145631067961165,0.6013071895424836,,0.8208955223880597,0.9404761904761905,,0.4228505526820831,0.14317877990496886,0.11814345991561181,0.540084388185654,0.43790849673202614,0.8522737191236799
75,1,0.015508662994049297,0.851997046050257,0.13249429095569365,,0.5339805825242718,0.6928104575163399,,0.8208955223880597,0.9404761904761905,,0.4215407405755903,0.10538409177391131,0.12869198312236288,0.540084388185654,0.45098039215686275,0.8562419730919338
76,2,0.008056191414363412,0.12116860276377588,0.8707752058218607,,0.5339805825242718,0.6928104575163399,,0.835820895522388,0.9642857142857143,,0.4078556025649174,0.10049988829335828,0.12869198312236288,0.5443037974683544,0.4563106796116505,0.8587295352809886
77,1,0.02936526281696064,0.8598137757652272,0.11082096141781218,,0.5631067961165048,0.7450980392156863,,0.835820895522388,0.9642857142857143,,0.3926835305178085,0.07908186648222253,0.1308016877637131,0.5443037974683544,0.47058823529411764,0.8666660432174965
78,1,0.18604477901970082,0.4872347837133938,0.32672043726690525,,0.5631067961165048,0.7450980392156863,,0.8507462686567164,0.9761904761904762,,0.382284491712755,0.0743194243216196,0.1308016877637131,0.5527426160337553,0.477124183006536,0.8706342971857505
79,0,0.4721446814102918,0.42247122681579685,0.10538409177391131,,0.5825242718446602,0.7973856209150327,,0.8507462686567164,0.9761904761904762,,0.36736887254909156,0.061016725966395347,0.13291139240506328,0.5527426160337553,0.4854368932038835,0.8756094215638598
80,1,0.09139957721964964,0.708737617990429,0.19986280478992124,,0.5825242718446602,0.7973856209150327,,0.8582089552238806,0.9880952380952381,,0.36523826375704194,0.06061643710938784,0.13291139240506328,0.5864978902953587,0.49514563106796117,0.8805845459419693
81,1,0.03283323692436198,0.6081812319602691,0.3589855311153689,,0.6019417475728155,1.0,,0.8582089552238806,0.9880952380952381,,0.3591005771982737,0.00877020102611467,0.1371308016877637,0.5864978902953587,0.5032679738562091,0.8845527999102233
82,1,0.04761966788759887,0.8195577863472812,0.13282254576512,,0.6019417475728155,1.0,,0.8656716417910447,1.0,,0.35233576495859953,0.008244549752700042,0.1371308016877637,0.6033755274261603,0.5145631067961165,0.8870403620992781
83,2,0.019344666957323283,0.19036570540345038,0.7902896276392263,,0.6116504854368932,,,0.8656716417910447,,,0.35064861392937074,,0.13924050632911392,0.6033755274261603,0.5339805825242718,0.8920154864773875
84,1,0.03546469127035154,0.764256707888335,0.20027860084131344,,0.6116504854368932,,,0.8805970149253731,,,0.34943529698118425,,0.13924050632911392,0.6118143459915611,0.5555555555555556,0.8959837404456414
85,1,0.013481013444443381,0.9298797963412929,0.05663919021426375,,0.6213592233009708,,,0.8805970149253731,,,0.3350289934671709,,0.14556962025316456,0.6118143459915611,0.5631067961165048,0.9009588648237509
86,0,0.5965484549100474,0.38059714757134133,0.022854397518611336,,0.6213592233009708,,,0.9104477611940298,,,0.3183037963792315,,0.14556962025316456,0.6160337552742616,0.5816993464052288,0.9049271187920048
87,1,0.030866821713943133,0.9007422124073385,0.06839096587871842,,0.6310679611650486,,,0.9104477611940298,,,0.31445258593311143,,0.1540084388185654,0.6160337552742616,0.5825242718446602,0.9074146809810596
88,0,0.39690861419341517,0.42554498624274256,0.17754639956384227,,0.6310679611650486,,,0.9402985074626866,,,0.2895531105394717,,0.1540084388185654,0.620253164556962,0.6013071895424836,0.9153511889175675
89,2,0.012756833306422083,0.5327672002040884,0.4544759664894896,,0.6407766990291263,,,0.9402985074626866,,,0.286095648558942,,0.15611814345991562,0.620253164556962,0.6019417475728155,0.9178387511066223
90,1,0.010783973302777196,0.7881008102002482,0.2011152164969746,,0.6407766990291263,,,0.9477611940298507,,,0.28567448388581784,,0.15611814345991562,0.6371308016877637,0.6116504854368932,0.9228138754847318
91,1,0.023357061609482872,0.8917844582815228,0.08485848010899451,,0.6796116504854369,,,0.9477611940298507,,,0.262273773383018,,0.16033755274261605,0.6371308016877637,0.6213592233009708,0.9327641242409506
92,1,0.012098522482637276,0.824108439406585,0.16379303811077786,,0.6796116504854369,,,0.9552238805970149,,,0.25938291997609364,,0.16033755274261605,0.6497890295358649,0.6310679611650486,0.9427143729971696
93,1,0.008880504095255417,0.6562684823772453,0.3348510135274992,,0.6893203883495146,,,0.9552238805970149,,,0.2457179539948101,,0.16244725738396623,0.6497890295358649,0.6407766990291263,0.9452019351862241
94,2,0.005130383289248897,0.4647947525750728,0.5300748641356783,,0.6893203883495146,,,0.9626865671641791,,,0.2436125256843551,,0.16244725738396623,0.6582278481012658,0.6796116504854369,0.9476894973752789
95,2,0.022872320011725344,0.35064861392937074,0.626479066058904,,0.7087378640776699,,,0.9626865671641791,,,0.23462058513150494,,0.17088607594936708,0.6582278481012658,0.6893203883495146,0.9501770595643336
96,1,0.007862855468082618,0.5115996447833902,0.4805374997485273,,0.7087378640776699,,,0.9701492537313433,,,0.23405285209950508,,0.17088607594936708,0.6666666666666666,0.6928104575163399,0.9581135675008418
97,1,0.05448662979683033,0.4281604244054315,0.5173529457977382,,0.7184466019417476,,,0.9701492537313433,,,0.2323698961626638,,0.1751054852320675,0.6666666666666666,0.7087378640776699,0.9606011296898963
98,1,0.04199763270862364,0.8516941316584858,0.10630823563289041,,0.7184466019417476,,,0.9776119402985075,,,0.23029315465018999,,0.1751054852320675,0.6708860759493671,0.7184466019417476,0.9630886918789511
99,2,0.004085093278121845,0.16015999520338906,0.8357549115184891,,0.8640776699029126,,,0.9776119402985075,,,0.13753582029678466,,0.18143459915611815,0.6708860759493671,0.7450980392156863,0.967056945847205
100,1,0.002387835829927785,0.5726634475196178,0.42494871665045436,,0.8640776699029126,,,0.9850746268656716,,,0.12998240449306436,,0.18143459915611815,0.6835443037974683,0.7973856209150327,0.971025199815459
101,1,0.01342322343346262,0.8282527066911717,0.15832406987536585,,0.9223300970873787,,,0.9850746268656716,,,0.10541716010359448,,0.18565400843881857,0.6835443037974683,0.8640776699029126,0.9735127620045138
102,1,0.29057893465856804,0.6453839256776808,0.06403713966375126,,0.9223300970873787,,,0.9925373134328358,,,0.09440990643283122,,0.18565400843881857,0.6877637130801688,0.8807339449541285,0.9910566216536365
103,1,0.0068513698007048466,0.6301252302679822,0.36302339993131305,,0.9805825242718447,,,0.9925373134328358,,,0.0636944103564227,,0.189873417721519,0.6877637130801688,0.9223300970873787,0.9935441838426913
104,2,0.01179563785472132,0.45524112246114085,0.5329632396841378,,0.9805825242718447,,,1.0,,,0.06156052999409464,,0.189873417721519,0.6919831223628692,0.9805825242718447,0.996031746031746
105,1,0.10711296135036329,0.8467544013632833,0.046132637286353424,,1.0,,,1.0,,,0.01507819537257426,,0.19198312236286919,0.6919831223628692,1.0,1.0
106,1,0.01487375323677027,0.4078556025649174,0.5772706441983124,,,,,,,,,,0.19198312236286919,0.6962025316455697,,
107,0,0.13648444951880812,0.6963025906699257,0.16721295981126624,,,,,,,,,,0.19831223628691982,0.6962025316455697,,
108,2,0.4784862377762222,0.31445258593311143,0.20706117629066662,,,,,,,,,,0.19831223628691982,0.7046413502109705,,
109,0,0.06299319827203174,0.7246982577457338,0.2123085439822344,,,,,,,,,,0.20464135021097046,0.7046413502109705,,
110,1,0.044510809927212035,0.4432333571673056,0.5122558329054824,,,,,,,,,,0.20464135021097046,0.7088607594936709,,
111,0,0.9595047907309965,0.01507819537257426,0.025417013896429478,,,,,,,,,,0.2088607594936709,0.7088607594936709,,
112,2,0.008241648175913838,0.6586904740293443,0.3330678777947416,,,,,,,,,,0.2088607594936709,0.7130801687763713,,
113,1,0.025156644063334035,0.4961607175155967,0.4786826384210692,,,,,,,,,,0.21308016877637131,0.7130801687763713,,
114,1,0.11511674888465366,0.6453102106797973,0.2395730404355491,,,,,,,,,,0.21308016877637131,0.729957805907173,,
115,1,0.018088152702650254,0.9353319191301519,0.04657992816719775,,,,,,,,,,0.22362869198312235,0.729957805907173,,
116,1,0.005723458274134059,0.3222145868411131,0.672061954884753,,,,,,,,,,0.22362869198312235,0.7341772151898734,,
