,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.004866695547063673,0.49801215065849774,0.49712115379443855,0.11162790697674418,0.10101010101010101,0.0625,0.6818181818181818,0.34057971014492755,0.38961038961038963,0.1221589771919351,0.7542914619196139,0.6765350027429622,0.02109704641350211,0.16455696202531644,0.05625,0.39864483342744217
20,1,0.015285866635286515,0.6311742970842636,0.3535398362804499,0.11162790697674418,0.10101010101010101,0.0625,0.7272727272727273,0.38405797101449274,0.4155844155844156,0.11630847336577241,0.7404693759623496,0.6722063950428014,0.02109704641350211,0.18143459915611815,0.0625,0.40730284208545076
21,2,0.015615883597660989,0.17005035267426075,0.8143337637280783,0.16744186046511628,0.13131313131313133,0.08125,0.7272727272727273,0.38405797101449274,0.4155844155844156,0.07716236416605951,0.7349330475737929,0.6699657761334048,0.023206751054852322,0.18143459915611815,0.0707070707070707,0.40971830102264883
22,1,0.008939290496221433,0.7208273877340219,0.2702333217697568,0.16744186046511628,0.13131313131313133,0.08125,0.7727272727272727,0.41304347826086957,0.42857142857142855,0.07474738097709441,0.7208273877340219,0.6688349948049626,0.023206751054852322,0.21940928270042195,0.07906976744186046,0.4400213313256791
23,2,0.005752939862681092,0.41750030652806924,0.5767467536092497,0.1813953488372093,0.16161616161616163,0.09375,0.7727272727272727,0.41304347826086957,0.42857142857142855,0.06940782392073427,0.7142764313386906,0.6650048913928849,0.02531645569620253,0.21940928270042195,0.08080808080808081,0.4617604617604618
24,1,0.02880200616504032,0.9094596640828975,0.06173832975206218,0.1813953488372093,0.16161616161616163,0.09375,0.8181818181818182,0.43478260869565216,0.44155844155844154,0.06916345540060788,0.7103748577661068,0.6392917174257416,0.02531645569620253,0.22362869198312235,0.08125,0.4660894660894661
25,1,0.06940782392073427,0.900017073749543,0.030575102329722763,0.19534883720930232,0.1717171717171717,0.10625,0.8181818181818182,0.43478260869565216,0.44155844155844154,0.06279652308884105,0.7045920556692943,0.6132518955463034,0.027426160337552744,0.22362869198312235,0.09090909090909091,0.4685049250266642
26,1,0.11143054124802973,0.77298057863175,0.11558888012022034,0.19534883720930232,0.1717171717171717,0.10625,0.8636363636363636,0.4420289855072464,0.4935064935064935,0.06276965284345333,0.694443540703444,0.5898745317321644,0.027426160337552744,0.23628691983122363,0.09375,0.4728339293556685
27,2,0.01025365898665163,0.5083840202767459,0.4813623207366026,0.3674418604651163,0.18181818181818182,0.11875,0.8636363636363636,0.4420289855072464,0.4935064935064935,0.026634085277219957,0.6909842683403258,0.581656561350268,0.029535864978902954,0.23628691983122363,0.09767441860465116,0.4879854445071836
28,0,0.38816791155600583,0.42571279540423773,0.1861192930397564,0.3674418604651163,0.18181818181818182,0.11875,0.9090909090909091,0.5072463768115942,0.5454545454545454,0.026612960701752935,0.6785606120402122,0.5565550612143315,0.029535864978902954,0.24050632911392406,0.10101010101010101,0.502478198130372
29,1,0.10857574573300376,0.4813110260850008,0.4101132281819954,0.4325581395348837,0.1919191919191919,0.13125,0.9090909090909091,0.5072463768115942,0.5454545454545454,0.022786363589338908,0.6781730760490119,0.5544262775992836,0.03375527426160337,0.24050632911392406,0.10625,0.5197942154463894
30,1,0.0916121672412369,0.5899230033218431,0.31846482943692006,0.4325581395348837,0.1919191919191919,0.13125,0.9545454545454546,0.572463768115942,0.5584415584415584,0.02241828206221792,0.6472647922084146,0.5482555706906844,0.03375527426160337,0.25316455696202533,0.11162790697674418,0.5349457305979045
31,2,0.006879555912565386,0.24681127319763363,0.7463091708898009,0.5209302325581395,0.20202020202020202,0.15625,0.9545454545454546,0.572463768115942,0.5584415584415584,0.0165097348383789,0.6431890724185564,0.5263029471349693,0.0379746835443038,0.25316455696202533,0.11875,0.5522617479139218
32,1,0.0434389552732041,0.7730343804759927,0.18352666425080336,0.5209302325581395,0.20202020202020202,0.15625,1.0,0.6159420289855072,0.5714285714285714,0.016304053783140364,0.623728261315369,0.5239369027490101,0.0379746835443038,0.29957805907172996,0.13125,0.5565907522429261
33,1,0.003783588515486838,0.21245699422465253,0.7837594172598606,1.0,0.21212121212121213,0.1625,1.0,0.6159420289855072,0.5714285714285714,0.0020659641009849136,0.6227564777055997,0.5219363422454333,0.04008438818565401,0.29957805907172996,0.13131313131313133,0.5662525879917184
34,1,0.0576832788882791,0.7719185035051596,0.17039821760656138,,0.21212121212121213,0.1625,,0.644927536231884,0.5844155844155844,,0.6070805753050028,0.5195490022575175,0.04008438818565401,0.3037974683544304,0.15625,0.5705815923207228
35,2,0.0038200370741734995,0.23406195324921175,0.7621180096766148,,0.25252525252525254,0.18125,,0.644927536231884,0.5844155844155844,,0.5925159223751052,0.5060752813034355,0.04219409282700422,0.3037974683544304,0.16161616161616163,0.5778279691323169
36,1,0.007518259012146987,0.812614889659616,0.179866851328237,,0.25252525252525254,0.18125,,0.6521739130434783,0.5974025974025974,,0.5899230033218431,0.5026389313782031,0.04219409282700422,0.3291139240506329,0.1625,0.5821569734613212
37,1,0.8072943873388109,0.15127441274032688,0.04143119992086214,,0.26262626262626265,0.20625,,0.6521739130434783,0.5974025974025974,,0.5894356079947277,0.49126806033780224,0.04430379746835443,0.3291139240506329,0.16744186046511628,0.5973084886128364
38,1,0.045030377138079246,0.829156988073029,0.12581263478889182,,0.26262626262626265,0.20625,,0.6594202898550725,0.6233766233766234,,0.5881724687260815,0.4813623207366026,0.04430379746835443,0.3333333333333333,0.1717171717171717,0.5997239475500344
39,2,0.026500161421356576,0.394043443011316,0.5794563955673273,,0.2727272727272727,0.2125,,0.6594202898550725,0.6233766233766234,,0.5844576564232749,0.4771924346677822,0.05063291139240506,0.3333333333333333,0.18125,0.6040529518790388
40,0,0.02241828206221792,0.5540989995213982,0.42348271841638374,,0.2727272727272727,0.2125,,0.6739130434782609,0.6493506493506493,,0.554793514967744,0.4739369916608926,0.05063291139240506,0.35864978902953587,0.1813953488372093,0.619204467030554
41,1,0.01582131087210677,0.49218016219745436,0.4919985269304389,,0.31313131313131315,0.2375,,0.6739130434782609,0.6493506493506493,,0.5488398165394789,0.4639629134693833,0.056962025316455694,0.35864978902953587,0.18181818181818182,0.6409435974653367
42,1,0.06279652308884105,0.8692995653160221,0.0679039115951367,,0.31313131313131315,0.2375,,0.6884057971014492,0.7012987012987013,,0.5455580803650522,0.44591497045536965,0.056962025316455694,0.379746835443038,0.1919191919191919,0.6626827279001192
43,2,0.047028745574396194,0.5428606598555297,0.41011059457007415,,0.35353535353535354,0.2625,,0.6884057971014492,0.7012987012987013,,0.5349271211783948,0.41775861520321744,0.06118143459915612,0.379746835443038,0.19534883720930232,0.6778342430516343
44,0,0.47664907876821183,0.5100540641444866,0.013296857087301538,,0.35353535353535354,0.2625,,0.7028985507246377,0.7142857142857143,,0.5301252456834937,0.4150476075731719,0.06118143459915612,0.3881856540084388,0.20202020202020202,0.6923269966748228
45,2,0.0033824034071676698,0.11918548450842,0.8774321120844123,,0.36363636363636365,0.26875,,0.7028985507246377,0.7142857142857143,,0.5299484816879901,0.4101132281819954,0.06329113924050633,0.3881856540084388,0.20625,0.7009850053328314
46,2,0.042507503123470444,0.7542914619196139,0.2032010349569155,,0.36363636363636365,0.26875,,0.7101449275362319,0.7272727272727273,,0.5230683500747711,0.41011059457007415,0.06329113924050633,0.4345991561181435,0.21212121212121213,0.7106468410816236
47,2,0.007516189900636056,0.7942076778279304,0.1982761322714335,,0.3838383838383838,0.275,,0.7101449275362319,0.7272727272727273,,0.5199082737013143,0.4080274601925591,0.06540084388185655,0.4345991561181435,0.2125,0.7193048497396323
48,1,0.8830709402478603,0.10607437570871044,0.010854684043429064,,0.3838383838383838,0.275,,0.717391304347826,0.7532467532467533,,0.5120893493979722,0.4028015236505847,0.06540084388185655,0.4388185654008439,0.2375,0.7366208670556497
49,1,0.007254727003723695,0.19954645832075582,0.7931988146755204,,0.41414141414141414,0.28125,,0.717391304347826,0.7532467532467533,,0.4998760661653549,0.3925455473935559,0.06751054852320675,0.4388185654008439,0.25252525252525254,0.7390363259928477
50,2,0.027374731275741394,0.3004188736814572,0.6722063950428014,,0.41414141414141414,0.28125,,0.7391304347826086,0.7662337662337663,,0.49218016219745436,0.39189089919426157,0.06751054852320675,0.45147679324894513,0.2625,0.743365330321852
51,1,0.013972987766560932,0.678720840977191,0.3073061712562482,,0.42424242424242425,0.3125,,0.7391304347826086,0.7662337662337663,,0.4848850941092612,0.3719007739978474,0.07383966244725738,0.45147679324894513,0.26262626262626265,0.7457807892590501
52,1,0.03694003395508649,0.3498080704986101,0.6132518955463034,,0.42424242424242425,0.3125,,0.7608695652173914,0.7792207792207793,,0.47998527470222274,0.3642632419991853,0.07383966244725738,0.45569620253164556,0.26875,0.7501097935880544
53,0,0.07474738097709441,0.5997996370801941,0.3254529819427115,,0.43434343434343436,0.3375,,0.7608695652173914,0.7792207792207793,,0.47984991238070973,0.343610836083719,0.0759493670886076,0.45569620253164556,0.2727272727272727,0.7549407114624506
54,2,0.031138117863686775,0.24452075043291788,0.7243411317033954,,0.43434343434343436,0.3375,,0.7753623188405797,0.7922077922077922,,0.4763468730948953,0.3433383120879999,0.0759493670886076,0.459915611814346,0.275,0.7635987201204593
55,1,0.009419995486145178,0.6105574094568311,0.3800225950570236,,0.4444444444444444,0.36875,,0.7753623188405797,0.7922077922077922,,0.47210233436849863,0.31846482943692006,0.07805907172995781,0.459915611814346,0.28125,0.7679277244494637
56,2,0.009852554682894355,0.4998760661653549,0.49027137915175073,,0.4444444444444444,0.36875,,0.7898550724637681,0.8051948051948052,,0.47085573653422297,0.31738767853121824,0.07805907172995781,0.48945147679324896,0.3125,0.772256728778468
57,1,0.03487290578422787,0.7241432991098187,0.24098379510595339,,0.45454545454545453,0.40625,,0.7898550724637681,0.8051948051948052,,0.4627879665444138,0.2916024648563311,0.08016877637130802,0.48945147679324896,0.31313131313131315,0.7770876466528641
58,2,0.003849979060789298,0.13467663969009053,0.8614733812491201,,0.45454545454545453,0.40625,,0.8043478260869565,0.8181818181818182,,0.44745528958695696,0.2882618666318779,0.08016877637130802,0.5189873417721519,0.3375,0.7814166509818684
59,2,0.889453983847177,0.04383886513236909,0.06670715102045412,,0.46464646464646464,0.43125,,0.8043478260869565,0.8181818181818182,,0.44528848689757167,0.2758592206714633,0.08438818565400844,0.5189873417721519,0.35353535353535354,0.7862475688562646
60,1,0.029457869150331006,0.3027953628621904,0.6677467679874786,,0.46464646464646464,0.43125,,0.8260869565217391,0.8441558441558441,,0.43518457966973023,0.27462902290407093,0.08438818565400844,0.5232067510548524,0.36363636363636365,0.7886630277934626
61,1,0.012383506314491555,0.5230683500747711,0.4645481436107373,,0.5151515151515151,0.4625,,0.8260869565217391,0.8441558441558441,,0.41750030652806924,0.25337071659068056,0.08649789029535865,0.5232067510548524,0.3674418604651163,0.8038145429449778
62,1,0.0168902096898626,0.44745528958695696,0.5356545007231804,,0.5151515151515151,0.4625,,0.8333333333333334,0.8571428571428571,,0.40817065176967016,0.2532670442624505,0.08649789029535865,0.5443037974683544,0.36875,0.8081435472739821
63,0,0.8761841429599706,0.10950468522732555,0.014311171812703949,,0.5454545454545454,0.51875,,0.8333333333333334,0.8571428571428571,,0.394043443011316,0.22018369758335374,0.08860759493670886,0.5443037974683544,0.3838383838383838,0.8105590062111802
64,1,0.03601161742174921,0.7438046849948969,0.22018369758335374,,0.5454545454545454,0.51875,,0.8405797101449275,0.8701298701298701,,0.3877197007081454,0.21810299934205973,0.08860759493670886,0.5485232067510548,0.40625,0.8148880105401844
65,1,0.023889929708591835,0.829707016891305,0.14640305340010318,,0.5757575757575758,0.5375,,0.8405797101449275,0.8701298701298701,,0.37762379952609176,0.20657473136132024,0.0949367088607595,0.5485232067510548,0.41414141414141414,0.8221343873517787
66,2,0.0020659641009849136,0.18638706292123913,0.8115469729777759,,0.5757575757575758,0.5375,,0.8623188405797102,0.8831168831168831,,0.3546548411394989,0.2032010349569155,0.0949367088607595,0.5569620253164557,0.42424242424242425,0.8293807641633729
67,1,0.023018752710099354,0.7103748577661068,0.26660638952379384,,0.5858585858585859,0.54375,,0.8623188405797102,0.8831168831168831,,0.35247142338950693,0.20219742667125887,0.0970464135021097,0.5569620253164557,0.43125,0.8380387728213815
68,1,0.02482041348846455,0.19174371194839696,0.7834358745631383,,0.5858585858585859,0.54375,,0.8695652173913043,0.8961038961038961,,0.3498080704986101,0.1982761322714335,0.0970464135021097,0.5611814345991561,0.4325581395348837,0.8531902879728968
69,1,0.0028325437817214175,0.12401642972246985,0.8731510264958088,,0.5959595959595959,0.59375,,0.8695652173913043,0.8961038961038961,,0.3425574690609133,0.17944566761025452,0.10337552742616034,0.5611814345991561,0.43434343434343436,0.8580212058472928
70,1,0.01919295948573452,0.4402447272272294,0.5405623132870361,,0.5959595959595959,0.59375,,0.8840579710144928,0.9090909090909091,,0.32438367340871815,0.17886055129695905,0.10337552742616034,0.5864978902953587,0.4444444444444444,0.862852123721689
71,1,0.01599691345548856,0.7112176016801502,0.27278548486436116,,0.6060606060606061,0.61875,,0.8840579710144928,0.9090909090909091,,0.32423603098128706,0.15770983935686625,0.11814345991561181,0.5864978902953587,0.45454545454545453,0.8676830415960851
72,1,0.01849917161796705,0.5455580803650522,0.4359427480169807,,0.6060606060606061,0.61875,,0.8913043478260869,0.922077922077922,,0.31854112671146,0.15483973004811766,0.11814345991561181,0.5991561181434599,0.4625,0.8720120459250894
73,2,0.006444034514248281,0.28178706893233113,0.7117688965534207,,0.6161616161616161,0.65,,0.8913043478260869,0.922077922077922,,0.31844095813099377,0.140636938803116,0.13291139240506328,0.5991561181434599,0.46464646464646464,0.8792584227366836
74,0,0.026612960701752935,0.8940948083695152,0.0792922309287319,,0.6161616161616161,0.65,,0.8985507246376812,0.948051948051948,,0.31707177649641455,0.1353114037230008,0.13291139240506328,0.6118143459915611,0.5151515151515151,0.8816738816738817
75,1,0.004214503518904982,0.2892079807380168,0.7065775157430783,,0.6363636363636364,0.675,,0.8985507246376812,0.948051948051948,,0.3061505747159155,0.11964836009323535,0.1371308016877637,0.6118143459915611,0.51875,0.886002886002886
76,0,0.06916345540060788,0.8475510390031954,0.0832855055961968,,0.6363636363636364,0.675,,0.9202898550724637,0.961038961038961,,0.3027953628621904,0.11693563654600808,0.1371308016877637,0.620253164556962,0.5209302325581395,0.9011544011544013
77,2,0.014069015857648703,0.27262388817561395,0.7133070959667374,,0.6666666666666666,0.70625,,0.9202898550724637,0.961038961038961,,0.2922596468886317,0.1044105493972375,0.14345991561181434,0.620253164556962,0.5375,0.9054834054834054
78,1,0.007918646751216216,0.8065329379824883,0.18554841526629556,,0.6666666666666666,0.70625,,0.927536231884058,0.974025974025974,,0.2892079807380168,0.10407461414835284,0.14345991561181434,0.6286919831223629,0.54375,0.9098124098124099
79,2,0.005828575243311485,0.22318057194228091,0.7709908528144075,,0.696969696969697,0.8,,0.927536231884058,0.974025974025974,,0.2664823231861147,0.0679039115951367,0.1540084388185654,0.6286919831223629,0.5454545454545454,0.9122278687496079
80,2,0.004735293745873799,0.2922596468886317,0.7030050593654944,,0.696969696969697,0.8,,0.9347826086956522,0.987012987012987,,0.24898203742462846,0.06670715102045412,0.1540084388185654,0.6329113924050633,0.5757575757575758,0.919474245561202
81,1,0.03658177597808547,0.8881696911332573,0.07524853288865732,,0.7676767676767676,0.925,,0.9347826086956522,0.987012987012987,,0.2130592272458249,0.03220917889576841,0.15611814345991562,0.6329113924050633,0.5858585858585859,0.9218897044984001
82,1,0.05773705215296557,0.8880799804269254,0.05418296742010902,,0.7676767676767676,0.925,,0.9420289855072463,1.0,,0.21245699422465253,0.03187456061387466,0.15611814345991562,0.6371308016877637,0.59375,0.9262187088274044
83,1,0.04350828498386541,0.9301374088717743,0.026354306144360188,,0.7777777777777778,1.0,,0.9420289855072463,1.0,,0.20760942284901276,0.007853634194817688,0.16033755274261605,0.6371308016877637,0.5959595959595959,0.9310496267018006
84,2,0.06618782214083187,0.9019376172452934,0.03187456061387466,,0.7777777777777778,,,0.9492753623188406,,,0.19954645832075582,,0.16033755274261605,0.6455696202531646,0.6060606060606061,0.9334650856389987
85,1,0.020481182511428966,0.9278345453657999,0.0516842721227712,,0.797979797979798,,,0.9492753623188406,,,0.19237547727535553,,0.16455696202531644,0.6455696202531646,0.6161616161616161,0.9358805445761967
86,1,0.013627805847676606,0.6909121345054822,0.29546005964684113,,0.797979797979798,,,0.9565217391304348,,,0.19174371194839696,,0.16455696202531644,0.6497890295358649,0.61875,0.940209548905201
87,1,0.023851014652772305,0.7739515586759688,0.20219742667125887,,0.8484848484848485,,,0.9565217391304348,,,0.15167815253852707,,0.16666666666666666,0.6497890295358649,0.6363636363636364,0.9474559257167954
88,1,0.06945285656333755,0.7899102046335464,0.140636938803116,,0.8484848484848485,,,0.9637681159420289,,,0.15127441274032688,,0.16666666666666666,0.6666666666666666,0.65,0.956113934374804
89,1,0.22803746226770988,0.6553592892872261,0.11660324844506403,,0.898989898989899,,,0.9637681159420289,,,0.1261982045247344,,0.17088607594936708,0.6666666666666666,0.6666666666666666,0.958529393312002
90,1,0.012305234486569217,0.8082490979031763,0.17944566761025452,,0.898989898989899,,,0.9710144927536232,,,0.12401642972246985,,0.17088607594936708,0.6877637130801688,0.675,0.9628583976410064
91,0,0.9249876521768463,0.042803168927385164,0.03220917889576841,,0.9191919191919192,,,0.9710144927536232,,,0.11395483892423723,,0.1729957805907173,0.6877637130801688,0.696969696969697,0.9652738565782045
92,1,0.010718215934245498,0.5120893493979722,0.4771924346677822,,0.9191919191919192,,,0.9782608695652174,,,0.11200629992286039,,0.1729957805907173,0.6962025316455697,0.70625,0.9696028609072087
93,1,0.0062625830937354954,0.47180107466083115,0.5219363422454333,,0.9292929292929293,,,0.9782608695652174,,,0.10950468522732555,,0.18354430379746836,0.6962025316455697,0.7676767676767676,0.9720183198444068
94,1,0.025359118792631842,0.9273237004546344,0.047317180752733654,,0.9292929292929293,,,0.9855072463768116,,,0.10607437570871044,,0.18354430379746836,0.7130801687763713,0.7777777777777778,0.9744337787816049
95,1,0.06092888330636536,0.7136038876314603,0.2254672290621744,,0.9494949494949495,,,0.9855072463768116,,,0.08276286671033416,,0.18565400843881857,0.7130801687763713,0.797979797979798,0.9768492377188029
96,0,0.17272024578084075,0.5425580260731406,0.28472172814601854,,0.9494949494949495,,,0.9927536231884058,,,0.08114834259398435,,0.18565400843881857,0.7215189873417721,0.8,0.9811782420478073
97,1,0.006431938141224329,0.6343348766887101,0.3592331851700656,,0.9797979797979798,,,0.9927536231884058,,,0.04917523422775696,,0.1877637130801688,0.7215189873417721,0.8484848484848485,0.9835937009850052
98,1,0.005054442389466672,0.6720165836504297,0.3229289739601036,,0.9797979797979798,,,1.0,,,0.047519317973121006,,0.1877637130801688,0.7257383966244726,0.898989898989899,0.9860091599222033
99,1,0.003929339260096339,0.617566467694878,0.3785041930450258,,1.0,,,1.0,,,0.042803168927385164,,0.189873417721519,0.7257383966244726,0.9191919191919192,0.9884246188594014
100,2,0.01180530096089,0.5349271211783948,0.45326757786071514,,,,,,,,,,0.189873417721519,0.7341772151898734,0.925,0.9927536231884058
101,1,0.45025697306123214,0.4528784805684677,0.09686454637030009,,,,,,,,,,0.2088607594936709,0.7341772151898734,0.9292929292929293,0.9951690821256038
102,2,0.006137866850947235,0.5199082737013143,0.47395385944773827,,,,,,,,,,0.2088607594936709,0.7426160337552743,0.9494949494949495,0.9975845410628019
103,0,0.016304053783140364,0.6043986552732536,0.37929729094360587,,,,,,,,,,0.2109704641350211,0.7426160337552743,0.9797979797979798,1.0
104,2,0.05127910157753974,0.5844576564232749,0.3642632419991853,,,,,,,,,,0.2109704641350211,0.7510548523206751,1.0,1.0
105,2,0.02954407745340704,0.403152928188017,0.567302994358576,,,,,,,,,,0.21308016877637131,0.7510548523206751,,
106,2,0.008991560437280458,0.3004134094153085,0.6905950301474112,,,,,,,,,,0.21308016877637131,0.7552742616033755,,
107,1,0.07425608543722004,0.6498846938913168,0.2758592206714633,,,,,,,,,,0.21518987341772153,0.7552742616033755,,
108,1,0.011493097155135074,0.31854112671146,0.6699657761334048,,,,,,,,,,0.21518987341772153,0.7637130801687764,,
109,0,0.9093834990948483,0.08276286671033416,0.007853634194817688,,,,,,,,,,0.22151898734177214,0.7637130801687764,,
110,1,0.3234409171629716,0.6413509774495569,0.035208105387471496,,,,,,,,,,0.22151898734177214,0.7763713080168776,,
111,1,0.02539505205236776,0.9122786212071733,0.06232632674045897,,,,,,,,,,0.24050632911392406,0.7763713080168776,,
112,2,0.002101949353789161,0.07702421059269213,0.9208738400535187,,,,,,,,,,0.24050632911392406,0.7848101265822784,,
113,2,0.02075386502779631,0.6909842683403258,0.2882618666318779,,,,,,,,,,0.24261603375527427,0.7848101265822784,,
114,2,0.0069289742137504315,0.32423603098128706,0.6688349948049626,,,,,,,,,,0.24261603375527427,0.7974683544303798,,
115,1,0.008107261594403042,0.7455829216043074,0.24630981680128963,,,,,,,,,,0.2489451476793249,0.7974683544303798,,
116,1,0.013135492990651792,0.8665300147071586,0.12033449230218957,,,,,,,,,,0.2489451476793249,0.8016877637130801,,
117,2,0.004682553974310114,0.5925159223751052,0.4028015236505847,,,,,,,,,,0.2510548523206751,0.8016877637130801,,
118,1,0.04772450903992832,0.7863850505904133,0.1658904403696584,,,,,,,,,,0.2510548523206751,0.8059071729957806,,
119,1,0.02501801335584707,0.554793514967744,0.42018847167640894,,,,,,,,,,0.2552742616033755,0.8059071729957806,,
120,2,0.008700086943340169,0.11395483892423723,0.8773450741324226,,,,,,,,,,0.2552742616033755,0.810126582278481,,
121,0,0.5324276877420813,0.44528848689757167,0.022283825360347065,,,,,,,,,,0.25949367088607594,0.810126582278481,,
122,2,0.009211285147764406,0.4342336536379041,0.5565550612143315,,,,,,,,,,0.25949367088607594,0.8143459915611815,,
123,2,0.04621309595839776,0.47984991238070973,0.4739369916608926,,,,,,,,,,0.26582278481012656,0.8143459915611815,,
124,1,0.02474826447167652,0.3049129800443152,0.6703387554840083,,,,,,,,,,0.26582278481012656,0.8185654008438819,,
125,1,0.021779299757910955,0.694443540703444,0.283777159538645,,,,,,,,,,0.270042194092827,0.8185654008438819,,
