,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.018131612728609862,0.96351976550839,0.01834862176300012,0.023696682464454975,0.043859649122807015,0.040268456375838924,0.46153846153846156,0.0975609756097561,0.2727272727272727,0.42063720892960005,0.8955579099417975,0.7594844006961222,0.012658227848101266,0.06751054852320675,0.03317535545023697,0.2489529440748953
11,1,0.06852938908796787,0.760018124519297,0.1714524863927352,0.03317535545023697,0.05263157894736842,0.04697986577181208,0.46153846153846156,0.0975609756097561,0.2727272727272727,0.3139067508532228,0.8949508001086143,0.7483404654552309,0.014767932489451477,0.06751054852320675,0.03355704697986577,0.2565287016506529
12,2,0.004145317617728512,0.21443902443582027,0.7814156579464512,0.03317535545023697,0.05263157894736842,0.04697986577181208,0.5,0.13821138211382114,0.2840909090909091,0.31159864258961545,0.876398354931845,0.735518812838748,0.014767932489451477,0.10126582278481013,0.03508771929824561,0.26194875585119487
13,0,0.4774267308790196,0.5059142342012841,0.016659034919696395,0.04739336492890995,0.07017543859649122,0.053691275167785234,0.5,0.13821138211382114,0.2840909090909091,0.282275616497585,0.8645518193398777,0.7343342193909406,0.023206751054852322,0.10126582278481013,0.040268456375838924,0.2846760285784676
14,1,0.01691579329262011,0.7326396312440621,0.2504445754633177,0.04739336492890995,0.07017543859649122,0.053691275167785234,0.5769230769230769,0.17073170731707318,0.29545454545454547,0.27619312948176766,0.8613707155790463,0.7322850604248848,0.023206751054852322,0.12236286919831224,0.043859649122807015,0.2900960827790096
15,2,0.02401758315030086,0.6001175054236454,0.3758649114260536,0.06635071090047394,0.07894736842105263,0.06040268456375839,0.5769230769230769,0.17073170731707318,0.29545454545454547,0.2466570149419568,0.8592488191265703,0.7254662332324093,0.02531645569620253,0.12236286919831224,0.04697986577181208,0.2938839615668884
16,2,0.009005034988708204,0.5062330328329253,0.48476193217836655,0.06635071090047394,0.07894736842105263,0.06040268456375839,0.6538461538461539,0.17886178861788618,0.3068181818181818,0.2261860780134246,0.8587930718202575,0.7170044432139656,0.02531645569620253,0.1308016877637131,0.04739336492890995,0.319524987207914
17,1,0.16059494540937397,0.7819095387316932,0.05749551585893273,0.07109004739336493,0.10526315789473684,0.06711409395973154,0.6538461538461539,0.17886178861788618,0.3068181818181818,0.22269767733389773,0.8533887222441041,0.7149164373826701,0.03164556962025317,0.1308016877637131,0.05263157894736842,0.33307512270926903
18,1,0.008861651283897794,0.2568041293251615,0.7343342193909406,0.07109004739336493,0.10526315789473684,0.06711409395973154,0.6923076923076923,0.18699186991869918,0.32954545454545453,0.2200210043203143,0.8521888089094687,0.7067250107001625,0.03164556962025317,0.1350210970464135,0.053691275167785234,0.3368630014971478
19,2,0.06335142790883239,0.8231349736344334,0.11351359845673423,0.07582938388625593,0.11403508771929824,0.08053691275167785,0.6923076923076923,0.18699186991869918,0.32954545454545453,0.20302282277017247,0.8510241414996303,0.6983415967315049,0.03375527426160337,0.1350210970464135,0.06040268456375839,0.3406508802850266
20,1,0.011671210654222016,0.70626286108911,0.282065928256668,0.07582938388625593,0.11403508771929824,0.08053691275167785,0.7307692307692307,0.23577235772357724,0.3409090909090909,0.19244411394935876,0.8379026680643142,0.694685580722391,0.03375527426160337,0.17721518987341772,0.06635071090047394,0.36629190592605226
21,1,0.11302984077944996,0.8503466071042679,0.03662355211628214,0.13270142180094788,0.14035087719298245,0.10067114093959731,0.7307692307692307,0.23577235772357724,0.3409090909090909,0.12727280554669976,0.821048069888149,0.6764557086495336,0.04219409282700422,0.17721518987341772,0.06711409395973154,0.37386766350180983
22,2,0.027384261674390883,0.6054030536057539,0.36721268471985524,0.13270142180094788,0.14035087719298245,0.10067114093959731,0.7692307692307693,0.24390243902439024,0.36363636363636365,0.1232170240938053,0.8184098984572735,0.6714200927677831,0.04219409282700422,0.189873417721519,0.07017543859649122,0.3847077719028939
23,0,0.9542443145769713,0.01932378524120458,0.026431900181824255,0.15639810426540285,0.14912280701754385,0.10738255033557047,0.7692307692307693,0.24390243902439024,0.36363636363636365,0.10502784973014748,0.8142589794846793,0.6697018592199119,0.04430379746835443,0.189873417721519,0.07109004739336493,0.3975282847234067
24,2,0.009129781531328464,0.7115288509802701,0.2793413674884014,0.15639810426540285,0.14912280701754385,0.10738255033557047,0.8076923076923077,0.25203252032520324,0.38636363636363635,0.1045321950944866,0.809210753268194,0.6623829344962684,0.04430379746835443,0.19831223628691982,0.07582938388625593,0.4103487975439195
25,2,0.01539212085760495,0.54063914439287,0.44396873474952503,0.16587677725118483,0.15789473684210525,0.12751677852348994,0.8076923076923077,0.25203252032520324,0.38636363636363635,0.10161036893649215,0.803747076433958,0.6336029747719503,0.046413502109704644,0.19831223628691982,0.07894736842105263,0.41305882464419047
26,1,0.022751421994794335,0.3436456032332555,0.6336029747719503,0.16587677725118483,0.15789473684210525,0.12751677852348994,0.8461538461538461,0.2926829268292683,0.3977272727272727,0.09685330924405701,0.7878953329456705,0.6266376960212158,0.046413502109704644,0.24050632911392406,0.08053691275167785,0.41684670343206925
27,1,0.05712714651892286,0.8500645207978432,0.09280833268323391,0.1848341232227488,0.16666666666666666,0.1342281879194631,0.8461538461538461,0.2926829268292683,0.3977272727272727,0.08140794727077537,0.7822552872439363,0.6187661183687494,0.04852320675105485,0.24050632911392406,0.10067114093959731,0.4244224610078269
28,2,0.007086930588291472,0.4648856426013923,0.5280274268103162,0.1848341232227488,0.16666666666666666,0.1342281879194631,0.8846153846153846,0.3089430894308943,0.4318181818181818,0.0814020502292458,0.7819095387316932,0.609557078079836,0.04852320675105485,0.24472573839662448,0.10526315789473684,0.42713248810809784
29,1,0.0029789319297756785,0.4350320551079042,0.5619890129623201,0.20853080568720378,0.17543859649122806,0.15436241610738255,0.8846153846153846,0.3089430894308943,0.4318181818181818,0.06335142790883239,0.7773930482508764,0.5801254037609627,0.05063291139240506,0.24472573839662448,0.10738255033557047,0.4347082456838554
30,1,0.060469603511237265,0.6036817143706829,0.3358486821180798,0.20853080568720378,0.17543859649122806,0.15436241610738255,0.9230769230769231,0.3252032520325203,0.45454545454545453,0.06316231054048102,0.7717076934250986,0.5761240418925685,0.05063291139240506,0.25738396624472576,0.11403508771929824,0.45096840828548146
31,1,0.1138476240216827,0.8613707155790463,0.024781660399271044,0.46445497630331756,0.18421052631578946,0.174496644295302,0.9230769230769231,0.3252032520325203,0.45454545454545453,0.02166071320436547,0.7678768713821232,0.5619890129623201,0.052742616033755275,0.25738396624472576,0.12751677852348994,0.4547562870733602
32,2,0.0032607281137841736,0.13856102012937832,0.8581782517568376,0.46445497630331756,0.18421052631578946,0.174496644295302,0.9615384615384616,0.34146341463414637,0.4659090909090909,0.02146974787152357,0.7550645146326285,0.560185820597664,0.052742616033755275,0.26582278481012656,0.13270142180094788,0.4675767998938731
33,1,0.012790901894033585,0.7167675038708968,0.27044159423506964,0.5071090047393365,0.19298245614035087,0.18120805369127516,0.9615384615384616,0.34146341463414637,0.4659090909090909,0.019753004972298444,0.7487504410458924,0.5580860242312028,0.05485232067510549,0.26582278481012656,0.1342281879194631,0.4789404362575094
34,1,0.044664199906800144,0.7104737277021649,0.24486207239103516,0.5071090047393365,0.19298245614035087,0.18120805369127516,1.0,0.34959349593495936,0.4772727272727273,0.019584221661858747,0.7474249499355092,0.5541572496895322,0.05485232067510549,0.27848101265822783,0.14035087719298245,0.4816504633577805
35,1,0.009976055276278744,0.6786898292343143,0.31133411548940704,1.0,0.20175438596491227,0.18791946308724833,1.0,0.34959349593495936,0.4772727272727273,0.001607347821898451,0.7410691418420886,0.5436347180710125,0.056962025316455694,0.27848101265822783,0.14912280701754385,0.48436049045805146
36,1,0.020784336243515774,0.8474131261331656,0.13180253762331862,,0.20175438596491227,0.18791946308724833,,0.35772357723577236,0.5795454545454546,,0.7353086649618928,0.4916402340671501,0.056962025316455694,0.29957805907172996,0.15436241610738255,0.49193624803380903
37,1,0.1657318702668028,0.8030555875018642,0.031212542231332907,,0.21052631578947367,0.19463087248322147,,0.35772357723577236,0.5795454545454546,,0.7344394643101835,0.49019065343836704,0.06118143459915612,0.29957805907172996,0.15639810426540285,0.5047567608543219
38,2,0.030596147012220517,0.20991945229165732,0.7594844006961222,,0.21052631578947367,0.19463087248322147,,0.4065040650406504,0.5909090909090909,,0.7152523365630388,0.48476193217836655,0.06118143459915612,0.3037974683544304,0.15789473684210525,0.5183068963556768
39,0,0.19244411394935876,0.7773930482508764,0.03016283779976469,,0.21929824561403508,0.20134228187919462,,0.4065040650406504,0.5909090909090909,,0.7136126854900501,0.4781979500323326,0.06540084388185655,0.3037974683544304,0.16587677725118483,0.5311274091761896
40,1,0.011927931270381765,0.5777795883434994,0.4102924803861188,,0.21929824561403508,0.20134228187919462,,0.42276422764227645,0.6022727272727273,,0.7123020765622469,0.47514586108524526,0.06540084388185655,0.31223628691983124,0.16666666666666666,0.5365474633767316
41,1,0.021863507119204963,0.9181256173474457,0.06001087553334945,,0.22807017543859648,0.21476510067114093,,0.42276422764227645,0.6022727272727273,,0.7115288509802701,0.4651895372785761,0.06962025316455696,0.31223628691983124,0.174496644295302,0.5403353421646104
42,2,0.006378867943949048,0.25810231921730287,0.735518812838748,,0.22807017543859648,0.21476510067114093,,0.45528455284552843,0.6136363636363636,,0.7046750581862655,0.4623776863260646,0.06962025316455696,0.3291139240506329,0.17543859649122806,0.5457553963651525
43,2,0.04130313571952276,0.6387986375371687,0.3198982267433085,,0.23684210526315788,0.2348993288590604,,0.45528455284552843,0.6136363636363636,,0.7002311582983592,0.4573471681735487,0.07172995780590717,0.3291139240506329,0.18120805369127516,0.5495432751530313
44,0,0.23964085543482067,0.6800166356798372,0.08034250888534221,,0.23684210526315788,0.2348993288590604,,0.4796747967479675,0.6477272727272727,,0.688099334469455,0.44396873474952503,0.07172995780590717,0.3459915611814346,0.18421052631578946,0.5549633293535733
45,1,0.022261810892615874,0.8805517202278745,0.09718646887950959,,0.24561403508771928,0.24161073825503357,,0.4796747967479675,0.6477272727272727,,0.6800166356798372,0.4401072959270598,0.0759493670886076,0.3459915611814346,0.1848341232227488,0.5677838421740861
46,2,0.02050646996301858,0.8533887222441041,0.12610480779287722,,0.24561403508771928,0.24161073825503357,,0.5528455284552846,0.6704545454545454,,0.650339344729208,0.4284994644825962,0.0759493670886076,0.35864978902953587,0.18791946308724833,0.6018747512649952
47,1,0.5037305004182878,0.40790250625365787,0.08836699332805444,,0.2807017543859649,0.2483221476510067,,0.5528455284552846,0.6704545454545454,,0.6384346981543445,0.42497750950133717,0.07805907172995781,0.35864978902953587,0.19298245614035087,0.6045847783652661
48,2,0.0424343405494646,0.7822552872439363,0.1753103722065991,,0.2807017543859649,0.2483221476510067,,0.5691056910569106,0.6818181818181818,,0.6259127585578865,0.41785502716208833,0.07805907172995781,0.379746835443038,0.19463087248322147,0.6083726571531449
49,2,0.024166582848969637,0.9360215906921551,0.03981182645887527,,0.2982456140350877,0.2751677852348993,,0.5691056910569106,0.6818181818181818,,0.6243147624627762,0.37833900305038126,0.08227848101265822,0.379746835443038,0.20134228187919462,0.6121605359410237
50,1,0.22269767733389773,0.37587620621468526,0.40142611645141696,,0.2982456140350877,0.2751677852348993,,0.5772357723577236,0.6931818181818182,,0.6193268601506317,0.3758649114260536,0.08227848101265822,0.38396624472573837,0.20175438596491227,0.6148705630412947
51,2,0.0255761751374505,0.45076015277525683,0.5236636720872928,,0.30701754385964913,0.28187919463087246,,0.5772357723577236,0.6931818181818182,,0.6137891754750433,0.3687632636356271,0.08438818565400844,0.38396624472573837,0.20853080568720378,0.6276910758618076
52,1,0.7402172632784363,0.2533909334236919,0.006391803297871698,,0.30701754385964913,0.28187919463087246,,0.5934959349593496,0.7272727272727273,,0.6108010019627065,0.35282408936692455,0.08438818565400844,0.3924050632911392,0.21052631578947367,0.6439512384634336
53,0,0.06316231054048102,0.9114639029032688,0.02537378655625026,,0.3157894736842105,0.30201342281879195,,0.5934959349593496,0.7272727272727273,,0.6054030536057539,0.33281934052576057,0.08649789029535865,0.3924050632911392,0.21476510067114093,0.6477391172513124
54,2,0.009554311670372769,0.2176476309990828,0.7727980573305445,,0.3157894736842105,0.30201342281879195,,0.6016260162601627,0.7386363636363636,,0.6036817143706829,0.33277820528590774,0.08649789029535865,0.39662447257383965,0.21929824561403508,0.6531591714518544
55,1,0.006471757950834042,0.4134028382882031,0.5801254037609627,,0.32456140350877194,0.31543624161073824,,0.6016260162601627,0.7386363636363636,,0.6001175054236454,0.320950390102818,0.09071729957805907,0.39662447257383965,0.22807017543859648,0.6639992798529385
56,2,0.14772215107522127,0.3771319878395336,0.47514586108524526,,0.32456140350877194,0.31543624161073824,,0.6422764227642277,0.75,,0.5693960496465118,0.3198982267433085,0.09071729957805907,0.4092827004219409,0.2348993288590604,0.6753629162165747
57,2,0.05343261923904888,0.6137891754750433,0.33277820528590774,,0.3508771929824561,0.348993288590604,,0.6422764227642277,0.75,,0.5480465935042041,0.30697444790384004,0.09282700421940929,0.4092827004219409,0.23684210526315788,0.6834929975173877
58,2,0.025383825358611632,0.4527319668573217,0.5218842077840666,,0.3508771929824561,0.348993288590604,,0.6504065040650406,0.7613636363636364,,0.5475478386381201,0.3024882669587186,0.09282700421940929,0.4177215189873418,0.24161073825503357,0.6910687550931454
59,1,0.26141686062355524,0.6654733712011048,0.07310976817533994,,0.4298245614035088,0.37583892617449666,,0.6504065040650406,0.7613636363636364,,0.5277147550827734,0.282065928256668,0.0949367088607595,0.4177215189873418,0.24561403508771928,0.7154589989955844
60,1,0.022066111287117503,0.9284397113648957,0.049494177347986765,,0.4298245614035088,0.37583892617449666,,0.6666666666666666,0.7727272727272727,,0.5270391844624358,0.2793413674884014,0.0949367088607595,0.45147679324894513,0.2483221476510067,0.7192468777834632
61,1,0.28251894621427176,0.6259127585578865,0.09156829522784168,,0.43859649122807015,0.436241610738255,,0.6666666666666666,0.7727272727272727,,0.5253518593434207,0.2504445754633177,0.10970464135021098,0.45147679324894513,0.2751677852348993,0.7230347565713421
62,2,0.05639458269141315,0.7410691418420886,0.20253627546649827,,0.43859649122807015,0.436241610738255,,0.6910569105691057,0.7840909090909091,,0.5084008986921256,0.24838348779509056,0.10970464135021098,0.4641350210970464,0.2807017543859649,0.728454810771884
63,1,0.05445579997188807,0.7950021785895645,0.1505420214385474,,0.4473684210526316,0.4429530201342282,,0.6910569105691057,0.7840909090909091,,0.5062330328329253,0.24486207239103516,0.11392405063291139,0.4641350210970464,0.28187919463087246,0.7398184471355203
64,1,0.04248690175993568,0.6942731506056442,0.26323994763441994,,0.4473684210526316,0.4429530201342282,,0.6991869918699187,0.7954545454545454,,0.5059892342483063,0.2397228471941369,0.11392405063291139,0.46835443037974683,0.2982456140350877,0.7425284742357915
65,2,0.0030639563450169916,0.1957632814440916,0.8011727622108914,,0.4824561403508772,0.48322147651006714,,0.6991869918699187,0.7954545454545454,,0.49138125362129204,0.2054136319468649,0.1160337552742616,0.46835443037974683,0.30201342281879195,0.7463163530236702
66,2,0.002314966698791768,0.21751480102138318,0.7801702322798252,,0.4824561403508772,0.48322147651006714,,0.7073170731707317,0.8068181818181818,,0.48687612778277245,0.20253627546649827,0.1160337552742616,0.47257383966244726,0.30701754385964913,0.7517364072242122
67,1,0.041605085077698355,0.4003088906910988,0.5580860242312028,,0.5087719298245614,0.5033557046979866,,0.7073170731707317,0.8068181818181818,,0.469282981403513,0.19096722310404282,0.11814345991561181,0.47257383966244726,0.31543624161073824,0.7555242860120909
68,1,0.02882191508182108,0.8393418148991828,0.13183627001899606,,0.5087719298245614,0.5033557046979866,,0.7154471544715447,0.8181818181818182,,0.46865000266201207,0.19066552852909568,0.11814345991561181,0.4936708860759494,0.3157894736842105,0.758234313112362
69,1,0.0136642633244693,0.11929376087979403,0.8670419757957366,,0.5350877192982456,0.5100671140939598,,0.7154471544715447,0.8181818181818182,,0.45076015277525683,0.18347097748087882,0.12236286919831224,0.4936708860759494,0.32456140350877194,0.771784448613717
70,1,0.004003205348980796,0.30426547883445537,0.6917313158165639,,0.5350877192982456,0.5100671140939598,,0.7398373983739838,0.8295454545454546,,0.44537892105102395,0.18267471079529507,0.12236286919831224,0.4978902953586498,0.348993288590604,0.7755723274015957
71,1,0.004057556758207024,0.3194867345922593,0.6764557086495336,,0.5526315789473685,0.5167785234899329,,0.7398373983739838,0.8295454545454546,,0.4404925673092727,0.17990923290045943,0.12658227848101267,0.4978902953586498,0.3508771929824561,0.7782823545018668
72,2,0.01076732857923147,0.2760484883328927,0.7131841830878759,,0.5526315789473685,0.5167785234899329,,0.7479674796747967,0.8409090909090909,,0.4350320551079042,0.1753103722065991,0.12658227848101267,0.5021097046413502,0.37583892617449666,0.7820702332897455
73,2,0.006867682341899999,0.2984467369357089,0.694685580722391,,0.5614035087719298,0.5234899328859061,,0.7479674796747967,0.8409090909090909,,0.43167117952591694,0.1714524863927352,0.12869198312236288,0.5021097046413502,0.4298245614035088,0.7874902874902876
74,2,0.3197845854965903,0.4404925673092727,0.2397228471941369,,0.5614035087719298,0.5234899328859061,,0.7560975609756098,0.8522727272727273,,0.4258474805179449,0.15752554644674566,0.12869198312236288,0.510548523206751,0.436241610738255,0.7912781662781664
75,1,0.30430867736659806,0.5953242643379449,0.10036705829545711,,0.5701754385964912,0.5302013422818792,,0.7560975609756098,0.8522727272727273,,0.4238372321072875,0.1505420214385474,0.1308016877637131,0.510548523206751,0.43859649122807015,0.7994082475789793
76,1,0.008025425663482948,0.277058136953847,0.7149164373826701,,0.5701754385964912,0.5302013422818792,,0.7642276422764228,0.8636363636363636,,0.4134028382882031,0.14875200435039848,0.1308016877637131,0.5232067510548524,0.4429530201342282,0.8031961263668581
77,1,0.012978678134306008,0.9400919437551291,0.046929378110565016,,0.5789473684210527,0.5704697986577181,,0.7642276422764228,0.8636363636363636,,0.41066405369507364,0.13180253762331862,0.1350210970464135,0.5232067510548524,0.4473684210526316,0.805906153467129
78,0,0.8703469786901249,0.11639517030271393,0.013257851007161191,,0.5789473684210527,0.5704697986577181,,0.7967479674796748,0.875,,0.39504225336938026,0.12997735536684352,0.1350210970464135,0.5274261603375527,0.46445497630331756,0.8187266662876419
79,2,0.017272066653459532,0.8949508001086143,0.08777713323792613,,0.5877192982456141,0.5771812080536913,,0.7967479674796748,0.875,,0.3859119467818222,0.12631427916581345,0.14135021097046413,0.5274261603375527,0.4824561403508772,0.8214366933879128
80,1,0.019084075223012524,0.5084008986921256,0.47251502608486207,,0.5877192982456141,0.5771812080536913,,0.8048780487804879,0.8863636363636364,,0.3843121483654112,0.12610480779287722,0.14135021097046413,0.5316455696202531,0.48322147651006714,0.8252245721757916
81,2,0.0118215900703792,0.31675831716183767,0.6714200927677831,,0.6052631578947368,0.5838926174496645,,0.8048780487804879,0.8863636363636364,,0.3771319878395336,0.12437816061876744,0.14345991561181434,0.5316455696202531,0.5033557046979866,0.8290124509636705
82,2,0.15372594285003632,0.5437857901912452,0.3024882669587186,,0.6052631578947368,0.5838926174496645,,0.8211382113821138,0.8977272727272727,,0.3731599020049583,0.12284560904632028,0.14345991561181434,0.5358649789029536,0.5071090047393365,0.8418329637841833
83,1,0.0260175108186187,0.9092611198893704,0.06472136929201101,,0.631578947368421,0.6040268456375839,,0.8211382113821138,0.8977272727272727,,0.367211496958539,0.11607159445527178,0.14767932489451477,0.5358649789029536,0.5087719298245614,0.8445429908844543
84,1,0.12887443008074081,0.722701104075347,0.14842446584391208,,0.631578947368421,0.6040268456375839,,0.8617886178861789,0.9318181818181818,,0.334563285904637,0.11098589572798633,0.14767932489451477,0.540084388185654,0.5100671140939598,0.8483308696723331
85,1,0.0182209311508284,0.9061139934060106,0.07566507544316096,,0.6491228070175439,0.6577181208053692,,0.8617886178861789,0.9318181818181818,,0.32306177144700327,0.09156829522784168,0.16033755274261605,0.540084388185654,0.5167785234899329,0.8521187484602119
86,1,0.0049159308024453825,0.6263208055619275,0.3687632636356271,,0.6491228070175439,0.6577181208053692,,0.8699186991869918,0.9545454545454546,,0.3194867345922593,0.08963073700307254,0.16033755274261605,0.5443037974683544,0.5234899328859061,0.8559066272480905
87,1,0.028738742048809406,0.9118346725734179,0.05942658537777265,,0.6666666666666666,0.6644295302013423,,0.8699186991869918,0.9545454545454546,,0.31675831716183767,0.08836699332805444,0.16666666666666666,0.5443037974683544,0.5302013422818792,0.8596945060359694
88,1,0.0354537344726043,0.5862072624770145,0.37833900305038126,,0.6666666666666666,0.6644295302013423,,0.8780487804878049,0.9659090909090909,,0.30895450075072334,0.08777713323792613,0.16666666666666666,0.5485232067510548,0.5350877192982456,0.8678245873367825
89,0,0.8026580158430536,0.18297394651681187,0.014368037640134508,,0.6754385964912281,0.6778523489932886,,0.8780487804878049,0.9659090909090909,,0.305293756234031,0.08034250888534221,0.16877637130801687,0.5485232067510548,0.5526315789473685,0.8705346144370535
90,2,0.005276868318519423,0.4405658819919484,0.5541572496895322,,0.6754385964912281,0.6778523489932886,,0.8861788617886179,0.9772727272727273,,0.30426547883445537,0.07928968534807049,0.16877637130801687,0.5569620253164557,0.5614035087719298,0.8732446415373244
91,2,0.025189822697708874,0.5277147550827734,0.4470954222195178,,0.6842105263157895,0.825503355704698,,0.8861788617886179,0.9772727272727273,,0.2984467369357089,0.049494177347986765,0.17088607594936708,0.5569620253164557,0.5701754385964912,0.8759546686375955
92,1,0.006609451198505736,0.77735379970595,0.21603674909554418,,0.6842105263157895,0.825503355704698,,0.8943089430894309,0.9886363636363636,,0.2946799425981867,0.049139490858024965,0.17088607594936708,0.5949367088607594,0.5704697986577181,0.8797425474254742
93,2,0.018998503133526135,0.8510241414996303,0.12997735536684352,,0.6929824561403509,0.8590604026845637,,0.8943089430894309,0.9886363636363636,,0.29019433095102254,0.04343032869132388,0.1729957805907173,0.5949367088607594,0.5771812080536913,0.883530426213353
94,1,0.006691035107464586,0.7878953329456705,0.2054136319468649,,0.6929824561403509,0.8590604026845637,,0.9024390243902439,1.0,,0.2865615107233053,0.03981182645887527,0.1729957805907173,0.5991561181434599,0.5789473684210527,0.894370534614437
95,1,0.01274620445048063,0.5273718903012579,0.4598819052482615,,0.7105263157894737,1.0,,0.9024390243902439,1.0,,0.2778069245171242,0.006391803297871698,0.17721518987341772,0.5991561181434599,0.5838926174496645,0.8981584134023158
96,2,0.020524705559543194,0.6243147624627762,0.3551605319776806,,0.7105263157894737,,,0.9105691056910569,,,0.277058136953847,,0.17721518987341772,0.6033755274261603,0.5877192982456141,0.9008684405025869
97,2,0.008142999876418993,0.43167117952591694,0.560185820597664,,0.7192982456140351,,,0.9105691056910569,,,0.2760484883328927,,0.18143459915611815,0.6033755274261603,0.6040268456375839,0.9122320768662232
98,2,0.012360096459040668,0.28091489284079674,0.7067250107001625,,0.7192982456140351,,,0.9186991869918699,,,0.2677828740743235,,0.18143459915611815,0.6075949367088608,0.6052631578947368,0.9176521310667652
99,1,0.008702026242906679,0.21019392034829468,0.7811040534087987,,0.7368421052631579,,,0.9186991869918699,,,0.25810231921730287,,0.18565400843881857,0.6075949367088608,0.631578947368421,0.9312022665681202
100,1,0.08140794727077537,0.846856976823247,0.07173507590597765,,0.7368421052631579,,,0.943089430894309,,,0.24320297248458414,,0.18565400843881857,0.6160337552742616,0.6491228070175439,0.9339122936683912
101,1,0.2466570149419568,0.48687612778277245,0.2664668572752707,,0.7982456140350878,,,0.943089430894309,,,0.21359655930091814,,0.19198312236286919,0.6160337552742616,0.6577181208053692,0.9414880512441487
102,2,0.024093403950476423,0.5474071315669274,0.4284994644825962,,0.7982456140350878,,,0.9512195121951219,,,0.21019392034829468,,0.19198312236286919,0.6244725738396625,0.6644295302013423,0.9452759300320276
103,2,0.003897850409825795,0.15668309903533847,0.8394190505548357,,0.8070175438596491,,,0.9512195121951219,,,0.20991945229165732,,0.19831223628691982,0.6244725738396625,0.6666666666666666,0.9479859571322985
104,1,0.009375202847620827,0.3407371270142785,0.6498876701381007,,0.8070175438596491,,,0.967479674796748,,,0.2054435710451854,,0.19831223628691982,0.6286919831223629,0.6754385964912281,0.9506959842325696
105,2,0.024903329707545094,0.5253518593434207,0.4497448109490344,,0.9298245614035088,,,0.967479674796748,,,0.13047719423030535,,0.20253164556962025,0.6286919831223629,0.6778523489932886,0.9544838630204483
106,1,0.17600052927136972,0.5229212664603412,0.301078204268289,,0.9298245614035088,,,0.975609756097561,,,0.12900414312262254,,0.20253164556962025,0.6329113924050633,0.6842105263157895,0.9571938901207194
107,2,0.01406716615012979,0.5680778066877818,0.41785502716208833,,0.9473684210526315,,,0.975609756097561,,,0.12047196161790459,,0.21308016877637131,0.6329113924050633,0.6929824561403509,0.9599039172209904
