,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.052312096040529464,0.5631957076625803,0.38449219629689024,0.13432835820895522,0.08256880733944955,0.06707317073170732,0.6944444444444444,0.2265625,0.3698630136986301,0.13411550019300542,0.8334892680468285,0.653371868130268,0.0189873417721519,0.16033755274261605,0.06707317073170732,0.3457992453069508
19,2,0.010142222568678392,0.6343718891268175,0.355485888304504,0.14925373134328357,0.09174311926605505,0.07926829268292683,0.6944444444444444,0.2265625,0.3698630136986301,0.11553687814977483,0.8266719888111705,0.6383764109892399,0.02109704641350211,0.16033755274261605,0.07339449541284404,0.34840341197361746
20,2,0.01212165648020327,0.4227189475148623,0.5651593960049343,0.14925373134328357,0.09174311926605505,0.07926829268292683,0.7222222222222222,0.2578125,0.410958904109589,0.10921377506649615,0.8089361699365931,0.6285029771570405,0.02109704641350211,0.1729957805907173,0.07926829268292683,0.36210204211060376
21,0,0.21710332809804875,0.7456491844161812,0.03724748748576989,0.16417910447761194,0.10091743119266056,0.0975609756097561,0.7222222222222222,0.2578125,0.410958904109589,0.09622683118052505,0.8062671121965114,0.6114091994307324,0.023206751054852322,0.1729957805907173,0.08256880733944955,0.36991454211060376
22,2,0.0036635580921295626,0.256628022911279,0.7397084189965913,0.16417910447761194,0.10091743119266056,0.0975609756097561,0.75,0.3046875,0.4246575342465753,0.0928227908092053,0.7889900487746103,0.6040213674357285,0.023206751054852322,0.17721518987341772,0.0845771144278607,0.37917380136986295
23,1,0.025824603880165553,0.38463698743639335,0.5895384086834412,0.17412935323383086,0.11926605504587157,0.12195121951219512,0.75,0.3046875,0.4246575342465753,0.09036878613061254,0.7759377207484376,0.5937776695542251,0.02531645569620253,0.17721518987341772,0.09174311926605505,0.38959046803652964
24,1,0.02221515989762867,0.4705886534082338,0.5071961866941375,0.17412935323383086,0.11926605504587157,0.12195121951219512,0.7777777777777778,0.34375,0.4520547945205479,0.08863605327312166,0.7479401896161998,0.5918101550845764,0.02531645569620253,0.189873417721519,0.0945273631840796,0.4358867643328259
25,2,0.006681350670762541,0.10669015726376897,0.8866284920654685,0.19900497512437812,0.14678899082568808,0.1402439024390244,0.7777777777777778,0.34375,0.4520547945205479,0.07807582595306417,0.741166098470371,0.5762546023842591,0.027426160337552744,0.189873417721519,0.0975609756097561,0.440452974378488
26,1,0.00874864349023415,0.9780384700670676,0.013212886442698277,0.19900497512437812,0.14678899082568808,0.1402439024390244,0.8333333333333334,0.375,0.4657534246575342,0.0757649918653307,0.7226864161609551,0.5651593960049343,0.027426160337552744,0.20675105485232068,0.10091743119266056,0.456077974378488
27,1,0.028191123480120314,0.8589902659476133,0.1128186105722665,0.20398009950248755,0.1926605504587156,0.14634146341463414,0.8333333333333334,0.375,0.4657534246575342,0.07559160625335072,0.7088385281933793,0.5585168347665251,0.029535864978902954,0.20675105485232068,0.1044776119402985,0.4653372336377473
28,1,0.23997690024716994,0.7343100733278802,0.02571302642494993,0.20398009950248755,0.1926605504587156,0.14634146341463414,0.8611111111111112,0.40625,0.4794520547945205,0.07025619325205477,0.7013923833010851,0.5528965165758561,0.029535864978902954,0.2109704641350211,0.11926605504587157,0.4783580669710806
29,2,0.005338051279771648,0.21575154018522333,0.778910408535005,0.22388059701492538,0.2018348623853211,0.15853658536585366,0.8611111111111112,0.40625,0.4794520547945205,0.058701686697285246,0.700386252526443,0.5496014679517893,0.03164556962025317,0.2109704641350211,0.12195121951219512,0.48749048706240483
30,1,0.0208880236036185,0.8883449466143252,0.09076702978205643,0.22388059701492538,0.2018348623853211,0.15853658536585366,0.8888888888888888,0.4296875,0.4931506849315068,0.05615597737026388,0.6937510064498051,0.5492984089136576,0.03164556962025317,0.21518987341772153,0.13432835820895522,0.49674974632166413
31,0,0.4044502227717259,0.5480999506941195,0.04744982653415455,0.22885572139303484,0.22935779816513763,0.17073170731707318,0.8888888888888888,0.4296875,0.4931506849315068,0.05550499662633832,0.6833107698810371,0.5422550652154643,0.03375527426160337,0.21518987341772153,0.1402439024390244,0.5013159563673262
32,1,0.8145462806331619,0.1608508231322845,0.024602896234553456,0.22885572139303484,0.22935779816513763,0.17073170731707318,0.9166666666666666,0.4375,0.5068493150684932,0.05306398159689144,0.6777693888623743,0.5352332914245785,0.03375527426160337,0.22362869198312235,0.14634146341463414,0.5058821664129883
33,1,0.006837225722254348,0.6571419201231828,0.3360208541545629,0.27860696517412936,0.24770642201834864,0.17682926829268292,0.9166666666666666,0.4375,0.5068493150684932,0.042955183886752416,0.6765861445586013,0.5327606338990215,0.035864978902953586,0.22362869198312235,0.14678899082568808,0.516298833079655
34,1,0.1087970139934041,0.8247792237515746,0.06642376225502133,0.27860696517412936,0.24770642201834864,0.17682926829268292,0.9444444444444444,0.453125,0.5616438356164384,0.04036756524248609,0.6646271172700708,0.5226184613448577,0.035864978902953586,0.24472573839662448,0.14925373134328357,0.5255580923389143
35,1,0.01825682455170125,0.4321417074965093,0.5496014679517893,0.2885572139303483,0.25688073394495414,0.18902439024390244,0.9444444444444444,0.453125,0.5616438356164384,0.039367036832139914,0.6628059526817074,0.5140629567699588,0.04008438818565401,0.24472573839662448,0.15853658536585366,0.5301243023845764
36,0,0.553217317729955,0.39972830112885505,0.047054381141189906,0.2885572139303483,0.25688073394495414,0.18902439024390244,0.9722222222222222,0.4765625,0.5753424657534246,0.03924262978950317,0.6505662111172332,0.5132460306603218,0.04008438818565401,0.2742616033755274,0.16417910447761194,0.5393835616438356
37,2,0.015089360704232353,0.5025721060572704,0.4823385332384971,0.5124378109452736,0.26605504587155965,0.1951219512195122,0.9722222222222222,0.4765625,0.5753424657534246,0.015808447314739314,0.6504386754561593,0.5071961866941375,0.04219409282700422,0.2742616033755274,0.17073170731707318,0.5439497716894978
38,1,0.017033964362299467,0.7275628452624122,0.25540319037528836,0.5124378109452736,0.26605504587155965,0.1951219512195122,1.0,0.484375,0.6301369863013698,0.015640079908589104,0.6480139641264391,0.47106862100634206,0.04219409282700422,0.2869198312236287,0.17412935323383086,0.553209030948757
39,2,0.002889728702408316,0.17380996144875308,0.8233003098488385,1.0,0.27522935779816515,0.21341463414634146,1.0,0.484375,0.6301369863013698,0.0018117252786928161,0.6446718060026735,0.46173631438166646,0.04852320675105485,0.2869198312236287,0.17682926829268292,0.5714738711314054
40,0,0.10921377506649615,0.876832653555744,0.013953571377759811,,0.27522935779816515,0.21341463414634146,,0.5078125,0.6575342465753424,,0.6357482699345162,0.4492524625094737,0.04852320675105485,0.3080168776371308,0.18902439024390244,0.5760400811770675
41,1,0.012628877071162154,0.38933504410708764,0.5980360788217502,,0.28440366972477066,0.21951219512195122,,0.5078125,0.6575342465753424,,0.6343718891268175,0.43693446090549415,0.05063291139240506,0.3080168776371308,0.1926605504587156,0.5864567478437341
42,2,0.020928847279199907,0.48139712859293476,0.4976740241278652,,0.28440366972477066,0.21951219512195122,,0.5234375,0.684931506849315,,0.6323229493081458,0.43467607658971563,0.05063291139240506,0.31645569620253167,0.1951219512195122,0.6047215880263824
43,1,0.009774021889261427,0.15677557567593423,0.8334504024348044,,0.29357798165137616,0.23170731707317074,,0.5234375,0.684931506849315,,0.6315125279585142,0.4229589189225981,0.056962025316455694,0.31645569620253167,0.19900497512437812,0.623240106544901
44,1,0.007244021109504719,0.8816633258810624,0.11109265300943282,,0.29357798165137616,0.23170731707317074,,0.53125,0.7123287671232876,,0.6300659780081926,0.41589646253876617,0.056962025316455694,0.3206751054852321,0.2018348623853211,0.631052606544901
45,1,0.0036506789499938714,0.6323229493081458,0.36402637174186014,,0.30275229357798167,0.25,,0.53125,0.7123287671232876,,0.6210976903218616,0.4049086532642145,0.06118143459915612,0.3206751054852321,0.20398009950248755,0.6403118658041603
46,1,0.02237329271484672,0.8601179860051381,0.11750872128001513,,0.30275229357798167,0.25,,0.5390625,0.7397260273972602,,0.6151071541645211,0.39943338449586163,0.06118143459915612,0.33755274261603374,0.21341463414634146,0.6494442858954845
47,1,0.13173562052627624,0.401671594291666,0.4665927851820577,,0.3119266055045872,0.27439024390243905,,0.5390625,0.7397260273972602,,0.6092024118384887,0.38123452550230225,0.06329113924050633,0.33755274261603374,0.21951219512195122,0.6585767059868087
48,2,0.009554587968381632,0.5901135428275295,0.40033186920408886,,0.3119266055045872,0.27439024390243905,,0.578125,0.7534246575342466,,0.5901670812534691,0.3734786136344405,0.06329113924050633,0.35443037974683544,0.22388059701492538,0.667835965246068
49,1,0.011842602167077132,0.5901670812534691,0.39799031657945383,,0.3211009174311927,0.2804878048780488,,0.578125,0.7534246575342466,,0.5901135428275295,0.37095430838781185,0.06962025316455696,0.35443037974683544,0.22885572139303484,0.6770952245053272
50,2,0.003956030931537267,0.3920226016327342,0.6040213674357285,,0.3211009174311927,0.2804878048780488,,0.5859375,0.7671232876712328,,0.5818283708552033,0.3674318369173413,0.06962025316455696,0.35864978902953587,0.22935779816513763,0.6796993911719938
51,1,0.04585467817180988,0.377890719443931,0.5762546023842591,,0.3302752293577982,0.3048780487804878,,0.5859375,0.7671232876712328,,0.5747733063606327,0.3616408275674868,0.07383966244725738,0.35864978902953587,0.23170731707317074,0.6888318112633179
52,1,0.019738715996735427,0.359569107995775,0.6206921760074895,,0.3302752293577982,0.3048780487804878,,0.6171875,0.7945205479452054,,0.5607514594274549,0.355485888304504,0.07383966244725738,0.3670886075949367,0.24770642201834864,0.6940401445966513
53,1,0.12598077460447207,0.7695437875148711,0.10447543788065698,,0.3486238532110092,0.3231707317073171,,0.6171875,0.7945205479452054,,0.5501663207553138,0.34158149703494534,0.08016877637130802,0.3670886075949367,0.25,0.7031725646879755
54,2,0.0021073970642761157,0.13587200022448306,0.8620206027112408,,0.3486238532110092,0.3231707317073171,,0.625,0.8082191780821918,,0.5484500789050699,0.33610163646150837,0.08016877637130802,0.3755274261603376,0.25688073394495414,0.7109850646879755
55,2,0.024124715080274157,0.1596371545914738,0.8162381303282521,,0.3669724770642202,0.36585365853658536,,0.625,0.8082191780821918,,0.5480999506941195,0.2806382209461077,0.08227848101265822,0.3755274261603376,0.26605504587155965,0.7135892313546423
56,1,0.1090615007353872,0.4679795803420146,0.4229589189225981,,0.3669724770642202,0.36585365853658536,,0.6328125,0.8493150684931506,,0.5425750169306176,0.2794860455654063,0.08227848101265822,0.379746835443038,0.27439024390243905,0.7181554414003043
57,1,0.022822687001074166,0.3774983803205057,0.5996789326784201,,0.3761467889908257,0.3719512195121951,,0.6328125,0.8493150684931506,,0.5408466846304918,0.275828117330548,0.08649789029535865,0.379746835443038,0.27522935779816515,0.7259679414003043
58,1,0.010284336208240463,0.9684232771160908,0.021292386675668858,,0.3761467889908257,0.3719512195121951,,0.640625,0.8767123287671232,,0.5389498178156189,0.2708527644753099,0.08649789029535865,0.41350210970464135,0.27860696517412936,0.7352272006595637
59,1,0.42950669245097917,0.5389498178156189,0.031543489733401896,,0.3853211009174312,0.40853658536585363,,0.640625,0.8767123287671232,,0.5354535832831024,0.24663082308122042,0.08860759493670886,0.41350210970464135,0.2804878048780488,0.7397934107052256
60,1,0.009121904827292828,0.23679537140063445,0.7540827237720727,,0.3853211009174312,0.40853658536585363,,0.6484375,0.9041095890410958,,0.5343926009110375,0.2437220282025477,0.08860759493670886,0.4177215189873418,0.28440366972477066,0.745001744038559
61,1,0.020177775375922878,0.8008649623701564,0.17895726225392078,,0.42201834862385323,0.4146341463414634,,0.6484375,0.9041095890410958,,0.5081500379561423,0.24280202637823964,0.09071729957805907,0.4177215189873418,0.2885572139303483,0.7542610032978184
62,2,0.00258408090493167,0.5481634565855946,0.4492524625094737,,0.42201834862385323,0.4146341463414634,,0.65625,0.9178082191780822,,0.5076774230316647,0.239003079264022,0.09071729957805907,0.42616033755274263,0.29357798165137616,0.756865169964485
63,1,0.04374356302060155,0.8875055977403022,0.06875083923909606,,0.44036697247706424,0.43902439024390244,,0.65625,0.9178082191780822,,0.4988477704791755,0.22121269380432115,0.0949367088607595,0.42616033755274263,0.30275229357798167,0.7594693366311517
64,1,0.03475695617185632,0.8386311301290871,0.12661191369905667,,0.44036697247706424,0.43902439024390244,,0.6796875,0.9315068493150684,,0.48192076942838735,0.2176368850020087,0.0949367088607595,0.4430379746835443,0.3048780487804878,0.768601756722476
65,2,0.021060743433927408,0.31967913257556885,0.6592601239905039,,0.47706422018348627,0.4451219512195122,,0.6796875,0.9315068493150684,,0.4798573394316253,0.21333869697600352,0.0970464135021097,0.4430379746835443,0.3119266055045872,0.7816225900558093
66,1,0.003791478109863569,0.09542496609616163,0.9007835557939747,,0.47706422018348627,0.4451219512195122,,0.6953125,0.9452054794520548,,0.47737244608326374,0.2129803762504078,0.0970464135021097,0.45147679324894513,0.3211009174311927,0.784226756722476
67,0,0.9633596340707767,0.03204734525284605,0.004593020676377454,,0.4954128440366973,0.5975609756097561,,0.6953125,0.9452054794520548,,0.4748989294360063,0.11750872128001513,0.09915611814345991,0.45147679324894513,0.3231707317073171,0.788792966768138
68,0,0.18087094034628443,0.7089034760589211,0.11022558359479441,,0.4954128440366973,0.5975609756097561,,0.7109375,0.958904109589041,,0.4705886534082338,0.1156570618504244,0.09915611814345991,0.459915611814346,0.3302752293577982,0.7992096334348048
69,0,0.7298620548923391,0.04527840220301203,0.22485954290464877,,0.5045871559633027,0.6402439024390244,,0.7109375,0.958904109589041,,0.46934017392945543,0.10447543788065698,0.10337552742616034,0.459915611814346,0.3486238532110092,0.8018138001014714
70,2,0.004175873921830295,0.11818917035848384,0.8776349557196859,,0.5045871559633027,0.6402439024390244,,0.71875,0.9726027397260274,,0.4679795803420146,0.102122528494839,0.10337552742616034,0.4641350210970464,0.36585365853658536,0.8155124302384577
71,2,0.004835798955430171,0.08333876384598891,0.9118254371985809,,0.5137614678899083,0.6890243902439024,,0.71875,0.9726027397260274,,0.4671075253567334,0.08201928059192551,0.10970464135021098,0.4641350210970464,0.3669724770642202,0.8181165969051243
72,1,0.06739163508689563,0.9026521499748408,0.029956214938263608,,0.5137614678899083,0.6890243902439024,,0.7265625,0.9863013698630136,,0.46662335781332676,0.08138601808125287,0.10970464135021098,0.47257383966244726,0.3719512195121951,0.8272490169964485
73,1,0.032046345784759026,0.8665107289796632,0.1014429252355776,,0.5321100917431193,0.9207317073170732,,0.7265625,0.9863013698630136,,0.46329689883419917,0.029956214938263608,0.11181434599156118,0.47257383966244726,0.3761467889908257,0.8298531836631152
74,1,0.1513184235969315,0.805837272090201,0.0428443043128674,,0.5321100917431193,0.9207317073170732,,0.765625,1.0,,0.44278151405879346,0.026291245718233616,0.11181434599156118,0.4767932489451477,0.3853211009174312,0.8324573503297819
75,1,0.1440143086976197,0.6505662111172332,0.20541948018514702,,0.5504587155963303,1.0,,0.765625,1.0,,0.4341013141649072,0.004593020676377454,0.1160337552742616,0.4767932489451477,0.40853658536585363,0.841589770421106
76,1,0.008258704297299566,0.4776783389327417,0.5140629567699588,,0.5504587155963303,,,0.7734375,,,0.4321417074965093,,0.1160337552742616,0.4810126582278481,0.4146341463414634,0.8461559804667682
77,1,0.023434040488951337,0.5076774230316647,0.468888536479384,,0.5688073394495413,,,0.7734375,,,0.4227189475148623,,0.11814345991561181,0.4810126582278481,0.42201834862385323,0.8487601471334348
78,0,0.7620896301571399,0.2130057549924498,0.024904614850410366,,0.5688073394495413,,,0.8125,,,0.4009042892463202,,0.11814345991561181,0.4978902953586498,0.43902439024390244,0.853326357179097
79,1,0.03572864711608979,0.7889900487746103,0.17528130410929996,,0.5871559633027523,,,0.8125,,,0.39972830112885505,,0.12447257383966245,0.4978902953586498,0.44036697247706424,0.861138857179097
80,0,0.7677846417318338,0.19876775138912559,0.03344760687904059,,0.5871559633027523,,,0.8203125,,,0.3966852750809556,,0.12447257383966245,0.5021097046413502,0.4451219512195122,0.8657050672247589
81,1,0.021076185065100537,0.93478344618631,0.044140368748589474,,0.5963302752293578,,,0.8203125,,,0.3920226016327342,,0.12869198312236288,0.5021097046413502,0.47706422018348627,0.8709134005580923
82,2,0.010851476867719435,0.3520807115670477,0.6370678115652327,,0.5963302752293578,,,0.875,,,0.3774983803205057,,0.12869198312236288,0.5232067510548524,0.4954128440366973,0.8761217338914257
83,1,0.010598979008151415,0.5992414630272608,0.39015955796458773,,0.6146788990825688,,,0.875,,,0.36525126840797634,,0.13291139240506328,0.5232067510548524,0.5045871559633027,0.8787259005580923
84,1,0.006361603945821819,0.6996322326699789,0.29400616338419927,,0.6146788990825688,,,0.8828125,,,0.359569107995775,,0.13291139240506328,0.5316455696202531,0.5124378109452736,0.8879851598173515
85,2,0.08383866941391847,0.48148525399636594,0.43467607658971563,,0.6238532110091743,,,0.8828125,,,0.35756321187205786,,0.13924050632911392,0.5316455696202531,0.5137614678899083,0.8905893264840182
86,0,0.05615597737026388,0.9181140639223729,0.02572995870736322,,0.6238532110091743,,,0.890625,,,0.3571773876514147,,0.13924050632911392,0.540084388185654,0.5321100917431193,0.9036101598173515
87,2,0.008440452232071908,0.5334174350398819,0.4581421127280462,,0.6697247706422018,,,0.890625,,,0.33039481041377294,,0.14556962025316456,0.540084388185654,0.5504587155963303,0.9062143264840182
88,2,0.0022406896002010396,0.09434722607293164,0.9034120843268674,,0.6697247706422018,,,0.90625,,,0.32736552664271423,,0.14556962025316456,0.5443037974683544,0.5688073394495413,0.9192351598173515
89,1,0.019121822839730674,0.8243088182906432,0.15656935886962625,,0.6788990825688074,,,0.90625,,,0.31967913257556885,,0.14978902953586498,0.5443037974683544,0.5871559633027523,0.9218393264840182
90,2,0.004827919551909599,0.20728819756473282,0.7878838828833578,,0.6788990825688074,,,0.9140625,,,0.3178329649138781,,0.14978902953586498,0.5485232067510548,0.5963302752293578,0.9400684931506849
91,0,0.9026525517347808,0.04848972474749774,0.04885772351772133,,0.6880733944954128,,,0.9140625,,,0.31403854576328755,,0.1518987341772152,0.5485232067510548,0.5975609756097561,0.944634703196347
92,1,0.00487986890153758,0.4623594971994409,0.5327606338990215,,0.6880733944954128,,,0.921875,,,0.31357581434434945,,0.1518987341772152,0.5527426160337553,0.6146788990825688,0.9472388698630136
93,2,0.05244505032276124,0.4764863286708966,0.47106862100634206,,0.6972477064220184,,,0.921875,,,0.31298989865181137,,0.1540084388185654,0.5527426160337553,0.6238532110091743,0.9498430365296803
94,2,0.02425698196200004,0.4405097266134214,0.5352332914245785,,0.6972477064220184,,,0.9296875,,,0.3062960935753437,,0.1540084388185654,0.5569620253164557,0.6402439024390244,0.9544092465753424
95,1,0.0050448661188882095,0.3966852750809556,0.5982698588001562,,0.7064220183486238,,,0.9296875,,,0.30566269776924465,,0.15822784810126583,0.5569620253164557,0.6697247706422018,0.9596175799086758
96,0,0.0757649918653307,0.8422157275427439,0.08201928059192551,,0.7064220183486238,,,0.9375,,,0.3015285090870485,,0.15822784810126583,0.569620253164557,0.6788990825688074,0.9622217465753424
97,2,0.016600276921435234,0.4341013141649072,0.5492984089136576,,0.7247706422018348,,,0.9375,,,0.2964875409799334,,0.16033755274261605,0.569620253164557,0.6880733944954128,0.9648259132420091
98,0,0.03924262978950317,0.9307064137791953,0.030050956431301467,,0.7247706422018348,,,0.9453125,,,0.26976318421967654,,0.16033755274261605,0.5738396624472574,0.6890243902439024,0.9693921232876712
99,1,0.09140137554406924,0.7961336088174302,0.11246501563850043,,0.7522935779816514,,,0.9453125,,,0.24263182095943164,,0.16455696202531644,0.5738396624472574,0.6972477064220184,0.9719962899543378
100,0,0.07025619325205477,0.7164051097719417,0.21333869697600352,,0.7522935779816514,,,0.953125,,,0.23679537140063445,,0.16455696202531644,0.5780590717299579,0.7064220183486238,0.9746004566210046
101,1,0.2995663445549561,0.6646271172700708,0.0358065381749731,,0.7981651376146789,,,0.953125,,,0.20728819756473282,,0.16877637130801687,0.5780590717299579,0.7247706422018348,0.9772046232876712
102,1,0.013262975880582143,0.5818283708552033,0.4049086532642145,,0.7981651376146789,,,0.96875,,,0.2017554278829201,,0.16877637130801687,0.5822784810126582,0.7522935779816514,0.9798087899543378
103,0,0.9242550223105404,0.02193848019533291,0.0538064974941268,,0.8256880733944955,,,0.96875,,,0.19249072155517666,,0.17721518987341772,0.5822784810126582,0.7981651376146789,0.9850171232876712
104,1,0.016306401689668678,0.7926489799250755,0.19104461838525566,,0.8256880733944955,,,0.9765625,,,0.192236823942842,,0.17721518987341772,0.6033755274261603,0.8256880733944955,0.9876212899543378
105,1,0.4470698006563131,0.383111655451499,0.16981854389218784,,0.8532110091743119,,,0.9765625,,,0.16332736145445947,,0.18565400843881857,0.6033755274261603,0.8532110091743119,0.9902254566210046
106,1,0.012059546344246708,0.9280246064207816,0.05991584723497174,,0.8532110091743119,,,0.984375,,,0.1608508231322845,,0.18565400843881857,0.6160337552742616,0.8715596330275229,0.9928296232876712
107,2,0.031187420285225188,0.5501663207553138,0.41864625895946106,,0.8715596330275229,,,0.984375,,,0.1596371545914738,,0.189873417721519,0.6160337552742616,0.908256880733945,0.9954337899543378
108,2,0.007500018980424433,0.30566269776924465,0.686837283250331,,0.8715596330275229,,,0.9921875,,,0.15677557567593423,,0.189873417721519,0.6286919831223629,0.9207317073170732,1.0
109,0,0.20959719812777258,0.6775128415178605,0.1128899603543671,,0.908256880733945,,,0.9921875,,,0.10669015726376897,,0.1940928270042194,0.6286919831223629,1.0,1.0
110,1,0.17916400973270588,0.7727463186828943,0.0480896715843998,,0.908256880733945,,,1.0,,,0.09542496609616163,,0.1940928270042194,0.6329113924050633,,
111,2,0.004868096092576689,0.3359542873259125,0.6591776165815109,,1.0,,,1.0,,,0.02193848019533291,,0.1962025316455696,0.6329113924050633,,
112,0,0.6506931731336898,0.2964875409799334,0.05281928588637682,,,,,,,,,,0.1962025316455696,0.6371308016877637,,
113,2,0.013872864495074485,0.160454814495768,0.8256723210091576,,,,,,,,,,0.20042194092827004,0.6371308016877637,,
114,0,0.8987920988223882,0.08800018536994494,0.01320771580766683,,,,,,,,,,0.20042194092827004,0.6413502109704642,,
115,1,0.27922383960135283,0.6945110399960105,0.026265120402636677,,,,,,,,,,0.20253164556962025,0.6413502109704642,,
116,1,0.5017837497912238,0.45213059228514796,0.04608565792362832,,,,,,,,,,0.20253164556962025,0.6455696202531646,,
117,1,0.3325232629182726,0.48237367283298493,0.18510306424874232,,,,,,,,,,0.20464135021097046,0.6455696202531646,,
118,1,0.005530287033300331,0.44278151405879346,0.5516881989079062,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
