,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.20069660310217802,0.7841327494302788,0.015170647467543203,0.12442396313364056,0.04716981132075472,0.0457516339869281,0.5238095238095238,0.16666666666666666,0.18823529411764706,0.15471146798599433,0.8675584060029663,0.7760545518461166,0.008403361344537815,0.12184873949579832,0.0457516339869281,0.2611577964519141
11,2,0.011981447778332613,0.9369805905349379,0.051037961686729624,0.17050691244239632,0.04716981132075472,0.05228758169934641,0.5238095238095238,0.18181818181818182,0.18823529411764706,0.10332877212262205,0.8619431996552037,0.7744991522839667,0.01050420168067227,0.12184873949579832,0.04716981132075472,0.26620830150241914
12,1,0.06640575828533102,0.8024314165269373,0.1311628251877317,0.17050691244239632,0.05660377358490566,0.05228758169934641,0.6190476190476191,0.18181818181818182,0.2,0.10219061364198727,0.8593034991139783,0.7641457347115183,0.01050420168067227,0.13025210084033614,0.05228758169934641,0.27012987012987016
13,1,0.05313807027612354,0.9239077047929484,0.02295422493092826,0.17511520737327188,0.05660377358490566,0.058823529411764705,0.6190476190476191,0.1893939393939394,0.2,0.10159370505618069,0.8566790583380488,0.7634696193524481,0.012605042016806723,0.13025210084033614,0.05660377358490566,0.27265512265512265
14,1,0.03233733617140894,0.5439085465630451,0.42375411726554596,0.17511520737327188,0.0660377358490566,0.058823529411764705,0.6666666666666666,0.1893939393939394,0.2235294117647059,0.09848098315759593,0.8558365018427844,0.76230810521837,0.012605042016806723,0.13865546218487396,0.058823529411764705,0.2804982599100246
15,1,0.015870492860465192,0.40022197703208,0.5839075301074547,0.1889400921658986,0.0660377358490566,0.06535947712418301,0.6666666666666666,0.19696969696969696,0.2235294117647059,0.09109011074247653,0.855611357053576,0.760921645811652,0.014705882352941176,0.13865546218487396,0.06535947712418301,0.28834139716492657
16,1,0.21888798256166,0.7632061155706245,0.017905901867715575,0.1889400921658986,0.07547169811320754,0.06535947712418301,0.7142857142857143,0.19696969696969696,0.24705882352941178,0.09037781370826597,0.844475638304885,0.7472862944791485,0.014705882352941176,0.14285714285714285,0.0660377358490566,0.2908666496901791
17,1,0.05278883597243216,0.902918430685946,0.04429273334162189,0.19815668202764977,0.07547169811320754,0.0718954248366013,0.7142857142857143,0.2196969696969697,0.24705882352941178,0.08696372696938312,0.8395254630007376,0.7435847339101316,0.01680672268907563,0.14285714285714285,0.0718954248366013,0.2947882183176301
18,2,0.00214760759843222,0.16213725114690947,0.8357151412546582,0.19815668202764977,0.08490566037735849,0.0718954248366013,0.7619047619047619,0.2196969696969697,0.25882352941176473,0.08486684497351313,0.8390459273904332,0.7414297854891269,0.01680672268907563,0.14705882352941177,0.07547169811320754,0.30236397589338765
19,1,0.01137259476644341,0.2887262047323318,0.6999012005012248,0.2073732718894009,0.08490566037735849,0.0784313725490196,0.7619047619047619,0.29545454545454547,0.25882352941176473,0.08001238238910864,0.8133934391549653,0.7368560368167224,0.018907563025210083,0.14705882352941177,0.0784313725490196,0.31412868177574055
20,1,0.013379730894681457,0.3593938807986336,0.627226388306685,0.2073732718894009,0.09433962264150944,0.0784313725490196,0.8095238095238095,0.29545454545454547,0.29411764705882354,0.0791042475244687,0.8072994255219434,0.7215521719605321,0.018907563025210083,0.1638655462184874,0.08490566037735849,0.33938120702826585
21,2,0.017049491735106937,0.1694227210794507,0.8135277871854424,0.2488479262672811,0.09433962264150944,0.08496732026143791,0.8095238095238095,0.3181818181818182,0.29411764705882354,0.06943406680928145,0.7981792748223698,0.6999012005012248,0.02100840336134454,0.1638655462184874,0.08496732026143791,0.35114591291061875
22,1,0.014454375876642403,0.9385963024355056,0.04694932168785197,0.2488479262672811,0.10377358490566038,0.08496732026143791,0.8571428571428571,0.3181818181818182,0.32941176470588235,0.06929070732780775,0.7977829266339058,0.6731623239572775,0.02100840336134454,0.21428571428571427,0.08755760368663594,0.3670189287836347
23,2,0.004338028665971987,0.2542321858449012,0.7414297854891269,0.3271889400921659,0.10377358490566038,0.0915032679738562,0.8571428571428571,0.32575757575757575,0.32941176470588235,0.0415075323927632,0.794283320881486,0.6664993672228663,0.025210084033613446,0.21428571428571427,0.0915032679738562,0.37486206603853667
24,1,0.01643371422387068,0.8347903131007276,0.14877597267540177,0.3271889400921659,0.11320754716981132,0.0915032679738562,0.9047619047619048,0.32575757575757575,0.35294117647058826,0.040587149007099796,0.7905968745434311,0.6644218262272623,0.025210084033613446,0.2184873949579832,0.09433962264150944,0.38243782361429424
25,1,0.1505195559465595,0.7441717325444116,0.10530871150902875,0.4838709677419355,0.11320754716981132,0.09803921568627451,0.9047619047619048,0.3333333333333333,0.35294117647058826,0.019531207339119463,0.7883356064497241,0.6621599921870335,0.029411764705882353,0.2184873949579832,0.09803921568627451,0.3863593922417452
26,1,0.6261062861331836,0.35460559258450364,0.01928812128231285,0.4838709677419355,0.12264150943396226,0.09803921568627451,0.9523809523809523,0.3333333333333333,0.36470588235294116,0.019179170996466034,0.7874964313318552,0.638904388468154,0.029411764705882353,0.226890756302521,0.10377358490566038,0.38888464476699774
27,1,0.012186086100122125,0.8990598775082561,0.0887540363916217,0.6682027649769585,0.12264150943396226,0.1111111111111111,0.9523809523809523,0.3409090909090909,0.36470588235294116,0.012186086100122125,0.7863186002331146,0.627226388306685,0.031512605042016806,0.226890756302521,0.1111111111111111,0.3967277820218997
28,0,0.7108832712931653,0.2639023010948138,0.025214427612020827,0.6682027649769585,0.1320754716981132,0.1111111111111111,1.0,0.3409090909090909,0.38823529411764707,0.011981678399020337,0.7858368730319307,0.6204717984832233,0.031512605042016806,0.23949579831932774,0.11320754716981132,0.39925303454715216
29,1,0.021869995718558945,0.8364530026858044,0.14167700159563665,1.0,0.1320754716981132,0.11764705882352941,1.0,0.3484848484848485,0.38823529411764707,0.0011377192315966164,0.7855268061042969,0.6032409510696929,0.03361344537815126,0.23949579831932774,0.11764705882352941,0.4070961718020542
30,1,0.07288250313261944,0.8633474349257763,0.06377006194160435,,0.1509433962264151,0.11764705882352941,,0.3484848484848485,0.4117647058823529,,0.7838907550920571,0.5985636695754206,0.03361344537815126,0.24369747899159663,0.12264150943396226,0.40962142432730664
31,0,0.32544187931857826,0.5988075065218534,0.07575061415956803,,0.1509433962264151,0.12418300653594772,,0.3939393939393939,0.4117647058823529,,0.7630828560220911,0.596063331060388,0.03571428571428571,0.24369747899159663,0.12418300653594772,0.4174645615822086
32,2,0.07073248859416073,0.4421948743229086,0.4870726370829307,,0.16981132075471697,0.12418300653594772,,0.3939393939393939,0.43529411764705883,,0.7543114746823004,0.5849714896788661,0.03571428571428571,0.24789915966386555,0.12442396313364056,0.43333757745522455
33,2,0.03025730748101736,0.6160333967093634,0.3537092958096193,,0.16981132075471697,0.13071895424836602,,0.4090909090909091,0.43529411764705883,,0.7495608845509603,0.5839075301074547,0.037815126050420166,0.24789915966386555,0.13071895424836602,0.4372591460826755
34,1,0.025680162946864468,0.7697192067365036,0.20460063031663203,,0.18867924528301888,0.13071895424836602,,0.4090909090909091,0.4470588235294118,,0.7468620974492088,0.5736234693560085,0.037815126050420166,0.25630252100840334,0.1320754716981132,0.439784398607928
35,1,0.16664998080736398,0.7495608845509603,0.08378913464167578,,0.18867924528301888,0.13725490196078433,,0.44696969696969696,0.4470588235294118,,0.7441717325444116,0.5600482005865159,0.03991596638655462,0.25630252100840334,0.13725490196078433,0.44762753586283005
36,1,0.24116632006299604,0.162770348876616,0.596063331060388,,0.19811320754716982,0.13725490196078433,,0.44696969696969696,0.47058823529411764,,0.7416889694664657,0.5356373369381809,0.03991596638655462,0.2605042016806723,0.1437908496732026,0.45939224174518295
37,1,0.028662177237739107,0.6659483511601674,0.3053894716020934,,0.19811320754716982,0.1437908496732026,,0.4621212121212121,0.47058823529411764,,0.7415480250356086,0.5336877407492909,0.04201680672268908,0.2605042016806723,0.1509433962264151,0.4745437568966981
38,1,0.017066084056277582,0.888361159297457,0.09457275664626538,,0.20754716981132076,0.1437908496732026,,0.4621212121212121,0.5058823529411764,,0.7367910619182948,0.5266220493098248,0.04201680672268908,0.2647058823529412,0.1568627450980392,0.486308462779051
39,1,0.0054931883338125865,0.7415480250356086,0.25295878663057875,,0.20754716981132076,0.1568627450980392,,0.4772727272727273,0.5058823529411764,,0.7343970655092703,0.49344586508180116,0.04831932773109244,0.2647058823529412,0.16981132075471697,0.491358967829556
40,1,0.02051122134812827,0.8068503118563584,0.1726384667955135,,0.22641509433962265,0.1568627450980392,,0.4772727272727273,0.5411764705882353,,0.7296226002453722,0.47402773739586296,0.04831932773109244,0.27310924369747897,0.16993464052287582,0.49528053645700704
41,2,0.012935742777275515,0.5655256730581921,0.42153858416453244,,0.22641509433962265,0.16993464052287582,,0.5,0.5411764705882353,,0.7176468455233577,0.4599340531716434,0.05042016806722689,0.27310924369747897,0.17050691244239632,0.5270265682030388
42,2,0.005368677699031735,0.2323232170825982,0.76230810521837,,0.2358490566037736,0.16993464052287582,,0.5,0.5529411764705883,,0.7147412410728992,0.4586581826794081,0.05042016806722689,0.28991596638655465,0.17511520737327188,0.5428995840760547
43,2,0.0451372151155192,0.7977829266339058,0.15707985825057477,,0.2358490566037736,0.20915032679738563,,0.5303030303030303,0.5529411764705883,,0.7063574840438147,0.4407420003795335,0.052521008403361345,0.28991596638655465,0.18867924528301888,0.5555258467023173
44,2,0.021667809654157044,0.9467790405552563,0.03155314979058672,,0.24528301886792453,0.20915032679738563,,0.5303030303030303,0.5764705882352941,,0.6935882409732268,0.4260572530521384,0.052521008403361345,0.3067226890756303,0.1889400921658986,0.5713988625753331
45,2,0.011463867698802732,0.2257185739508688,0.7628175583503285,,0.24528301886792453,0.2222222222222222,,0.5454545454545454,0.5764705882352941,,0.6903866073329233,0.4227601084244463,0.058823529411764705,0.3067226890756303,0.19811320754716982,0.5764493676258382
46,1,0.10332877212262205,0.8323423561327018,0.06432887174467614,,0.2641509433962264,0.2222222222222222,,0.5454545454545454,0.611764705882353,,0.6807202252332214,0.4163304649822356,0.058823529411764705,0.31512605042016806,0.19815668202764977,0.5923223834988541
47,1,0.08893275588805405,0.4095828389639754,0.5014844051479705,,0.2641509433962264,0.22875816993464052,,0.5909090909090909,0.611764705882353,,0.662179396092711,0.4098386868200144,0.06092436974789916,0.31512605042016806,0.2073732718894009,0.60819539937187
48,2,0.05288379291911454,0.2255640351203535,0.7215521719605321,,0.27358490566037735,0.22875816993464052,,0.5909090909090909,0.6235294117647059,,0.6552821057846463,0.4091608333951964,0.06092436974789916,0.3235294117647059,0.20754716981132076,0.613245904422375
49,1,0.02297185888479552,0.7461238080775137,0.2309043330376908,,0.27358490566037735,0.23529411764705882,,0.6363636363636364,0.6235294117647059,,0.6301944544178758,0.4070194224623612,0.06302521008403361,0.3235294117647059,0.20915032679738563,0.621089041677277
50,1,0.040022500135662484,0.8993691056538886,0.06060839421044891,,0.29245283018867924,0.23529411764705882,,0.6363636363636364,0.6588235294117647,,0.624814392187455,0.3932862799767504,0.06302521008403361,0.3445378151260504,0.2222222222222222,0.63285374755963
51,1,0.014544212304592954,0.8566790583380488,0.1287767293573582,,0.29245283018867924,0.24183006535947713,,0.6515151515151515,0.6588235294117647,,0.6206354670614014,0.3896103824513837,0.06722689075630252,0.3445378151260504,0.22641509433962265,0.6404295051353875
52,1,0.010031855159444162,0.7356476791148416,0.25432046572571404,,0.33962264150943394,0.24183006535947713,,0.6515151515151515,0.7058823529411765,,0.6093397178071815,0.3745624544131764,0.06722689075630252,0.35714285714285715,0.22875816993464052,0.6443510737628385
53,1,0.02248566005435321,0.44382659919635575,0.5336877407492909,,0.33962264150943394,0.24836601307189543,,0.6590909090909091,0.7058823529411765,,0.6088813287799554,0.3703234297041508,0.07142857142857142,0.35714285714285715,0.23529411764705882,0.6561157796451914
54,0,0.09037781370826597,0.6157660203871328,0.29385616590460106,,0.3490566037735849,0.24836601307189543,,0.6590909090909091,0.7294117647058823,,0.6079163034425087,0.3607010418075453,0.07142857142857142,0.36554621848739494,0.2358490566037736,0.6662167897462016
55,2,0.0415075323927632,0.2940706413799744,0.6644218262272623,,0.3490566037735849,0.2549019607843137,,0.6818181818181818,0.7294117647058823,,0.6006155069192962,0.35837832967836014,0.07352941176470588,0.36554621848739494,0.24183006535947713,0.6819030642560054
56,1,0.007575178908512345,0.8341960236148107,0.1582287974766769,,0.36792452830188677,0.2549019607843137,,0.6818181818181818,0.7411764705882353,,0.593006942185849,0.3537092958096193,0.07352941176470588,0.3697478991596639,0.24528301886792453,0.6869535693065104
57,2,0.07161761265433621,0.7343071984424019,0.19407518890326184,,0.36792452830188677,0.2679738562091503,,0.6893939393939394,0.7411764705882353,,0.5868344416200779,0.34057479342469,0.07563025210084033,0.3697478991596639,0.24836601307189543,0.6947967065614123
58,2,0.003572250509372094,0.1259813246751825,0.8704464248154453,,0.37735849056603776,0.2679738562091503,,0.6893939393939394,0.7529411764705882,,0.5867736547291985,0.33439523852492453,0.07563025210084033,0.3949579831932773,0.2488479262672811,0.7106697224344284
59,1,0.09109011074247653,0.468066876639864,0.4408430126176595,,0.37735849056603776,0.3006535947712418,,0.696969696969697,0.7529411764705882,,0.5863361872637107,0.3053894716020934,0.07773109243697479,0.3949579831932773,0.2549019607843137,0.7145912910618794
60,0,0.15471146798599433,0.7858368730319307,0.05945165898207505,,0.4339622641509434,0.3006535947712418,,0.696969696969697,0.7647058823529411,,0.5747004836676324,0.3008619288201779,0.07773109243697479,0.42016806722689076,0.2641509433962264,0.7297428062133945
61,1,0.007781983179331494,0.3257186495978023,0.6664993672228663,,0.4339622641509434,0.32679738562091504,,0.7045454545454546,0.7647058823529411,,0.5703867287061077,0.2819389997799899,0.07983193277310924,0.42016806722689076,0.2679738562091503,0.7336643748408455
62,2,0.00719477435157838,0.24490024801977217,0.7479049776286495,,0.44339622641509435,0.32679738562091504,,0.7045454545454546,0.7764705882352941,,0.5655256730581921,0.2809757828721126,0.07983193277310924,0.42857142857142855,0.27358490566037735,0.7488158899923606
63,1,0.019040135190340354,0.6665846712756978,0.31437519353396187,,0.44339622641509435,0.39215686274509803,,0.7121212121212122,0.7764705882352941,,0.560925873676493,0.24068595955811586,0.0819327731092437,0.42857142857142855,0.29245283018867924,0.7538663950428656
64,2,0.004818394595102139,0.4622827584167139,0.532898846988184,,0.4716981132075472,0.39215686274509803,,0.7121212121212122,0.788235294117647,,0.5445655925819646,0.23953879408768128,0.0819327731092437,0.4369747899159664,0.3006535947712418,0.7577879636703165
65,1,0.186101535054736,0.6354289980621604,0.1784694668831036,,0.4716981132075472,0.39869281045751637,,0.75,0.788235294117647,,0.5323157668059759,0.23700050372338377,0.0861344537815126,0.4369747899159664,0.32679738562091504,0.7617095322977675
66,2,0.004008057184072991,0.460354605877746,0.5356373369381809,,0.5094339622641509,0.39869281045751637,,0.75,0.8,,0.5101068543262892,0.23536277872272873,0.0861344537815126,0.4495798319327731,0.3271889400921659,0.7775825481707835
67,1,0.06943406680928145,0.6035350988342423,0.32703083435647623,,0.5094339622641509,0.4117647058823529,,0.7575757575757576,0.8,,0.5061997217722743,0.2309043330376908,0.08823529411764706,0.4495798319327731,0.33962264150943394,0.7801078006960359
68,0,0.09848098315759593,0.844475638304885,0.05704337853751896,,0.5188679245283019,0.4117647058823529,,0.7575757575757576,0.8235294117647058,,0.5049361479918633,0.22109956379850118,0.08823529411764706,0.47478991596638653,0.3490566037735849,0.7876835582717936
69,1,0.015081958523237316,0.9161899314643599,0.06872811001240299,,0.5188679245283019,0.41830065359477125,,0.7878787878787878,0.8235294117647058,,0.47235200105016845,0.20460063031663203,0.09243697478991597,0.47478991596638653,0.36792452830188677,0.7902088107970461
70,2,0.002683207374939361,0.10280803356968145,0.8945087590553793,,0.5283018867924528,0.41830065359477125,,0.7878787878787878,0.8352941176470589,,0.4723490418916807,0.19942577737610098,0.09243697478991597,0.49159663865546216,0.37735849056603776,0.7927340633222987
71,1,0.3024060218032382,0.5703867287061077,0.12720724949065418,,0.5283018867924528,0.43137254901960786,,0.7954545454545454,0.8352941176470589,,0.468066876639864,0.19632681538153426,0.09453781512605042,0.49159663865546216,0.39215686274509803,0.7966556319497496
72,1,0.02327628020070097,0.8133934391549653,0.1633302806443337,,0.5754716981132075,0.43137254901960786,,0.7954545454545454,0.8588235294117647,,0.4485886624395996,0.19407518890326184,0.09453781512605042,0.5042016806722689,0.39869281045751637,0.8005772005772007
73,1,0.031142374168135332,0.8897671303630932,0.07909049546877146,,0.5754716981132075,0.45098039215686275,,0.803030303030303,0.8588235294117647,,0.44382659919635575,0.18402525860444327,0.09873949579831932,0.5042016806722689,0.4117647058823529,0.8084203378321027
74,1,0.0038251259162749014,0.5863361872637107,0.4098386868200144,,0.5849056603773585,0.45098039215686275,,0.803030303030303,0.8705882352941177,,0.4421948743229086,0.18341367278524473,0.09873949579831932,0.5084033613445378,0.41830065359477125,0.8123419064595536
75,1,0.050016700297423236,0.662179396092711,0.2878039036098658,,0.5849056603773585,0.47058823529411764,,0.8106060606060606,0.8705882352941177,,0.4305593402058765,0.17644313231775294,0.10294117647058823,0.5084033613445378,0.43137254901960786,0.8201850437144556
76,2,0.010017135112143648,0.26174468442637827,0.728238180461478,,0.5943396226415094,0.47058823529411764,,0.8106060606060606,0.8823529411764706,,0.4225726865501907,0.1763220488228354,0.10294117647058823,0.5210084033613446,0.4339622641509434,0.822710296239708
77,1,0.013344782476190586,0.8719698999988414,0.1146853175249678,,0.5943396226415094,0.49019607843137253,,0.8181818181818182,0.8823529411764706,,0.4095828389639754,0.17164187031412761,0.1134453781512605,0.5210084033613446,0.44339622641509435,0.8252355487649606
78,2,0.0058713595030333845,0.8558365018427844,0.13829213865418227,,0.6037735849056604,0.49019607843137253,,0.8181818181818182,0.9058823529411765,,0.40433076847954724,0.1689938678803741,0.1134453781512605,0.5252100840336135,0.45098039215686275,0.8291571173924116
79,0,0.9236110739167156,0.05353159373236876,0.022857332350915575,,0.6037735849056604,0.5098039215686274,,0.8257575757575758,0.9058823529411765,,0.40022197703208,0.15789320338087304,0.11554621848739496,0.5252100840336135,0.47058823529411764,0.8330786860198626
80,2,0.0037083268752979583,0.3573872846565482,0.638904388468154,,0.6132075471698113,0.5098039215686274,,0.8257575757575758,0.9176470588235294,,0.39580676481314686,0.15707985825057477,0.11554621848739496,0.5294117647058824,0.4716981132075472,0.8457049486461251
81,1,0.20887572230783097,0.7343970655092703,0.05672721218289864,,0.6132075471698113,0.5490196078431373,,0.8333333333333334,0.9176470588235294,,0.3906564432802424,0.14167700159563665,0.11764705882352941,0.5294117647058824,0.4838709677419355,0.8615779645191409
82,2,0.02367014399402386,0.7367910619182948,0.23953879408768128,,0.6226415094339622,0.5490196078431373,,0.8333333333333334,0.9411764705882353,,0.3865279816640325,0.1332681693167093,0.11764705882352941,0.542016806722689,0.49019607843137253,0.869421101774043
83,1,0.008892335223586898,0.6657418670814184,0.32536579769499485,,0.6226415094339622,0.5751633986928104,,0.8409090909090909,0.9411764705882353,,0.3825456645871443,0.12547268351727422,0.11974789915966387,0.542016806722689,0.5094339622641509,0.8719463542992955
84,2,0.008051030340852876,0.3651066045098304,0.6268423651493168,,0.6415094339622641,0.5751633986928104,,0.8409090909090909,0.9529411764705882,,0.3651066045098304,0.11638496591955855,0.11974789915966387,0.5462184873949579,0.5098039215686274,0.8758679229267464
85,1,0.16671100257148921,0.6369621820469764,0.19632681538153426,,0.6415094339622641,0.5947712418300654,,0.8560606060606061,0.9529411764705882,,0.3593938807986336,0.1131020846938983,0.12394957983193278,0.5462184873949579,0.5188679245283019,0.8859689330277565
86,1,0.014700087174810575,0.7121285226256467,0.2731713901995427,,0.660377358490566,0.5947712418300654,,0.8560606060606061,0.9647058823529412,,0.35594270285832,0.1128391400539326,0.12394957983193278,0.5546218487394958,0.5283018867924528,0.8884941855530091
87,2,0.009002489675164127,0.06964396530694758,0.9213535450178884,,0.660377358490566,0.8366013071895425,,0.8787878787878788,0.9647058823529412,,0.3347269626479205,0.05274554675328091,0.12605042016806722,0.5546218487394958,0.5490196078431373,0.896337322807911
88,1,0.046655407575328635,0.5061997217722743,0.4471448706523971,,0.6698113207547169,0.8366013071895425,,0.8787878787878788,0.9764705882352941,,0.3321894318898503,0.051037961686729624,0.12605042016806722,0.5588235294117647,0.5751633986928104,0.900258891435362
89,1,0.004638073621159914,0.7097639794298284,0.28559794694901175,,0.6698113207547169,0.8888888888888888,,0.8863636363636364,0.9764705882352941,,0.3257186495978023,0.032810366892781245,0.12815126050420167,0.5588235294117647,0.5754716981132075,0.9027841439606146
90,1,0.07033287105636984,0.855611357053576,0.07405577189005408,,0.7075471698113207,0.8888888888888888,,0.8863636363636364,1.0,,0.2940706413799744,0.03155314979058672,0.12815126050420167,0.5630252100840336,0.5849056603773585,0.9053093964858671
91,1,0.012347840553217923,0.35182736556389504,0.635824793882887,,0.7075471698113207,1.0,,0.8939393939393939,1.0,,0.2887262047323318,0.00755463963292242,0.1407563025210084,0.5630252100840336,0.5943396226415094,0.9078346490111194
92,2,0.002723536442225149,0.5049361479918633,0.4923403155659115,,0.7547169811320755,,,0.8939393939393939,,,0.26174468442637827,,0.1407563025210084,0.5714285714285714,0.5947712418300654,0.9117562176385706
93,1,0.013998308311099439,0.8743502801765781,0.11165141151232251,,0.7547169811320755,,,0.9090909090909091,,,0.2584125538659476,,0.14285714285714285,0.5714285714285714,0.6037735849056604,0.9142814701638232
94,2,0.0032929172684658084,0.09823421159624506,0.8984728711352892,,0.7641509433962265,,,0.9090909090909091,,,0.2542321858449012,,0.14285714285714285,0.5756302521008403,0.6132075471698113,0.9168067226890756
95,2,0.010322655690429122,0.6552821057846463,0.33439523852492453,,0.7641509433962265,,,0.9166666666666666,,,0.2524279031085185,,0.15126050420168066,0.5756302521008403,0.6226415094339622,0.9193319752143282
96,2,0.0035343119629233878,0.08376115689439763,0.912704531142679,,0.7830188679245284,,,0.9166666666666666,,,0.23695938354353285,,0.15126050420168066,0.5798319327731093,0.6415094339622641,0.9243824802648333
97,0,0.10219061364198727,0.7874964313318552,0.11031295502615757,,0.7830188679245284,,,0.9242424242424242,,,0.23621865994071126,,0.15336134453781514,0.5798319327731093,0.660377358490566,0.9319582378405907
98,2,0.014908348760546822,0.3865279816640325,0.5985636695754206,,0.7924528301886793,,,0.9242424242424242,,,0.2323232170825982,,0.15336134453781514,0.5840336134453782,0.6682027649769585,0.9478312537136068
99,2,0.014495653069364109,0.5540083643111212,0.4314959826195148,,0.7924528301886793,,,0.9393939393939394,,,0.22963176883710396,,0.15546218487394958,0.5840336134453782,0.6698113207547169,0.9503565062388591
100,1,0.008034622992972853,0.21043526608245483,0.7815301109245723,,0.8301886792452831,,,0.9393939393939394,,,0.22098567197544247,,0.15546218487394958,0.6008403361344538,0.7075471698113207,0.9528817587641117
101,1,0.017671137901589695,0.5323157668059759,0.4500130952924345,,0.8301886792452831,,,0.946969696969697,,,0.21043526608245483,,0.15756302521008403,0.6008403361344538,0.7547169811320755,0.9579322638146168
102,1,0.03504063055294431,0.7855268061042969,0.17943256334275867,,0.8490566037735849,,,0.946969696969697,,,0.18524694028360786,,0.15756302521008403,0.6176470588235294,0.7641509433962265,0.9604575163398693
103,1,0.01339213106327191,0.841689177968915,0.1449186909678132,,0.8490566037735849,,,0.9545454545454546,,,0.18339348176369222,,0.16596638655462184,0.6176470588235294,0.7830188679245284,0.9629827688651219
104,1,0.16614543839756724,0.772624279309122,0.06123028229331074,,0.8584905660377359,,,0.9545454545454546,,,0.18158767417543037,,0.16596638655462184,0.6218487394957983,0.7924528301886793,0.9680332739156269
105,2,0.013650685872576734,0.7905968745434311,0.19575243958399216,,0.8584905660377359,,,0.9772727272727273,,,0.17170103462822656,,0.16806722689075632,0.6218487394957983,0.8301886792452831,0.9705585264408794
106,1,0.367717692375551,0.6024384348994531,0.029843872724995987,,0.8679245283018868,,,0.9772727272727273,,,0.1694227210794507,,0.16806722689075632,0.6260504201680672,0.8366013071895425,0.9744800950683303
107,1,0.11896861522706587,0.8395254630007376,0.041505921772196565,,0.8679245283018868,,,0.9848484848484849,,,0.162770348876616,,0.1722689075630252,0.6260504201680672,0.8490566037735849,0.9770053475935829
108,1,0.07360835789272886,0.8252400720250384,0.1011515700822328,,0.8962264150943396,,,0.9848484848484849,,,0.16082481122181322,,0.1722689075630252,0.634453781512605,0.8584905660377359,0.9845811051693404
109,1,0.002395182611937677,0.17536451765235347,0.8222402997357088,,0.8962264150943396,,,0.9924242424242424,,,0.15976589287958032,,0.17436974789915966,0.634453781512605,0.8679245283018868,0.987106357694593
