,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.005286655217276531,0.3747287053120629,0.6199846394706605,0.08755760368663594,0.0782608695652174,0.07042253521126761,0.5,0.2540983606557377,0.3368421052631579,0.13964438941280355,0.7873157732531106,0.6754049022667916,0.023206751054852322,0.16455696202531644,0.06956521739130435,0.26840667241875177
15,1,0.005063935590381375,0.6945857086109376,0.30035035579868097,0.10138248847926268,0.08695652173913043,0.07746478873239436,0.5,0.2540983606557377,0.3368421052631579,0.12715152698109058,0.786029410373593,0.674910911357883,0.02531645569620253,0.16455696202531644,0.07042253521126761,0.29998561978717286
16,1,0.023277000733401186,0.9300091855962013,0.046713813670397425,0.10138248847926268,0.08695652173913043,0.07746478873239436,0.6,0.2786885245901639,0.35789473684210527,0.11897483097358774,0.7808269051965957,0.6657313811356933,0.02531645569620253,0.1729957805907173,0.07373271889400922,0.33331895312050613
17,1,0.24216028674788584,0.7227522215981794,0.03508749165393466,0.12903225806451613,0.10434782608695652,0.08450704225352113,0.6,0.2786885245901639,0.35789473684210527,0.1021563752606925,0.7715876416836641,0.6606785331443582,0.027426160337552744,0.1729957805907173,0.07746478873239436,0.3403364969801553
18,1,0.06959524325593375,0.20286918967596562,0.7275355670681006,0.12903225806451613,0.10434782608695652,0.08450704225352113,0.65,0.28688524590163933,0.4,0.10039613197260339,0.7543332085618295,0.6422837709655353,0.027426160337552744,0.19831223628691982,0.0782608695652174,0.35399769916594764
19,1,0.029138968684271117,0.9220347801059299,0.04882625120979908,0.14285714285714285,0.11304347826086956,0.11267605633802817,0.65,0.28688524590163933,0.4,0.09235125105575767,0.7491467933912073,0.621561637069505,0.029535864978902954,0.19831223628691982,0.08450704225352113,0.36803278688524593
20,2,0.001854917144234471,0.19037887714073362,0.8077662057150319,0.14285714285714285,0.11304347826086956,0.11267605633802817,0.7,0.30327868852459017,0.4105263157894737,0.09114521368342798,0.7402923109712382,0.6199846394706605,0.029535864978902954,0.21940928270042195,0.08695652173913043,0.37622950819672135
21,1,0.10400267725532224,0.5842189571722044,0.3117783655724734,0.2119815668202765,0.12173913043478261,0.11971830985915492,0.7,0.30327868852459017,0.4105263157894737,0.06291489634758521,0.7399689656972945,0.6175293483414968,0.03375527426160337,0.21940928270042195,0.08755760368663594,0.39289617486338796
22,1,0.0038965425156035653,0.3577825102867378,0.6383209471976586,0.2119815668202765,0.12173913043478261,0.11971830985915492,0.75,0.32786885245901637,0.43157894736842106,0.06144554380084869,0.7308705050286071,0.6135730724592215,0.03375527426160337,0.22362869198312235,0.10138248847926268,0.42622950819672134
23,1,0.020251116835480063,0.31907035002016165,0.6606785331443582,0.22580645161290322,0.13043478260869565,0.14788732394366197,0.75,0.32786885245901637,0.43157894736842106,0.05450357598071987,0.7292705447826042,0.5996669725856106,0.035864978902953586,0.22362869198312235,0.10434782608695652,0.42896174863387976
24,2,0.0033067470057894736,0.185302216327776,0.8113910366664344,0.22580645161290322,0.13043478260869565,0.14788732394366197,0.8,0.3360655737704918,0.4421052631578947,0.0540723397864685,0.729006817466264,0.5980934843217343,0.035864978902953586,0.22784810126582278,0.11267605633802817,0.43247052056370433
25,1,0.08008610449313483,0.7138417146225912,0.20607218088427412,0.3271889400921659,0.1391304347826087,0.176056338028169,0.8,0.3360655737704918,0.4421052631578947,0.030655298658455853,0.7264294070353656,0.5914744381764628,0.0379746835443038,0.22784810126582278,0.11304347826086956,0.4379350014380213
26,1,0.5191516843241655,0.3997146658208468,0.0811336498549876,0.3271889400921659,0.1391304347826087,0.176056338028169,0.85,0.4016393442622951,0.47368421052631576,0.029635416188770768,0.7071933727294837,0.5759636074463023,0.0379746835443038,0.2320675105485232,0.11971830985915492,0.44495254529767037
27,1,0.05450357598071987,0.7308705050286071,0.21462591899067296,0.423963133640553,0.1565217391304348,0.18309859154929578,0.85,0.4016393442622951,0.47368421052631576,0.02003185859227456,0.6987077874431781,0.5703612702721029,0.04219409282700422,0.2320675105485232,0.12173913043478261,0.45314926660914584
28,1,0.005300021052491119,0.4880031726582384,0.5066968062892705,0.423963133640553,0.1565217391304348,0.18309859154929578,0.9,0.4344262295081967,0.4842105263157895,0.020024908486847053,0.694222002503604,0.5701207639607845,0.04219409282700422,0.23628691983122363,0.12903225806451613,0.4698159332758125
29,2,0.01709069276854915,0.49776368817389516,0.48514561905755577,0.6589861751152074,0.17391304347826086,0.19718309859154928,0.9,0.4344262295081967,0.4842105263157895,0.008698546346479687,0.6846456210401036,0.5651582991597335,0.04430379746835443,0.23628691983122363,0.13043478260869565,0.4725481737129709
30,1,0.02690840728434557,0.8807350487845098,0.09235654393114467,0.6589861751152074,0.17391304347826086,0.19718309859154928,0.95,0.4426229508196721,0.5157894736842106,0.008666761058783168,0.6809877297952276,0.552623618704791,0.04430379746835443,0.270042194092827,0.1391304347826087,0.4944060972102387
31,0,0.40241029078531554,0.3034738877041875,0.29411582151049687,0.7880184331797235,0.1826086956521739,0.20422535211267606,0.95,0.4426229508196721,0.5157894736842106,0.0059718590695448295,0.6805983103032637,0.5454637367787738,0.04852320675105485,0.270042194092827,0.14285714285714285,0.5110727638769054
32,2,0.041679307888319354,0.4961065174279089,0.4622141746837719,0.7880184331797235,0.1826086956521739,0.20422535211267606,1.0,0.45901639344262296,0.5263157894736842,0.005789852701745386,0.6722637784211678,0.54295908184198,0.04852320675105485,0.2742616033755274,0.14788732394366197,0.5145815358067299
33,2,0.014667078833843718,0.8148207008667361,0.1705122202994201,1.0,0.19130434782608696,0.2112676056338028,1.0,0.45901639344262296,0.5263157894736842,0.0010064796503412002,0.6635213320235811,0.5391223811134679,0.05485232067510549,0.2742616033755274,0.1565217391304348,0.5255104975553638
34,2,0.4209559682711584,0.17293800642900872,0.40610602529983286,,0.19130434782608696,0.2112676056338028,,0.4672131147540984,0.5684210526315789,,0.6631325517631967,0.5310193352317037,0.05485232067510549,0.34177215189873417,0.17391304347826086,0.5282427379925223
35,2,0.07263519773382932,0.641064511179456,0.2863002910867147,,0.20869565217391303,0.21830985915492956,,0.4672131147540984,0.5684210526315789,,0.6527145755163302,0.5245122139849592,0.05907172995780591,0.34177215189873417,0.176056338028169,0.5387690537819959
36,1,0.026255748572495036,0.732458115858775,0.24128613556873002,,0.20869565217391303,0.21830985915492956,,0.48360655737704916,0.5789473684210527,,0.6454138585463532,0.5180634595696492,0.05907172995780591,0.3628691983122363,0.1826086956521739,0.5442335346563129
37,1,0.030655298658455853,0.8704478800498031,0.09889682129174121,,0.22608695652173913,0.2535211267605634,,0.48360655737704916,0.5789473684210527,,0.641064511179456,0.501291142219543,0.06118143459915612,0.3628691983122363,0.18309859154929578,0.5477423065861374
38,2,0.03068138730048705,0.7399689656972945,0.22934964700221838,,0.22608695652173913,0.2535211267605634,,0.5,0.6,,0.6332276194032805,0.49457953891400364,0.06118143459915612,0.3670886075949367,0.19130434782608696,0.5504745470232959
39,0,0.13964438941280355,0.77367527409262,0.08668033649457646,,0.23478260869565218,0.2676056338028169,,0.5,0.6,,0.6159979335761605,0.4906887833381534,0.06329113924050633,0.3670886075949367,0.19718309859154928,0.5610008628127696
40,2,0.01896863077805751,0.41679368850046944,0.564237680721473,,0.23478260869565218,0.2676056338028169,,0.5163934426229508,0.6105263157894737,,0.6073885044095029,0.48514561905755577,0.06329113924050633,0.37130801687763715,0.20422535211267606,0.5645096347425942
41,2,0.004634914153636107,0.2700410396804433,0.7253240461659207,,0.24347826086956523,0.28169014084507044,,0.5163934426229508,0.6105263157894737,,0.6032802931261975,0.48284516504784847,0.06540084388185655,0.37130801687763715,0.20869565217391303,0.569974115616911
42,2,0.03371136151240828,0.3527155660283701,0.6135730724592215,,0.24347826086956523,0.28169014084507044,,0.5327868852459017,0.6210526315789474,,0.5968612767949183,0.471051077375724,0.06540084388185655,0.3755274261603376,0.2112676056338028,0.5840092033362093
43,2,0.0063710455704636005,0.5901819400518937,0.4034470143776426,,0.25217391304347825,0.29577464788732394,,0.5327868852459017,0.6210526315789474,,0.5955227928050665,0.4631692127871397,0.06751054852320675,0.3755274261603376,0.2119815668202765,0.600675870002876
44,1,0.01691755843124132,0.3814212289639948,0.601661212604764,,0.25217391304347825,0.29577464788732394,,0.5409836065573771,0.6421052631578947,,0.5939335436394954,0.46176258174645224,0.06751054852320675,0.3924050632911392,0.21830985915492956,0.6041846419327006
45,1,0.00713561242203114,0.6332276194032805,0.35963676817468826,,0.26956521739130435,0.3028169014084507,,0.5409836065573771,0.6421052631578947,,0.5891795771768877,0.4611567355332969,0.06962025316455696,0.3924050632911392,0.22580645161290322,0.6208513085993673
46,2,0.0028350495627964697,0.14237747480678759,0.8547874756304161,,0.26956521739130435,0.3028169014084507,,0.5573770491803278,0.6526315789473685,,0.5837289736399384,0.4561691880495211,0.06962025316455696,0.39662447257383965,0.22608695652173913,0.6263157894736843
47,2,0.1977926577905467,0.521994780952779,0.28021256125667426,,0.2782608695652174,0.323943661971831,,0.5573770491803278,0.6526315789473685,,0.5745867172643232,0.43984326599603696,0.0759493670886076,0.39662447257383965,0.23478260869565218,0.6317802703480012
48,2,0.007522078147635261,0.2849011806243188,0.7075767412280459,,0.2782608695652174,0.323943661971831,,0.5655737704918032,0.6631578947368421,,0.5738177404504351,0.4376800699149539,0.0759493670886076,0.4219409282700422,0.24347826086956523,0.6372447512223182
49,2,0.006166853949388027,0.6546683093616025,0.3391648366890095,,0.2956521739130435,0.33098591549295775,,0.5655737704918032,0.6631578947368421,,0.5698338469272058,0.4352156251352923,0.08227848101265822,0.4219409282700422,0.25217391304347825,0.6399769916594766
50,2,0.008453449548829843,0.2062802658748564,0.7852662845763138,,0.2956521739130435,0.33098591549295775,,0.5737704918032787,0.6842105263157895,,0.5680006385702413,0.42490913508296724,0.08227848101265822,0.43037974683544306,0.2535211267605634,0.6469945355191258
51,1,0.006525870324731939,0.36646253061345396,0.6270115990618141,,0.30434782608695654,0.34507042253521125,,0.5737704918032787,0.6842105263157895,,0.5588659043268454,0.4238595786357398,0.08860759493670886,0.43037974683544306,0.2676056338028169,0.6505033074489504
52,1,0.018919697253114025,0.5179110899597462,0.4631692127871397,,0.30434782608695654,0.34507042253521125,,0.5819672131147541,0.7052631578947368,,0.5555898741840696,0.4214376580440407,0.08860759493670886,0.4345991561181435,0.26956521739130435,0.6559677883232672
53,2,0.003467330324534143,0.05407565939856548,0.9424570102769005,,0.3130434782608696,0.352112676056338,,0.5819672131147541,0.7052631578947368,,0.5495565829100189,0.4140359674894419,0.09282700421940929,0.4345991561181435,0.2782608695652174,0.6587000287604257
54,1,0.015942857604868837,0.848242278849018,0.13581486354611308,,0.3130434782608696,0.352112676056338,,0.5983606557377049,0.7368421052631579,,0.548015697887567,0.40008039384498634,0.09282700421940929,0.4472573839662447,0.28169014084507044,0.6622088006902502
55,2,0.002568266596789572,0.1210570416192076,0.8763746917840027,,0.33043478260869563,0.36619718309859156,,0.5983606557377049,0.7368421052631579,,0.5418131959002971,0.398064845717554,0.0970464135021097,0.4472573839662447,0.2956521739130435,0.6649410411274087
56,0,0.6976804066966833,0.1317423056306253,0.17057728767269145,,0.33043478260869563,0.36619718309859156,,0.6065573770491803,0.7473684210526316,,0.5416603506863635,0.3973378928157854,0.0970464135021097,0.45147679324894513,0.29577464788732394,0.6719585849870578
57,2,0.003888919966289844,0.3809866085172059,0.6151244715165043,,0.3391304347826087,0.3732394366197183,,0.6065573770491803,0.7473684210526316,,0.541581156248118,0.38733011508436094,0.10548523206751055,0.45147679324894513,0.3028169014084507,0.6754673569168824
58,1,0.07159819789837729,0.614913645067143,0.3134881570344797,,0.3391304347826087,0.3732394366197183,,0.639344262295082,0.7578947368421053,,0.5238738481042071,0.3790111592865149,0.10548523206751055,0.4641350210970464,0.30434782608695654,0.6781995973540408
59,2,0.3038660092326755,0.2960535969223381,0.40008039384498634,,0.3565217391304348,0.39436619718309857,,0.639344262295082,0.7578947368421053,,0.5215750891808637,0.34306994738156515,0.11181434599156118,0.4641350210970464,0.3130434782608696,0.6836640782283577
60,1,0.012193526443526373,0.36535278448660313,0.6224536890698704,,0.3565217391304348,0.39436619718309857,,0.6475409836065574,0.7789473684210526,,0.5179110899597462,0.3391648366890095,0.11181434599156118,0.46835443037974683,0.323943661971831,0.6871728501581823
61,1,0.0051520080368783125,0.2648473643209436,0.7300006276421781,,0.3739130434782609,0.4507042253521127,,0.6475409836065574,0.7789473684210526,,0.5033388310638589,0.29411582151049687,0.1160337552742616,0.46835443037974683,0.3271889400921659,0.703839516824849
62,1,0.04086597720657669,0.6336166017321742,0.3255174210612492,,0.3739130434782609,0.4507042253521127,,0.6639344262295082,0.7894736842105263,,0.5001965896410274,0.29278820390449883,0.1160337552742616,0.4767932489451477,0.33043478260869563,0.7065717572620075
63,1,0.0018139538542883836,0.39851907356010075,0.5996669725856106,,0.391304347826087,0.45774647887323944,,0.6639344262295082,0.7894736842105263,,0.49776368817389516,0.2888806395841091,0.12025316455696203,0.4767932489451477,0.33098591549295775,0.7135893011216566
64,1,0.006363195255410345,0.4284785055848561,0.5651582991597335,,0.391304347826087,0.45774647887323944,,0.6721311475409836,0.8,,0.49686676744568525,0.2863002910867147,0.12025316455696203,0.48945147679324896,0.3391304347826087,0.7245182628702905
65,0,0.029635416188770768,0.878810525869593,0.09155405794163624,,0.4,0.4647887323943662,,0.6721311475409836,0.8,,0.4961065174279089,0.28554034543817336,0.12236286919831224,0.48945147679324896,0.34507042253521125,0.7315358067299397
66,2,0.10829110436460263,0.6921199559756022,0.19958893965979513,,0.4,0.4647887323943662,,0.680327868852459,0.8105263157894737,,0.4936127814548005,0.28534112606666945,0.12236286919831224,0.4936708860759494,0.352112676056338,0.7420621225194134
67,2,0.004061473928876295,0.22030409744142007,0.7756344286297037,,0.40869565217391307,0.47183098591549294,,0.680327868852459,0.8105263157894737,,0.4905029285164354,0.2806743514504309,0.12447257383966245,0.4936708860759494,0.3565217391304348,0.7447943629565718
68,1,0.003544834433383609,0.38709428438733945,0.609360881179277,,0.40869565217391307,0.47183098591549294,,0.7213114754098361,0.8210526315789474,,0.47011999786044617,0.28021256125667426,0.12447257383966245,0.4978902953586498,0.36619718309859156,0.7483031348863963
69,1,0.43799119488903926,0.47131629059286967,0.090692514518091,,0.41739130434782606,0.4788732394366197,,0.7213114754098361,0.8210526315789474,,0.46584559142183074,0.2796741351436615,0.12869198312236288,0.4978902953586498,0.3732394366197183,0.7518119068162209
70,1,0.023781928739634195,0.8843062300298037,0.0919118412305622,,0.41739130434782606,0.4788732394366197,,0.7377049180327869,0.8315789473684211,,0.4619358247888207,0.27867776990564347,0.12869198312236288,0.5021097046413502,0.3739130434782609,0.7572763876905378
71,2,0.12715152698109058,0.6635213320235811,0.2093271409953284,,0.43478260869565216,0.5774647887323944,,0.7377049180327869,0.8315789473684211,,0.4538837685385708,0.23630644537948442,0.13291139240506328,0.5021097046413502,0.391304347826087,0.7600086281276962
72,1,0.011403980220765454,0.8554167221260768,0.13317929765315778,,0.43478260869565216,0.5774647887323944,,0.7459016393442623,0.8526315789473684,,0.44987320843630796,0.22934964700221838,0.13291139240506328,0.5063291139240507,0.39436619718309857,0.7670261719873454
73,1,0.02557746298758802,0.40915630138271225,0.5652662356296997,,0.4608695652173913,0.5845070422535211,,0.7459016393442623,0.8526315789473684,,0.44739495399691204,0.21462591899067296,0.1350210970464135,0.5063291139240507,0.4,0.7697584124245038
74,1,0.39007078869435396,0.5482664013968634,0.061662809908782555,,0.4608695652173913,0.5845070422535211,,0.7622950819672131,0.8631578947368421,,0.445428300782426,0.2093271409953284,0.1350210970464135,0.5189873417721519,0.40869565217391307,0.7834196146102963
75,1,0.1021563752606925,0.7543332085618295,0.14351041617747817,,0.46956521739130436,0.6056338028169014,,0.7622950819672131,0.8631578947368421,,0.43263034540021406,0.20042685872314847,0.1371308016877637,0.5189873417721519,0.41739130434782606,0.7888840954846131
76,2,0.015951086490152463,0.6987077874431781,0.28534112606666945,,0.46956521739130436,0.6056338028169014,,0.7704918032786885,0.8736842105263158,,0.4284785055848561,0.19958893965979513,0.1371308016877637,0.5274261603375527,0.423963133640553,0.8055507621512797
77,2,0.009894097289763435,0.3147010004434449,0.6754049022667916,,0.4782608695652174,0.6197183098591549,,0.7704918032786885,0.8736842105263158,,0.42542440343979315,0.19826622569624688,0.14135021097046413,0.5274261603375527,0.43478260869565216,0.8082830025884382
78,1,0.20462799962496692,0.7223396846230584,0.07303231575197475,,0.4782608695652174,0.6197183098591549,,0.7786885245901639,0.8947368421052632,,0.4239976308898725,0.18737793643454398,0.14135021097046413,0.5316455696202531,0.4507042253521127,0.8117917745182629
79,0,0.7375836044205123,0.1341153414698514,0.12830105410963627,,0.4956521739130435,0.6408450704225352,,0.7786885245901639,0.8947368421052632,,0.41679368850046944,0.17945712584214024,0.14556962025316456,0.5316455696202531,0.45774647887323944,0.8153005464480874
80,1,0.0495415482089319,0.6073885044095029,0.34306994738156515,,0.4956521739130435,0.6408450704225352,,0.7868852459016393,0.9052631578947369,,0.40915630138271225,0.17802307552657257,0.14556962025316456,0.5358649789029536,0.4608695652173913,0.8207650273224044
81,2,0.003975624691636214,0.5745867172643232,0.4214376580440407,,0.5130434782608696,0.647887323943662,,0.7868852459016393,0.9052631578947369,,0.40845924939134554,0.17057728767269145,0.14978902953586498,0.5358649789029536,0.4647887323943662,0.824273799252229
82,2,0.04135694600393572,0.8784013385375338,0.0802417154585305,,0.5130434782608696,0.647887323943662,,0.819672131147541,0.9157894736842105,,0.39656017509475233,0.1705122202994201,0.14978902953586498,0.5654008438818565,0.46956521739130436,0.8270060396893874
83,1,0.021975583213543023,0.9440655175587865,0.03395889922767046,,0.5304347826086957,0.6619718309859155,,0.819672131147541,0.9157894736842105,,0.3943110440832342,0.1646672882014899,0.1518987341772152,0.5654008438818565,0.47183098591549294,0.8305148116192119
84,2,0.004990907137324485,0.6159979335761605,0.3790111592865149,,0.5304347826086957,0.6619718309859155,,0.8360655737704918,0.9368421052631579,,0.3814212289639948,0.15964086451256757,0.1518987341772152,0.5738396624472574,0.4782608695652174,0.8332470520563704
85,0,0.06144554380084869,0.5033388310638589,0.4352156251352923,,0.5391304347826087,0.6690140845070423,,0.8360655737704918,0.9368421052631579,,0.3809866085172059,0.15955733570093225,0.15822784810126583,0.5738396624472574,0.4788732394366197,0.836755823986195
86,2,0.012872254202105601,0.2781079630578647,0.7090197827400297,,0.5391304347826087,0.6690140845070423,,0.8524590163934426,0.9473684210526315,,0.37501556263856517,0.15437364697805026,0.15822784810126583,0.5822784810126582,0.4956521739130435,0.8394880644233534
87,1,0.007340831901125888,0.8729550351513958,0.11970413294747824,,0.5565217391304348,0.6901408450704225,,0.8524590163934426,0.9473684210526315,,0.3714590873804211,0.14351041617747817,0.17088607594936708,0.5822784810126582,0.5130434782608696,0.8504170261719873
88,1,0.3293954776107052,0.5256565705838073,0.1449479518054875,,0.5565217391304348,0.6901408450704225,,0.8852459016393442,0.9578947368421052,,0.3546229667765157,0.1398176464574837,0.17088607594936708,0.5864978902953587,0.5304347826086957,0.8558815070463043
89,1,0.006676476037675372,0.7077831785241512,0.28554034543817336,,0.5826086956521739,0.7605633802816901,,0.8852459016393442,0.9578947368421052,,0.34509952078530753,0.11559565845344262,0.1729957805907173,0.5864978902953587,0.5391304347826087,0.8613459879206212
90,1,0.004115289377573779,0.7402923109712382,0.2555923996511881,,0.5826086956521739,0.7605633802816901,,0.9016393442622951,0.968421052631579,,0.33189351346423673,0.11034887485112681,0.1729957805907173,0.5907172995780591,0.5565217391304348,0.8722749496692551
91,1,0.02381539615397925,0.3546229667765157,0.621561637069505,,0.6086956521739131,0.7746478873239436,,0.9016393442622951,0.968421052631579,,0.3239590103962859,0.09889682129174121,0.17721518987341772,0.5907172995780591,0.5774647887323944,0.8792924935289043
92,1,0.03432203138744932,0.9133021286053853,0.05237584000716542,,0.6086956521739131,0.7746478873239436,,0.9180327868852459,0.9789473684210527,,0.31907035002016165,0.09812534173667208,0.17721518987341772,0.5991561181434599,0.5826086956521739,0.8847569744032212
93,1,0.13071212058183418,0.445428300782426,0.4238595786357398,,0.6521739130434783,0.8450704225352113,,0.9180327868852459,0.9789473684210527,,0.3018638928494153,0.0811336498549876,0.17932489451476794,0.5991561181434599,0.5845070422535211,0.8882657463330457
94,0,0.12193978323900312,0.5891795771768877,0.2888806395841091,,0.6521739130434783,0.8450704225352113,,0.9262295081967213,0.9894736842105263,,0.2977793191279592,0.0802417154585305,0.17932489451476794,0.6033755274261603,0.6056338028169014,0.8917745182628704
95,1,0.013551961226219973,0.4619358247888207,0.5245122139849592,,0.7130434782608696,0.852112676056338,,0.9262295081967213,0.9894736842105263,,0.2781079630578647,0.07883297365757128,0.18143459915611815,0.6033755274261603,0.6086956521739131,0.8972389991371873
96,1,0.06804203382549953,0.6631325517631967,0.2688254144113038,,0.7130434782608696,0.852112676056338,,0.9344262295081968,1.0,,0.27118031897763883,0.0786853827050273,0.18143459915611815,0.6075949367088608,0.6197183098591549,0.9042565429968364
97,2,0.1280153431898001,0.3018638928494153,0.5701207639607845,,0.7391304347826086,1.0,,0.9344262295081968,1.0,,0.26612706305306116,0.019033854692013196,0.18565400843881857,0.6075949367088608,0.6408450704225352,0.907765314926661
98,2,0.2598980671789302,0.6419765910843976,0.09812534173667208,,0.7391304347826086,,,0.9426229508196722,,,0.2648473643209436,,0.18565400843881857,0.620253164556962,0.647887323943662,0.9112740868564856
99,1,0.6053964839054864,0.27118031897763883,0.12342319711687476,,0.7478260869565218,,,0.9426229508196722,,,0.2629360723075522,,0.189873417721519,0.620253164556962,0.6521739130434783,0.914006327293644
100,1,0.004552672495178937,0.25395638600005616,0.7414909415047648,,0.7478260869565218,,,0.9590163934426229,,,0.25395638600005616,,0.189873417721519,0.6413502109704642,0.6589861751152074,0.9306729939603106
101,1,0.00390724492957797,0.40236095151394585,0.5937318035564761,,0.7739130434782608,,,0.9590163934426229,,,0.24992038441582698,,0.1940928270042194,0.6413502109704642,0.6619718309859155,0.9376905378199597
102,1,0.005239002513725274,0.3198500861283918,0.674910911357883,,0.7739130434782608,,,0.9672131147540983,,,0.23998100986046145,,0.1940928270042194,0.6455696202531646,0.6690140845070423,0.9411993097497843
103,1,0.01274192842820654,0.6809877297952276,0.30627034177656604,,0.8173913043478261,,,0.9672131147540983,,,0.2062802658748564,,0.1962025316455696,0.6455696202531646,0.6901408450704225,0.9447080816796088
104,1,0.00870718673721442,0.5416603506863635,0.4496324625764221,,0.8173913043478261,,,0.9754098360655737,,,0.20286918967596562,,0.1962025316455696,0.6582278481012658,0.7130434782608696,0.9474403221167673
105,2,0.02256617505539752,0.6846456210401036,0.29278820390449883,,0.9043478260869565,,,0.9754098360655737,,,0.14237747480678759,,0.20042194092827004,0.6582278481012658,0.7391304347826086,0.9501725625539258
106,2,0.006423659944671614,0.17658194377101094,0.8169943962843175,,0.9043478260869565,,,0.9836065573770492,,,0.13618725089089592,,0.20042194092827004,0.6624472573839663,0.7478260869565218,0.9556370434282426
107,2,0.04566257163143007,0.23315597585033196,0.721181452518238,,0.9391304347826087,,,0.9836065573770492,,,0.1210570416192076,,0.20253164556962025,0.6624472573839663,0.7605633802816901,0.9591458153580672
108,1,0.024191378137897068,0.6951342704116721,0.2806743514504309,,0.9391304347826087,,,0.9918032786885246,,,0.1189654726840164,,0.20253164556962025,0.6666666666666666,0.7739130434782608,0.9618780557952258
109,1,0.0335099991849719,0.37501556263856517,0.5914744381764628,,0.9652173913043478,,,0.9918032786885246,,,0.05407565939856548,,0.2109704641350211,0.6666666666666666,0.7746478873239436,0.9653868277250504
