,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
57,2,0.10957859127652461,0.7000548540243703,0.1903665546991051,,0.4608695652173913,0.348993288590604,,0.7398373983739838,0.797752808988764,,0.4731010158133979,0.2746983622106284,0.07773109243697479,0.40336134453781514,0.2550335570469799,0.76635561083355
58,1,0.04681578279478554,0.6315092925419229,0.3216749246632916,,0.4608695652173913,0.348993288590604,,0.7560975609756098,0.8314606741573034,,0.45888072518022727,0.27108408183174,0.07773109243697479,0.4117647058823529,0.26956521739130435,0.7690656379338211
59,1,0.45572374674265365,0.4007723394459244,0.14350391381142183,,0.5130434782608696,0.3624161073825503,,0.7560975609756098,0.8314606741573034,,0.4479574880014538,0.25029771350707425,0.07983193277310924,0.4117647058823529,0.2751677852348993,0.7728109562858809
60,1,0.015784009128068058,0.22382951066102946,0.7603864802109025,,0.5130434782608696,0.3624161073825503,,0.7642276422764228,0.8426966292134831,,0.4262129837483904,0.2457041666707414,0.07983193277310924,0.42016806722689076,0.28859060402684567,0.776556274637941
61,2,0.007093579591829186,0.30283102266427525,0.6900753977438956,,0.5304347826086957,0.40939597315436244,,0.7642276422764228,0.8426966292134831,,0.422227763820937,0.22718586936202806,0.0819327731092437,0.42016806722689076,0.3087248322147651,0.7803015929900008
62,1,0.053398219444877104,0.8793177477063538,0.06728403284876905,,0.5304347826086957,0.40939597315436244,,0.7723577235772358,0.8539325842696629,,0.4134776685207077,0.22713954171881487,0.0819327731092437,0.4327731092436975,0.3217391304347826,0.7884316742908138
63,2,0.007419050769462554,0.18666472255779493,0.8059162266727427,,0.5391304347826087,0.4697986577181208,,0.7723577235772358,0.8539325842696629,,0.4084008164196508,0.19607575848362932,0.08403361344537816,0.4327731092436975,0.348993288590604,0.7996676293469935
64,1,0.03363347942369046,0.7362395978823566,0.23012692269395288,,0.5391304347826087,0.4697986577181208,,0.7804878048780488,0.8764044943820225,,0.4007723394459244,0.1903665546991051,0.08403361344537816,0.4369747899159664,0.3565217391304348,0.8023776564472644
65,1,0.02662737108510043,0.8873875021595389,0.08598512675536052,,0.5478260869565217,0.47651006711409394,,0.7804878048780488,0.8764044943820225,,0.39629100398899664,0.17896511953180957,0.0861344537815126,0.4369747899159664,0.3624161073825503,0.8061229747993245
66,1,0.13081929703434536,0.783406943185408,0.0857737597802467,,0.5478260869565217,0.47651006711409394,,0.7886178861788617,0.8876404494382022,,0.3951433323323713,0.17896348702717144,0.0861344537815126,0.4411764705882353,0.391304347826087,0.8142530561001374
67,1,0.0036209791605494018,0.8235739348607996,0.17280508597865124,,0.5826086956521739,0.5033557046979866,,0.7886178861788617,0.8876404494382022,,0.3606186686803977,0.1643440595939099,0.09033613445378151,0.4411764705882353,0.40869565217391307,0.8196731103006795
68,2,0.13479068680791076,0.06971391533416646,0.7954953978579227,,0.5826086956521739,0.5033557046979866,,0.7967479674796748,0.898876404494382,,0.35907143501431094,0.16286629455509985,0.09033613445378151,0.46638655462184875,0.40939597315436244,0.8234184286527394
69,1,0.023178127284068956,0.5660539710065746,0.4107679017093563,,0.591304347826087,0.5100671140939598,,0.7967479674796748,0.898876404494382,,0.3564208670500894,0.15834211038893875,0.09663865546218488,0.46638655462184875,0.4434782608695652,0.8261284557530103
70,2,0.01518454217011172,0.15039486119161538,0.834420596638273,,0.591304347826087,0.5100671140939598,,0.8048780487804879,0.9101123595505618,,0.3412482946646421,0.15582195947380664,0.09663865546218488,0.47058823529411764,0.4608695652173913,0.8315485099535525
71,2,0.0033740909558509116,0.551515569882197,0.44511033916195214,,0.6,0.5234899328859061,,0.8048780487804879,0.9101123595505618,,0.3409374811594768,0.15336482206203014,0.10504201680672269,0.47058823529411764,0.4697986577181208,0.8390391466576723
72,1,0.03485193214556221,0.85576823453079,0.10937983332364776,,0.6,0.5234899328859061,,0.8292682926829268,0.9325842696629213,,0.32673493185332175,0.1507498820090708,0.10504201680672269,0.4831932773109244,0.47651006711409394,0.8427844650097321
73,2,0.1418342440767415,0.2343417936091452,0.6238239623141133,,0.6173913043478261,0.5369127516778524,,0.8292682926829268,0.9325842696629213,,0.3088337588301169,0.14124629966132457,0.10714285714285714,0.4831932773109244,0.5033557046979866,0.8465297833617921
74,2,0.01773021758333551,0.2574951712243802,0.7247746111922843,,0.6173913043478261,0.5369127516778524,,0.8373983739837398,0.9438202247191011,,0.3056141256865915,0.1359007371143489,0.10714285714285714,0.48739495798319327,0.5100671140939598,0.850275101713852
75,1,0.006690021811688617,0.16376343763765938,0.829546540550652,,0.6434782608695652,0.5637583892617449,,0.8373983739837398,0.9438202247191011,,0.30283102266427525,0.12306163783006263,0.1092436974789916,0.48739495798319327,0.5130434782608696,0.8529851288141229
76,2,0.003850228540637966,0.6384790196636289,0.35767075179573316,,0.6434782608695652,0.5637583892617449,,0.8455284552845529,0.9550561797752809,,0.30061848306770217,0.11946018105722936,0.1092436974789916,0.4957983193277311,0.5234899328859061,0.8604757655182428
77,1,0.004869882395317329,0.5268932448485368,0.46823687275614595,,0.6521739130434783,0.5973154362416108,,0.8455284552845529,0.9550561797752809,,0.29944727333387233,0.10734957732856379,0.1134453781512605,0.4957983193277311,0.5304347826086957,0.8631857926185139
78,2,0.16053383947054645,0.6887162785203826,0.1507498820090708,,0.6521739130434783,0.5973154362416108,,0.8536585365853658,0.9662921348314607,,0.2991125469720228,0.10428660980573007,0.1134453781512605,0.5,0.5369127516778524,0.8669311109705738
79,2,0.0078765200099017,0.872663298932869,0.11946018105722936,,0.6608695652173913,0.697986577181208,,0.8536585365853658,0.9662921348314607,,0.28647076986244524,0.08360262466397712,0.11554621848739496,0.5,0.5391304347826087,0.8696411380708448
80,1,0.08956743792123253,0.8860259138562256,0.02440664822254195,,0.6608695652173913,0.697986577181208,,0.8617886178861789,0.9775280898876404,,0.28627588071232146,0.08205848617138543,0.11554621848739496,0.5042016806722689,0.5478260869565217,0.8723511651711159
81,1,0.008352327846611931,0.8333055617644494,0.15834211038893875,,0.6695652173913044,0.785234899328859,,0.8617886178861789,0.9775280898876404,,0.2858546219603986,0.06237531351696543,0.11764705882352941,0.5042016806722689,0.5637583892617449,0.8760964835231757
82,1,0.02538220167880055,0.6277580519247151,0.34685974639648437,,0.6695652173913044,0.785234899328859,,0.8861788617886179,0.9887640449438202,,0.2688355855660814,0.059853051005013605,0.11764705882352941,0.5126050420168067,0.5826086956521739,0.8788065106234467
83,1,0.16172967643168595,0.7355590925582032,0.10271123101011102,,0.6782608695652174,0.8657718120805369,,0.8861788617886179,0.9887640449438202,,0.2667118937947723,0.047371101253429145,0.12184873949579832,0.5126050420168067,0.5849056603773585,0.8916270234439595
84,1,0.08247582563123408,0.8499608251604289,0.06756334920833698,,0.6782608695652174,0.8657718120805369,,0.8943089430894309,1.0,,0.26444672041741024,0.043532232634472555,0.12184873949579832,0.5168067226890757,0.591304347826087,0.8943370505442306
85,2,0.009952411558059026,0.3409374811594768,0.649110107282464,,0.7043478260869566,1.0,,0.8943089430894309,1.0,,0.26346609454245423,0.008540214086508556,0.12394957983193278,0.5168067226890757,0.5973154362416108,0.8980823688962906
86,1,0.0029271700129710056,0.15923087280150494,0.8378419571855239,,0.7043478260869566,,,0.9024390243902439,,,0.25971701935538766,,0.12394957983193278,0.5210084033613446,0.6,0.9062124501971036
87,0,0.9282671795253695,0.05014970098615731,0.021583119488473156,,0.7913043478260869,,,0.9024390243902439,,,0.2239474004748714,,0.1323529411764706,0.5210084033613446,0.6173913043478261,0.9089224772973745
88,1,0.05263963755191216,0.8235360329178867,0.123824329530201,,0.7913043478260869,,,0.9186991869918699,,,0.21828515779540017,,0.1323529411764706,0.5252100840336135,0.6434782608695652,0.9116325043976455
89,2,0.0046244031735145925,0.45429191567144095,0.5410836811550445,,0.808695652173913,,,0.9186991869918699,,,0.21755689554989982,,0.13655462184873948,0.5252100840336135,0.6521739130434783,0.9143425314979167
90,2,0.008445410981595741,0.7644150472995893,0.22713954171881487,,0.808695652173913,,,0.926829268292683,,,0.21635040741685826,,0.13655462184873948,0.5336134453781513,0.6608695652173913,0.9170525585981876
91,1,0.007859590692255305,0.7666643687739426,0.22547604053380205,,0.8260869565217391,,,0.926829268292683,,,0.2132941843936607,,0.13865546218487396,0.5336134453781513,0.6695652173913044,0.9251826398990005
92,0,0.014203398867455912,0.9226263084593982,0.06317029267314597,,0.8260869565217391,,,0.9349593495934959,,,0.21287803461741436,,0.13865546218487396,0.542016806722689,0.6782608695652174,0.9278926669992716
93,2,0.027767231919853717,0.29944727333387233,0.672785494746274,,0.8347826086956521,,,0.9349593495934959,,,0.2101616162974236,,0.14495798319327732,0.542016806722689,0.697986577181208,0.9316379853513315
94,2,0.010327944214903666,0.07495657542292154,0.9147154803621748,,0.8347826086956521,,,0.943089430894309,,,0.20183429305783637,,0.14495798319327732,0.5462184873949579,0.7043478260869566,0.9343480124516025
95,2,0.009603949714217503,0.5766498015426039,0.41374624874317845,,0.8695652173913043,,,0.943089430894309,,,0.1684815772084978,,0.14915966386554622,0.5462184873949579,0.7547169811320755,0.9471685252721153
96,1,0.12529471792324196,0.7103612224828482,0.1643440595939099,,0.8695652173913043,,,0.9512195121951219,,,0.16376343763765938,,0.14915966386554622,0.5756302521008403,0.785234899328859,0.9509138436241752
97,1,0.007587901824951216,0.1289620608328785,0.8634500373421702,,0.8782608695652174,,,0.9512195121951219,,,0.1596874865219925,,0.15126050420168066,0.5756302521008403,0.7913043478260869,0.9563338978247172
98,1,0.00938889852355804,0.13142717601239204,0.85918392546405,,0.8782608695652174,,,0.959349593495935,,,0.15923087280150494,,0.15126050420168066,0.5798319327731093,0.808695652173913,0.9590439249249881
99,2,0.004132166996674241,0.1497732798916118,0.846094553111714,,0.9130434782608695,,,0.959349593495935,,,0.133979605603799,,0.15756302521008403,0.5798319327731093,0.8260869565217391,0.9617539520252593
100,2,0.021979363587578463,0.8249524821600229,0.15306815425239867,,0.9130434782608695,,,0.983739837398374,,,0.1289620608328785,,0.15756302521008403,0.5882352941176471,0.8347826086956521,0.9644639791255303
101,2,0.013502879148693796,0.4552294471432865,0.5312676737080197,,0.9565217391304348,,,0.983739837398374,,,0.07495657542292154,,0.15966386554621848,0.5882352941176471,0.8657718120805369,0.9682092974775901
102,2,0.006280293287568825,0.22789290267385331,0.765826804038578,,0.9565217391304348,,,0.991869918699187,,,0.07463141506373461,,0.15966386554621848,0.6050420168067226,0.8695652173913043,0.9709193245778612
103,1,0.12674552117367738,0.7408867391867536,0.13236773963956894,,0.9826086956521739,,,0.991869918699187,,,0.04900244685616196,,0.16596638655462184,0.6050420168067226,0.8773584905660378,0.983739837398374
104,1,0.08706590444252604,0.8290988842992126,0.08383521125826139,,0.9826086956521739,,,1.0,,,0.043696704053033886,,0.16596638655462184,0.6134453781512605,0.8782608695652174,0.986449864498645
105,1,0.2930270877809185,0.6103951103623202,0.09657780185676125,,1.0,,,1.0,,,0.021098112064190083,,0.17857142857142858,0.6134453781512605,0.9130434782608695,0.9945799457994581
106,0,0.5929521723403511,0.2536830055976187,0.15336482206203014,,,,,,,,,,0.17857142857142858,0.6176470588235294,0.9565217391304348,0.997289972899729
107,0,0.11614622796890994,0.8493287159057119,0.03452505612537809,,,,,,,,,,0.18067226890756302,0.6176470588235294,0.9826086956521739,1.0
108,1,0.01081169207777251,0.5465006562434777,0.4426876516787497,,,,,,,,,,0.18067226890756302,0.6260504201680672,1.0,1.0
109,1,0.018556528207076484,0.51756930694246,0.46387416485046357,,,,,,,,,,0.18487394957983194,0.6260504201680672,,
110,2,0.44676926065852385,0.44894412953574603,0.10428660980573007,,,,,,,,,,0.18487394957983194,0.6302521008403361,,
111,0,0.5381323762168027,0.26346609454245423,0.19840152924074297,,,,,,,,,,0.1869747899159664,0.6302521008403361,,
112,1,0.005710316459288733,0.4262129837483904,0.5680766997923208,,,,,,,,,,0.1869747899159664,0.634453781512605,,
113,1,0.003675088087998095,0.2991125469720228,0.6972123649399791,,,,,,,,,,0.18907563025210083,0.634453781512605,,
114,1,0.01989543992931572,0.9219689272376652,0.05813563283301892,,,,,,,,,,0.18907563025210083,0.6386554621848739,,
