,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
70,2,0.5466657202743982,0.18765558030437834,0.2656786994212235,,0.5121951219512195,0.4084507042253521,,0.8521739130434782,0.8645833333333334,,0.42908675687034503,0.2498502561200487,0.10084033613445378,0.4789915966386555,0.39436619718309857,0.8129025764895329
71,2,0.009927443101506641,0.17608898135072726,0.8139835755477662,,0.5609756097560976,0.4154929577464789,,0.8521739130434782,0.8645833333333334,,0.39834408322446435,0.24833909923226302,0.10714285714285714,0.4789915966386555,0.4065040650406504,0.8158011272141706
72,1,0.020744813110461308,0.29156862988108345,0.6876865570084553,,0.5609756097560976,0.4154929577464789,,0.8608695652173913,0.8854166666666666,,0.39196484253174857,0.23942177996346728,0.10714285714285714,0.48739495798319327,0.4084507042253521,0.819273349436393
73,1,0.05023361105499573,0.8264616353979299,0.12330475354707426,,0.5691056910569106,0.4225352112676056,,0.8608695652173913,0.8854166666666666,,0.3883697573717525,0.2379776313533596,0.11134453781512606,0.48739495798319327,0.4146341463414634,0.8221719001610306
74,2,0.0048484015360664,0.08404215076558885,0.9111094476983447,,0.5691056910569106,0.4225352112676056,,0.8695652173913043,0.8958333333333334,,0.3869059191609874,0.2373815828345233,0.11134453781512606,0.5,0.4154929577464789,0.8291163446054749
75,1,0.0031815116924107495,0.5938559972777512,0.4029624910298381,,0.5772357723577236,0.43661971830985913,,0.8695652173913043,0.8958333333333334,,0.3821583177634734,0.23708814825536,0.1134453781512605,0.5,0.4225352112676056,0.8325885668276972
76,1,0.1652562281764035,0.7502013598760163,0.08454241194758003,,0.5772357723577236,0.43661971830985913,,0.8869565217391304,0.90625,,0.3615931421178308,0.22922621777915853,0.1134453781512605,0.5042016806722689,0.42276422764227645,0.835487117552335
77,2,0.004880180806098557,0.5848109967353724,0.4103088224585292,,0.6016260162601627,0.4507042253521127,,0.8869565217391304,0.90625,,0.35743950582200074,0.2224463708482573,0.11764705882352941,0.5042016806722689,0.43089430894308944,0.8383856682769726
78,0,0.19198625474454536,0.7194675307829367,0.08854621447251787,,0.6016260162601627,0.4507042253521127,,0.8956521739130435,0.9270833333333334,,0.35627301219921703,0.21629808739217252,0.11764705882352941,0.5084033613445378,0.43661971830985913,0.8418578904991948
79,0,0.609766138005568,0.2089009069615595,0.18133295503287244,,0.6260162601626016,0.45774647887323944,,0.8956521739130435,0.9270833333333334,,0.3482204698888154,0.21140274561967815,0.12184873949579832,0.5084033613445378,0.43902439024390244,0.8447564412238325
80,1,0.1103534103711066,0.8733882895639092,0.01625830006498407,,0.6260162601626016,0.45774647887323944,,0.9043478260869565,0.9375,,0.3455959242076556,0.20824069687648397,0.12184873949579832,0.5126050420168067,0.44075829383886256,0.8571021202361782
81,2,0.0053065929335021295,0.22408927243722973,0.7706041346292682,,0.6422764227642277,0.5563380281690141,,0.9043478260869565,0.9375,,0.3240059099872399,0.16262607827359343,0.12394957983193278,0.5126050420168067,0.44715447154471544,0.8600006709608158
82,2,0.08436427862946143,0.3049792648966845,0.6106564564738541,,0.6422764227642277,0.5563380281690141,,0.9130434782608695,0.9479166666666666,,0.31703900745276437,0.16235837555317392,0.12394957983193278,0.5210084033613446,0.4507042253521127,0.8669451154052603
83,1,0.35743613297934296,0.6244548864213355,0.0181089805993215,,0.6585365853658537,0.5633802816901409,,0.9130434782608695,0.9479166666666666,,0.3108245508844748,0.15400761847892766,0.12605042016806722,0.5210084033613446,0.45774647887323944,0.8704173376274825
84,1,0.061300302633706866,0.80847218252404,0.13022751484225328,,0.6585365853658537,0.5633802816901409,,0.9217391304347826,0.96875,,0.3104665507158872,0.14833751613096116,0.12605042016806722,0.5336134453781513,0.4634146341463415,0.8733158883521203
85,1,0.15300908399505428,0.7693449331995117,0.0776459828054341,,0.6910569105691057,0.6056338028169014,,0.9217391304347826,0.96875,,0.2920770604248086,0.13797107233665687,0.13445378151260504,0.5336134453781513,0.4796747967479675,0.8791129898013956
86,1,0.08137730888870094,0.8767910218269974,0.04183166928430154,,0.6910569105691057,0.6056338028169014,,0.9391304347826087,0.9791666666666666,,0.27633155306651563,0.1368562650303847,0.13445378151260504,0.5378151260504201,0.4878048780487805,0.8820115405260333
87,0,0.8282960148200731,0.14311429639643497,0.02858968878349186,,0.7154471544715447,0.7605633802816901,,0.9391304347826087,0.9791666666666666,,0.2436134012807128,0.07399587905867074,0.1407563025210084,0.5378151260504201,0.4959349593495935,0.8907071926999462
88,1,0.02457890895109158,0.7003775589906194,0.2750435320582889,,0.7154471544715447,0.7605633802816901,,0.9478260869565217,0.9895833333333334,,0.2406080130068052,0.06947747829744479,0.1407563025210084,0.5462184873949579,0.5040650406504065,0.8965042941492216
89,0,0.991572101516366,0.006751650630937807,0.001676247852696305,,0.7723577235772358,0.9225352112676056,,0.9478260869565217,0.9895833333333334,,0.22408927243722973,0.02450393267615083,0.15126050420168066,0.5462184873949579,0.5121951219512195,0.9051999463231347
90,1,0.0038068732738796096,0.5915587209646866,0.4046344057614338,,0.7723577235772358,0.9225352112676056,,0.9652173913043478,1.0,,0.21023465763002447,0.023569129752887573,0.15126050420168066,0.5588235294117647,0.5165876777251185,0.9175456253354803
91,2,0.0121311320163252,0.5058711437005992,0.48199772428307563,,0.8617886178861789,1.0,,0.9652173913043478,1.0,,0.18552087198926254,0.001676247852696305,0.15546218487394958,0.5588235294117647,0.5563380281690141,0.9210178475577026
92,2,0.013519972178722299,0.7046964689554295,0.28178355886584816,,0.8617886178861789,,,0.9739130434782609,,,0.17848461350876565,,0.15546218487394958,0.5630252100840336,0.5609756097560976,0.9239163982823403
93,1,0.052977014596630616,0.8034971642130211,0.1435258211903482,,0.8699186991869918,,,0.9739130434782609,,,0.17608898135072726,,0.15756302521008403,0.5630252100840336,0.5633802816901409,0.9308608427267847
94,1,0.0054589712421647075,0.7301577422454729,0.26438328651236254,,0.8699186991869918,,,0.9826086956521739,,,0.1747862292662161,,0.15756302521008403,0.5672268907563025,0.5691056910569106,0.9337593934514224
95,2,0.016907698520430524,0.561757658423139,0.42133464305643037,,0.9349593495934959,,,0.9826086956521739,,,0.14311429639643497,,0.16596638655462184,0.5672268907563025,0.5772357723577236,0.9395564949006978
96,0,0.08689193672603028,0.8837036342051524,0.02940442906881733,,0.9349593495934959,,,0.991304347826087,,,0.1413036240875755,,0.16596638655462184,0.5756302521008403,0.6016260162601627,0.9424550456253354
97,1,0.007578343595863103,0.6519179055294176,0.3405037508747193,,0.9512195121951219,,,0.991304347826087,,,0.11658505343023802,,0.16806722689075632,0.5756302521008403,0.6056338028169014,0.9459272678475577
98,1,0.025064481284718217,0.834204060772059,0.1407314579432229,,0.9512195121951219,,,1.0,,,0.10543151869678596,,0.16806722689075632,0.5798319327731093,0.6260162601626016,0.9488258185721953
99,1,0.3018348871076559,0.4469524172660516,0.25121269562629234,,1.0,,,1.0,,,0.006751650630937807,,0.17436974789915966,0.5798319327731093,0.6422764227642277,0.951724369296833
100,1,0.23444941865931399,0.6915547022820153,0.07399587905867074,,,,,,,,,,0.17436974789915966,0.5840336134453782,0.6585365853658537,0.9546229200214706
101,1,0.029676749100387537,0.7329674051659558,0.23735584573365665,,,,,,,,,,0.18067226890756302,0.5840336134453782,0.6910569105691057,0.9604200214707461
102,1,0.012248606061134289,0.7497737625855061,0.2379776313533596,,,,,,,,,,0.18067226890756302,0.592436974789916,0.7154471544715447,0.9633185721953837
103,1,0.01989875235078065,0.5347190073732366,0.44538224027598267,,,,,,,,,,0.19117647058823528,0.592436974789916,0.7345971563981043,0.9756642512077294
104,1,0.27960317205883,0.6155111999937737,0.10488562794739634,,,,,,,,,,0.19117647058823528,0.6092436974789915,0.7605633802816901,0.9791364734299517
105,1,0.024606615291861568,0.9378035340405717,0.03758985066756683,,,,,,,,,,0.19327731092436976,0.6092436974789915,0.7723577235772358,0.9849335748792271
106,2,0.01361910249159245,0.35227636031325443,0.6341045371951533,,,,,,,,,,0.19327731092436976,0.6134453781512605,0.8617886178861789,0.9878321256038648
107,0,0.10358215033230246,0.8592581138209987,0.037159735846698703,,,,,,,,,,0.1953781512605042,0.6134453781512605,0.8699186991869918,0.9907306763285025
108,1,0.008378394968605134,0.46049769788812556,0.5311239071432693,,,,,,,,,,0.1953781512605042,0.6302521008403361,0.9225352112676056,0.9942028985507246
109,1,0.009351748093353658,0.6504223323225781,0.34022591958406817,,,,,,,,,,0.19747899159663865,0.6302521008403361,0.9349593495934959,0.9971014492753624
110,1,0.004141216635758921,0.5313027713289596,0.4645560120352814,,,,,,,,,,0.19747899159663865,0.634453781512605,0.9512195121951219,1.0
111,1,0.45934431674355547,0.5132597152642177,0.027395967992226898,,,,,,,,,,0.19957983193277312,0.634453781512605,1.0,1.0
112,2,0.02096722799384856,0.7390639926118807,0.23996877939427072,,,,,,,,,,0.19957983193277312,0.6428571428571429,,
