,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.008366696396605817,0.4838203594711618,0.5078129441322323,0.07834101382488479,0.07,0.025157232704402517,0.6666666666666666,0.2971014492753623,0.27848101265822783,0.20248093296005054,0.8001523727337375,0.7995091529370261,0.008403361344537815,0.08403361344537816,0.03225806451612903,0.3585274873111967
11,2,0.008077925664549264,0.545133420327355,0.44678865400809564,0.07834101382488479,0.08,0.0440251572327044,0.7142857142857143,0.2971014492753623,0.27848101265822783,0.20009940796336373,0.798760744539249,0.7978524390052111,0.01050420168067227,0.08403361344537816,0.0440251572327044,0.36274689659389714
12,0,0.12629849147204747,0.523939105403819,0.34976240312413354,0.14285714285714285,0.08,0.0440251572327044,0.7142857142857143,0.30434782608695654,0.2911392405063291,0.12776391969602138,0.794942757064633,0.7758345056397744,0.01050420168067227,0.12605042016806722,0.050314465408805034,0.36696630587659756
13,2,0.012015527453279442,0.7706651466564772,0.21731932589024336,0.14285714285714285,0.09,0.050314465408805034,0.7619047619047619,0.30434782608695654,0.2911392405063291,0.12629849147204747,0.7912817203863844,0.7641466925133594,0.02100840336134454,0.12605042016806722,0.06,0.3983672720601725
14,2,0.001246347466255525,0.15323988262640575,0.8455137699073386,0.2073732718894009,0.09,0.050314465408805034,0.7619047619047619,0.32608695652173914,0.3037974683544304,0.07981706929504903,0.7710017344161708,0.7613311198036996,0.02100840336134454,0.20588235294117646,0.07,0.4225218614321531
15,1,0.014482475040192302,0.794942757064633,0.1905747678951746,0.2073732718894009,0.1,0.07547169811320754,0.8095238095238095,0.32608695652173914,0.3037974683544304,0.07498277222819331,0.7706651466564772,0.7352435471457163,0.023109243697478993,0.20588235294117646,0.07547169811320754,0.4309606799975539
16,1,0.007365676891598969,0.6240951985321951,0.36853912457620586,0.3824884792626728,0.1,0.07547169811320754,0.8095238095238095,0.3333333333333333,0.3291139240506329,0.03130619169343743,0.7702341354416244,0.7154745796542051,0.023109243697478993,0.226890756302521,0.07834101382488479,0.44683369587056987
17,1,0.029089776286886034,0.9107389776684589,0.060171246044655,0.3824884792626728,0.14,0.10062893081761007,0.8571428571428571,0.3333333333333333,0.3291139240506329,0.030975382132188995,0.7551414860128605,0.6733990212834363,0.025210084033613446,0.226890756302521,0.08,0.44924915480776795
18,2,0.059264083123566326,0.6133177659751937,0.32741815090123993,0.4055299539170507,0.14,0.10062893081761007,0.8571428571428571,0.36231884057971014,0.34177215189873417,0.027288790684277642,0.7493635532912256,0.6729400545031354,0.025210084033613446,0.2689075630252101,0.09,0.4564955316193621
19,1,0.07263043580008435,0.6147658409210266,0.31260372327888913,0.4055299539170507,0.15,0.1069182389937107,0.9047619047619048,0.36231884057971014,0.34177215189873417,0.027221476149616557,0.7490091787703479,0.667273372789967,0.03361344537815126,0.2689075630252101,0.1,0.4589109905565602
20,0,0.4876137213721056,0.4046862248872279,0.10770005374066643,0.423963133640553,0.15,0.1069182389937107,0.9047619047619048,0.4057971014492754,0.4050632911392405,0.025547469130283985,0.7229471174792423,0.6257159387957366,0.03361344537815126,0.27310924369747897,0.10062893081761007,0.46313039983926063
21,1,0.09567380298120427,0.87618615020797,0.028140046810825825,0.423963133640553,0.16,0.11320754716981132,0.9523809523809523,0.4057971014492754,0.4050632911392405,0.025290131644377156,0.7213757511323514,0.6178741375126175,0.03571428571428571,0.27310924369747897,0.1069182389937107,0.4842274462527627
22,2,0.007765922704338208,0.536825350637914,0.45540872665774773,0.9216589861751152,0.16,0.11320754716981132,0.9523809523809523,0.41304347826086957,0.4177215189873418,0.0035442935081904485,0.7209366624361122,0.6177857622685452,0.03571428571428571,0.28991596638655465,0.11320754716981132,0.48844685553546313
23,2,0.025712867081804574,0.6573427519396305,0.3169443809785648,0.9216589861751152,0.17,0.11949685534591195,1.0,0.41304347826086957,0.4177215189873418,0.0031685574012890417,0.7184115373910557,0.6164748387101837,0.037815126050420166,0.28991596638655465,0.11949685534591195,0.4926662648181636
24,1,0.045015425537458825,0.9410494332179048,0.013935141244636335,1.0,0.17,0.11949685534591195,1.0,0.42028985507246375,0.43037974683544306,0.001246347466255525,0.717971696301891,0.613225727679115,0.037815126050420166,0.29411764705882354,0.12578616352201258,0.496885674100864
25,1,0.026660395236046398,0.8185849674110893,0.1547546373528642,,0.18,0.12578616352201258,,0.42028985507246375,0.43037974683544306,,0.7164381443382218,0.6091428481445462,0.04411764705882353,0.29411764705882354,0.14,0.5065475098496562
26,2,0.0019691322076934676,0.10656024638047804,0.8914706214118284,,0.18,0.12578616352201258,,0.427536231884058,0.4430379746835443,,0.709628606677396,0.6077074391149817,0.04411764705882353,0.29831932773109243,0.14285714285714285,0.5224205257226721
27,1,0.008987728924470213,0.852274175736816,0.1387380953387138,,0.2,0.16352201257861634,,0.427536231884058,0.4430379746835443,,0.7052134579620504,0.5630297949854339,0.0546218487394958,0.29831932773109243,0.15,0.5369132793458605
28,1,0.14129231738684667,0.8266532174500586,0.032054465163094854,,0.2,0.16352201257861634,,0.4855072463768116,0.4936708860759494,,0.6825849488317635,0.534736987831315,0.0546218487394958,0.31512605042016806,0.16,0.5393287382830586
29,1,0.12776391969602138,0.7302314961089287,0.14200458419505002,,0.23,0.16981132075471697,,0.4855072463768116,0.4936708860759494,,0.6727448712541072,0.5286960586917655,0.058823529411764705,0.31512605042016806,0.16352201257861634,0.5562063754138603
30,1,0.6255151587562358,0.3523612605286147,0.022123580715149384,,0.23,0.16981132075471697,,0.4927536231884058,0.5569620253164557,,0.6671302713487504,0.497548873285329,0.058823529411764705,0.3445378151260504,0.16981132075471697,0.5773034218273624
31,1,0.02238837093475802,0.8868716964723068,0.09073993259293535,,0.24,0.20754716981132076,,0.4927536231884058,0.5569620253164557,,0.6625972314826409,0.46665042717993394,0.06092436974789916,0.3445378151260504,0.17,0.5797188807645605
32,1,0.03681744119083239,0.5352104714873556,0.42797208732181197,,0.24,0.20754716981132076,,0.5217391304347826,0.5822784810126582,,0.6589375736530839,0.45540872665774773,0.06092436974789916,0.3487394957983193,0.18,0.5821343397017585
33,1,0.01694597968967846,0.6560277480560611,0.32702627225426034,,0.25,0.2138364779874214,,0.5217391304347826,0.5822784810126582,,0.6573427519396305,0.44733253228907405,0.06302521008403361,0.3487394957983193,0.2,0.601458011199343
34,1,0.15620576947390283,0.8001523727337375,0.04364185779235964,,0.25,0.2138364779874214,,0.5289855072463768,0.5949367088607594,,0.6560277480560611,0.44678865400809564,0.06302521008403361,0.35294117647058826,0.2073732718894009,0.617331027072359
35,1,0.0023030207989905814,0.1797445446526057,0.8179524345484037,,0.28,0.22641509433962265,,0.5289855072463768,0.5949367088607594,,0.6454921100100568,0.44323097796130506,0.06722689075630252,0.35294117647058826,0.20754716981132076,0.6257698456377597
36,2,0.06689654079963388,0.4219245258794593,0.5111789333209068,,0.28,0.22641509433962265,,0.5362318840579711,0.6075949367088608,,0.6437614956527677,0.4410919175791083,0.06722689075630252,0.36134453781512604,0.2138364779874214,0.6299892549204601
37,2,0.01161421171612657,0.3403424401699462,0.6480433481139272,,0.29,0.2578616352201258,,0.5362318840579711,0.6075949367088608,,0.639010130886062,0.42552337191210965,0.06932773109243698,0.36134453781512604,0.22641509433962265,0.6342086642031606
38,1,0.051296641263089596,0.42000730004514497,0.5286960586917655,,0.29,0.2578616352201258,,0.5507246376811594,0.620253164556962,,0.6334442508756264,0.418144151659447,0.06932773109243698,0.36554621848739494,0.23,0.6366241231403587
39,1,0.0055754603555043195,0.3271511668545287,0.667273372789967,,0.31,0.2641509433962264,,0.5507246376811594,0.620253164556962,,0.6261397654297467,0.4084558104308991,0.07142857142857142,0.36554621848739494,0.24,0.646285958889151
40,1,0.07981706929504903,0.8728291961871525,0.04735373451779852,,0.31,0.2641509433962264,,0.5869565217391305,0.6329113924050633,,0.6147658409210266,0.406111095249582,0.07142857142857142,0.37815126050420167,0.25,0.648701417826349
41,1,0.09788962480051554,0.7339963118848429,0.16811406331464157,,0.33,0.27672955974842767,,0.5869565217391305,0.6329113924050633,,0.6133177659751937,0.40383906821425636,0.07352941176470588,0.37815126050420167,0.2578616352201258,0.6529208271090494
42,1,0.1780155718814244,0.7710017344161708,0.05098269370240466,,0.33,0.27672955974842767,,0.6159420289855072,0.6455696202531646,,0.5935287566296679,0.4022997387626156,0.07352941176470588,0.38235294117647056,0.2641509433962264,0.6571402363917499
43,1,0.01960718844734909,0.8797056697046833,0.10068714184796747,,0.35,0.3018867924528302,,0.6159420289855072,0.6455696202531646,,0.5874664245372289,0.3820942023553118,0.07563025210084033,0.38235294117647056,0.27672955974842767,0.6613596456744503
44,1,0.004314501597596183,0.23800655928101644,0.7576789391213873,,0.35,0.3018867924528302,,0.6231884057971014,0.6582278481012658,,0.5858670094918803,0.3792765179830755,0.07563025210084033,0.39915966386554624,0.28,0.6637751046116483
45,1,0.027288790684277642,0.6894219575809365,0.28328925173478586,,0.36,0.3081761006289308,,0.6231884057971014,0.6582278481012658,,0.5850002143048164,0.36853912457620586,0.08403361344537816,0.39915966386554624,0.29,0.6686060224860445
46,1,0.03560042490827942,0.9252220023283695,0.039177572763351196,,0.36,0.3081761006289308,,0.6376811594202898,0.6708860759493671,,0.5804523120003768,0.3650439233671654,0.08403361344537816,0.40336134453781514,0.3018867924528302,0.6728254317687449
47,2,0.0036291377791392286,0.10861456551489655,0.8877562967059642,,0.37,0.3333333333333333,,0.6376811594202898,0.6708860759493671,,0.5752111798829056,0.3491933159670116,0.08823529411764706,0.40336134453781514,0.3081761006289308,0.6770448410514454
48,1,0.02058678502564392,0.7702341354416244,0.20917907953273152,,0.37,0.3333333333333333,,0.6739130434782609,0.7215189873417721,,0.5545040231935581,0.3314316698318184,0.08823529411764706,0.4117647058823529,0.31,0.6891221357374357
49,2,0.022188552829941643,0.7490091787703479,0.22880226839971055,,0.4,0.33962264150943394,,0.6739130434782609,0.7215189873417721,,0.545133420327355,0.331404355911143,0.09033613445378151,0.4117647058823529,0.33,0.698783971486228
50,2,0.0062561319225197245,0.1882907340933416,0.8054531339841388,,0.4,0.33962264150943394,,0.6956521739130435,0.7341772151898734,,0.5386215824572357,0.32741815090123993,0.09033613445378151,0.42857142857142855,0.3333333333333333,0.7156616086170295
51,1,0.006487778357047341,0.377037382932769,0.6164748387101837,,0.41,0.34591194968553457,,0.6956521739130435,0.7341772151898734,,0.536825350637914,0.32702627225426034,0.09243697478991597,0.42857142857142855,0.33962264150943394,0.71988101789973
52,2,0.06730404250935859,0.639010130886062,0.2936858266045794,,0.41,0.34591194968553457,,0.7101449275362319,0.759493670886076,,0.5306130930113653,0.3169443809785648,0.09243697478991597,0.4411764705882353,0.34591194968553457,0.7283198364651309
53,1,0.015691834333179874,0.717971696301891,0.2663364693649291,,0.42,0.3522012578616352,,0.7101449275362319,0.759493670886076,,0.5303151333798055,0.31260372327888913,0.09663865546218488,0.4411764705882353,0.35,0.730735295402329
54,1,0.004215781650233125,0.5083716227848206,0.4874125955649462,,0.42,0.3522012578616352,,0.717391304347826,0.7721518987341772,,0.5245075975770936,0.309176040531331,0.09663865546218488,0.44537815126050423,0.3522012578616352,0.7349547046850294
55,1,0.10782526496731275,0.8262508329996389,0.06592390203304832,,0.43,0.36477987421383645,,0.717391304347826,0.7721518987341772,,0.523939105403819,0.2959416554127508,0.09873949579831932,0.44537815126050423,0.36,0.7397856225594256
56,1,0.20248093296005054,0.32956070738739046,0.46795835965255905,,0.43,0.36477987421383645,,0.7753623188405797,0.7848101265822784,,0.49991497402014273,0.2936858266045794,0.09873949579831932,0.4495798319327731,0.36477987421383645,0.7440050318421259
57,1,0.29633435782130835,0.6152047053114603,0.08846093686723124,,0.44,0.4025157232704403,,0.7753623188405797,0.7848101265822784,,0.49226404207131685,0.2718611950459713,0.10084033613445378,0.4495798319327731,0.37,0.7560823265281164
58,1,0.024186465750188253,0.285623920563578,0.6901896136862338,,0.44,0.4025157232704403,,0.782608695652174,0.810126582278481,,0.4863915268149095,0.2701458409053929,0.10084033613445378,0.46218487394957986,0.3824884792626728,0.7719553424011322
59,1,0.034843139057949994,0.9217263081352793,0.04343055280677064,,0.51,0.4276729559748428,,0.782608695652174,0.810126582278481,,0.430566417894766,0.260077635147378,0.10504201680672269,0.46218487394957986,0.4,0.7792017192127263
60,1,0.058509481203811116,0.8542931087359181,0.08719741006027076,,0.51,0.4276729559748428,,0.7898550724637681,0.8227848101265823,,0.42817347775243736,0.25709568747003514,0.10504201680672269,0.47058823529411764,0.4025157232704403,0.7876405377781271
61,0,0.030975382132188995,0.8967454126526505,0.07227920521516039,,0.53,0.4591194968553459,,0.7898550724637681,0.8227848101265823,,0.420762999973368,0.23553526289482482,0.10714285714285714,0.47058823529411764,0.4055299539170507,0.803513553651143
62,1,0.016882597104999546,0.8205308759760624,0.16258652691893796,,0.53,0.4591194968553459,,0.8115942028985508,0.8481012658227848,,0.4185121486552653,0.22880226839971055,0.10714285714285714,0.4789915966386555,0.41,0.8083444715255391
63,2,0.002875763271517529,0.175269741077755,0.8218544956507274,,0.55,0.46540880503144655,,0.8115942028985508,0.8481012658227848,,0.4046862248872279,0.21778066018364872,0.1092436974789916,0.4789915966386555,0.42,0.8107599304627372
64,2,0.006731644044852447,0.2649928185724922,0.7282755373826553,,0.55,0.46540880503144655,,0.8333333333333334,0.8607594936708861,,0.3868168240895315,0.21731932589024336,0.1092436974789916,0.4831932773109244,0.423963133640553,0.826632946335753
65,0,0.33058967654749105,0.5850002143048164,0.08441010914769248,,0.56,0.4968553459119497,,0.8333333333333334,0.8607594936708861,,0.37880644494078825,0.18906208247246456,0.11134453781512606,0.4831932773109244,0.4276729559748428,0.8308523556184535
66,2,0.026928606352350237,0.21174027384395003,0.7613311198036996,,0.56,0.4968553459119497,,0.8478260869565217,0.8734177215189873,,0.37513950702975557,0.1869142884192753,0.11134453781512606,0.4957983193277311,0.43,0.8501760271160381
67,1,0.0333017374799366,0.8246151643802668,0.14208309813979658,,0.59,0.5031446540880503,,0.8478260869565217,0.8734177215189873,,0.3541226678574972,0.18385563435328317,0.11554621848739496,0.4957983193277311,0.44,0.8525914860532362
68,2,0.004452457076336421,0.1572605482476279,0.8382869946760357,,0.59,0.5031446540880503,,0.855072463768116,0.8860759493670886,,0.3523612605286147,0.18355841766190803,0.11554621848739496,0.5,0.4591194968553459,0.861030304618637
69,2,0.0021301267644867053,0.4631328854041983,0.534736987831315,,0.64,0.5094339622641509,,0.855072463768116,0.8860759493670886,,0.3303701508054004,0.1753664633617003,0.11764705882352941,0.5,0.46540880503144655,0.8652497139013375
70,0,0.027221476149616557,0.8252277769145437,0.1475507469358398,,0.64,0.5094339622641509,,0.8695652173913043,0.8987341772151899,,0.3271511668545287,0.17408022218743927,0.11764705882352941,0.5126050420168067,0.4968553459119497,0.869469123184038
71,1,0.007994490462938169,0.8420087380227449,0.14999677151431703,,0.65,0.5786163522012578,,0.8695652173913043,0.8987341772151899,,0.3145105916799604,0.14984060766276905,0.11974789915966387,0.5126050420168067,0.5031446540880503,0.8736885324667383
72,2,0.0049134294680556224,0.06015098228696416,0.9349355882449801,,0.65,0.5786163522012578,,0.8768115942028986,0.9113924050632911,,0.30999035843296263,0.14889904623146719,0.11974789915966387,0.5210084033613446,0.5094339622641509,0.8779079417494388
73,0,0.7058791626558881,0.20754730752450568,0.08657352981960621,,0.67,0.6415094339622641,,0.8768115942028986,0.9113924050632911,,0.30046397092369526,0.12949719309013025,0.12605042016806722,0.5210084033613446,0.51,0.8803234006866368
74,2,0.12161438610744034,0.36277898098510386,0.5156066329074558,,0.67,0.6415094339622641,,0.8840579710144928,0.9367088607594937,,0.29820576510233837,0.12439186233452823,0.12605042016806722,0.5252100840336135,0.53,0.8875697774982311
75,1,0.046643664454667076,0.8802353835133305,0.0731209520320025,,0.68,0.6729559748427673,,0.8840579710144928,0.9367088607594937,,0.29684946600864814,0.10770005374066643,0.12815126050420167,0.5252100840336135,0.55,0.8948161543098251
76,1,0.053478248115041954,0.7007906907785785,0.2457310611063796,,0.68,0.6729559748427673,,0.8913043478260869,0.9620253164556962,,0.285623920563578,0.10511771096709357,0.12815126050420167,0.5336134453781513,0.56,0.8996470721842212
77,1,0.01833544165050132,0.8894201620363301,0.09224439631316847,,0.71,0.6918238993710691,,0.8913043478260869,0.9620253164556962,,0.2649928185724922,0.10068714184796747,0.13655462184873948,0.5336134453781513,0.5786163522012578,0.9038664814669217
78,1,0.0359010151658159,0.8142583771714151,0.14984060766276905,,0.71,0.6918238993710691,,0.9420289855072463,0.9746835443037974,,0.22997293141997258,0.09935700537915398,0.13655462184873948,0.542016806722689,0.59,0.9062819404041198
79,2,0.010687252535114877,0.889955742085731,0.09935700537915398,,0.74,0.8490566037735849,,0.9420289855072463,0.9746835443037974,,0.20754730752450568,0.06539334170164485,0.13865546218487396,0.542016806722689,0.64,0.911112858278516
80,1,0.012871700030736694,0.5593270795644418,0.42780122040482155,,0.74,0.8490566037735849,,0.9565217391304348,0.9873417721518988,,0.19818532957499255,0.06498070402095504,0.13865546218487396,0.5672268907563025,0.6415094339622641,0.9195516768439168
81,2,0.012069356274146124,0.6787546031945229,0.309176040531331,,0.75,0.8553459119496856,,0.9565217391304348,0.9873417721518988,,0.19594305151759728,0.061286701257581365,0.14285714285714285,0.5672268907563025,0.65,0.9219671357811149
82,0,0.975977084437825,0.017787611314761805,0.006235304247413004,,0.75,0.8553459119496856,,0.9637681159420289,1.0,,0.19372690158274206,0.06111990033509712,0.14285714285714285,0.5714285714285714,0.67,0.924382594718313
83,2,0.011931216666490458,0.8636769209989812,0.12439186233452823,,0.79,1.0,,0.9637681159420289,1.0,,0.17999762175652784,0.006235304247413004,0.14495798319327732,0.5714285714285714,0.6729559748427673,0.9328214132837139
84,2,0.00664466845764735,0.5752111798829056,0.418144151659447,,0.79,,,0.9710144927536232,,,0.1797445446526057,,0.14495798319327732,0.5966386554621849,0.68,0.9352368722209118
85,1,0.03192280255741059,0.8445675451035822,0.12350965233900725,,0.86,,,0.9710144927536232,,,0.15252027233909,,0.14705882352941177,0.5966386554621849,0.6918238993710691,0.9394562815036123
86,1,0.04317138414511359,0.605375692213509,0.3514529236413775,,0.86,,,0.9782608695652174,,,0.1429232703778304,,0.14705882352941177,0.6134453781512605,0.71,0.9563644940639987
87,2,0.01334969074529352,0.05985724760036769,0.9267930616543388,,0.91,,,0.9782608695652174,,,0.12046042868263818,,0.15126050420168066,0.6134453781512605,0.74,0.9611954119383949
88,1,0.02374038654791383,0.8464419114665112,0.12981770198557493,,0.91,,,0.9855072463768116,,,0.12021417240820625,,0.15126050420168066,0.6176470588235294,0.75,0.9636108708755929
89,1,0.002264998845137127,0.5545040231935581,0.44323097796130506,,0.92,,,0.9855072463768116,,,0.11895100766729172,,0.15336134453781514,0.6176470588235294,0.79,0.966026329812791
90,2,0.0052046240285160555,0.33044975386476855,0.6643456221067154,,0.92,,,0.9927536231884058,,,0.11161932971777945,,0.15336134453781514,0.6764705882352942,0.8490566037735849,0.9702457390954914
91,1,0.41994003605758323,0.5245075975770936,0.055552366365323076,,0.98,,,0.9927536231884058,,,0.05985724760036769,,0.15546218487394958,0.6764705882352942,0.8553459119496856,0.9744651483781919
92,1,0.22414186558725827,0.6618570837243558,0.11400105068838581,,0.98,,,1.0,,,0.04783432082412484,,0.15546218487394958,0.680672268907563,0.86,0.97688060731539
93,1,0.004559918953716028,0.24167667178084837,0.7537634092654356,,1.0,,,1.0,,,0.017787611314761805,,0.15756302521008403,0.680672268907563,0.91,0.979296066252588
94,1,0.07985592252884409,0.6437614956527677,0.2763825818183882,,,,,,,,,,0.15756302521008403,0.6848739495798319,0.92,0.981711525189786
95,2,0.004513159052146044,0.16827653995938527,0.8272103009884688,,,,,,,,,,0.1722689075630252,0.6848739495798319,0.9216589861751152,0.9975845410628019
96,1,0.1989401293751002,0.6625778082629286,0.1384820623619712,,,,,,,,,,0.1722689075630252,0.6890756302521008,0.98,1.0
97,1,0.004691347279247209,0.23695672231034584,0.758351930410407,,,,,,,,,,0.17436974789915966,0.6890756302521008,1.0,1.0
98,2,0.0087806122961165,0.6454921100100568,0.3457272776938268,,,,,,,,,,0.17436974789915966,0.6932773109243697,,
99,1,0.45121205790508445,0.5193987781508115,0.02938916394410397,,,,,,,,,,0.17857142857142858,0.6932773109243697,,
100,1,0.17212428366655455,0.7230182261920525,0.10485749014139312,,,,,,,,,,0.17857142857142858,0.6974789915966386,,
101,1,0.0022624596891858096,0.19988510130560308,0.7978524390052111,,,,,,,,,,0.18487394957983194,0.6974789915966386,,
102,2,0.01027492086962162,0.6727448712541072,0.3169802078762712,,,,,,,,,,0.18487394957983194,0.7016806722689075,,
103,1,0.016894204042462706,0.5392071273681511,0.4438986685893861,,,,,,,,,,0.19117647058823528,0.7016806722689075,,
104,1,0.08187978827341165,0.6825849488317635,0.23553526289482482,,,,,,,,,,0.19117647058823528,0.7058823529411765,,
105,2,0.006231898502533515,0.6144915835143909,0.3792765179830755,,,,,,,,,,0.1953781512605042,0.7058823529411765,,
106,2,0.08107562406461623,0.7700253297039167,0.14889904623146719,,,,,,,,,,0.1953781512605042,0.7100840336134454,,
107,2,0.06735265637671899,0.30046397092369526,0.6321833726995858,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
108,0,0.025290131644377156,0.7061133635328938,0.26859650482272895,,,,,,,,,,0.19957983193277312,0.7142857142857143,,
109,1,0.08793060774879564,0.8343213652414174,0.07774802700978688,,,,,,,,,,0.20588235294117646,0.7142857142857143,,
110,2,0.005053815315884893,0.03975512883416571,0.9551910558499492,,,,,,,,,,0.20588235294117646,0.7184873949579832,,
111,2,0.002810772775474729,0.19594305151759728,0.8012461757069278,,,,,,,,,,0.20798319327731093,0.7184873949579832,,
112,0,0.20009940796336373,0.7551414860128605,0.04475910602377581,,,,,,,,,,0.20798319327731093,0.7310924369747899,,
113,1,0.010733732432763677,0.4185121486552653,0.5707541189119709,,,,,,,,,,0.21218487394957983,0.7310924369747899,,
114,2,0.012246100129036451,0.33246817652608324,0.6552857233448804,,,,,,,,,,0.21218487394957983,0.7352941176470589,,
115,2,0.011374422657985854,0.43069318757739594,0.5579323897646182,,,,,,,,,,0.2184873949579832,0.7352941176470589,,
116,1,0.0058803760666680215,0.22997293141997258,0.7641466925133594,,,,,,,,,,0.2184873949579832,0.7436974789915967,,
117,2,0.016961344456005785,0.2675640758897892,0.7154745796542051,,,,,,,,,,0.22478991596638656,0.7436974789915967,,
118,2,0.0026626160351324465,0.22150287832509308,0.7758345056397744,,,,,,,,,,0.22478991596638656,0.7521008403361344,,
119,1,0.17178902464392054,0.7522005961098663,0.07601037924621301,,,,,,,,,,0.22899159663865545,0.7521008403361344,,
120,1,0.13089672472854139,0.7757740312663981,0.0933292440050605,,,,,,,,,,0.22899159663865545,0.7563025210084033,,
121,0,0.5386849782112211,0.430566417894766,0.030748603894012773,,,,,,,,,,0.23109243697478993,0.7563025210084033,,
122,2,0.01018708464335415,0.49226404207131685,0.497548873285329,,,,,,,,,,0.23109243697478993,0.7647058823529411,,
123,1,0.011640335717374068,0.7493635532912256,0.23899611099140028,,,,,,,,,,0.23529411764705882,0.7647058823529411,,
124,1,0.012769910735829865,0.7271524541167921,0.260077635147378,,,,,,,,,,0.23529411764705882,0.7689075630252101,,
125,2,0.005971098685540785,0.6625972314826409,0.3314316698318184,,,,,,,,,,0.2415966386554622,0.7689075630252101,,
126,1,0.005570576492024832,0.5559680425951097,0.43846138091286546,,,,,,,,,,0.2415966386554622,0.773109243697479,,
127,1,0.038597085113741054,0.6589375736530839,0.3024653412331751,,,,,,,,,,0.25,0.773109243697479,,
128,1,0.027633145924329985,0.8962809636801397,0.0760858903955304,,,,,,,,,,0.25,0.7773109243697479,,
129,1,0.05202554229512687,0.752709794538028,0.1952646631668452,,,,,,,,,,0.2542016806722689,0.7773109243697479,,
130,2,0.012549353816904146,0.3145105916799604,0.6729400545031354,,,,,,,,,,0.2542016806722689,0.7857142857142857,,
131,2,0.008284927034661667,0.1922059200283123,0.7995091529370261,,,,,,,,,,0.25630252100840334,0.7857142857142857,,
132,1,0.006986355457626822,0.37513950702975557,0.6178741375126175,,,,,,,,,,0.25630252100840334,0.7899159663865546,,
133,1,0.011874445551961424,0.638932238481027,0.3491933159670116,,,,,,,,,,0.25840336134453784,0.7899159663865546,,
134,1,0.02375270872514828,0.6861521021610536,0.2900951891137981,,,,,,,,,,0.25840336134453784,0.7941176470588235,,
135,2,0.006331028126381588,0.15932954637856017,0.8343394254950582,,,,,,,,,,0.26260504201680673,0.7941176470588235,,
136,1,0.14225163969440105,0.5960929234664064,0.2616554368391926,,,,,,,,,,0.26260504201680673,0.8067226890756303,,
