,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
57,1,0.017939379297472687,0.7569864578735236,0.22507416282900378,,0.34234234234234234,0.47019867549668876,,0.5158730158730159,0.7906976744186046,,0.6759166942204871,0.2199923353001114,0.0759493670886076,0.33755274261603374,0.2702702702702703,0.6523834133136459
58,2,0.00337318299168402,0.48294264976705004,0.5136841672412658,,0.35135135135135137,0.47019867549668876,,0.5158730158730159,0.8023255813953488,,0.670044183421219,0.21359791617961865,0.08016877637130802,0.33755274261603374,0.27927927927927926,0.6550289159591486
59,1,0.03472272196051629,0.8041725492220042,0.16110472881747942,,0.35135135135135137,0.4900662251655629,,0.5476190476190477,0.8023255813953488,,0.6531363442739594,0.20650506110972022,0.08016877637130802,0.34177215189873417,0.2882882882882883,0.6603199212501538
60,2,0.006893487754403399,0.33121789288268855,0.6618886193629082,,0.3783783783783784,0.4900662251655629,,0.5476190476190477,0.8255813953488372,,0.6479971687254603,0.20165216918598017,0.08227848101265822,0.34177215189873417,0.2913907284768212,0.6641958902424018
61,2,0.007067011771986661,0.8541437529594761,0.13878923526853723,,0.3783783783783784,0.5231788079470199,,0.5714285714285714,0.8255813953488372,,0.6403827466048477,0.1821360865659734,0.08227848101265822,0.3459915611814346,0.33112582781456956,0.66807185923465
62,1,0.10027585904968615,0.8303474005962915,0.06937674035402228,,0.38738738738738737,0.5231788079470199,,0.5714285714285714,0.8604651162790697,,0.6306169466934032,0.1694507533910979,0.08438818565400844,0.3459915611814346,0.33774834437086093,0.6758237972191461
63,0,0.013163501939475297,0.9506510281893148,0.03618546987120991,,0.38738738738738737,0.5298013245033113,,0.5793650793650794,0.8604651162790697,,0.6278491674244613,0.16280456813946736,0.08438818565400844,0.350210970464135,0.34234234234234234,0.6784692998646488
64,2,0.0028224781715011126,0.13875737618680284,0.858420145641696,,0.40540540540540543,0.5298013245033113,,0.5793650793650794,0.872093023255814,,0.6230317240839768,0.16133849196778968,0.08649789029535865,0.350210970464135,0.3443708609271523,0.6823452688568968
65,0,0.871339879050987,0.07710185466826773,0.05155826628074521,,0.40540540540540543,0.5496688741721855,,0.6111111111111112,0.872093023255814,,0.6116395905792977,0.15613695596366398,0.08649789029535865,0.35864978902953587,0.35135135135135137,0.6929272794389073
66,2,0.02053784030792291,0.20829632978987642,0.7711658299022007,,0.4144144144144144,0.5496688741721855,,0.6111111111111112,0.8953488372093024,,0.6114752081862992,0.1468974772644476,0.08860759493670886,0.35864978902953587,0.3708609271523179,0.6968032484311554
67,1,0.04834161322888228,0.859060550082228,0.09259783668888971,,0.4144144144144144,0.5629139072847682,,0.6349206349206349,0.8953488372093024,,0.5994318321308364,0.14412902737038813,0.08860759493670886,0.3628691983122363,0.3783783783783784,0.7047397563676633
68,1,0.014771914855053005,0.5633371626982255,0.4218909224467214,,0.43243243243243246,0.5629139072847682,,0.6349206349206349,0.9186046511627907,,0.5934259919500068,0.1386617387962094,0.09071729957805907,0.3628691983122363,0.3841059602649007,0.7202436323366556
69,0,0.14705318281645394,0.7703698225199536,0.08257699466359245,,0.43243243243243246,0.5960264900662252,,0.6507936507936508,0.9186046511627907,,0.5916409500283043,0.12361972555319721,0.09071729957805907,0.3755274261603376,0.38738738738738737,0.7228891349821582
70,2,0.0031866316719168417,0.11657249395063096,0.8802408743774521,,0.45045045045045046,0.5960264900662252,,0.6507936507936508,0.9302325581395349,,0.58505075683831,0.11895252342534339,0.09282700421940929,0.3755274261603376,0.3915094339622642,0.7362224683154915
71,1,0.010729630507918357,0.9398951381136,0.04937523137848178,,0.45045045045045046,0.609271523178808,,0.6904761904761905,0.9302325581395349,,0.5633371626982255,0.10921547444995296,0.09282700421940929,0.379746835443038,0.3973509933774834,0.7478503752922357
72,2,0.052459656282589216,0.7458881745314305,0.20165216918598017,,0.4594594594594595,0.609271523178808,,0.6904761904761905,0.9418604651162791,,0.5572160159125339,0.10851149897923532,0.10337552742616034,0.379746835443038,0.40540540540540543,0.7584323858742463
73,1,0.0019367706676144752,0.14645641352756483,0.8516068158048208,,0.4594594594594595,0.6490066225165563,,0.6984126984126984,0.9418604651162791,,0.5553725405210165,0.09910726619528316,0.10337552742616034,0.38396624472573837,0.4144144144144144,0.7663688938107542
74,2,0.00924344223227355,0.4909590548861242,0.49979750288160224,,0.4774774774774775,0.6490066225165563,,0.6984126984126984,0.9534883720930233,,0.5411590872324767,0.09688205798276098,0.10759493670886076,0.38396624472573837,0.41721854304635764,0.7702448628030023
75,0,0.6829518974960495,0.06137186861648565,0.2556762338874649,,0.4774774774774775,0.6821192052980133,,0.7222222222222222,0.9534883720930233,,0.5302009221396751,0.09259783668888971,0.10759493670886076,0.3881856540084388,0.4304635761589404,0.7818727697797465
76,1,0.014899670790342656,0.39652968311260933,0.5885706460970479,,0.5045045045045045,0.6821192052980133,,0.7222222222222222,0.9883720930232558,,0.5264226625437164,0.08876275219753707,0.10970464135021098,0.3881856540084388,0.43243243243243246,0.7871637750707517
77,2,0.012663014578820336,0.5411590872324767,0.4461778981887029,,0.5045045045045045,0.7483443708609272,,0.753968253968254,0.9883720930232558,,0.4985355453997343,0.07328264897128846,0.10970464135021098,0.3924050632911392,0.45045045045045046,0.8003912882982651
78,2,0.044788301823867206,0.6840025539671328,0.271209144209,,0.5135135135135135,0.7483443708609272,,0.753968253968254,1.0,,0.4936533897432514,0.07261503553235805,0.11181434599156118,0.3924050632911392,0.4594594594594595,0.8030367909437678
79,0,0.03867143302175332,0.9497851366544655,0.011543430323781276,,0.5135135135135135,1.0,,0.7619047619047619,1.0,,0.4932782337723682,0.011393915073088203,0.11181434599156118,0.4219409282700422,0.47019867549668876,0.8069127599360159
80,0,0.7822172533626199,0.1568405339305782,0.06094221270680178,,0.5225225225225225,,,0.7619047619047619,,,0.4909590548861242,,0.11814345991561181,0.4219409282700422,0.4774774774774775,0.8148492678725238
81,1,0.027663046660637836,0.9119511982008613,0.0603857551385008,,0.5225225225225225,,,0.7698412698412699,,,0.48376860264857086,,0.11814345991561181,0.4430379746835443,0.4900662251655629,0.8226012058570199
82,2,0.016926989623633596,0.7149910339783025,0.2680819763980638,,0.5405405405405406,,,0.7698412698412699,,,0.46725854192608923,,0.12025316455696203,0.4430379746835443,0.5045045045045045,0.8331832164390304
83,1,0.2761752477875487,0.698306339927172,0.025518412285279245,,0.5405405405405406,,,0.7857142857142857,,,0.4553648429142359,,0.12025316455696203,0.45147679324894513,0.5135135135135135,0.835828719084533
84,1,0.0065519975206453284,0.438397440446614,0.5550505620327406,,0.5585585585585585,,,0.7857142857142857,,,0.44357522835834184,,0.12447257383966245,0.45147679324894513,0.5225225225225225,0.8384742217300357
85,1,0.020079107556305927,0.9435977095260581,0.03632318291763602,,0.5585585585585585,,,0.8095238095238095,,,0.438397440446614,,0.12447257383966245,0.4810126582278481,0.5231788079470199,0.8501021287067799
86,1,0.06272042189033948,0.7269422655098766,0.21033731259978397,,0.5675675675675675,,,0.8095238095238095,,,0.4313862729901926,,0.12658227848101267,0.4810126582278481,0.5298013245033113,0.853978097699028
87,1,0.017656231812826603,0.5762292850296266,0.4061144831575469,,0.5675675675675675,,,0.8253968253968254,,,0.42795033785451325,,0.12658227848101267,0.4936708860759494,0.5405405405405406,0.8592691029900332
88,1,0.015643358417213985,0.7220437602836539,0.2623128812991321,,0.5855855855855856,,,0.8253968253968254,,,0.4177207069824512,,0.1308016877637131,0.4936708860759494,0.5424528301886793,0.8726024363233664
89,1,0.006417787199930223,0.4415963073573826,0.5519859054426871,,0.5855855855855856,,,0.8333333333333334,,,0.4151137449111793,,0.1308016877637131,0.5063291139240507,0.5496688741721855,0.8803543743078626
90,2,0.08043563885252789,0.7479536081576814,0.17161075298979062,,0.5945945945945946,,,0.8333333333333334,,,0.4150041394890808,,0.13924050632911392,0.5063291139240507,0.5585585585585585,0.8882908822443706
91,0,0.8184296119525091,0.15339448581406745,0.02817590223342332,,0.5945945945945946,,,0.8492063492063492,,,0.40722805215322694,,0.13924050632911392,0.510548523206751,0.5629139072847682,0.8960428202288667
92,2,0.018863248034556943,0.9085217164330851,0.07261503553235805,,0.6126126126126126,,,0.8492063492063492,,,0.4041342693786369,,0.14135021097046413,0.510548523206751,0.5675675675675675,0.9013338255198721
93,1,0.19281314799928823,0.7339042030294233,0.07328264897128846,,0.6126126126126126,,,0.8571428571428571,,,0.40411081534090837,,0.14135021097046413,0.5147679324894515,0.5754716981132075,0.9146671588532054
94,2,0.005991443787411325,0.4313862729901926,0.5626222832223962,,0.6216216216216216,,,0.8571428571428571,,,0.4014631978344548,,0.14556962025316456,0.5147679324894515,0.5855855855855856,0.917312661498708
95,2,0.07857968441483353,0.6230317240839768,0.2983885915011898,,0.6216216216216216,,,0.8888888888888888,,,0.3861195466140851,,0.14556962025316456,0.5189873417721519,0.5945945945945946,0.9226036667897133
96,0,0.048436847927660044,0.9359120833785034,0.01565106869383667,,0.6486486486486487,,,0.8888888888888888,,,0.3708768210449551,,0.14767932489451477,0.5189873417721519,0.5960264900662252,0.9264796357819614
97,1,0.013901211502305515,0.3986445404113885,0.5874542480863059,,0.6486486486486487,,,0.8968253968253969,,,0.3690960827399351,,0.14767932489451477,0.5232067510548524,0.609271523178808,0.9303556047742094
98,2,0.0029034307488034847,0.10426355433298809,0.8928330149182083,,0.7117117117117117,,,0.8968253968253969,,,0.33121789288268855,,0.1518987341772152,0.5232067510548524,0.6126126126126126,0.9330011074197121
99,1,0.0198690420098938,0.40411081534090837,0.5760201426491979,,0.7117117117117117,,,0.9285714285714286,,,0.3058053589761518,,0.1518987341772152,0.540084388185654,0.6216216216216216,0.9435831180017226
100,1,0.010583648454670035,0.5994318321308364,0.3899845194144935,,0.7657657657657657,,,0.9285714285714286,,,0.2522695634920217,,0.1540084388185654,0.540084388185654,0.6486486486486487,0.9462286206472252
101,1,0.11647217852136504,0.7505655349429347,0.13296228653570022,,0.7657657657657657,,,0.9444444444444444,,,0.24072869486193835,,0.1540084388185654,0.5527426160337553,0.6490066225165563,0.9501045896394733
102,1,0.0029847250475568857,0.9029017053647664,0.0941135695876768,,0.7747747747747747,,,0.9444444444444444,,,0.23992276147142255,,0.15611814345991562,0.5527426160337553,0.6821192052980133,0.9617324966162175
103,1,0.004536315563051534,0.4932782337723682,0.5021854506645804,,0.7747747747747747,,,0.9523809523809523,,,0.23976464931641836,,0.15611814345991562,0.5569620253164557,0.7117117117117117,0.9723145071982282
104,1,0.18481767524789292,0.7597831109632947,0.05539921378881228,,0.7837837837837838,,,0.9523809523809523,,,0.23012302704181717,,0.16666666666666666,0.5569620253164557,0.7483443708609272,0.9761904761904763
105,2,0.019956126200460854,0.5283068104158339,0.4517370633837053,,0.7837837837837838,,,0.9603174603174603,,,0.2229871274269045,,0.16666666666666666,0.569620253164557,0.7657657657657657,0.9814814814814815
106,2,0.24403962193863307,0.18574700179355066,0.5702133762678162,,0.8468468468468469,,,0.9603174603174603,,,0.19383157994755093,,0.17088607594936708,0.569620253164557,0.7747747747747747,0.9841269841269842
107,0,0.04435599241836229,0.6479971687254603,0.3076468388561774,,0.8468468468468469,,,0.9682539682539683,,,0.19368543659847,,0.17088607594936708,0.5780590717299579,0.7837837837837838,0.9867724867724869
108,1,0.04190857670847565,0.8344256691550851,0.12366575413643913,,0.8558558558558559,,,0.9682539682539683,,,0.1916210024643909,,0.17932489451476794,0.5780590717299579,0.8468468468468469,0.9894179894179894
109,1,0.13930517735982892,0.8067103801391918,0.0539844425009793,,0.8558558558558559,,,0.9761904761904762,,,0.18748204874840058,,0.17932489451476794,0.5991561181434599,0.8558558558558559,0.9920634920634921
110,2,0.013495091613563883,0.5292621262788577,0.45724278210757846,,0.9009009009009009,,,0.9761904761904762,,,0.1568405339305782,,0.18354430379746836,0.5991561181434599,0.9009009009009009,0.9947089947089948
111,1,0.006371220721896754,0.5150540217129738,0.47857475756512935,,0.9009009009009009,,,0.9841269841269841,,,0.1567216286946875,,0.18354430379746836,0.6075949367088608,0.918918918918919,0.9973544973544973
112,2,0.017412407584514327,0.670044183421219,0.31254340899426675,,0.918918918918919,,,0.9841269841269841,,,0.15031754933437813,,0.18565400843881857,0.6075949367088608,0.9369369369369369,1.0
