,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,1,0.02087249612289192,0.6194383857550285,0.3596891181220797,,0.21052631578947367,0.15753424657534246,,0.5483870967741935,0.5434782608695652,,0.6821070086385007,0.48021451124363185,0.05042016806722689,0.3277310924369748,0.12280701754385964,0.5908665901653279
35,2,0.02316142967075614,0.5955852587490825,0.3812533115801615,,0.23684210526315788,0.2054794520547945,,0.5483870967741935,0.5434782608695652,,0.6781188780152861,0.4405071169092532,0.05672268907563025,0.3277310924369748,0.13157894736842105,0.5989311062943602
36,1,0.06132189244100915,0.7583295927813086,0.18034851477768238,,0.23684210526315788,0.2054794520547945,,0.5564516129032258,0.5652173913043478,,0.6767188510150011,0.4284817997283555,0.05672268907563025,0.35294117647058826,0.136986301369863,0.6025542947001572
37,1,0.19256630872629857,0.776850346261196,0.03058334501250538,,0.2719298245614035,0.21232876712328766,,0.5564516129032258,0.5652173913043478,,0.6652044696138091,0.4185800031213548,0.058823529411764705,0.35294117647058826,0.14814814814814814,0.6177058098516723
38,1,0.028479350618301355,0.5310135324724453,0.4405071169092532,,0.2719298245614035,0.21232876712328766,,0.5645161290322581,0.5869565217391305,,0.6570802173344168,0.41316870148245677,0.058823529411764705,0.35714285714285715,0.15753424657534246,0.6249521866632666
39,0,0.8550277790640027,0.1370272922734877,0.007944928662509676,,0.2894736842105263,0.2191780821917808,,0.5645161290322581,0.5869565217391305,,0.6540813715834621,0.41096076256607444,0.06092436974789916,0.35714285714285715,0.15789473684210525,0.6357048748353097
40,2,0.0030259877334234283,0.09272952558896277,0.9042444866776138,,0.2894736842105263,0.2191780821917808,,0.5967741935483871,0.6195652173913043,,0.643448300538913,0.3896076983240218,0.06092436974789916,0.3697478991596639,0.17543859649122806,0.6437693909643418
41,1,0.036587199986969396,0.5524520374469561,0.41096076256607444,,0.2982456140350877,0.22602739726027396,,0.5967741935483871,0.6195652173913043,,0.6432825505876989,0.38147423254435037,0.06302521008403361,0.3697478991596639,0.19298245614035087,0.6464575630073527
42,2,0.1748079389102674,0.3295165153168572,0.4956755457728754,,0.2982456140350877,0.22602739726027396,,0.6048387096774194,0.6413043478260869,,0.642078781493233,0.37787361566384264,0.06302521008403361,0.3949579831932773,0.2054794520547945,0.6537039398189468
43,1,0.01145432830197388,0.7671808529904972,0.22136481870752894,,0.30701754385964913,0.2534246575342466,,0.6048387096774194,0.6413043478260869,,0.6379044073685087,0.3698152517881368,0.06722689075630252,0.3949579831932773,0.21052631578947367,0.6590802839049683
44,2,0.22873831391358185,0.5379898092188257,0.23327187686759243,,0.30701754385964913,0.2534246575342466,,0.6129032258064516,0.6630434782608695,,0.6341414804699517,0.3622672304381255,0.06722689075630252,0.40336134453781514,0.21232876712328766,0.6663266607165625
45,2,0.021537220704740522,0.7695713228007715,0.20889145649448823,,0.3157894736842105,0.2602739726027397,,0.6129032258064516,0.6630434782608695,,0.6301700685669619,0.3596891181220797,0.07142857142857142,0.40336134453781514,0.2191780821917808,0.6771962259339538
46,2,0.006336496304408663,0.6985962896581007,0.2950672140374904,,0.3157894736842105,0.2602739726027397,,0.6693548387096774,0.6739130434782609,,0.614782012010404,0.35857570043823456,0.07142857142857142,0.41596638655462187,0.22602739726027396,0.684442602745548
47,0,0.2775390328690229,0.6845387733024324,0.03792219382854481,,0.3333333333333333,0.2808219178082192,,0.6693548387096774,0.6739130434782609,,0.6095909581907824,0.35348152082673023,0.07983193277310924,0.41596638655462187,0.23684210526315788,0.6871307747885588
48,1,0.010676017744649451,0.3967389848273251,0.5925849974280254,,0.3333333333333333,0.2808219178082192,,0.6854838709677419,0.6847826086956522,,0.607329307459214,0.3533193192658932,0.07983193277310924,0.42016806722689076,0.2534246575342466,0.694377151600153
49,1,0.007771036532016881,0.6224137116798463,0.3698152517881368,,0.39473684210526316,0.2876712328767123,,0.6854838709677419,0.6847826086956522,,0.5769350466350498,0.34847320823713845,0.0819327731092437,0.42016806722689076,0.2602739726027397,0.69800034000595
50,2,0.005105580458060911,0.4049987599339526,0.5898956596079864,,0.39473684210526316,0.2876712328767123,,0.6935483870967742,0.6956521739130435,,0.572355445203229,0.3474545624351075,0.0819327731092437,0.42857142857142855,0.2719298245614035,0.7006885120489609
51,0,0.5956272250811272,0.3934824050528383,0.010890369866034602,,0.40350877192982454,0.2945205479452055,,0.6935483870967742,0.6956521739130435,,0.5722745043703383,0.3359274783775587,0.08823529411764706,0.42857142857142855,0.2808219178082192,0.704311700454758
52,2,0.00841000496719335,0.23383836423898896,0.7577516307938177,,0.40350877192982454,0.2945205479452055,,0.7096774193548387,0.7065217391304348,,0.5693492379371831,0.3348376568512452,0.08823529411764706,0.4369747899159664,0.2824074074074074,0.7194632156062731
53,1,0.021703700735241943,0.7866237319425183,0.19167256732223972,,0.41228070175438597,0.3013698630136986,,0.7096774193548387,0.7065217391304348,,0.5643239162684938,0.330913353222974,0.09243697478991597,0.4369747899159664,0.2876712328767123,0.7230864040120702
54,1,0.14373560867943125,0.4747901587762182,0.38147423254435037,,0.41228070175438597,0.3013698630136986,,0.717741935483871,0.717391304347826,,0.5524520374469561,0.3268738478379611,0.09243697478991597,0.4579831932773109,0.2894736842105263,0.7338390921841133
55,2,0.07627497460592586,0.8982833115023283,0.025441713891745755,,0.42105263157894735,0.3082191780821918,,0.717741935483871,0.717391304347826,,0.5379898092188257,0.3181110116965922,0.09453781512605042,0.4579831932773109,0.2945205479452055,0.7374622805899103
56,2,0.006343034971321208,0.27643664430259046,0.7172203207260883,,0.42105263157894735,0.3082191780821918,,0.7258064516129032,0.75,,0.5310135324724453,0.306849637325759,0.09453781512605042,0.47058823529411764,0.2982456140350877,0.7401504526329211
57,1,0.08722000025679037,0.8514538757214983,0.06132612402171118,,0.4298245614035088,0.3219178082191781,,0.7258064516129032,0.75,,0.5266464649457374,0.3062043400278801,0.09663865546218488,0.47058823529411764,0.3013698630136986,0.7437736410387181
58,2,0.026544395210128573,0.24438776573595553,0.7290678390539158,,0.4298245614035088,0.3219178082191781,,0.7338709677419355,0.7934782608695652,,0.5264943919393893,0.2901970364225218,0.09663865546218488,0.4789915966386555,0.30701754385964913,0.746461813081729
59,1,0.5981925895571639,0.3967092521836642,0.00509815825917189,,0.4473684210526316,0.3287671232876712,,0.7338709677419355,0.7934782608695652,,0.5217774991330338,0.2821891034229167,0.09873949579831932,0.4789915966386555,0.3082191780821918,0.7573313782991202
60,1,0.013838049099198425,0.35909455237193244,0.6270673985288692,,0.4473684210526316,0.3287671232876712,,0.7580645161290323,0.8043478260869565,,0.5160565966184504,0.28200772530001494,0.09873949579831932,0.4831932773109244,0.3157894736842105,0.7761485826001954
61,0,0.2275095138468601,0.7432128975079337,0.02927758864520631,,0.45614035087719296,0.3424657534246575,,0.7580645161290323,0.8043478260869565,,0.5071168322904379,0.27757222662369846,0.10084033613445378,0.4831932773109244,0.3219178082191781,0.7906413362233838
62,1,0.021430815062772845,0.5068864272103859,0.47168275772684126,,0.45614035087719296,0.3424657534246575,,0.7741935483870968,0.8152173913043478,,0.49361652254225474,0.27253531648867185,0.10084033613445378,0.4957983193277311,0.3287671232876712,0.7942645246291811
63,2,0.1500039331935051,0.4914203663682604,0.35857570043823456,,0.4649122807017544,0.3561643835616438,,0.7741935483870968,0.8152173913043478,,0.4914203663682604,0.2632252749607175,0.10294117647058823,0.4957983193277311,0.3333333333333333,0.7996408687152025
64,1,0.14653983008357735,0.6341414804699517,0.21931868944647093,,0.4649122807017544,0.3561643835616438,,0.7903225806451613,0.8260869565217391,,0.47247179331166095,0.26282472074703866,0.10294117647058823,0.5168067226890757,0.33796296296296297,0.8147923838667177
65,1,0.07301195980079753,0.5693492379371831,0.3576388022620195,,0.47368421052631576,0.3767123287671233,,0.7903225806451613,0.8260869565217391,,0.4723045433664184,0.2539236498877786,0.10504201680672269,0.5168067226890757,0.3424657534246575,0.8184155722725147
66,2,0.04367668432860798,0.5784497000075494,0.37787361566384264,,0.47368421052631576,0.3767123287671233,,0.8225806451612904,0.8369565217391305,,0.44988955727755975,0.25149775294096244,0.10504201680672269,0.5210084033613446,0.3561643835616438,0.8220387606783119
67,1,0.01334709213161685,0.4686560310486704,0.5179968768197126,,0.5,0.3835616438356164,,0.8225806451612904,0.8369565217391305,,0.4414246309689841,0.24965522908643786,0.10714285714285714,0.5210084033613446,0.3767123287671233,0.825661949084109
68,1,0.28732075922325184,0.6493499449794214,0.06332929579732674,,0.5,0.3835616438356164,,0.8306451612903226,0.8478260869565217,,0.43967339362934493,0.24819776201774538,0.10714285714285714,0.5294117647058824,0.3835616438356164,0.8292851374899062
69,2,0.04431267872093328,0.2415926450540316,0.7140946762250351,,0.5087719298245614,0.3972602739726027,,0.8306451612903226,0.8478260869565217,,0.43378545130948054,0.24000603696033904,0.1092436974789916,0.5294117647058824,0.39473684210526316,0.8319733095329168
70,2,0.05576758758285975,0.754084919124549,0.19014749329259115,,0.5087719298245614,0.3972602739726027,,0.8467741935483871,0.8586956521739131,,0.4306168856371844,0.23327187686759243,0.1092436974789916,0.5336134453781513,0.3972602739726027,0.835596497938714
71,1,0.00735345256603174,0.8407339242159366,0.1519126232180315,,0.5175438596491229,0.4246575342465753,,0.8467741935483871,0.8586956521739131,,0.4277997999505187,0.2237901677256926,0.11134453781512606,0.5336134453781513,0.40350877192982454,0.8409728420247354
72,1,0.014265718247605143,0.15946634064485865,0.8262679411075362,,0.5175438596491229,0.4246575342465753,,0.8548387096774194,0.8695652173913043,,0.42317750142389843,0.2222341190643659,0.11134453781512606,0.542016806722689,0.41228070175438597,0.8436610140677462
73,1,0.08047425273704814,0.42317750142389843,0.4963482458390536,,0.5614035087719298,0.4383561643835616,,0.8548387096774194,0.8695652173913043,,0.3980304754691133,0.21931868944647093,0.1134453781512605,0.542016806722689,0.42105263157894735,0.846349186110757
74,2,0.05524595530573233,0.6379044073685087,0.306849637325759,,0.5614035087719298,0.4383561643835616,,0.8709677419354839,0.9021739130434783,,0.3967092521836642,0.19334054856738242,0.1134453781512605,0.5462184873949579,0.4246575342465753,0.849972374516554
75,2,0.012987481925885587,0.22409607985698585,0.7629164382171286,,0.5877192982456141,0.4452054794520548,,0.8709677419354839,0.9021739130434783,,0.39299595658029746,0.19167256732223972,0.11764705882352941,0.5462184873949579,0.4298245614035088,0.8526605465595648
76,1,0.035392997475741816,0.607329307459214,0.35727769506504403,,0.5877192982456141,0.4452054794520548,,0.8790322580645161,0.9130434782608695,,0.391205203115267,0.19014749329259115,0.11764705882352941,0.5504201680672269,0.4383561643835616,0.8635301117769562
77,2,0.01067654742507416,0.33255962826319774,0.6567638243117281,,0.5964912280701754,0.4931506849315068,,0.8790322580645161,0.9130434782608695,,0.38820882473002954,0.16062388590502624,0.12394957983193278,0.5504201680672269,0.4452054794520548,0.8671533001827533
78,2,0.009312074438753435,0.3980304754691133,0.5926574500921332,,0.5964912280701754,0.4931506849315068,,0.8870967741935484,0.9239130434782609,,0.38517905715323764,0.15403293316562597,0.12394957983193278,0.5546218487394958,0.4473684210526316,0.8752178163117854
79,1,0.005313205607488587,0.7494676390465401,0.24521915534597122,,0.6228070175438597,0.5342465753424658,,0.8870967741935484,0.9239130434782609,,0.37131359962409266,0.14296815575338764,0.12605042016806722,0.5546218487394958,0.45614035087719296,0.8805941603978069
80,1,0.11655223727638085,0.859712383293027,0.02373537943059224,,0.6228070175438597,0.5342465753424658,,0.9032258064516129,0.9347826086956522,,0.35909455237193244,0.14174719921936485,0.12605042016806722,0.5588235294117647,0.4649122807017544,0.8859705044838284
81,1,0.017058279541442588,0.7017351972880871,0.2812065231704704,,0.6842105263157895,0.6095890410958904,,0.9032258064516129,0.9347826086956522,,0.3238376069915131,0.10716872885783596,0.12815126050420167,0.5588235294117647,0.47368421052631576,0.8967231926558715
82,2,0.009153625257014976,0.29067462816414086,0.7001717465788441,,0.6842105263157895,0.6095890410958904,,0.9112903225806451,0.9456521739130435,,0.3142235769913015,0.10608874170254487,0.12815126050420167,0.5672268907563025,0.47685185185185186,0.9118747078073867
83,0,0.8705035253550537,0.11577266030039932,0.013723814344546845,,0.6929824561403509,0.6301369863013698,,0.9112903225806451,0.9456521739130435,,0.3131786245519717,0.09804547875159399,0.13025210084033614,0.5672268907563025,0.4931506849315068,0.9154978962131838
84,2,0.003911816831025487,0.08346888932036252,0.9126192938486118,,0.6929824561403509,0.6301369863013698,,0.9193548387096774,0.9565217391304348,,0.3123683903859493,0.0918190361731086,0.13025210084033614,0.5798319327731093,0.5,0.9181860682561944
85,2,0.01276000845411118,0.22428812086398126,0.7629518706819076,,0.7631578947368421,0.7465753424657534,,0.9193548387096774,0.9565217391304348,,0.2667130589822928,0.06332929579732674,0.1323529411764706,0.5798319327731093,0.5087719298245614,0.9235624123422159
86,2,0.006594475530256023,0.8000649759023615,0.19334054856738242,,0.7631578947368421,0.7465753424657534,,0.9274193548387096,0.967391304347826,,0.263698967991922,0.06142957409363132,0.1323529411764706,0.5882352941176471,0.5175438596491229,0.9262505843852268
87,1,0.02586971085352084,0.9030774838018274,0.07105280534465175,,0.7807017543859649,0.7876712328767124,,0.9274193548387096,0.967391304347826,,0.25374395366023,0.053588776702307536,0.13445378151260504,0.5882352941176471,0.5342465753424658,0.9298737727910239
88,1,0.03677102278444122,0.8880462942845476,0.07518268293101103,,0.7807017543859649,0.7876712328767124,,0.9354838709677419,0.9891304347826086,,0.25227970828541957,0.0499619066839765,0.13445378151260504,0.5966386554621849,0.5614035087719298,0.9352501168770454
89,1,0.17523868659009287,0.7427343356988988,0.08202697771100839,,0.8157894736842105,0.910958904109589,,0.9354838709677419,0.9891304347826086,,0.24438776573595553,0.028855135593676574,0.13865546218487396,0.5966386554621849,0.5877192982456141,0.9379382889200562
90,0,0.3530862398670136,0.38820882473002954,0.25870493540295686,,0.8157894736842105,0.910958904109589,,0.9435483870967742,1.0,,0.2433315420670419,0.025441713891745755,0.13865546218487396,0.6050420168067226,0.5964912280701754,0.9406264609630669
91,1,0.06807616864247744,0.8869069819949742,0.0450168493625484,,0.8245614035087719,1.0,,0.9435483870967742,1.0,,0.2415926450540316,0.00509815825917189,0.1407563025210084,0.6050420168067226,0.6095890410958904,0.944249649368864
92,1,0.0034847055229870823,0.227566819836753,0.76894847464026,,0.8245614035087719,,,0.9516129032258065,,,0.23585090759733263,,0.1407563025210084,0.6092436974789915,0.6228070175438597,0.9496259934548855
93,1,0.01753549353671815,0.7574191935812097,0.22504531288207216,,0.8333333333333334,,,0.9516129032258065,,,0.23383836423898896,,0.14915966386554622,0.6092436974789915,0.6301369863013698,0.9532491818606825
94,1,0.011484147120945521,0.4329469001963352,0.5555689526827192,,0.8333333333333334,,,0.9596774193548387,,,0.227566819836753,,0.14915966386554622,0.6176470588235294,0.6842105263157895,0.9559373539036932
95,2,0.01644515596233001,0.2694874257271928,0.7140674183104772,,0.8508771929824561,,,0.9596774193548387,,,0.22409607985698585,,0.15126050420168066,0.6176470588235294,0.6929824561403509,0.9586255259467041
96,2,0.007194284003150842,0.5643239162684938,0.4284817997283555,,0.8508771929824561,,,0.967741935483871,,,0.2154461035203263,,0.15126050420168066,0.6218487394957983,0.7465753424657534,0.9622487143525013
97,1,0.2102565259625537,0.7422662652347399,0.04747720880270629,,0.868421052631579,,,0.967741935483871,,,0.2028343555030632,,0.15336134453781514,0.6218487394957983,0.7631578947368421,0.9649368863955119
98,1,0.01029725838778067,0.7121305149885209,0.27757222662369846,,0.868421052631579,,,0.9758064516129032,,,0.19634735207906368,,0.15336134453781514,0.6302521008403361,0.7807017543859649,0.9676250584385228
99,1,0.010547230705165781,0.7275092618996751,0.2619435073951589,,0.8771929824561403,,,0.9758064516129032,,,0.1910068278119372,,0.15966386554621848,0.6302521008403361,0.7876712328767124,0.9748714352501168
100,1,0.042028255620914064,0.627058391156112,0.330913353222974,,0.8771929824561403,,,0.9919354838709677,,,0.17496821893505093,,0.15966386554621848,0.6386554621848739,0.8157894736842105,0.9775596072931276
101,1,0.006389789120954338,0.5264943919393893,0.46711581893965637,,0.8947368421052632,,,0.9919354838709677,,,0.16917622077513372,,0.1638655462184874,0.6386554621848739,0.8245614035087719,0.9802477793361385
102,1,0.0171418741680583,0.6088564967941194,0.37400162903782236,,0.8947368421052632,,,1.0,,,0.15946634064485865,,0.1638655462184874,0.6428571428571429,0.8333333333333334,0.9829359513791491
103,1,0.22602957920903807,0.7301921214214352,0.04377829936952669,,1.0,,,1.0,,,0.05920922061586671,,0.16806722689075632,0.6428571428571429,0.8508771929824561,0.9856241234221598
104,1,0.009679520172363582,0.8412994822228339,0.14902099760480236,,,,,,,,,,0.16806722689075632,0.6512605042016807,0.868421052631579,0.9883122954651706
105,2,0.0075952979886525366,0.14045479273893485,0.8519499092724127,,,,,,,,,,0.17016806722689076,0.6512605042016807,0.8771929824561403,0.9936886395511921
106,1,0.012200576211447194,0.17496821893505093,0.8128312048535018,,,,,,,,,,0.17016806722689076,0.6554621848739496,0.8947368421052632,0.9963768115942028
107,1,0.06890060130944138,0.8220083356540225,0.10909106303653612,,,,,,,,,,0.17436974789915966,0.6554621848739496,0.910958904109589,1.0
108,1,0.074821869847296,0.8833753449625663,0.04180278519013761,,,,,,,,,,0.17436974789915966,0.6596638655462185,1.0,1.0
109,1,0.04909470571878712,0.8119417838623154,0.1389635104188975,,,,,,,,,,0.18277310924369747,0.6596638655462185,,
110,2,0.01891154514937386,0.6990807295506112,0.28200772530001494,,,,,,,,,,0.18277310924369747,0.6764705882352942,,
111,1,0.10922532023838372,0.81788314282888,0.07289153693273652,,,,,,,,,,0.19117647058823528,0.6764705882352942,,
112,2,0.0485953812115705,0.3246649727214578,0.6267396460669716,,,,,,,,,,0.19117647058823528,0.680672268907563,,
113,1,0.18097962699832607,0.7547955093526761,0.06422486364899789,,,,,,,,,,0.19327731092436976,0.680672268907563,,
