,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.03211895014227946,0.8881811798636385,0.07969986999408216,0.12093023255813953,0.14423076923076922,0.10828025477707007,0.6086956521739131,0.3283582089552239,0.4074074074074074,0.16446201150315776,0.7505374100191408,0.6021688841963949,0.025210084033613446,0.17647058823529413,0.0673076923076923,0.32921677175048
23,1,0.06518040073507667,0.5937381929586366,0.34108140630628686,0.14883720930232558,0.14423076923076922,0.11464968152866242,0.6086956521739131,0.3656716417910448,0.4074074074074074,0.1505326855749238,0.7295468262334943,0.5973392122261661,0.0273109243697479,0.17647058823529413,0.07643312101910828,0.3580233561126199
24,1,0.08271864117678143,0.5238739150451851,0.39340744377803355,0.14883720930232558,0.15384615384615385,0.11464968152866242,0.6521739130434783,0.3656716417910448,0.41975308641975306,0.14701629239220507,0.7287752784452702,0.582485258489799,0.0273109243697479,0.18067226890756302,0.07692307692307693,0.3629984804907294
25,2,0.012431895690500034,0.26464630426216984,0.7229218000473301,0.15813953488372093,0.15384615384615385,0.12101910828025478,0.6521739130434783,0.3805970149253731,0.41975308641975306,0.13136895290834985,0.7187240999777244,0.5791690695291458,0.029411764705882353,0.18067226890756302,0.08280254777070063,0.3712289331656265
26,2,0.012677792474769285,0.4615916235509534,0.5257305839742774,0.15813953488372093,0.16346153846153846,0.12101910828025478,0.6956521739130435,0.3805970149253731,0.4567901234567901,0.12657149109830382,0.7124746929821509,0.5542733348095485,0.029411764705882353,0.18907563025210083,0.09615384615384616,0.3836667441109001
27,1,0.0330443351569554,0.4912469118055648,0.4757087530374797,0.2186046511627907,0.16346153846153846,0.12738853503184713,0.6956521739130435,0.41044776119402987,0.4567901234567901,0.08271864117678143,0.7061875383829647,0.5386296823467345,0.031512605042016806,0.18907563025210083,0.10576923076923077,0.38615430629995484
28,1,0.07474588173306922,0.5663095878830794,0.35894453038385143,0.2186046511627907,0.17307692307692307,0.12738853503184713,0.782608695652174,0.41044776119402987,0.5061728395061729,0.07585277502975084,0.7038894788162662,0.5257305839742774,0.031512605042016806,0.19327731092436976,0.10828025477707007,0.40673043798719766
29,1,0.007890457971572652,0.9816341556801305,0.010475386348297101,0.2372093023255814,0.17307692307692307,0.1337579617834395,0.782608695652174,0.4701492537313433,0.5061728395061729,0.07077639388967731,0.6887478532654133,0.522605722954875,0.03361344537815126,0.19327731092436976,0.11464968152866242,0.41084566432464625
30,2,0.002436195940367426,0.09921295931834345,0.8983508447412891,0.2372093023255814,0.18269230769230768,0.1337579617834395,0.8260869565217391,0.4701492537313433,0.5185185185185185,0.06850614948213408,0.6879859510392342,0.5224939886051708,0.03361344537815126,0.20168067226890757,0.11538461538461539,0.4232834752699198
31,1,0.01605569255384131,0.834712596010294,0.14923171143586475,0.32558139534883723,0.18269230769230768,0.14012738853503184,0.8260869565217391,0.5,0.5185185185185185,0.04186722169002143,0.6757388977281216,0.5162927325742053,0.03571428571428571,0.20168067226890757,0.11627906976744186,0.43777622889310824
32,1,0.20631471815722605,0.7745566764407144,0.019128605402059625,0.32558139534883723,0.20192307692307693,0.14012738853503184,0.8695652173913043,0.5,0.5679012345679012,0.04168229192852633,0.6725983144347585,0.5100856870455693,0.03571428571428571,0.21428571428571427,0.12093023255813953,0.4522689825162967
33,1,0.5974569618757875,0.35522648916849564,0.04731654895571687,0.4883720930232558,0.20192307692307693,0.15286624203821655,0.8695652173913043,0.5149253731343284,0.5679012345679012,0.024293989824670414,0.6589631963821581,0.49896232315934413,0.04201680672268908,0.21428571428571427,0.12101910828025478,0.4646146615286424
34,1,0.9870767307188543,0.01173686369043141,0.0011864055907141982,0.4883720930232558,0.21153846153846154,0.15286624203821655,0.9565217391304348,0.5149253731343284,0.5925925925925926,0.024222131237226958,0.652917384023203,0.49746477529055694,0.04201680672268908,0.22268907563025211,0.12738853503184713,0.4810755668784366
35,1,0.008182767594481456,0.46921150945064366,0.522605722954875,0.49767441860465117,0.21153846153846154,0.1592356687898089,0.9565217391304348,0.5373134328358209,0.5925925925925926,0.02390787568280303,0.6401932580786807,0.49727889956389054,0.04411764705882353,0.22268907563025211,0.1337579617834395,0.4851907932158852
36,1,0.021548519082983227,0.8412803727479258,0.1371711081690911,0.49767441860465117,0.23076923076923078,0.1592356687898089,1.0,0.5373134328358209,0.6049382716049383,0.023842679799437817,0.6342247341983649,0.4958963533819726,0.04411764705882353,0.24369747899159663,0.14012738853503184,0.5016516985656794
37,0,0.897432487043258,0.06144767885245851,0.04111983410428353,1.0,0.23076923076923078,0.1910828025477707,1.0,0.5447761194029851,0.6049382716049383,0.0014987738712086383,0.6286801626553603,0.4740671842659255,0.046218487394957986,0.24369747899159663,0.14423076923076922,0.5140895095109531
38,1,0.027028459197119912,0.8501983398977709,0.12277320090510928,,0.25961538461538464,0.1910828025477707,,0.5447761194029851,0.6172839506172839,,0.6175972257369271,0.4666154552913608,0.046218487394957986,0.24789915966386555,0.14883720930232558,0.5285822631341414
39,1,0.011393448738816729,0.6589631963821581,0.3296433548790253,,0.25961538461538464,0.20382165605095542,,0.5746268656716418,0.6172839506172839,,0.6045910450246167,0.45825472751728863,0.05042016806722689,0.24789915966386555,0.15286624203821655,0.5368127158090386
40,2,0.07181535471765048,0.5988492166318292,0.3293354286505203,,0.2692307692307692,0.20382165605095542,,0.5746268656716418,0.6296296296296297,,0.6029554094165073,0.44642728358631467,0.05042016806722689,0.25210084033613445,0.15384615384615385,0.541787840187148
41,2,0.5285240736505933,0.09282958906474463,0.3786463372846622,,0.2692307692307692,0.21019108280254778,,0.582089552238806,0.6296296296296297,,0.6024658324354759,0.44589690867838894,0.052521008403361345,0.25210084033613445,0.15813953488372093,0.5562805938103365
42,2,0.03042783230345815,0.3870869092067427,0.582485258489799,,0.28846153846153844,0.21019108280254778,,0.582089552238806,0.6419753086419753,,0.5988492166318292,0.4404530955889845,0.052521008403361345,0.2605042016806723,0.1592356687898089,0.560395820147785
43,1,0.012546741916231095,0.6160282229606551,0.3714250351231138,,0.28846153846153844,0.21656050955414013,,0.5895522388059702,0.6419753086419753,,0.5937381929586366,0.4387984098053325,0.0546218487394958,0.2605042016806723,0.16346153846153846,0.5703460689040039
44,1,0.027769977674393893,0.7023937743040789,0.26983624802152717,,0.2980769230769231,0.21656050955414013,,0.5895522388059702,0.654320987654321,,0.5877787707059244,0.436430837917606,0.0546218487394958,0.2773109243697479,0.17307692307692307,0.5902465664164417
45,0,0.5558598059772003,0.431807948505495,0.012332245517304613,,0.2980769230769231,0.2356687898089172,,0.5970149253731343,0.654320987654321,,0.5854230146461517,0.4300110815014914,0.06512605042016807,0.2773109243697479,0.18269230769230768,0.6001968151726605
46,2,0.023160400674922806,0.36804787547460827,0.6087917238504689,,0.3076923076923077,0.2356687898089172,,0.5970149253731343,0.6790123456790124,,0.5828273079530346,0.41580478937978266,0.06512605042016807,0.3025210084033613,0.1910828025477707,0.6043120415101092
47,1,0.916764920341252,0.0773296741648483,0.005905405493899461,,0.3076923076923077,0.25477707006369427,,0.6044776119402985,0.6790123456790124,,0.5785680356564302,0.4123231307919537,0.06722689075630252,0.3025210084033613,0.20192307692307693,0.6092871658882185
48,1,0.026506114492464174,0.9065638278903552,0.06693005761718078,,0.3269230769230769,0.25477707006369427,,0.6044776119402985,0.691358024691358,,0.5720640375377027,0.4059207596910441,0.06722689075630252,0.3277310924369748,0.20382165605095542,0.6134023922256672
49,0,0.2911113296929437,0.6207212842560953,0.08816738605096092,,0.3269230769230769,0.267515923566879,,0.6268656716417911,0.691358024691358,,0.5618216038012801,0.3969307262859911,0.06932773109243698,0.3277310924369748,0.21019108280254778,0.6175176185631157
50,2,0.08884684501956962,0.7556780347294374,0.15547512025099303,,0.34615384615384615,0.267515923566879,,0.6268656716417911,0.7037037037037037,,0.5578125094292309,0.3964803219483732,0.06932773109243698,0.35294117647058826,0.21153846153846154,0.6249803051302799
51,1,0.004299972640942761,0.09401826013375915,0.901681767225298,,0.34615384615384615,0.27388535031847133,,0.6417910447761194,0.7037037037037037,,0.5538606581307721,0.39340744377803355,0.07142857142857142,0.35294117647058826,0.21656050955414013,0.6290955314677285
52,2,0.002637038476397581,0.10273623419754473,0.8946267273260576,,0.38461538461538464,0.27388535031847133,,0.6417910447761194,0.7160493827160493,,0.5474996260181706,0.3839496270814804,0.07142857142857142,0.35714285714285715,0.2186046511627907,0.6580810387141053
53,1,0.007405183897995229,0.2936846821639562,0.6989101339380486,,0.38461538461538464,0.2802547770700637,,0.6865671641791045,0.7160493827160493,,0.5238739150451851,0.3805257579415787,0.07352941176470588,0.35714285714285715,0.23076923076923078,0.66056860090316
54,1,0.024100374670663692,0.5618216038012801,0.4140780215280562,,0.3942307692307692,0.2802547770700637,,0.6865671641791045,0.7407407407407407,,0.5213700683246895,0.37255388007113094,0.07352941176470588,0.3865546218487395,0.2356687898089172,0.6687990535780571
55,1,0.014089335850514875,0.8053174854843512,0.18059317866513386,,0.3942307692307692,0.28662420382165604,,0.6940298507462687,0.7407407407407407,,0.5186282610604642,0.3714250351231138,0.07563025210084033,0.3865546218487395,0.2372093023255814,0.6832918072012455
56,1,0.06245519941591605,0.8620033061419581,0.07554149444212582,,0.40384615384615385,0.28662420382165604,,0.6940298507462687,0.7530864197530864,,0.5142015630403973,0.3683470364578719,0.07563025210084033,0.40756302521008403,0.25477707006369427,0.687407033538694
57,1,0.016565515413596875,0.844230132130917,0.13920435245548604,,0.40384615384615385,0.2929936305732484,,0.7014925373134329,0.7530864197530864,,0.5109931764410035,0.35894453038385143,0.07773109243697479,0.40756302521008403,0.25961538461538464,0.697357282294913
58,1,0.09812359825511621,0.32270733221573783,0.5791690695291458,,0.4230769230769231,0.2929936305732484,,0.7014925373134329,0.7777777777777778,,0.5061320756170335,0.3466657424610534,0.07773109243697479,0.41596638655462187,0.267515923566879,0.7014725086323615
59,2,0.004592103737003085,0.3148875461659103,0.6805203500970864,,0.4230769230769231,0.3248407643312102,,0.7611940298507462,0.7777777777777778,,0.4804760014724065,0.33882417809462173,0.0819327731092437,0.41596638655462187,0.2692307692307692,0.7039600708214163
60,0,0.07828770299289517,0.5828273079530346,0.3388849890540702,,0.46153846153846156,0.3248407643312102,,0.7611940298507462,0.7901234567901234,,0.4731332654385844,0.3353120170284853,0.0819327731092437,0.42436974789915966,0.27388535031847133,0.7080752971588647
61,1,0.25682934167760463,0.6286801626553603,0.11449049566703502,,0.46153846153846156,0.33121019108280253,,0.7686567164179104,0.7901234567901234,,0.47096276037705936,0.3296433548790253,0.08403361344537816,0.42436974789915966,0.2802547770700637,0.7163057498337619
62,0,0.024222131237226958,0.9421251207269656,0.03365274803580736,,0.47115384615384615,0.33121019108280253,,0.7686567164179104,0.8024691358024691,,0.47030537265879846,0.3293354286505203,0.08403361344537816,0.4327731092436975,0.28662420382165604,0.7204209761712105
63,2,0.002519802898921473,0.08253188880048203,0.9149483083005965,,0.47115384615384615,0.3375796178343949,,0.7761194029850746,0.8024691358024691,,0.46921150945064366,0.32919727574677815,0.08823529411764706,0.4327731092436975,0.28846153846153844,0.7229085383602651
64,2,0.0033403284702286013,0.2856407228706263,0.7110189486591451,,0.49038461538461536,0.3375796178343949,,0.7761194029850746,0.8271604938271605,,0.45837314510426724,0.3140957671718277,0.08823529411764706,0.4369747899159664,0.2929936305732484,0.7311389910351623
65,1,0.07077639388967731,0.529476822138065,0.39974678397225766,,0.49038461538461536,0.35668789808917195,,0.7835820895522388,0.8271604938271605,,0.45772828508031665,0.29836804144603696,0.09033613445378151,0.4369747899159664,0.2980769230769231,0.7336265532242171
66,0,0.06850614948213408,0.8498371745863564,0.0816566759315096,,0.5,0.35668789808917195,,0.7835820895522388,0.8395061728395061,,0.4574685979185358,0.29457944865830155,0.09033613445378151,0.44537815126050423,0.3076923076923077,0.7361141154132719
67,1,0.02577476961333955,0.6887478532654133,0.28547737712124704,,0.5,0.3885350318471338,,0.7985074626865671,0.8395061728395061,,0.4464451956711761,0.2817670031043287,0.09453781512605042,0.44537815126050423,0.3248407643312102,0.7402293417507204
68,2,0.007908771997812473,0.31183319742936855,0.680258030572819,,0.5384615384615384,0.3885350318471338,,0.7985074626865671,0.8641975308641975,,0.42631181765454207,0.27332797126620945,0.09453781512605042,0.4579831932773109,0.32558139534883723,0.7547220953739088
69,1,0.020202748680588106,0.8327652553812568,0.14703199593815514,,0.5384615384615384,0.4267515923566879,,0.8059701492537313,0.8641975308641975,,0.42273413841326113,0.25827180840479863,0.10084033613445378,0.4579831932773109,0.3269230769230769,0.7621847819410729
70,0,0.023842679799437817,0.7991502872139477,0.17700703298661452,,0.625,0.4267515923566879,,0.8059701492537313,0.8765432098765432,,0.36804787547460827,0.2527097196017796,0.10084033613445378,0.4831932773109244,0.33121019108280253,0.7663000082785215
71,1,0.005113919657602234,0.21918092302594658,0.7757051573164511,,0.625,0.43312101910828027,,0.8134328358208955,0.8765432098765432,,0.3676155240459901,0.2510847135200456,0.10294117647058823,0.4831932773109244,0.3375796178343949,0.7745304609534186
72,2,0.007200638736030709,0.47030537265879846,0.5224939886051708,,0.6346153846153846,0.43312101910828027,,0.8134328358208955,0.8888888888888888,,0.36422187076324297,0.23518004911401869,0.10294117647058823,0.49159663865546216,0.34615384615384615,0.779505585331528
73,0,0.9583436440701084,0.03311162424499721,0.00854473168489419,,0.6346153846153846,0.5222929936305732,,0.835820895522388,0.8888888888888888,,0.3408670447962747,0.19040166711905576,0.11134453781512606,0.49159663865546216,0.35668789808917195,0.7836208116689766
74,2,0.10630508568438032,0.7550532450466484,0.13864166926897123,,0.6634615384615384,0.5222929936305732,,0.835820895522388,0.9012345679012346,,0.32656267375242987,0.18552093491753657,0.11134453781512606,0.4957983193277311,0.38461538461538464,0.7985461848033051
75,2,0.0035159396790095305,0.05541587837568039,0.94106818194531,,0.6634615384615384,0.535031847133758,,0.8582089552238806,0.9012345679012346,,0.3175437480312641,0.17700703298661452,0.1134453781512605,0.4957983193277311,0.3885350318471338,0.806776637478202
76,2,0.0014987738712086383,0.03856559561553301,0.9599356305132584,,0.6923076923076923,0.535031847133758,,0.8582089552238806,0.9135802469135802,,0.31183319742936855,0.17638330301199118,0.1134453781512605,0.5,0.3942307692307692,0.8092641996672568
77,0,0.7647313732316127,0.14203165551596708,0.09323697125242035,,0.6923076923076923,0.5414012738853503,,0.8731343283582089,0.9135802469135802,,0.2936846821639562,0.17525865622669448,0.11554621848739496,0.5,0.40384615384615385,0.8117517618563115
78,1,0.1701574541150149,0.7856887158406853,0.04415383004429972,,0.7692307692307693,0.5414012738853503,,0.8731343283582089,0.9259259259259259,,0.24894632676851494,0.17231999979823945,0.11554621848739496,0.5042016806722689,0.4230769230769231,0.8316522593687493
79,1,0.044930894741702074,0.744019272635015,0.21104983262328292,,0.7692307692307693,0.5605095541401274,,0.8955223880597015,0.9259259259259259,,0.2281654107590665,0.16265503796462782,0.11764705882352941,0.5042016806722689,0.4267515923566879,0.835767485706198
80,2,0.04101476344348596,0.7734643016389775,0.18552093491753657,,0.7788461538461539,0.5605095541401274,,0.8955223880597015,0.9382716049382716,,0.2197799678462992,0.15547512025099303,0.11764705882352941,0.5084033613445378,0.43312101910828027,0.8398827120436465
81,1,0.004498600734465849,0.2281654107590665,0.7673359885064676,,0.7788461538461539,0.5732484076433121,,0.9104477611940298,0.9382716049382716,,0.21696395786116826,0.14923171143586475,0.12184873949579832,0.5084033613445378,0.46153846153846156,0.8423702742327013
82,1,0.030200313045589476,0.5397886054529191,0.4300110815014914,,0.7884615384615384,0.5732484076433121,,0.9104477611940298,0.9506172839506173,,0.20078868226861732,0.14770581081075992,0.12184873949579832,0.5294117647058824,0.47115384615384615,0.8448578364217559
83,1,0.10133404938887007,0.7570297739691781,0.1416361766419518,,0.7884615384615384,0.5987261146496815,,0.9328358208955224,0.9506172839506173,,0.19018550910708576,0.1416361766419518,0.12605042016806722,0.5294117647058824,0.4883720930232558,0.8738433436681327
84,2,0.00971440153983918,0.842579787649401,0.14770581081075992,,0.875,0.5987261146496815,,0.9328358208955224,0.9629629629629629,,0.1484208323600914,0.14069316960418096,0.12605042016806722,0.5462184873949579,0.49038461538461536,0.8763309058571874
85,2,0.032760484792671525,0.8959474502996401,0.0712920649076886,,0.875,0.6050955414012739,,0.9402985074626866,0.9629629629629629,,0.1480000368263757,0.13920435245548604,0.13445378151260504,0.5462184873949579,0.49767441860465117,0.8908236594803759
86,2,0.00872594756976829,0.37526159279188787,0.616012459638344,,0.8846153846153846,0.6050955414012739,,0.9402985074626866,0.9753086419753086,,0.14534464012674256,0.13864166926897123,0.13445378151260504,0.5588235294117647,0.5,0.8957987838584853
87,2,0.35403724640917844,0.6175972257369271,0.028365527853894526,,0.8846153846153846,0.802547770700637,,0.9477611940298507,0.9753086419753086,,0.14349775339913687,0.07458203071624459,0.13655462184873948,0.5588235294117647,0.5222929936305732,0.8999140101959339
88,0,0.12657149109830382,0.6005515274621697,0.2728769814395266,,0.9038461538461539,0.802547770700637,,0.9477611940298507,0.9876543209876543,,0.12984023884420373,0.0712920649076886,0.13655462184873948,0.5756302521008403,0.535031847133758,0.9040292365333825
89,1,0.053358670258525864,0.6045910450246167,0.3420502847168574,,0.9038461538461539,0.9044585987261147,,0.9552238805970149,0.9876543209876543,,0.1287168199865933,0.029885248801463676,0.13865546218487396,0.5756302521008403,0.5384615384615384,0.9065167987224373
90,2,0.013568989510108997,0.262143776232535,0.7242872342573562,,0.9134615384615384,0.9044585987261147,,0.9552238805970149,1.0,,0.11685605206223584,0.028365527853894526,0.13865546218487396,0.5882352941176471,0.5414012738853503,0.9106320250598858
91,1,0.02906587992951845,0.7618685772428926,0.2090655428275888,,0.9134615384615384,1.0,,0.9626865671641791,1.0,,0.11654965528994878,0.0011864055907141982,0.1407563025210084,0.5882352941176471,0.5605095541401274,0.9147472513973343
92,1,0.046571038850614525,0.841555453600913,0.11187350754847238,,0.9326923076923077,,,0.9626865671641791,,,0.09921295931834345,,0.1407563025210084,0.592436974789916,0.5732484076433121,0.9188624777347828
93,1,0.005508150680408333,0.8424922919360283,0.15199955738356344,,0.9326923076923077,,,0.9701492537313433,,,0.09401826013375915,,0.14285714285714285,0.592436974789916,0.5987261146496815,0.9229777040722315
94,2,0.003769486735844514,0.1600504553738123,0.8361800578903433,,0.9519230769230769,,,0.9701492537313433,,,0.08253188880048203,,0.14285714285714285,0.5966386554621849,0.6050955414012739,0.92709293040968
95,2,0.006322091015610373,0.14534464012674256,0.848333268857647,,0.9519230769230769,,,0.9776119402985075,,,0.0773296741648483,,0.14495798319327732,0.5966386554621849,0.625,0.9295804925987348
96,2,0.010818815773003827,0.42631181765454207,0.5628693665724539,,0.9615384615384616,,,0.9776119402985075,,,0.07489984776273419,,0.14495798319327732,0.6050420168067226,0.6346153846153846,0.937043179165899
97,1,0.06453604810650933,0.8964444393415927,0.03901951255189808,,0.9615384615384616,,,0.9850746268656716,,,0.07097365914907486,,0.14705882352941177,0.6050420168067226,0.6634615384615384,0.944505865733063
98,0,0.07585277502975084,0.8304286340018276,0.09371859096842144,,0.9711538461538461,,,0.9850746268656716,,,0.06144767885245851,,0.14705882352941177,0.6176470588235294,0.6923076923076923,0.9494809901111725
99,1,0.06830235901051035,0.7375967397568788,0.19410090123261087,,0.9711538461538461,,,0.9925373134328358,,,0.05797049773150609,,0.15336134453781514,0.6176470588235294,0.7692307692307693,0.9569436766783367
100,0,0.33266806026220846,0.5499197819348504,0.11741215780294122,,1.0,,,0.9925373134328358,,,0.03311162424499721,,0.15336134453781514,0.6218487394957983,0.7788461538461539,0.9619188010564462
101,1,0.021477022684346356,0.5425236358719218,0.43599934144373187,,1.0,,,1.0,,,0.01173686369043141,,0.15546218487394958,0.6218487394957983,0.7884615384615384,0.9693814876236103
102,1,0.15950150285370956,0.7187240999777244,0.12177439716856615,,,,,,,,,,0.15546218487394958,0.6260504201680672,0.802547770700637,0.973496713961059
103,1,0.01781567821942705,0.8377681340847365,0.1444161876958365,,,,,,,,,,0.15756302521008403,0.6260504201680672,0.875,0.9759842761501135
104,1,0.19829561117157085,0.6850226144500496,0.11668177437837945,,,,,,,,,,0.15756302521008403,0.634453781512605,0.8846153846153846,0.9784718383391683
105,1,0.12408204484679201,0.8414902337202619,0.03442772143294615,,,,,,,,,,0.16176470588235295,0.634453781512605,0.9038461538461539,0.9809594005282231
106,1,0.004263599621321479,0.3175437480312641,0.6781926523474143,,,,,,,,,,0.16176470588235295,0.6428571428571429,0.9044585987261147,0.9850746268656717
107,1,0.025079448068909313,0.7462245278713465,0.2286960240597442,,,,,,,,,,0.16596638655462184,0.6428571428571429,0.9134615384615384,0.9875621890547265
108,1,0.02098256382669751,0.6401932580786807,0.33882417809462173,,,,,,,,,,0.16596638655462184,0.6596638655462185,0.9326923076923077,0.990049751243781
109,1,0.3170926529794708,0.5109931764410035,0.17191417057952585,,,,,,,,,,0.16806722689075632,0.6596638655462185,0.9519230769230769,0.9925373134328358
110,2,0.01655914188543537,0.44637115949483275,0.5370696986197319,,,,,,,,,,0.16806722689075632,0.6722689075630253,0.9615384615384616,0.9950248756218905
