,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,0.4412541848604078,0.5587458151395922,0.08646616541353383,0.07194244604316546,0.021164021164021163,0.3225806451612903,0.15822784810126583,0.10185185185185185,0.2826150414235481,0.8335000600344076,0.7973684669789417,0.015151515151515152,0.07407407407407407,0.042328042328042326,0.153826958849417
11,1,0.0,0.561577005580512,0.438422994419488,0.09022556390977443,0.08633093525179857,0.031746031746031744,0.3225806451612903,0.15822784810126583,0.10185185185185185,0.2808806213263532,0.8208729106343146,0.7925739626579303,0.018518518518518517,0.07407407407407407,0.047619047619047616,0.1569133786025034
12,1,0.28796739429617757,0.7120326057038224,0.0,0.09022556390977443,0.08633093525179857,0.031746031746031744,0.3548387096774194,0.17088607594936708,0.12962962962962962,0.27889238359790747,0.819659222410859,0.7508081075948404,0.018518518518518517,0.08754208754208755,0.04887218045112782,0.16766606677454643
13,1,0.074396023861441,0.9256039761385589,0.0,0.10526315789473684,0.09352517985611511,0.037037037037037035,0.3548387096774194,0.17088607594936708,0.12962962962962962,0.27178967517868385,0.8107551833793919,0.7505144215192814,0.020202020202020204,0.08754208754208755,0.050359712230215826,0.16977577141589664
14,1,0.0,0.4833278196085868,0.5166721803914132,0.10526315789473684,0.09352517985611511,0.037037037037037035,0.3870967741935484,0.18354430379746836,0.14814814814814814,0.2611908899609776,0.8090826329611807,0.7424842930165344,0.020202020202020204,0.10437710437710437,0.05639097744360902,0.18052845958793964
15,1,0.25815177839185727,0.7418482216081428,0.0,0.11278195488721804,0.10071942446043165,0.042328042328042326,0.3870967741935484,0.18354430379746836,0.14814814814814814,0.25815177839185727,0.8090616329126069,0.7422083085387069,0.02356902356902357,0.10437710437710437,0.05755395683453238,0.18263816422928988
16,2,0.0,0.6533080648872874,0.34669193511271257,0.11278195488721804,0.10071942446043165,0.042328042328042326,0.41935483870967744,0.189873417721519,0.16666666666666666,0.25554965944471225,0.8020979321800109,0.7345145794040235,0.02356902356902357,0.10774410774410774,0.07194244604316546,0.19740609671874135
17,0,0.0,0.7621398078276513,0.23786019217234866,0.16165413533834586,0.1079136690647482,0.047619047619047616,0.41935483870967744,0.189873417721519,0.16666666666666666,0.1772890292972167,0.801125135248289,0.7304417096844081,0.025252525252525252,0.10774410774410774,0.07936507936507936,0.2035789362249142
18,2,0.0,0.5834182144570719,0.41658178554292813,0.16165413533834586,0.1079136690647482,0.047619047619047616,0.45161290322580644,0.24050632911392406,0.17592592592592593,0.17344469113186675,0.7797864886764944,0.7272817322068279,0.025252525252525252,0.12121212121212122,0.08465608465608465,0.2066653559780006
19,1,0.08052948019998986,0.9194705198000102,0.0,0.21052631578947367,0.1223021582733813,0.07936507936507936,0.45161290322580644,0.24050632911392406,0.17592592592592593,0.11603722915806676,0.7675163520241135,0.7093085289875001,0.026936026936026935,0.12121212121212122,0.08633093525179857,0.21088476526070102
20,1,0.0,0.32409006695405995,0.6759099330459399,0.21052631578947367,0.1223021582733813,0.07936507936507936,0.4838709677419355,0.2468354430379747,0.19444444444444445,0.11602213257894554,0.7623983431175541,0.6911647880496878,0.026936026936026935,0.12794612794612795,0.08646616541353383,0.23239014160478702
21,2,0.2904072448972234,0.6084485811092654,0.10114417399351115,0.21428571428571427,0.12949640287769784,0.08465608465608465,0.4838709677419355,0.2468354430379747,0.19444444444444445,0.11335993088206804,0.7621398078276513,0.6889453645863107,0.02861952861952862,0.12794612794612795,0.09022556390977443,0.24314282977683008
22,0,0.0,0.6929290344027446,0.30707096559725544,0.21428571428571427,0.12949640287769784,0.08465608465608465,0.5483870967741935,0.27848101265822783,0.2037037037037037,0.111979381055622,0.7546746157170726,0.6861028043361211,0.02861952861952862,0.13468013468013468,0.09352517985611511,0.24736223905953048
23,1,0.0,0.501487599122419,0.4985124008775809,0.24436090225563908,0.14388489208633093,0.10052910052910052,0.5483870967741935,0.27848101265822783,0.2037037037037037,0.09250867551536421,0.7427164983791562,0.6759099330459399,0.030303030303030304,0.13468013468013468,0.10052910052910052,0.2535350785657033
24,1,0.0,0.24948557848071862,0.7505144215192814,0.24436090225563908,0.14388489208633093,0.10052910052910052,0.5806451612903226,0.2974683544303797,0.2222222222222222,0.09231479630133446,0.7404133906911741,0.6695796406113723,0.030303030303030304,0.13804713804713806,0.10071942446043165,0.2556447832070535
25,1,0.0,0.7885082000549097,0.21149179994509024,0.2669172932330827,0.1510791366906475,0.1111111111111111,0.5806451612903226,0.2974683544303797,0.2222222222222222,0.0887564283492182,0.7388091100390224,0.6498158468251417,0.03198653198653199,0.13804713804713806,0.10526315789473684,0.26639747137909653
26,2,0.0,0.7161503159475022,0.2838496840524979,0.2669172932330827,0.1510791366906475,0.1111111111111111,0.6129032258064516,0.3037974683544304,0.23148148148148148,0.0885910291695835,0.7366800935433961,0.6477816715064986,0.03198653198653199,0.14814814814814814,0.1079136690647482,0.28327510850989823
27,1,0.0,0.8020979321800109,0.19790206781998906,0.34210526315789475,0.17266187050359713,0.1164021164021164,0.6129032258064516,0.3037974683544304,0.23148148148148148,0.052469075203915916,0.728127820229543,0.6376842937495474,0.03367003367003367,0.14814814814814814,0.1111111111111111,0.28636152826298467
28,1,0.09978187388284238,0.7568402239544334,0.1433779021627242,1.0,0.17266187050359713,0.1164021164021164,1.0,0.3291139240506329,0.25925925925925924,0.0,0.7234570808416121,0.6303050016344584,0.03367003367003367,0.15488215488215487,0.11278195488721804,0.29711421643502767
29,1,0.0,0.5077049486770093,0.49229505132299073,,0.2014388489208633,0.12169312169312169,,0.3291139240506329,0.25925925925925924,,0.7154480824962165,0.6290648806138984,0.03535353535353535,0.15488215488215487,0.1164021164021164,0.3063734756942869
30,1,0.24532538428292736,0.7546746157170726,0.0,,0.2014388489208633,0.12169312169312169,,0.35443037974683544,0.2777777777777778,,0.7118487246747727,0.6202949397456973,0.03535353535353535,0.16835016835016836,0.12169312169312169,0.3125463152004598
31,1,0.0634737829552867,0.9365262170447132,0.0,,0.2158273381294964,0.12698412698412698,,0.35443037974683544,0.2777777777777778,,0.7017805295880862,0.6201562518666426,0.03872053872053872,0.16835016835016836,0.1223021582733813,0.31465601984180996
32,1,0.0,0.6563902001617417,0.3436097998382584,,0.2158273381294964,0.12698412698412698,,0.3670886075949367,0.28703703703703703,,0.6974849287577614,0.6200885133373726,0.03872053872053872,0.1750841750841751,0.12698412698412698,0.3177424395948964
33,1,0.0,0.7408565140209676,0.2591434859790324,,0.22302158273381295,0.14285714285714285,,0.3670886075949367,0.28703703703703703,,0.6970071490315007,0.6193217112305371,0.04040404040404041,0.1750841750841751,0.12949640287769784,0.32829096280164743
34,0,0.6637117880974631,0.2812700826637154,0.05501812923882161,,0.22302158273381295,0.14285714285714285,,0.379746835443038,0.3148148148148148,,0.6938518117722895,0.6055290766160971,0.04040404040404041,0.19528619528619529,0.14285714285714285,0.33755022206090673
35,0,0.0,0.3803422204343863,0.6196577795656137,,0.2302158273381295,0.14814814814814814,,0.379746835443038,0.3148148148148148,,0.6929290344027446,0.5998841316076851,0.04377104377104377,0.19528619528619529,0.14388489208633093,0.3438793359849573
36,1,0.0,0.9115081851294909,0.08849181487050906,,0.2302158273381295,0.14814814814814814,,0.3987341772151899,0.3611111111111111,,0.6860162154567518,0.5819297734589735,0.04377104377104377,0.19865319865319866,0.14814814814814814,0.3593114347503894
37,1,0.19995035566373962,0.8000496443362604,0.0,,0.26618705035971224,0.15343915343915343,,0.3987341772151899,0.3611111111111111,,0.6807026867134478,0.5816025680197925,0.045454545454545456,0.19865319865319866,0.1510791366906475,0.36142113939173964
38,2,0.0,0.4569054488595404,0.5430945511404596,,0.26618705035971224,0.15343915343915343,,0.4050632911392405,0.37962962962962965,,0.6798019188657269,0.5766601398345707,0.045454545454545456,0.20202020202020202,0.15343915343915343,0.3675939788979125
39,1,0.1511897253795239,0.4970651868525284,0.3517450877679478,,0.2733812949640288,0.15873015873015872,,0.4050632911392405,0.37962962962962965,,0.6771734966129174,0.5723097052916389,0.04713804713804714,0.20202020202020202,0.15873015873015872,0.3768532381571717
40,1,0.2808806213263532,0.5951599518605317,0.123959426813115,,0.2733812949640288,0.15873015873015872,,0.4177215189873418,0.4074074074074074,,0.6716298075784237,0.5630246635957514,0.04713804713804714,0.21212121212121213,0.16165413533834586,0.3876059263292147
41,0,0.17344469113186675,0.2542456035764943,0.5723097052916389,,0.28776978417266186,0.17989417989417988,,0.4177215189873418,0.4074074074074074,,0.6656960221893664,0.5449697350111142,0.04882154882154882,0.21212121212121213,0.17266187050359713,0.3960447448946156
42,2,0.0,0.4180702265410266,0.5819297734589735,,0.28776978417266186,0.17989417989417988,,0.43037974683544306,0.4166666666666667,,0.6613046173285364,0.5430945511404596,0.04882154882154882,0.2222222222222222,0.17989417989417988,0.39913116464770204
43,0,0.0,0.2822307388723554,0.7177692611276445,,0.2949640287769784,0.18518518518518517,,0.43037974683544306,0.4166666666666667,,0.6609549037781297,0.5402263609280334,0.05555555555555555,0.2222222222222222,0.18518518518518517,0.40530400415387485
44,2,0.0,0.10325742034669978,0.8967425796533002,,0.2949640287769784,0.18518518518518517,,0.44936708860759494,0.4351851851851852,,0.6563902001617417,0.5391311952694614,0.05555555555555555,0.2356902356902357,0.20105820105820105,0.4114768436600477
45,2,0.0,0.8995507505026671,0.10044924949733294,,0.31654676258992803,0.20105820105820105,,0.44936708860759494,0.4351851851851852,,0.6533080648872874,0.5231900495218035,0.058922558922558925,0.2356902356902357,0.2014388489208633,0.4199156622254485
46,1,0.25958660930882593,0.7404133906911741,0.0,,0.31654676258992803,0.20105820105820105,,0.46835443037974683,0.4537037037037037,,0.6464720185178091,0.5214088129046158,0.058922558922558925,0.23905723905723905,0.21052631578947367,0.4306683503974916
47,2,0.0,0.576769947096793,0.4232300529032069,,0.3237410071942446,0.21693121693121692,,0.46835443037974683,0.4537037037037037,,0.6452560350141961,0.5166721803914132,0.0707070707070707,0.23905723905723905,0.21428571428571427,0.4521737267415776
48,1,0.22470122503104695,0.5217945541418623,0.2535042208270908,,0.3237410071942446,0.21693121693121692,,0.47468354430379744,0.46296296296296297,,0.64503261918541,0.5165881154838327,0.0707070707070707,0.25252525252525254,0.2158273381294964,0.45639313602427795
49,2,0.0,0.2191005997109515,0.7808994002890485,,0.3381294964028777,0.2222222222222222,,0.47468354430379744,0.46296296296296297,,0.6432446439032418,0.5111163057007541,0.07575757575757576,0.25252525252525254,0.21693121693121692,0.4594795557773644
50,1,0.0,0.6162531026795597,0.38374689732044037,,0.3381294964028777,0.2222222222222222,,0.4810126582278481,0.48148148148148145,,0.6406982916745417,0.5069909235337847,0.07575757575757576,0.25925925925925924,0.2222222222222222,0.4656523952835372
51,2,0.0,0.42850394860640345,0.5714960513935965,,0.35251798561151076,0.2275132275132275,,0.4810126582278481,0.48148148148148145,,0.6330700479995642,0.5066431121870923,0.07744107744107744,0.25925925925925924,0.22302158273381295,0.4698718045662376
52,2,0.0,0.3906160056225818,0.6093839943774182,,0.35251798561151076,0.2275132275132275,,0.5126582278481012,0.49074074074074076,,0.6147960515144518,0.5048990609872087,0.07744107744107744,0.265993265993266,0.2275132275132275,0.47295822431932405
53,2,0.0,0.6811340682477733,0.3188659317522267,,0.3597122302158273,0.2328042328042328,,0.5126582278481012,0.49074074074074076,,0.6136189655872434,0.5022829542809132,0.07912457912457913,0.265993265993266,0.2302158273381295,0.4792873382433747
54,2,0.17198609791675215,0.7675163520241135,0.060497550059134354,,0.3597122302158273,0.2328042328042328,,0.5379746835443038,0.5,,0.6104067734282564,0.5019061763133046,0.07912457912457913,0.2760942760942761,0.2328042328042328,0.4823737579964611
55,1,0.0,0.2773950748182224,0.7226049251817777,,0.37410071942446044,0.25925925925925924,,0.5379746835443038,0.5,,0.6095183522301405,0.489690062744609,0.08080808080808081,0.2760942760942761,0.24436090225563908,0.49312644616850415
56,2,0.0,0.3304203593886275,0.6695796406113723,,0.37410071942446044,0.25925925925925924,,0.5443037974683544,0.5092592592592593,,0.6084610035676262,0.4865198955173679,0.08080808080808081,0.28619528619528617,0.25925925925925924,0.4962128659215906
57,0,0.6198229945268531,0.38017700547314687,0.0,,0.381294964028777,0.2698412698412698,,0.5443037974683544,0.5092592592592593,,0.6084485811092654,0.4785676363801212,0.09090909090909091,0.28619528619528617,0.26618705035971224,0.4983225705629408
58,1,0.0,1.0,0.0,,0.381294964028777,0.2698412698412698,,0.5506329113924051,0.5185185185185185,,0.6058622878558183,0.4769419178785087,0.09090909090909091,0.2895622895622896,0.2669172932330827,0.5090752587349838
59,1,0.0,0.7146084668482431,0.2853915331517569,,0.39568345323741005,0.2751322751322751,,0.5506329113924051,0.5185185185185185,,0.6003310671888359,0.47146949135044247,0.09595959595959595,0.2895622895622896,0.2698412698412698,0.5121616784880701
60,1,0.11922379682069069,0.79676710505553,0.0840090981237794,,0.39568345323741005,0.2751322751322751,,0.5569620253164557,0.5462962962962963,,0.5988966859843582,0.4616065416234576,0.09595959595959595,0.2996632996632997,0.2733812949640288,0.5163810877707706
61,1,0.0,0.7366800935433961,0.26331990645660386,,0.4028776978417266,0.2804232804232804,,0.5569620253164557,0.5462962962962963,,0.5985061691925827,0.45032027996940277,0.09764309764309764,0.2996632996632997,0.2751322751322751,0.5256403470300298
62,2,0.09115696184705685,0.4018521146191585,0.5069909235337847,,0.4028776978417266,0.2804232804232804,,0.5632911392405063,0.5555555555555556,,0.5951599518605317,0.4453160893913303,0.09764309764309764,0.30303030303030304,0.2804232804232804,0.5287267667831163
63,2,0.0,0.6003310671888359,0.3996689328111641,,0.41007194244604317,0.30158730158730157,,0.5632911392405063,0.5555555555555556,,0.593868775489444,0.438422994419488,0.10101010101010101,0.30303030303030304,0.28776978417266186,0.5329461760658167
64,1,0.0,0.4436631253710973,0.5563368746289027,,0.41007194244604317,0.30158730158730157,,0.569620253164557,0.5833333333333334,,0.5904885275677328,0.4376432038722708,0.10101010101010101,0.31313131313131315,0.2949640287769784,0.5392752899898674
65,2,0.0767768131786772,0.19594145461449478,0.7272817322068279,,0.4244604316546763,0.30687830687830686,,0.569620253164557,0.5833333333333334,,0.5845417748047478,0.43718173474931354,0.1026936026936027,0.31313131313131315,0.30158730158730157,0.5485345492491267
66,1,0.0,0.6266370456118564,0.3733629543881437,,0.4244604316546763,0.30687830687830686,,0.5759493670886076,0.6203703703703703,,0.5835658451638452,0.41183849690291585,0.1026936026936027,0.32323232323232326,0.30687830687830686,0.5608802282614723
67,1,0.0,0.5285305086495575,0.47146949135044247,,0.4316546762589928,0.31216931216931215,,0.5759493670886076,0.6203703703703703,,0.5834182144570719,0.40951147243226715,0.10774410774410774,0.32323232323232326,0.31216931216931215,0.5732259072738181
68,2,0.0,0.6818433429802092,0.31815665701979085,,0.4316546762589928,0.31216931216931215,,0.5886075949367089,0.6574074074074074,,0.5769837845044555,0.3950442628779864,0.10774410774410774,0.3265993265993266,0.31654676258992803,0.5795550211978686
69,1,0.0,0.4977170457190867,0.5022829542809132,,0.43884892086330934,0.32275132275132273,,0.5886075949367089,0.6574074074074074,,0.576769947096793,0.39153899643237366,0.10942760942760943,0.3265993265993266,0.32275132275132273,0.582641440950955
70,2,0.0,0.1829973091494771,0.8170026908505229,,0.43884892086330934,0.32275132275132273,,0.5949367088607594,0.6666666666666666,,0.5686477717362814,0.3900219001777398,0.10942760942760943,0.3367003367003367,0.3237410071942446,0.5847511455923052
71,2,0.0,0.18795844886345792,0.8120415511365422,,0.460431654676259,0.328042328042328,,0.5949367088607594,0.6666666666666666,,0.5616081397431065,0.38784880373076114,0.1111111111111111,0.3367003367003367,0.328042328042328,0.5878375653453917
72,0,0.27889238359790747,0.7211076164020925,0.0,,0.460431654676259,0.328042328042328,,0.6265822784810127,0.6759259259259259,,0.5547265780991006,0.38638103441275656,0.1111111111111111,0.3400673400673401,0.3381294964028777,0.5899472699867419
73,1,0.16895295805221985,0.45130371492980986,0.3797433270179702,,0.4676258992805755,0.36507936507936506,,0.6265822784810127,0.6759259259259259,,0.5546839106086696,0.37035977303209094,0.11447811447811448,0.3400673400673401,0.34210526315789475,0.5899472699867419
74,0,0.11602213257894554,0.8839778674210544,0.0,,0.4676258992805755,0.36507936507936506,,0.6392405063291139,0.7037037037037037,,0.5424491830359369,0.3567553560967582,0.11447811447811448,0.3434343434343434,0.35251798561151076,0.6025380303714925
75,1,0.276542919158388,0.7234570808416121,0.0,,0.4892086330935252,0.38095238095238093,,0.6392405063291139,0.7037037037037037,,0.532872388869584,0.35048841313484175,0.11784511784511785,0.3434343434343434,0.3597122302158273,0.6123878491689657
76,1,0.43135222826371855,0.5686477717362814,0.0,,0.4892086330935252,0.38095238095238093,,0.6455696202531646,0.7129629629629629,,0.5325741039235966,0.34669193511271257,0.11784511784511785,0.3468013468013468,0.36507936507936506,0.6226997593950091
77,2,0.0,0.6099780998222603,0.3900219001777398,,0.49640287769784175,0.3968253968253968,,0.6455696202531646,0.7129629629629629,,0.5318118792013553,0.3419858438721332,0.11952861952861953,0.3468013468013468,0.37410071942446044,0.62657881353372
78,0,0.5340770844909773,0.46592291550902265,0.0,,0.49640287769784175,0.3968253968253968,,0.6645569620253164,0.7222222222222222,,0.527827215580198,0.3390450962218703,0.11952861952861953,0.3569023569023569,0.38095238095238093,0.6310090430316372
79,1,0.15930050718938327,0.8406994928106167,0.0,,0.5035971223021583,0.4021164021164021,,0.6645569620253164,0.7222222222222222,,0.5230580821214913,0.3386953826714635,0.12121212121212122,0.3569023569023569,0.381294964028777,0.6331859381602291
80,1,0.0887564283492182,0.9112435716507818,0.0,,0.5035971223021583,0.4021164021164021,,0.6772151898734177,0.7314814814814815,,0.5149401306892902,0.3343039778106336,0.12121212121212122,0.367003367003367,0.39568345323741005,0.6381176432657241
81,2,0.0,0.37905830729326845,0.6209416927067315,,0.5179856115107914,0.4074074074074074,,0.6772151898734177,0.7314814814814815,,0.5134801044826321,0.33346315666698956,0.12289562289562289,0.367003367003367,0.3968253968253968,0.6414280313096157
82,2,0.0,0.5546839106086696,0.4453160893913303,,0.5179856115107914,0.4074074074074074,,0.6962025316455697,0.7407407407407407,,0.5077049486770093,0.32853861573771675,0.12289562289562289,0.37037037037037035,0.4021164021164021,0.6455521708100992
83,1,0.0,0.5103099372553911,0.489690062744609,,0.5251798561151079,0.41798941798941797,,0.6962025316455697,0.7407407407407407,,0.5053452878101736,0.32019808113427317,0.12457912457912458,0.37037037037037035,0.4028776978417266,0.6478111876453195
84,2,0.0,0.37970506025430273,0.6202949397456973,,0.5251798561151079,0.41798941798941797,,0.7025316455696202,0.7777777777777778,,0.501487599122419,0.31669500018950947,0.12457912457912458,0.37373737373737376,0.4074074074074074,0.651786014951933
85,2,0.0,0.4608688047305387,0.5391311952694614,,0.5323741007194245,0.42328042328042326,,0.7025316455696202,0.7777777777777778,,0.49809382368669525,0.31614727400835885,0.12794612794612795,0.37373737373737376,0.41007194244604317,0.6544183122718286
86,2,0.0,0.49510093901279134,0.5048990609872087,,0.5323741007194245,0.42328042328042326,,0.7151898734177216,0.7870370370370371,,0.4970651868525284,0.3131992680284156,0.12794612794612795,0.3838383838383838,0.41798941798941797,0.6683168381004232
87,2,0.0,0.5616081397431065,0.43839186025689353,,0.539568345323741,0.4444444444444444,,0.7151898734177216,0.7870370370370371,,0.49510093901279134,0.298946219331538,0.12962962962962962,0.3838383838383838,0.42328042328042326,0.6724409776009068
88,2,0.3547439649858039,0.6452560350141961,0.0,,0.539568345323741,0.4444444444444444,,0.7215189873417721,0.8055555555555556,,0.4933568878129076,0.2886449835135817,0.12962962962962962,0.39730639730639733,0.4244604316546763,0.6747821161427557
89,2,0.0,0.07985119833781434,0.9201488016621857,,0.5467625899280576,0.4603174603174603,,0.7215189873417721,0.8055555555555556,,0.49278766119019507,0.2853915331517569,0.132996632996633,0.39730639730639733,0.4316546762589928,0.6804125256575285
90,2,0.07050374712607299,0.6448563641740532,0.2846398886998737,,0.5467625899280576,0.4603174603174603,,0.740506329113924,0.8240740740740741,,0.4790117962120274,0.2838496840524979,0.132996632996633,0.40404040404040403,0.43884892086330934,0.6839332305309512
91,1,0.0,0.8608303702269996,0.13916962977300043,,0.5683453237410072,0.4708994708994709,,0.740506329113924,0.8240740740740741,,0.47706756570542475,0.27258808414939323,0.13468013468013468,0.40404040404040403,0.4444444444444444,0.6912035146620692
92,1,0.0,0.16712260345048008,0.83287739654952,,0.5683453237410072,0.4708994708994709,,0.7531645569620253,0.8425925925925926,,0.4723822533380868,0.270379643016829,0.13468013468013468,0.41414141414141414,0.4603174603174603,0.7004895134104334
93,1,0.1772890292972167,0.6508776925950123,0.17183327810777105,,0.5755395683453237,0.48677248677248675,,0.7531645569620253,0.8425925925925926,,0.46592291550902265,0.2591434859790324,0.13636363636363635,0.41414141414141414,0.460431654676259,0.711060433446265
94,1,0.0,0.15297648597476515,0.8470235140252348,,0.5755395683453237,0.48677248677248675,,0.759493670886076,0.8518518518518519,,0.46151324407488664,0.25728350162084385,0.13636363636363635,0.4175084175084175,0.4676258992805755,0.7166908429610378
95,1,0.06339839505540469,0.8494968201545586,0.08710478479003661,,0.5899280575539568,0.49206349206349204,,0.759493670886076,0.8518518518518519,,0.4605835519735215,0.2535042208270908,0.13973063973063973,0.4175084175084175,0.4708994708994709,0.7235057249008522
96,1,0.0,0.8335000600344076,0.16649993996559254,,0.5899280575539568,0.49206349206349204,,0.7721518987341772,0.8611111111111112,,0.4597736390719665,0.25213168446111506,0.13973063973063973,0.4208754208754209,0.48677248677248675,0.7297053038961301
97,1,0.0,0.8107004145202256,0.1892995854797745,,0.5971223021582733,0.5608465608465608,,0.7721518987341772,0.8611111111111112,,0.4569054488595404,0.19101346991287724,0.1414141414141414,0.4208754208754209,0.4892086330935252,0.7322928075578646
98,1,0.27178967517868385,0.460574873826254,0.26763545099506214,,0.5971223021582733,0.5608465608465608,,0.810126582278481,0.8703703703703703,,0.4412541848604078,0.1909383670873931,0.1414141414141414,0.4276094276094276,0.49206349206349204,0.7359391480379639
99,2,0.0,0.0877067609147036,0.9122932390852964,,0.6258992805755396,0.6137566137566137,,0.810126582278481,0.8703703703703703,,0.4164067722324063,0.16493406027748458,0.14309764309764308,0.4276094276094276,0.49640287769784175,0.7431193414670741
100,1,0.20499660522892715,0.7950033947710727,0.0,,0.6258992805755396,0.6137566137566137,,0.8164556962025317,0.8796296296296297,,0.4121416393429163,0.16180694305438073,0.14309764309764308,0.43434343434343436,0.5035971223021583,0.7487497509818469
101,1,0.0,0.5496797200305972,0.45032027996940277,,0.6330935251798561,0.6402116402116402,,0.8164556962025317,0.8796296296296297,,0.406404625959357,0.13916962977300043,0.1447811447811448,0.43434343434343436,0.5179856115107914,0.7579008653700424
102,2,0.0,0.6656960221893664,0.3343039778106336,,0.6330935251798561,0.6402116402116402,,0.8227848101265823,0.8981481481481481,,0.4050705907671426,0.13039350865510246,0.1447811447811448,0.4377104377104377,0.5251798561151079,0.7614215702434649
103,0,0.0,0.5053452878101736,0.4946547121898264,,0.6474820143884892,0.6455026455026455,,0.8227848101265823,0.8981481481481481,,0.4018521146191585,0.123959426813115,0.14646464646464646,0.4377104377104377,0.5323741007194245,0.7670519797582379
104,1,0.07814779504192094,0.4432845685779579,0.4785676363801212,,0.6474820143884892,0.6455026455026455,,0.8291139240506329,0.9074074074074074,,0.40011586839231505,0.11206425227706324,0.14646464646464646,0.4444444444444444,0.539568345323741,0.7705726846316604
105,2,0.0,0.16599602337808536,0.8340039766219147,,0.6834532374100719,0.6507936507936508,,0.8291139240506329,0.9074074074074074,,0.3906160056225818,0.1077091257454454,0.14814814814814814,0.4444444444444444,0.5467625899280576,0.7783127987877835
106,1,0.27318776536180256,0.7268122346381974,0.0,,0.6834532374100719,0.6507936507936508,,0.8354430379746836,0.9166666666666666,,0.38067828876946297,0.10114417399351115,0.14814814814814814,0.4478114478114478,0.5608465608465608,0.7841614941274666
107,1,0.0,0.4597736390719665,0.5402263609280334,,0.697841726618705,0.656084656084656,,0.8354430379746836,0.9166666666666666,,0.38017700547314687,0.100770044891692,0.14983164983164984,0.4478114478114478,0.5683453237410072,0.7898516285197875
108,2,0.0,0.3696949983655416,0.6303050016344584,,0.697841726618705,0.656084656084656,,0.8417721518987342,0.9259259259259259,,0.3799558253370664,0.10044924949733294,0.14983164983164984,0.45791245791245794,0.5755395683453237,0.7933723333932101
109,1,0.3864787302229833,0.6135212697770166,0.0,,0.762589928057554,0.7037037037037037,,0.8417721518987342,0.9259259259259259,,0.3656035154358104,0.08080528745377305,0.15151515151515152,0.45791245791245794,0.5899280575539568,0.8004137431400554
