,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,2,0.032343131723957676,0.7163865343576994,0.251270333918343,0.12406015037593984,0.1079136690647482,0.12169312169312169,0.5806451612903226,0.3227848101265823,0.4444444444444444,0.17721686813990492,0.6812864197663756,0.5471678326757236,0.021885521885521887,0.15824915824915825,0.08633093525179857,0.35123305556815837
27,1,0.03516319426409479,0.7078797090303026,0.25695709670560263,0.15413533834586465,0.1223021582733813,0.14285714285714285,0.5806451612903226,0.3227848101265823,0.4444444444444444,0.14872204093230804,0.679486444038569,0.5405680612511987,0.02356902356902357,0.15824915824915825,0.08994708994708994,0.3666651543335904
28,1,0.09723127790546852,0.7015634337230894,0.20120528837144205,0.15413533834586465,0.1223021582733813,0.14285714285714285,0.6129032258064516,0.34177215189873417,0.5,0.13298242001882693,0.6739909285789656,0.5247840206932556,0.02356902356902357,0.16835016835016836,0.09022556390977443,0.3774178425056334
29,1,0.018320016698631116,0.43520595934007095,0.546474023961298,0.19548872180451127,0.1366906474820144,0.15343915343915343,0.6129032258064516,0.34177215189873417,0.5,0.10953208747315711,0.6730162516826813,0.5220669281429879,0.025252525252525252,0.16835016835016836,0.09352517985611511,0.3816372517883339
30,1,0.22334470102829215,0.5806511485937917,0.19600415037791608,0.19548872180451127,0.1366906474820144,0.15343915343915343,0.6451612903225806,0.36075949367088606,0.5370370370370371,0.10644116240731315,0.6699197881708019,0.5177874930870091,0.025252525252525252,0.17845117845117844,0.10052910052910052,0.39706935055376597
31,1,0.07002554633743555,0.6739909285789656,0.25598352508359895,0.2932330827067669,0.14388489208633093,0.15873015873015872,0.6451612903225806,0.36075949367088606,0.5370370370370371,0.06056887185040393,0.6691138017009428,0.5149521806752086,0.026936026936026935,0.17845117845117844,0.10071942446043165,0.39917905519511615
32,1,0.01588021869068602,0.5331264981982851,0.4509932831110288,0.2932330827067669,0.14388489208633093,0.15873015873015872,0.6774193548387096,0.37341772151898733,0.5462962962962963,0.06045753266195187,0.6598231766568734,0.5123059764274339,0.026936026936026935,0.18855218855218855,0.10526315789473684,0.40993174336715915
33,1,0.06475956890416,0.6815187852730219,0.25372164582281814,0.3082706766917293,0.15827338129496402,0.1746031746031746,0.6774193548387096,0.37341772151898733,0.5462962962962963,0.05899213696613114,0.6567877760598729,0.511151004116164,0.02861952861952862,0.18855218855218855,0.1079136690647482,0.4246996758566106
34,0,0.3916737817954726,0.5192277133862394,0.0890985048182881,0.3082706766917293,0.15827338129496402,0.1746031746031746,0.7096774193548387,0.3987341772151899,0.5648148148148148,0.05809827902128417,0.652383652669081,0.5080089144356482,0.02861952861952862,0.1919191919191919,0.12030075187969924,0.4354523640286536
35,0,0.05809827902128417,0.6096518545994722,0.33224986637924353,0.37593984962406013,0.16546762589928057,0.17989417989417988,0.7096774193548387,0.3987341772151899,0.5648148148148148,0.04208178483434532,0.6481793861071505,0.5064185690277067,0.030303030303030304,0.1919191919191919,0.12169312169312169,0.43853878378174005
36,1,0.009708796718990383,0.4484806404598817,0.5418105628211279,0.37593984962406013,0.16546762589928057,0.17989417989417988,0.7419354838709677,0.43670886075949367,0.5740740740740741,0.04153320821498975,0.635903640813146,0.49662615195746046,0.030303030303030304,0.19865319865319866,0.1223021582733813,0.4448678977057907
37,1,0.32346293291451683,0.6123629051913603,0.06417416189412281,0.40977443609022557,0.17266187050359713,0.18518518518518517,0.7419354838709677,0.43670886075949367,0.5740740740740741,0.032343131723957676,0.6346223563525502,0.48936914610481796,0.03198653198653199,0.19865319865319866,0.12406015037593984,0.4556205858778337
38,2,0.008805621065595532,0.5170024042604351,0.47419197467396934,0.40977443609022557,0.17266187050359713,0.18518518518518517,0.7741935483870968,0.4430379746835443,0.5925925925925926,0.032084110642282115,0.6336625026722809,0.4875202694769019,0.03198653198653199,0.20202020202020202,0.1366906474820144,0.4619496998018844
39,1,0.24991030224602429,0.6031111562411179,0.1469785415128578,0.4548872180451128,0.17985611510791366,0.19047619047619047,0.7741935483870968,0.4430379746835443,0.5925925925925926,0.025534724543696586,0.6322211645484904,0.48365154092211604,0.037037037037037035,0.20202020202020202,0.14285714285714285,0.48046821832040293
40,1,0.048227875547136964,0.5638225208287032,0.38794960362415976,0.4548872180451128,0.17985611510791366,0.19047619047619047,0.8064516129032258,0.44936708860759494,0.6018518518518519,0.02507639343187701,0.6315985893423902,0.481895282537109,0.037037037037037035,0.22895622895622897,0.14388489208633093,0.48468762760310335
41,0,0.06045753266195187,0.7668359906227167,0.1727064767153314,0.4924812030075188,0.19424460431654678,0.19576719576719576,0.8064516129032258,0.44936708860759494,0.6018518518518519,0.021937901502572597,0.6273573037012364,0.4743308274296757,0.04040404040404041,0.22895622895622897,0.15343915343915343,0.49703330661544903
42,2,0.006467272549099516,0.41098987771595125,0.5825428497349492,0.4924812030075188,0.19424460431654678,0.19576719576719576,0.8387096774193549,0.45569620253164556,0.6111111111111112,0.021518157115299447,0.6271524235282134,0.47419197467396934,0.04040404040404041,0.24579124579124578,0.15413533834586465,0.507785994787492
43,0,0.032084110642282115,0.713818213418581,0.254097675939137,0.5,0.2014388489208633,0.20105820105820105,0.8387096774193549,0.45569620253164556,0.6111111111111112,0.02124272992690576,0.6260078771559552,0.4741507922048794,0.04377104377104377,0.24579124579124578,0.15827338129496402,0.5162248133528928
44,2,0.001177712035610638,0.19616162273324628,0.8026606652311431,0.5,0.2014388489208633,0.20105820105820105,0.8709677419354839,0.46835443037974683,0.6296296296296297,0.02097516706959096,0.6174331743829156,0.4706126384819404,0.04377104377104377,0.25925925925925924,0.15873015873015872,0.5193112331059793
45,2,0.015417476015251107,0.5266198245179579,0.4579626994667911,0.5263157894736842,0.22302158273381295,0.20634920634920634,0.8709677419354839,0.46835443037974683,0.6296296296296297,0.018320016698631116,0.6126630401949251,0.46804167842536415,0.04713804713804714,0.25925925925925924,0.16546762589928057,0.5319694609540805
46,1,0.17743805795758333,0.6336625026722809,0.18889943937013587,0.5263157894736842,0.22302158273381295,0.20634920634920634,0.9032258064516129,0.4936708860759494,0.6388888888888888,0.01805257273943781,0.6115435926614019,0.4642928213814841,0.04713804713804714,0.26262626262626265,0.17266187050359713,0.5340791655954308
47,2,0.0037519974963570856,0.3893224205233924,0.6069255819802505,0.7894736842105263,0.2446043165467626,0.21164021164021163,0.9032258064516129,0.4936708860759494,0.6388888888888888,0.007578411403075632,0.6058788696471487,0.4603398431894749,0.04882154882154882,0.26262626262626265,0.1746031746031746,0.5402520051016036
48,1,0.16354652133651695,0.7287298423333608,0.10772363633012234,0.7894736842105263,0.2446043165467626,0.21164021164021163,0.9354838709677419,0.5253164556962026,0.6481481481481481,0.007435267232937188,0.5984070133623902,0.4579626994667911,0.04882154882154882,0.26936026936026936,0.17985611510791366,0.5423617097429538
49,2,0.013567070209346456,0.6058788696471487,0.3805540601435049,0.8383458646616542,0.2517985611510791,0.2328042328042328,0.9354838709677419,0.5253164556962026,0.6481481481481481,0.005968086175550105,0.5971031424090655,0.44559438946570756,0.05218855218855219,0.26936026936026936,0.17989417989417988,0.5454481294960402
50,1,0.011430948083005432,0.4411365930919545,0.5474324588250401,0.8383458646616542,0.2517985611510791,0.2328042328042328,0.967741935483871,0.5506329113924051,0.6944444444444444,0.005903141692844488,0.5925633816152936,0.4371166744008638,0.05218855218855219,0.2760942760942761,0.18518518518518517,0.551620969002213
51,2,0.0022053886877649955,0.2815963589046721,0.716198252407563,0.8759398496240601,0.2589928057553957,0.23809523809523808,0.967741935483871,0.5506329113924051,0.6944444444444444,0.004754408846725338,0.5886157046151679,0.43513138656933975,0.05387205387205387,0.2760942760942761,0.19047619047619047,0.5547073887552995
52,2,0.005078865666453235,0.3698021729455978,0.6251189613879491,0.8759398496240601,0.2589928057553957,0.23809523809523808,1.0,0.5569620253164557,0.7037037037037037,0.004622309848258673,0.5881000444018041,0.43468860165239065,0.05387205387205387,0.28619528619528617,0.19424460431654678,0.5568170933966498
53,2,0.011601226542080881,0.48038985902227094,0.5080089144356482,1.0,0.26618705035971224,0.24867724867724866,1.0,0.5569620253164557,0.7037037037037037,0.001159244017294256,0.5878923652730529,0.43210466457872865,0.05555555555555555,0.28619528619528617,0.19548872180451127,0.5675697815686928
54,2,0.05918190069247368,0.5658911243786476,0.3749269749288786,,0.26618705035971224,0.24867724867724866,,0.569620253164557,0.7222222222222222,,0.5846838915656493,0.4266541758826123,0.05555555555555555,0.32323232323232326,0.19576719576719576,0.5706562013217792
55,1,0.0033778951090718376,0.3095601731818606,0.6870619317090676,,0.2805755395683453,0.2962962962962963,,0.569620253164557,0.7222222222222222,,0.5840046490768409,0.40519684869129013,0.058922558922558925,0.32323232323232326,0.20105820105820105,0.576829040827952
56,2,0.013398065529910463,0.5585865552984893,0.42801537917160026,,0.2805755395683453,0.2962962962962963,,0.6075949367088608,0.7314814814814815,,0.5785513030523309,0.39908084155305107,0.058922558922558925,0.3265993265993266,0.2014388489208633,0.5810484501106523
57,0,0.17721686813990492,0.5758650861277438,0.24691804573235132,,0.2949640287769784,0.31216931216931215,,0.6075949367088608,0.7314814814814815,,0.5736932467590176,0.3940890579073255,0.06228956228956229,0.3265993265993266,0.20634920634920634,0.5841348698637387
58,1,0.04240848507691134,0.7239545984915277,0.23363691643156104,,0.2949640287769784,0.31216931216931215,,0.6392405063291139,0.7407407407407407,,0.5692694673061991,0.3912242611674643,0.06228956228956229,0.32996632996632996,0.21164021164021163,0.5872212896168252
59,1,0.03527227197133379,0.7347250996041497,0.2300026284245167,,0.302158273381295,0.3333333333333333,,0.6392405063291139,0.7407407407407407,,0.5658911243786476,0.38306614062230127,0.06734006734006734,0.32996632996632996,0.22302158273381295,0.595660108182226
60,1,0.129651140709371,0.6115435926614019,0.25880526662922715,,0.302158273381295,0.3333333333333333,,0.6645569620253164,0.75,,0.561998646668996,0.3805540601435049,0.06734006734006734,0.3367003367003367,0.2328042328042328,0.6110922069476582
61,1,0.02240699596752791,0.5809237618448037,0.3966692421876685,,0.30935251798561153,0.3386243386243386,,0.6645569620253164,0.75,,0.5618401834021619,0.3767614182148033,0.0707070707070707,0.3367003367003367,0.23809523809523808,0.6141786267007446
62,2,0.01667592477092576,0.6126630401949251,0.37066103503414927,,0.30935251798561153,0.3386243386243386,,0.6708860759493671,0.7592592592592593,,0.5607751979327554,0.3749269749288786,0.0707070707070707,0.3468013468013468,0.2446043165467626,0.6247271499074957
63,2,0.012858073011293976,0.5456513357263992,0.4414905912623068,,0.31654676258992803,0.3492063492063492,,0.6708860759493671,0.7592592592592593,,0.5585865552984893,0.37174162392378163,0.0723905723905724,0.3468013468013468,0.24867724867724866,0.6308999894136685
64,1,0.009442356002946446,0.4782896591209594,0.5122679848760942,,0.31654676258992803,0.3492063492063492,,0.6772151898734177,0.8148148148148148,,0.5577102365523757,0.35546306652054244,0.0723905723905724,0.3602693602693603,0.2517985611510791,0.6393388079790694
65,2,0.006200779747901299,0.3701209152508372,0.6236783050012616,,0.3237410071942446,0.41798941798941797,,0.6772151898734177,0.8148148148148148,,0.5561357050204483,0.3194458533864279,0.07744107744107744,0.3602693602693603,0.2589928057553957,0.6414485126204195
66,1,0.02386812727792077,0.4867627266172614,0.48936914610481796,,0.3237410071942446,0.41798941798941797,,0.689873417721519,0.8240740740740741,,0.5511590951773843,0.31916006580697537,0.07744107744107744,0.36363636363636365,0.26618705035971224,0.64566792190312
67,1,0.017606994597331272,0.47597443637496206,0.5064185690277067,,0.3381294964028777,0.42328042328042326,,0.689873417721519,0.8240740740740741,,0.5456513357263992,0.3177522857473046,0.07912457912457913,0.36363636363636365,0.2805755395683453,0.6583261497512213
68,2,0.007842838783914454,0.4191489319991146,0.5730082292169709,,0.3381294964028777,0.42328042328042326,,0.7025316455696202,0.8333333333333334,,0.5423853420686527,0.31702526956039156,0.07912457912457913,0.37373737373737376,0.2932330827067669,0.6690788379232643
69,1,0.06719285426439857,0.5931008193668705,0.33970632636873077,,0.34532374100719426,0.42857142857142855,,0.7025316455696202,0.8333333333333334,,0.541443228735226,0.3058422441569096,0.08080808080808081,0.37373737373737376,0.2949640287769784,0.6796273611300152
70,2,0.00302625011587623,0.2676218940969086,0.7293518557872153,,0.34532374100719426,0.42857142857142855,,0.7088607594936709,0.8425925925925926,,0.5412538962432145,0.3049446444194291,0.08080808080808081,0.3838383838383838,0.2962962962962963,0.6827137808831018
71,2,0.0015178837488604988,0.21655381621845432,0.7819283000326851,,0.35251798561151076,0.43386243386243384,,0.7088607594936709,0.8425925925925926,,0.5379244545291406,0.30494267148974635,0.08249158249158249,0.3838383838383838,0.302158273381295,0.6911525994485025
72,0,0.4294590665997045,0.5246751385078795,0.04586579489241613,,0.35251798561151076,0.43386243386243384,,0.7215189873417721,0.8518518518518519,,0.5300039257457915,0.2941054730219803,0.08249158249158249,0.3872053872053872,0.3082706766917293,0.7019052876205456
73,1,0.023742820326856044,0.5785513030523309,0.397705876620813,,0.381294964028777,0.47619047619047616,,0.7215189873417721,0.8518518518518519,,0.5246751385078795,0.2630850359278851,0.08417508417508418,0.3872053872053872,0.30935251798561153,0.7040149922618958
74,0,0.26565029221540737,0.6730162516826813,0.061333456101911404,,0.381294964028777,0.47619047619047616,,0.7278481012658228,0.8611111111111112,,0.5238384005671405,0.26302881848532134,0.08417508417508418,0.39057239057239057,0.31216931216931215,0.7071014120149822
75,1,0.18458911572780085,0.7490417673200029,0.06636911695219613,,0.4028776978417266,0.5291005291005291,,0.7278481012658228,0.8611111111111112,,0.5192277133862394,0.2523752887920556,0.08585858585858586,0.39057239057239057,0.31654676258992803,0.7092111166563324
76,1,0.22389925654047174,0.7216262085439492,0.054474534915579076,,0.4028776978417266,0.5291005291005291,,0.7341772151898734,0.8703703703703703,,0.5186104046773092,0.251270333918343,0.08585858585858586,0.4175084175084175,0.3237410071942446,0.7134305259390329
77,2,0.006569733209659764,0.44626243411461664,0.5471678326757236,,0.4244604316546763,0.5343915343915344,,0.7341772151898734,0.8703703703703703,,0.5161196142111029,0.25079658966626167,0.08754208754208755,0.4175084175084175,0.3333333333333333,0.7165169456921192
78,0,0.7936146257988621,0.19921811873212592,0.007167255469011904,,0.4244604316546763,0.5343915343915344,,0.740506329113924,0.8796296296296297,,0.5127433123087096,0.24890075010345664,0.08754208754208755,0.43097643097643096,0.3381294964028777,0.7207363549748197
79,1,0.592553730513175,0.3559555603587461,0.05149070912807899,,0.4316546762589928,0.5555555555555556,,0.740506329113924,0.8796296296296297,,0.5113584873859873,0.24241943714307504,0.09427609427609428,0.43097643097643096,0.3386243386243386,0.723822774727906
80,1,0.2620685570121197,0.6371713843964325,0.10076005859144789,,0.4316546762589928,0.5555555555555556,,0.7531645569620253,0.8888888888888888,,0.5058975859446612,0.23582304615772695,0.09427609427609428,0.43434343434343436,0.34532374100719426,0.7259324793692562
81,2,0.004817731032849511,0.3517370624004006,0.64344520656675,,0.4676258992805755,0.5978835978835979,,0.7531645569620253,0.8888888888888888,,0.48859616040547194,0.21550912624690116,0.09595959595959595,0.43434343434343436,0.3492063492063492,0.7444509978877748
82,2,0.012303453831780926,0.5886157046151679,0.39908084155305107,,0.4676258992805755,0.5978835978835979,,0.759493670886076,0.8981481481481481,,0.4867627266172614,0.21195300657286661,0.09595959595959595,0.4377104377104377,0.35251798561151076,0.7486704071704753
83,1,0.01606679905961365,0.5986399329219106,0.3852932680184757,,0.4748201438848921,0.6137566137566137,,0.759493670886076,0.8981481481481481,,0.48038985902227094,0.20022060993350227,0.09764309764309764,0.4377104377104377,0.37593984962406013,0.7594230953425183
84,2,0.012121156728315062,0.45211269057854053,0.5357661526931445,,0.4748201438848921,0.6137566137566137,,0.7658227848101266,0.9074074074074074,,0.4803248110890098,0.19797261441182623,0.09764309764309764,0.44107744107744107,0.381294964028777,0.7615327999838685
85,2,0.010897749805638351,0.4685332999119927,0.5205689502823689,,0.48201438848920863,0.6772486772486772,,0.7658227848101266,0.9074074074074074,,0.47894497102912537,0.18087421237556453,0.10101010101010101,0.44107744107744107,0.4028776978417266,0.7636425046252188
86,2,0.003999449269411234,0.3253750823945381,0.6706254683360506,,0.48201438848920863,0.6772486772486772,,0.7911392405063291,0.9166666666666666,,0.47442720520981574,0.18011468936308167,0.10101010101010101,0.45454545454545453,0.40977443609022557,0.7743951927972618
87,2,0.0028404974320183937,0.31211443278771267,0.6850450697802689,,0.5179856115107914,0.7037037037037037,,0.7911392405063291,0.9166666666666666,,0.4685332999119927,0.1604777245720356,0.1026936026936027,0.45454545454545453,0.41798941798941797,0.7774816125503481
88,2,0.42814681995048814,0.49107669693324957,0.08077648311626227,,0.5179856115107914,0.7037037037037037,,0.7974683544303798,0.9259259259259259,,0.46774704020033087,0.15751791785675834,0.1026936026936027,0.4713804713804714,0.42328042328042326,0.7805680323034346
89,2,0.001159244017294256,0.20483300737749535,0.7940077486052103,,0.5251798561151079,0.746031746031746,,0.7974683544303798,0.9259259259259259,,0.46652341174438866,0.13946964124901234,0.10437710437710437,0.4713804713804714,0.4244604316546763,0.7826777369447847
90,2,0.04693555543037383,0.5618401834021619,0.3912242611674643,,0.5251798561151079,0.746031746031746,,0.8037974683544303,0.9351851851851852,,0.46634545262400523,0.13633308603064953,0.10437710437710437,0.47474747474747475,0.42857142857142855,0.785764156697871
91,1,0.02841227228983432,0.7192124389181099,0.2523752887920556,,0.539568345323741,0.7513227513227513,,0.8037974683544303,0.9351851851851852,,0.46138380969945986,0.1355171941097115,0.10606060606060606,0.47474747474747475,0.4316546762589928,0.7899835659805715
92,1,0.004773123134594898,0.30089549118649905,0.6943313856789061,,0.539568345323741,0.7513227513227513,,0.810126582278481,0.9444444444444444,,0.4610974267471863,0.1285103880702809,0.10606060606060606,0.48484848484848486,0.43386243386243384,0.793069985733658
93,1,0.05921057269213471,0.6699197881708019,0.2708696391370634,,0.5683453237410072,0.8412698412698413,,0.810126582278481,0.9444444444444444,,0.45211269057854053,0.10076005859144789,0.10942760942760943,0.48484848484848486,0.4548872180451128,0.803822673905701
94,1,0.0207309699566986,0.6598231766568734,0.3194458533864279,,0.5683453237410072,0.8412698412698413,,0.8227848101265823,0.9537037037037037,,0.4484806404598817,0.09258626404241818,0.10942760942760943,0.5050505050505051,0.4676258992805755,0.8059323785470512
95,1,0.14872204093230804,0.7017478650448069,0.14953009402288497,,0.5755395683453237,0.8518518518518519,,0.8227848101265823,0.9537037037037037,,0.44626243411461664,0.0890985048182881,0.1111111111111111,0.5050505050505051,0.4748201438848921,0.8080420831884014
96,1,0.014649418323084733,0.5696694757586358,0.4156811059182794,,0.5755395683453237,0.8518518518518519,,0.8354430379746836,0.9629629629629629,,0.44402113222745054,0.08453733345134465,0.1111111111111111,0.5185185185185185,0.47619047619047616,0.8111285029414878
97,1,0.05129521062103472,0.8045513967537543,0.14415339262521087,,0.5899280575539568,0.8624338624338624,,0.8354430379746836,0.9629629629629629,,0.44306515066166774,0.082900783025543,0.1127946127946128,0.5185185185185185,0.48201438848920863,0.8195673215068887
98,1,0.16384943281119313,0.7132321787483099,0.12291838844049689,,0.5899280575539568,0.8624338624338624,,0.8481012658227848,0.9722222222222222,,0.4411365930919545,0.08147082481555087,0.1127946127946128,0.5218855218855218,0.4924812030075188,0.8303200096789317
99,2,0.0013663855637098485,0.23185241191834566,0.7667812025179445,,0.60431654676259,0.8677248677248677,,0.8481012658227848,0.9722222222222222,,0.43708244000266,0.08079852549729633,0.11447811447811448,0.5218855218855218,0.5,0.8410726978509747
100,1,0.09587513470115368,0.7436471407268107,0.1604777245720356,,0.60431654676259,0.8677248677248677,,0.8544303797468354,0.9814814814814815,,0.43520595934007095,0.08077648311626227,0.11447811447811448,0.5252525252525253,0.5179856115107914,0.8431824024923249
101,1,0.009656231064733525,0.5300039257457915,0.4603398431894749,,0.6330935251798561,0.8941798941798942,,0.8544303797468354,0.9814814814814815,,0.422779549617554,0.06417416189412281,0.11616161616161616,0.5252525252525253,0.5251798561151079,0.8452921071336751
