,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.0004525046361056953,0.8692592814523622,0.13028821391153206,0.057971014492753624,0.061224489795918366,0.07100591715976332,0.3333333333333333,0.20863309352517986,0.27941176470588236,0.3568974992522941,0.8765191008228155,0.7250721272047879,0.016877637130801686,0.08016877637130802,0.05102040816326531,0.2037475901631636
15,1,0.0015024057734717336,0.39687089950802207,0.6016266947185062,0.057971014492753624,0.07142857142857142,0.07692307692307693,0.36666666666666664,0.20863309352517986,0.27941176470588236,0.3563220942680589,0.8750624505467794,0.7227897765954725,0.016877637130801686,0.12236286919831224,0.05314009661835749,0.23708092349649693
16,2,0.0036285577522397025,0.8982087767920557,0.0981626654557046,0.07729468599033816,0.07142857142857142,0.07692307692307693,0.36666666666666664,0.2158273381294964,0.29411764705882354,0.25404147805411237,0.8692592814523622,0.7219572633900598,0.0189873417721519,0.12236286919831224,0.05325443786982249,0.24198288428081063
17,0,0.23079484352418886,0.6253223157471239,0.1438828407286872,0.07729468599033816,0.08163265306122448,0.08875739644970414,0.5,0.2158273381294964,0.29411764705882354,0.23079484352418886,0.8677613632164476,0.7128332251490401,0.0189873417721519,0.14767932489451477,0.057971014492753624,0.25309399539192173
18,1,0.00013602659140302193,0.28703074825955693,0.7128332251490401,0.08695652173913043,0.08163265306122448,0.08875739644970414,0.5,0.2589928057553957,0.3088235294117647,0.18349922324650214,0.8550606265687334,0.7106971116057591,0.02109704641350211,0.14767932489451477,0.05917159763313609,0.2628979169605492
19,2,4.6385222478879934e-05,0.16854451655971717,0.8314090982178041,0.08695652173913043,0.10204081632653061,0.09467455621301775,0.5333333333333333,0.2589928057553957,0.3088235294117647,0.15372049343981387,0.8483644516009373,0.7021351622734286,0.02109704641350211,0.16033755274261605,0.061224489795918366,0.2652959984953214
20,1,0.004768879593719137,0.8638190261904694,0.1314120942158114,0.12077294685990338,0.10204081632653061,0.09467455621301775,0.5333333333333333,0.302158273381295,0.3382352941176471,0.1047647995978341,0.8307072317803849,0.6865577263367416,0.02531645569620253,0.16033755274261605,0.0650887573964497,0.2701979592796351
21,2,0.000325715454141238,0.6606167473114567,0.33905753723440213,0.12077294685990338,0.11224489795918367,0.10059171597633136,0.5666666666666667,0.302158273381295,0.3382352941176471,0.1008109094664012,0.8273268692175012,0.6851178770828759,0.02531645569620253,0.16455696202531644,0.07100591715976332,0.28490384163257626
22,1,0.0011384039384811984,0.8637516396773162,0.13510995638420253,0.14492753623188406,0.11224489795918367,0.10059171597633136,0.5666666666666667,0.31654676258992803,0.38235294117647056,0.07077448179117735,0.8258369242880182,0.6716395949394289,0.027426160337552744,0.16455696202531644,0.07142857142857142,0.2873019231673485
23,1,0.0026350385855222792,0.295229799141049,0.7021351622734286,0.14492753623188406,0.1326530612244898,0.10650887573964497,0.6,0.31654676258992803,0.38235294117647056,0.06997239395242473,0.8183514263405065,0.6679298527955008,0.027426160337552744,0.16877637130801687,0.07692307692307693,0.29220388395166225
24,1,0.027214372497811907,0.9556766374511009,0.017108990051087323,0.17391304347826086,0.1326530612244898,0.10650887573964497,0.6,0.33093525179856115,0.4117647058823529,0.0472105417322133,0.8049043382095062,0.6254760292398742,0.03164556962025317,0.16877637130801687,0.07729468599033816,0.33664832839610664
25,1,0.05323656103815007,0.898829071415167,0.047934367546682934,0.17391304347826086,0.14285714285714285,0.1301775147928994,0.6333333333333333,0.33093525179856115,0.4117647058823529,0.04303548168381131,0.8017481208560792,0.6016266947185062,0.03164556962025317,0.1729957805907173,0.08163265306122448,0.35103681760473976
26,1,0.015796293103043813,0.9131324476589204,0.07107125923803578,0.178743961352657,0.14285714285714285,0.1301775147928994,0.6333333333333333,0.34532374100719426,0.4264705882352941,0.04208631666519888,0.7968850306065776,0.59416640614167,0.035864978902953586,0.1729957805907173,0.08695652173913043,0.3621479287158509
27,1,0.00013115863622493402,0.7383508369177911,0.2615180044459839,0.178743961352657,0.15306122448979592,0.14201183431952663,0.6666666666666666,0.34532374100719426,0.4264705882352941,0.04044825496345706,0.7944271617900263,0.5814333931056952,0.035864978902953586,0.1940928270042194,0.08875739644970414,0.3670498895001646
28,1,0.7944175833857089,0.1975903198463819,0.007992096767909258,0.19806763285024154,0.15306122448979592,0.14201183431952663,0.6666666666666666,0.35251798561151076,0.4411764705882353,0.03969392537409195,0.7907308093259466,0.5734946120229677,0.0379746835443038,0.1940928270042194,0.09467455621301775,0.37685381106879207
29,1,0.025751697529292853,0.8461488177492553,0.12809948472145183,0.19806763285024154,0.17346938775510204,0.14792899408284024,0.7,0.35251798561151076,0.4411764705882353,0.03732153288139416,0.7846571222756744,0.5688611195435138,0.0379746835443038,0.19831223628691982,0.10059171597633136,0.3915596934217332
30,1,1.0,4.927163296709058e-18,8.139386156099824e-20,0.2222222222222222,0.17346938775510204,0.14792899408284024,0.7,0.37410071942446044,0.47058823529411764,0.02995229138595337,0.7701290205626046,0.5603710768759964,0.04219409282700422,0.19831223628691982,0.10204081632653061,0.4059481826303663
31,1,0.039727228284840675,0.458628013971654,0.5016447577435054,0.2222222222222222,0.1836734693877551,0.15976331360946747,0.7333333333333333,0.37410071942446044,0.47058823529411764,0.02814448979970367,0.7611164573286927,0.5441045607946822,0.04219409282700422,0.20675105485232068,0.10650887573964497,0.4157521041989938
32,2,0.0007601012103588594,0.8483644516009373,0.15087544718870377,0.2608695652173913,0.1836734693877551,0.15976331360946747,0.7333333333333333,0.38848920863309355,0.5441176470588235,0.02416301655464281,0.7600147568499024,0.5285524550676449,0.04430379746835443,0.20675105485232068,0.11224489795918367,0.4205482672685381
33,0,0.9549844201627211,0.03955927651717377,0.005456303320105035,0.2608695652173913,0.19387755102040816,0.17751479289940827,0.8333333333333334,0.38848920863309355,0.5441176470588235,0.022059387196544294,0.7598106686963396,0.5164929536965277,0.04430379746835443,0.2320675105485232,0.12077294685990338,0.4316593783796492
34,1,0.00035716352176280453,0.7067484447885294,0.29289439168970777,0.2898550724637681,0.19387755102040816,0.17751479289940827,0.8333333333333334,0.39568345323741005,0.5588235294117647,0.018203605978113376,0.7570665303271973,0.508899082460591,0.046413502109704644,0.2320675105485232,0.1301775147928994,0.43656133916396295
35,2,0.3568974992522941,0.4687899838426633,0.1743125169050425,0.2898550724637681,0.20408163265306123,0.1952662721893491,0.8666666666666667,0.39568345323741005,0.5588235294117647,0.017713499167982535,0.7564443158382773,0.49804367153077744,0.046413502109704644,0.24472573839662448,0.1326530612244898,0.4413575022335073
36,1,0.009272965735593709,0.9604280086251167,0.030299025639289608,0.37681159420289856,0.20408163265306123,0.1952662721893491,0.8666666666666667,0.4172661870503597,0.5882352941176471,0.007620451544329288,0.7441608376018573,0.49183509952878063,0.05063291139240506,0.24472573839662448,0.14201183431952663,0.446259463017821
37,2,0.0041960840236829194,0.4869048335157261,0.508899082460591,0.37681159420289856,0.21428571428571427,0.2485207100591716,0.9,0.4172661870503597,0.5882352941176471,0.007404082045068419,0.7413857856831045,0.4411719947505257,0.05063291139240506,0.25738396624472576,0.14285714285714285,0.45105562608736544
38,2,0.0003666305297084212,0.31826496469451404,0.6813684047757776,0.43478260869565216,0.21428571428571427,0.2485207100591716,0.9,0.4244604316546763,0.6176470588235294,0.0051036180698490205,0.7383508369177911,0.42663794998193155,0.052742616033755275,0.25738396624472576,0.14492753623188406,0.4621667371984765
39,1,0.0018002026210240459,0.7251236040512201,0.27307619332775585,0.43478260869565216,0.22448979591836735,0.3136094674556213,0.9333333333333333,0.4244604316546763,0.6176470588235294,0.004921236474950548,0.7376169571344,0.381864254338244,0.052742616033755275,0.26582278481012656,0.14792899408284024,0.4719706587671039
40,1,0.00043576302293517837,0.5999151882319318,0.39964904874513313,0.7198067632850241,0.22448979591836735,0.3136094674556213,0.9333333333333333,0.4460431654676259,0.6323529411764706,0.0008478752862311798,0.7251236040512201,0.38037318300350337,0.05485232067510549,0.26582278481012656,0.15306122448979592,0.4743687403018761
41,0,0.5495837833952022,0.4364916039121097,0.013924612692688063,0.7198067632850241,0.24489795918367346,0.3431952662721893,0.9666666666666667,0.4460431654676259,0.6323529411764706,0.0008428499131860728,0.7168967576788222,0.34668566353600666,0.05485232067510549,0.270042194092827,0.15976331360946747,0.49887854422344474
42,1,0.3361326464934805,0.6417033484418653,0.02216400506465438,0.8647342995169082,0.24489795918367346,0.3431952662721893,0.9666666666666667,0.45323741007194246,0.6470588235294118,0.0002655257807235639,0.714566303761861,0.3404981620190131,0.06329113924050633,0.270042194092827,0.17346938775510204,0.5060727888277613
43,2,6.717002868724111e-05,0.43761448738791897,0.5623183425833939,0.8647342995169082,0.25510204081632654,0.34911242603550297,1.0,0.45323741007194246,0.6470588235294118,0.0002503086814194706,0.7092783552573643,0.340414993835442,0.06329113924050633,0.2742616033755274,0.17391304347826086,0.5171838999388724
44,2,0.0019051965293492112,0.7846571222756744,0.21343768119497644,1.0,0.25510204081632654,0.34911242603550297,1.0,0.4748201438848921,0.6617647058823529,5.315835483638822e-06,0.7056486228819998,0.33905753723440213,0.06751054852320675,0.2742616033755274,0.17751479289940827,0.5220858607231861
45,1,0.06431795422300948,0.6910858317688011,0.24459621400818932,,0.2653061224489796,0.3609467455621302,,0.4748201438848921,0.6617647058823529,,0.7040177430588572,0.3324109287320824,0.06751054852320675,0.2869198312236287,0.178743961352657,0.5331969718342973
46,0,0.25367143956121935,0.7376169571344,0.008711603304380623,,0.2653061224489796,0.3609467455621302,,0.48201438848920863,0.6764705882352942,,0.7015679982898176,0.3270330070685197,0.07172995780590717,0.2869198312236287,0.1836734693877551,0.5379931349038417
47,1,0.9846717636760925,0.0065153613499496395,0.008812874973957814,,0.2755102040816326,0.3668639053254438,,0.48201438848920863,0.6764705882352942,,0.696016811673079,0.3203184727226297,0.07172995780590717,0.29535864978902954,0.19387755102040816,0.5403912164386139
48,2,0.002466004444323532,0.7413857856831045,0.256148209872572,,0.2755102040816326,0.3668639053254438,,0.49640287769784175,0.7058823529411765,,0.6910858317688011,0.3167256555534844,0.07383966244725738,0.29535864978902954,0.1952662721893491,0.5501951380072413
49,2,0.00027755062983134235,0.4711699943025237,0.5285524550676449,,0.2857142857142857,0.3727810650887574,,0.49640287769784175,0.7058823529411765,,0.6897438460269245,0.3162520649439685,0.07383966244725738,0.3037974683544304,0.19806763285024154,0.5613062491183524
50,1,0.0306060795905169,0.9616229290174303,0.0077709913920529046,,0.2857142857142857,0.3727810650887574,,0.5107913669064749,0.7205882352941176,,0.6809482507974596,0.30361615552864624,0.0759493670886076,0.3037974683544304,0.20408163265306123,0.5685004937226689
51,1,0.0023356376387385475,0.1400843943228943,0.8575799680383671,,0.30612244897959184,0.3905325443786982,,0.5107913669064749,0.7205882352941176,,0.6764400561199376,0.2873734359926957,0.0759493670886076,0.31223628691983124,0.21428571428571427,0.570898575257441
52,1,0.00012386381637644124,0.1240736012625938,0.8758025349210298,,0.30612244897959184,0.3905325443786982,,0.5323741007194245,0.75,,0.6627866075100403,0.2820415690842645,0.07805907172995781,0.31223628691983124,0.2222222222222222,0.5820096863685523
53,2,0.008596582182894115,0.43103234094110954,0.5603710768759964,,0.3163265306122449,0.40236686390532544,,0.5323741007194245,0.75,,0.6606167473114567,0.28022743589632326,0.07805907172995781,0.31645569620253167,0.22448979591836735,0.5892039309728688
54,1,0.999013190067525,0.0009777548170434886,9.055115431648173e-06,,0.3163265306122449,0.40236686390532544,,0.539568345323741,0.7647058823529411,,0.660277347514668,0.2776577624070524,0.08016877637130802,0.31645569620253167,0.24489795918367346,0.591602012507641
55,1,0.0002756961482926973,0.9054380420127244,0.0942862618389831,,0.32653061224489793,0.4319526627218935,,0.539568345323741,0.7647058823529411,,0.6570688286597645,0.26017108082072093,0.08016877637130802,0.3291139240506329,0.2485207100591716,0.6014059340762684
56,1,0.007620451544329288,0.46603490740728715,0.5263446410483836,,0.32653061224489793,0.4319526627218935,,0.5539568345323741,0.7941176470588235,,0.6417033484418653,0.256148209872572,0.08227848101265822,0.3291139240506329,0.25510204081632654,0.6086001786805849
57,1,0.002818081517882201,0.7907308093259466,0.20645110915617113,,0.336734693877551,0.4556213017751479,,0.5539568345323741,0.7941176470588235,,0.6329466255839503,0.2373383501803249,0.08227848101265822,0.3333333333333333,0.2608695652173913,0.6419335120139184
58,1,0.10679449190104091,0.5148942242339519,0.3783112838650071,,0.336734693877551,0.4556213017751479,,0.5611510791366906,0.8088235294117647,,0.632587475830532,0.2315038100703978,0.08649789029535865,0.3333333333333333,0.2653061224489796,0.6443315935486905
59,1,0.0016594846571411914,0.8049043382095062,0.1934361771333526,,0.3469387755102041,0.47337278106508873,,0.5611510791366906,0.8088235294117647,,0.6253223157471239,0.21578396599830585,0.08649789029535865,0.35864978902953587,0.2755102040816326,0.6491277566182349
60,2,6.216954123213828e-05,0.25347440898146045,0.7464634214773074,,0.3469387755102041,0.47337278106508873,,0.5683453237410072,0.8235294117647058,,0.619377095543901,0.21343768119497644,0.09071729957805907,0.35864978902953587,0.2857142857142857,0.6539239196877792
61,1,0.006562178710247805,0.3255079684942515,0.6679298527955008,,0.35714285714285715,0.47928994082840237,,0.5683453237410072,0.8235294117647058,,0.6181928756140594,0.21237579370972376,0.09071729957805907,0.3628691983122363,0.2898550724637681,0.6650350307988903
62,0,0.3563220942680589,0.6145512613729228,0.029126644359018298,,0.35714285714285715,0.47928994082840237,,0.5827338129496403,0.8382352941176471,,0.6180194547554845,0.20947754727762216,0.0949367088607595,0.3628691983122363,0.30612244897959184,0.672229275403207
63,0,0.022059387196544294,0.8787639848450609,0.09917662795839496,,0.3673469387755102,0.4970414201183432,,0.5827338129496403,0.8382352941176471,,0.6145512613729228,0.19739212305054712,0.0949367088607595,0.3670886075949367,0.3136094674556213,0.6771312361875207
64,1,0.018282763024680047,0.9404515114987338,0.04126572547658603,,0.3673469387755102,0.4970414201183432,,0.6402877697841727,0.8529411764705882,,0.5838198328555325,0.19644683033419047,0.0970464135021097,0.3670886075949367,0.3163265306122449,0.6795293177222929
65,1,0.00010007493940721646,0.25298918054876485,0.746910744511828,,0.3877551020408163,0.5207100591715976,,0.6402877697841727,0.8529411764705882,,0.5632298492799547,0.17742834841027005,0.0970464135021097,0.37130801687763715,0.32653061224489793,0.6843254807918372
66,1,0.0031958195801550034,0.8803544198491906,0.11644976057065426,,0.3877551020408163,0.5207100591715976,,0.6690647482014388,0.8676470588235294,,0.5558731289633864,0.1743125169050425,0.09915611814345991,0.37130801687763715,0.336734693877551,0.6867235623266094
67,2,1.884932063119913e-05,0.27356868433862946,0.7264124663407394,,0.3979591836734694,0.5384615384615384,,0.6690647482014388,0.8676470588235294,,0.5471363520599734,0.17316267800746912,0.09915611814345991,0.38396624472573837,0.3431952662721893,0.6916255231109231
68,1,0.66211899128367,0.33479936599145127,0.0030816427248787992,,0.3979591836734694,0.5384615384615384,,0.6834532374100719,0.8823529411764706,,0.542960784192194,0.17249820014568085,0.10548523206751055,0.38396624472573837,0.3469387755102041,0.6940236046456952
69,2,0.5648499889437468,0.1779281002622641,0.25722191079398915,,0.41836734693877553,0.5621301775147929,,0.6834532374100719,0.8823529411764706,,0.5408999264816641,0.15542554649938714,0.10548523206751055,0.3881856540084388,0.34911242603550297,0.6989255654300089
70,1,0.004088315994267158,0.4270505644622192,0.5688611195435138,,0.41836734693877553,0.5621301775147929,,0.697841726618705,0.8970588235294118,,0.5212644149596536,0.15087544718870377,0.10759493670886076,0.3881856540084388,0.35714285714285715,0.7037217284995533
71,1,0.0032149902543842984,0.395023241142666,0.6017617686029496,,0.42857142857142855,0.5739644970414202,,0.697841726618705,0.8970588235294118,,0.5179783228111762,0.1413256413716185,0.10759493670886076,0.4050632911392405,0.3609467455621302,0.708623689283867
72,2,0.0004738563193208512,0.37171572511946915,0.6278104185612101,,0.42857142857142855,0.5739644970414202,,0.7194244604316546,0.9117647058823529,,0.5099197601932177,0.14073979242194218,0.10970464135021098,0.4050632911392405,0.3668639053254438,0.7184276108524945
73,1,0.003937590941449063,0.4146290159528557,0.5814333931056952,,0.47959183673469385,0.591715976331361,,0.7194244604316546,0.9117647058823529,,0.48439647468102487,0.1370928272464218,0.10970464135021098,0.4092827004219409,0.3673469387755102,0.737612263130672
74,2,0.25404147805411237,0.20351936827152156,0.5424391536743661,,0.47959183673469385,0.591715976331361,,0.7266187050359713,0.9264705882352942,,0.48316854166170364,0.13542453170582613,0.11181434599156118,0.4092827004219409,0.3727810650887574,0.7425142239149857
75,1,0.0192221344223226,0.839452224206059,0.1413256413716185,,0.5306122448979592,0.6331360946745562,,0.7266187050359713,0.9264705882352942,,0.4678139293077506,0.12809948472145183,0.11181434599156118,0.4219409282700422,0.37681159420289856,0.7536253350260967
76,1,0.0027996842585720286,0.6809482507974596,0.3162520649439685,,0.5306122448979592,0.6331360946745562,,0.7338129496402878,0.9411764705882353,,0.46603490740728715,0.12408967416698946,0.1160337552742616,0.4219409282700422,0.3877551020408163,0.7632176611651854
77,2,0.002446682790412915,0.1761094951354547,0.8214438220741325,,0.5408163265306123,0.6686390532544378,,0.7338129496402878,0.9411764705882353,,0.4607478892423456,0.09917662795839496,0.1160337552742616,0.43037974683544306,0.3905325443786982,0.7730215827338128
78,1,0.0027039254885983743,0.7999039514608546,0.19739212305054712,,0.5408163265306123,0.6686390532544378,,0.7553956834532374,0.9558823529411765,,0.4541782611873319,0.0981626654557046,0.11814345991561181,0.43037974683544306,0.3979591836734694,0.7778177458033574
79,2,0.1047647995978341,0.7598106686963396,0.13542453170582613,,0.5510204081632653,0.7455621301775148,,0.7553956834532374,0.9558823529411765,,0.4539960024088392,0.06334958324001524,0.11814345991561181,0.4388185654008439,0.40236686390532544,0.7827197065876711
80,0,0.03732153288139416,0.9219456463354716,0.040732820783134255,,0.5510204081632653,0.7455621301775148,,0.762589928057554,0.9705882352941176,,0.44885019127426434,0.059517331045360965,0.12025316455696203,0.4388185654008439,0.41836734693877553,0.7875158696572154
81,2,0.010132200738113776,0.5632298492799547,0.42663794998193155,,0.5816326530612245,0.8165680473372781,,0.762589928057554,0.9705882352941176,,0.43103234094110954,0.03299893759329287,0.12025316455696203,0.4472573839662447,0.42857142857142855,0.7947101142615319
82,1,0.25577606758783944,0.660277347514668,0.08394658489749257,,0.5816326530612245,0.8165680473372781,,0.7697841726618705,0.9852941176470589,,0.4270505644622192,0.031775911390755085,0.12447257383966245,0.4472573839662447,0.4319526627218935,0.8045140358301593
83,1,0.0022571436795828562,0.8635318400937065,0.13421101622671056,,0.5918367346938775,0.8579881656804734,,0.7697841726618705,0.9852941176470589,,0.4259867089510222,0.02216400506465438,0.12447257383966245,0.45147679324894513,0.43478260869565216,0.8156251469412705
84,1,0.6787305111742311,0.22753854022821635,0.09373094859755245,,0.5918367346938775,0.8579881656804734,,0.7769784172661871,1.0,,0.4146290159528557,0.02057746665770189,0.12658227848101267,0.45147679324894513,0.4556213017751479,0.8205271077255842
85,0,0.9722253919462618,0.027308130198824103,0.00046647785491418515,,0.6020408163265306,1.0,,0.7769784172661871,1.0,,0.40572242135390535,8.139386156099824e-20,0.12658227848101267,0.4641350210970464,0.47337278106508873,0.825429068509898
86,1,0.12929650431932693,0.8307072317803849,0.03999626390028816,,0.6020408163265306,,,0.7985611510791367,,,0.3723487217000426,,0.12869198312236288,0.4641350210970464,0.47928994082840237,0.8303310292942117
87,1,0.0003621547807153688,0.12525859632587732,0.8743792488934073,,0.6122448979591837,,,0.7985611510791367,,,0.37171572511946915,,0.12869198312236288,0.4767932489451477,0.47959183673469385,0.8327291108289839
88,1,0.04002265547636824,0.7557166394179523,0.20426070510567934,,0.6122448979591837,,,0.8057553956834532,,,0.3679159250984608,,0.1350210970464135,0.4767932489451477,0.4970414201183432,0.8376310716132976
89,1,0.0026416874336763372,0.619377095543901,0.3779812170224228,,0.6224489795918368,,,0.8057553956834532,,,0.36608646120986954,,0.1350210970464135,0.4810126582278481,0.5207100591715976,0.8425330323976113
90,1,0.116624221972364,0.542960784192194,0.340414993835442,,0.6224489795918368,,,0.8129496402877698,,,0.33479936599145127,,0.1371308016877637,0.4810126582278481,0.5306122448979592,0.8449311139323835
91,0,0.15372049343981387,0.8183514263405065,0.027928080219679654,,0.6326530612244898,,,0.8129496402877698,,,0.3282961791548311,,0.1371308016877637,0.48945147679324896,0.5384615384615384,0.8498330747166972
92,1,0.0031117963472729977,0.6180194547554845,0.37886874889724265,,0.6326530612244898,,,0.8201438848920863,,,0.3255079684942515,,0.13924050632911392,0.48945147679324896,0.5408163265306123,0.8570273193210137
93,2,0.7031289114010235,0.2650951772082214,0.031775911390755085,,0.6836734693877551,,,0.8201438848920863,,,0.30778918125181076,,0.13924050632911392,0.5147679324894515,0.5510204081632653,0.8594254008557859
94,1,0.0041973330126528555,0.994118867832344,0.0016837991550032432,,0.6836734693877551,,,0.8273381294964028,,,0.295229799141049,,0.14345991561181434,0.5147679324894515,0.5621301775147929,0.8643273616400996
95,0,0.02814448979970367,0.7944271617900263,0.17742834841027005,,0.6938775510204082,,,0.8273381294964028,,,0.2938631483042391,,0.14345991561181434,0.5232067510548524,0.5739644970414202,0.8692293224244133
96,2,0.0036397435016258233,0.07139458160174295,0.9249656748966313,,0.6938775510204082,,,0.841726618705036,,,0.28703074825955693,,0.14556962025316456,0.5232067510548524,0.5816326530612245,0.8716274039591855
97,1,0.0008199047943854645,0.5139356653552892,0.4852444298503254,,0.7142857142857143,,,0.841726618705036,,,0.2779972455649777,,0.14556962025316456,0.5274261603375527,0.591715976331361,0.8765293647434994
98,1,0.0001748010396137342,0.6659635274499847,0.3338616715104016,,0.7142857142857143,,,0.8489208633093526,,,0.27510782718113724,,0.14978902953586498,0.5274261603375527,0.5918367346938775,0.8789274462782716
99,1,0.018204565813859135,0.7015679982898176,0.28022743589632326,,0.7551020408163265,,,0.8489208633093526,,,0.2650951772082214,,0.14978902953586498,0.5316455696202531,0.6020408163265306,0.8861216908825881
100,1,0.07536544914974223,0.9087047430516004,0.015929807798657433,,0.7551020408163265,,,0.8561151079136691,,,0.26449204207019084,,0.15611814345991562,0.5316455696202531,0.6122448979591837,0.8885197724173602
101,1,0.0026856270239436516,0.6032310710831823,0.39408330189287416,,0.7653061224489796,,,0.8561151079136691,,,0.25347440898146045,,0.15611814345991562,0.5569620253164557,0.6224489795918368,0.8909178539521324
102,1,0.0003715188942063956,0.5558731289633864,0.44375535214240713,,0.7653061224489796,,,0.8633093525179856,,,0.25298918054876485,,0.15822784810126583,0.5569620253164557,0.6326530612244898,0.8933159354869046
103,1,8.974917902540577e-05,0.5212644149596536,0.47864583586132103,,0.7755102040816326,,,0.8633093525179856,,,0.23999874739100413,,0.15822784810126583,0.5611814345991561,0.6331360946745562,0.8982178962712183
104,1,0.047778067281890664,0.4541782611873319,0.49804367153077744,,0.7755102040816326,,,0.8705035971223022,,,0.23751629803043553,,0.16244725738396623,0.5611814345991561,0.6686390532544378,0.9031198570555321
105,1,0.0026161166559890985,0.6023806845102413,0.39500319883376955,,0.7857142857142857,,,0.8705035971223022,,,0.23217323305794263,,0.16244725738396623,0.5738396624472574,0.6836734693877551,0.9055179385903043
106,1,0.020439357035342314,0.8174730517779117,0.16208759118674582,,0.7857142857142857,,,0.8776978417266187,,,0.22753854022821635,,0.16666666666666666,0.5738396624472574,0.6938775510204082,0.9103141016598486
107,2,0.0018784329985114358,0.1149464416225228,0.8831751253789657,,0.7959183673469388,,,0.8776978417266187,,,0.22627928175215944,,0.16666666666666666,0.5907172995780591,0.7142857142857143,0.9127121831946208
