,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,0,0.22678263479999175,0.6856193220606641,0.08759804313934422,0.15207373271889402,0.10638297872340426,0.06666666666666667,0.7142857142857143,0.2638888888888889,0.3835616438356164,0.1509064784265799,0.8071261329241041,0.6655956863034997,0.029411764705882353,0.15966386554621848,0.06451612903225806,0.33048851199536133
21,1,0.0052144427202574515,0.6450006098265698,0.34978494745317273,0.15207373271889402,0.11702127659574468,0.07878787878787878,0.7619047619047619,0.2638888888888889,0.3835616438356164,0.14776316348273605,0.8000624674369392,0.6572397476665361,0.029411764705882353,0.1722689075630252,0.06666666666666667,0.34875335217800973
22,1,0.01066844450190276,0.8399124194608569,0.1494191360372402,0.2304147465437788,0.11702127659574468,0.07878787878787878,0.7619047619047619,0.2708333333333333,0.3972602739726027,0.04335161661892975,0.798793498065145,0.6512907200460591,0.031512605042016806,0.1722689075630252,0.07373271889400922,0.36462636805102555
23,1,0.003721386010401625,0.4745194609046681,0.5217591530849301,0.2304147465437788,0.1276595744680851,0.09090909090909091,0.8095238095238095,0.2708333333333333,0.3972602739726027,0.0425178672271682,0.7921304608765213,0.6455257215357,0.031512605042016806,0.20168067226890757,0.07446808510638298,0.36925599768065515
24,1,0.0018374507427348658,0.6738501763550764,0.32431237290218873,0.31336405529953915,0.1276595744680851,0.09090909090909091,0.8095238095238095,0.2777777777777778,0.410958904109589,0.016804609134734874,0.7886777739206409,0.6423302186246858,0.03361344537815126,0.20168067226890757,0.07878787878787878,0.3738222077263173
25,1,0.010726895641717603,0.6314189483740165,0.357854155984266,0.31336405529953915,0.13829787234042554,0.10909090909090909,0.8571428571428571,0.2777777777777778,0.410958904109589,0.016088854822975496,0.7883259539132688,0.6359437934484699,0.03361344537815126,0.20588235294117646,0.0851063829787234,0.3923407262448358
26,1,0.013861995984415766,0.557323446304315,0.42881455771126936,0.3456221198156682,0.13829787234042554,0.10909090909090909,0.8571428571428571,0.2916666666666667,0.4246575342465753,0.012813750865469825,0.7828649644866891,0.6267784532360633,0.03571428571428571,0.20588235294117646,0.09090909090909091,0.39690693629049795
27,1,0.07134333857763592,0.7250827523317043,0.20357390909065973,0.3456221198156682,0.14893617021276595,0.11515151515151516,0.9047619047619048,0.2916666666666667,0.4246575342465753,0.012367913200778265,0.771081796822266,0.6182388994664304,0.03571428571428571,0.23109243697478993,0.09574468085106383,0.41311063999420156
28,1,0.034511138798326686,0.5277639696140266,0.43772489158764666,0.4930875576036866,0.14893617021276595,0.11515151515151516,0.9047619047619048,0.3194444444444444,0.4520547945205479,0.0060791846360594695,0.761469579933599,0.6139810330048724,0.037815126050420166,0.23109243697478993,0.10638297872340426,0.41542545480901644
29,2,0.0011078838344821488,0.28095217056678123,0.7179399455987366,0.4930875576036866,0.1595744680851064,0.12121212121212122,0.9523809523809523,0.3194444444444444,0.4520547945205479,0.0060156271442102244,0.7589998420117301,0.6132856761525627,0.037815126050420166,0.25210084033613445,0.10909090909090909,0.4199916648546785
30,1,0.0021151000404616913,0.347716975182657,0.6501679247768813,0.9170506912442397,0.1595744680851064,0.12121212121212122,0.9523809523809523,0.3611111111111111,0.4657534246575342,0.0003143378590889122,0.7331670918742607,0.593662026333408,0.03991596638655462,0.25210084033613445,0.11515151515151516,0.42912408494600274
31,0,0.569670682043253,0.38940667056537903,0.04092264739136792,0.9170506912442397,0.1702127659574468,0.1393939393939394,1.0,0.3611111111111111,0.4657534246575342,0.0002932776086846429,0.729995725653201,0.5910432904072185,0.03991596638655462,0.25630252100840334,0.1152073732718894,0.4449971008190186
32,2,0.002858647319841448,0.9368953900945147,0.06024596258564402,1.0,0.1702127659574468,0.1393939393939394,1.0,0.4375,0.4931506849315068,2.279490312568649e-06,0.686618088509295,0.585650225301723,0.046218487394957986,0.25630252100840334,0.11702127659574468,0.44731191563383343
33,2,0.0019980121923404673,0.6214805691078238,0.3765214186998356,,0.18085106382978725,0.15151515151515152,,0.4375,0.4931506849315068,,0.6856193220606641,0.5695904190314047,0.046218487394957986,0.2605042016806723,0.11981566820276497,0.47905794737986523
34,1,0.0004453272922742889,0.9435256106796729,0.05602906202805288,,0.18085106382978725,0.15151515151515152,,0.4583333333333333,0.5205479452054794,,0.6738501763550764,0.5545663201317677,0.04831932773109244,0.2605042016806723,0.12121212121212122,0.4836241574255273
35,1,0.0022431811219262893,0.6434579253735409,0.3542988935045328,,0.19148936170212766,0.15757575757575756,,0.4583333333333333,0.5205479452054794,,0.6723858461530773,0.5534330098377244,0.04831932773109244,0.2647058823529412,0.1276595744680851,0.48593897224034216
36,2,0.0003366075772581385,0.48364055448868887,0.516022837934053,,0.19148936170212766,0.15757575757575756,,0.4930555555555556,0.5342465753424658,,0.659614063597388,0.5526069959412893,0.05042016806722689,0.2647058823529412,0.13829787234042554,0.49056860186997175
37,2,0.049759950595787764,0.771081796822266,0.17915825258194626,,0.20212765957446807,0.16363636363636364,,0.4930555555555556,0.5342465753424658,,0.6537771228493359,0.5483537013572154,0.05042016806722689,0.2773109243697479,0.1393939393939394,0.4997010219612959
38,0,0.9626014373644899,0.0331505140389902,0.004248048596520101,,0.20212765957446807,0.16363636363636364,,0.5416666666666666,0.5616438356164384,,0.6314189483740165,0.5467904392796349,0.0546218487394958,0.2773109243697479,0.14893617021276595,0.5089602812205551
39,1,0.0015721480230015139,0.6391452232998528,0.35928262867714583,,0.22340425531914893,0.1696969696969697,,0.5416666666666666,0.5616438356164384,,0.6069825646223413,0.5380224816903002,0.0546218487394958,0.2815126050420168,0.15151515151515152,0.5180927013118793
40,2,0.0007668317912896032,0.1475548252623838,0.8516783429463267,,0.22340425531914893,0.1696969696969697,,0.5486111111111112,0.589041095890411,,0.6029884918794973,0.5349716979586583,0.05672268907563025,0.2815126050420168,0.15207373271889402,0.5339657171848953
41,1,0.008499527254526542,0.6460347128392483,0.34546575990622513,,0.23404255319148937,0.17575757575757575,,0.5486111111111112,0.589041095890411,,0.5992125181355946,0.5340733797927353,0.05672268907563025,0.29831932773109243,0.15757575757575756,0.5385319272305574
42,2,0.003919156063163732,0.3113280923265951,0.6847527516102412,,0.23404255319148937,0.17575757575757575,,0.5763888888888888,0.6027397260273972,,0.5764806985879319,0.5330712371957661,0.058823529411764705,0.29831932773109243,0.1595744680851064,0.5524208161194463
43,1,0.08109430207883067,0.868755313364197,0.05015038455697234,,0.2553191489361702,0.19393939393939394,,0.5763888888888888,0.6027397260273972,,0.5699090090433396,0.5208103575434517,0.058823529411764705,0.3067226890756303,0.16363636363636364,0.5615532362107705
44,1,0.0003143378590889122,0.4704605527386643,0.5292251094022468,,0.2553191489361702,0.19393939393939394,,0.5833333333333334,0.6301369863013698,,0.5622352298419021,0.516022837934053,0.06092436974789916,0.3067226890756303,0.1696969696969697,0.5706856563020947
45,1,0.010979576497721865,0.7641100631585755,0.22491036034370246,,0.26595744680851063,0.20606060606060606,,0.5833333333333334,0.6301369863013698,,0.5617854280302103,0.5030003320451887,0.06092436974789916,0.3319327731092437,0.1702127659574468,0.5961486192650577
46,1,0.1509064784265799,0.55602946906286,0.2930640525105601,,0.26595744680851063,0.20606060606060606,,0.5972222222222222,0.6438356164383562,,0.557323446304315,0.49807707844021154,0.06302521008403361,0.3319327731092437,0.17575757575757575,0.6007148293107197
47,1,0.0014305800822198688,0.3530436983820802,0.6455257215357,,0.2765957446808511,0.21212121212121213,,0.5972222222222222,0.6438356164383562,,0.5565837549849851,0.49587657933557616,0.06302521008403361,0.3697478991596639,0.18085106382978725,0.6076592737551642
48,1,0.016036768167785827,0.8895485864429534,0.0944146453892607,,0.2765957446808511,0.21212121212121213,,0.6041666666666666,0.6575342465753424,,0.55602946906286,0.49015965245374815,0.06512605042016807,0.3697478991596639,0.19148936170212766,0.6192333478292382
49,1,0.0035166158716007432,0.9237962088619333,0.07268717526646601,,0.2872340425531915,0.21818181818181817,,0.6041666666666666,0.6575342465753424,,0.5429819973881508,0.489855258181379,0.06512605042016807,0.3739495798319328,0.19393939393939394,0.6283657679205624
50,2,0.0003903056521720927,0.19843858136258555,0.8011711129852425,,0.2872340425531915,0.21818181818181817,,0.6527777777777778,0.6712328767123288,,0.5267393618271067,0.48553771127468787,0.06722689075630252,0.3739495798319328,0.20212765957446807,0.644569471624266
51,0,0.9979160119635292,0.0017315541869372475,0.0003524338495335391,,0.30851063829787234,0.22424242424242424,,0.6527777777777778,0.6712328767123288,,0.5150235010686744,0.4853937617112161,0.06722689075630252,0.3865546218487395,0.20606060606060606,0.6491356816699282
52,1,0.02078001030629806,0.886880845284273,0.09233914440942904,,0.30851063829787234,0.22424242424242424,,0.6597222222222222,0.6986301369863014,,0.5144927589983106,0.4722910013507977,0.07352941176470588,0.3865546218487395,0.21212121212121213,0.6537018917155902
53,0,0.14776316348273605,0.7589998420117301,0.09323699450553406,,0.35106382978723405,0.26666666666666666,,0.6597222222222222,0.6986301369863014,,0.49098195335821676,0.4360350643464483,0.07352941176470588,0.3949579831932773,0.21818181818181817,0.6582681017612524
54,1,0.007192810783831345,0.44445348785895317,0.5483537013572154,,0.35106382978723405,0.26666666666666666,,0.6666666666666666,0.7123287671232876,,0.4897579886796334,0.43392258286324986,0.07563025210084033,0.3949579831932773,0.22340425531914893,0.6605829165760673
55,1,0.002671042358768155,0.5861924053050458,0.41113655233618623,,0.3723404255319149,0.2727272727272727,,0.6666666666666666,0.7123287671232876,,0.4815586015926782,0.43255678591366586,0.07563025210084033,0.42016806722689076,0.22424242424242424,0.6697153366673915
56,1,0.013442548286010485,0.9351363582576916,0.05142109345629807,,0.3723404255319149,0.2727272727272727,,0.7013888888888888,0.726027397260274,,0.4704605527386643,0.4290724798487454,0.07773109243697479,0.42016806722689076,0.2304147465437788,0.6855883525404073
57,0,0.23325180727539502,0.6723858461530773,0.09436234657152766,,0.3829787234042553,0.2787878787878788,,0.7013888888888888,0.726027397260274,,0.4628027249891778,0.42881455771126936,0.07773109243697479,0.4411764705882353,0.23404255319148937,0.6948476117996666
58,1,0.9999974157706775,2.0218576169504147e-06,5.623717055654498e-07,,0.3829787234042553,0.2787878787878788,,0.7152777777777778,0.7397260273972602,,0.4614381879750053,0.42338551423121074,0.07983193277310924,0.4411764705882353,0.2553191489361702,0.6971624266144815
59,1,0.0006664498572383316,0.2834179930811452,0.7159155570616166,,0.40425531914893614,0.296969696969697,,0.7152777777777778,0.7397260273972602,,0.45955071023346356,0.40363282664356503,0.07983193277310924,0.4495798319327731,0.26595744680851063,0.701792056244111
60,0,0.9929128171475655,0.006027764163296541,0.0010594186891379222,,0.40425531914893614,0.296969696969697,,0.7291666666666666,0.7671232876712328,,0.45206070205726767,0.39729057249752175,0.08403361344537816,0.4495798319327731,0.26666666666666666,0.7063582662897732
61,0,0.8953958851166807,0.09587527021494546,0.00872884466837374,,0.425531914893617,0.3090909090909091,,0.7291666666666666,0.7671232876712328,,0.4473907245683982,0.391196996372806,0.08403361344537816,0.4579831932773109,0.2727272727272727,0.7109244763354351
62,1,0.0003476589286482193,0.23126034344155383,0.7683919976297978,,0.425531914893617,0.3090909090909091,,0.7361111111111112,0.7945205479452054,,0.44445348785895317,0.360674296099379,0.0861344537815126,0.4579831932773109,0.2765957446808511,0.71323929115025
63,1,0.005518925418437981,0.9155516652697406,0.07892940931182153,,0.46808510638297873,0.3393939393939394,,0.7361111111111112,0.7945205479452054,,0.434329867104349,0.34546575990622513,0.0861344537815126,0.46218487394957986,0.2787878787878788,0.7178055011959121
64,2,2.3201703158124006e-05,0.07988355940645295,0.920093238890389,,0.46808510638297873,0.3393939393939394,,0.7569444444444444,0.8082191780821918,,0.41602741737778304,0.34462976140507806,0.08823529411764706,0.46218487394957986,0.2872340425531915,0.7340092048996159
65,1,0.008002866200551581,0.3525379967116605,0.639459137087788,,0.4787234042553192,0.4303030303030303,,0.7569444444444444,0.8082191780821918,,0.40996550180106905,0.2599247626567877,0.08823529411764706,0.4831932773109244,0.296969696969697,0.74314162499094
66,1,0.08030140566434249,0.7886777739206409,0.1310208204150166,,0.4787234042553192,0.4303030303030303,,0.7638888888888888,0.821917808219178,,0.407343954874948,0.2591817408204901,0.09243697478991597,0.4831932773109244,0.30851063829787234,0.7454564398057548
67,1,0.047493005368971705,0.798793498065145,0.1537134965658834,,0.48936170212765956,0.47878787878787876,,0.7638888888888888,0.821917808219178,,0.4062456581120923,0.21076025818475633,0.09243697478991597,0.48739495798319327,0.3090909090909091,0.754588859897079
68,1,0.016952873528861538,0.874204018334454,0.10884310813668455,,0.48936170212765956,0.47878787878787876,,0.7708333333333334,0.8356164383561644,,0.4060232578831763,0.2094462256361328,0.09453781512605042,0.48739495798319327,0.31336405529953915,0.7704618757700948
69,1,0.0010498635529073335,0.407343954874948,0.5916061815721446,,0.5,0.4909090909090909,,0.7708333333333334,0.8356164383561644,,0.4054043340520516,0.20357390909065973,0.09453781512605042,0.49159663865546216,0.3393939393939394,0.775028085815757
70,1,0.011666130864825,0.9261433245255877,0.062190544609587256,,0.5,0.4909090909090909,,0.7777777777777778,0.8767123287671232,,0.4031271091833382,0.17915825258194626,0.09663865546218488,0.49159663865546216,0.3456221198156682,0.7909011016887729
71,1,0.0031310578288772997,0.9671355206659781,0.02973342150514449,,0.5212765957446809,0.5212121212121212,,0.7777777777777778,0.8767123287671232,,0.38940667056537903,0.1554092777062969,0.09663865546218488,0.4957983193277311,0.35106382978723405,0.7932159165035877
72,2,0.9650303851747852,0.02809090560919267,0.006878709216022142,,0.5212765957446809,0.5212121212121212,,0.7916666666666666,0.8904109589041096,,0.38064993870689695,0.15502386407342145,0.10084033613445378,0.4957983193277311,0.3723404255319149,0.8047899905776618
73,0,0.9996407140100984,0.00033892200943124877,2.036398047041373e-05,,0.5319148936170213,0.6181818181818182,,0.7916666666666666,0.8904109589041096,,0.3804874497594155,0.11990209494786587,0.10084033613445378,0.5042016806722689,0.3829787234042553,0.8094196202072914
74,2,0.003392565376852526,0.8871828049985427,0.10942462962460457,,0.5319148936170213,0.6181818181818182,,0.8055555555555556,0.9178082191780822,,0.36445348347771445,0.10942462962460457,0.10504201680672269,0.5042016806722689,0.40425531914893614,0.8140492498369211
75,1,0.01836480787649717,0.761469579933599,0.22016561218990374,,0.5425531914893617,0.6909090909090909,,0.8055555555555556,0.9178082191780822,,0.36441546239401573,0.08552837942788229,0.10504201680672269,0.5084033613445378,0.425531914893617,0.8163640646517359
76,1,0.008575944751389581,0.8516914248257531,0.1397326304228574,,0.5425531914893617,0.6909090909090909,,0.8125,0.9315068493150684,,0.3595396257112249,0.08260339619954128,0.10714285714285714,0.5084033613445378,0.4303030303030303,0.8209302746973979
77,2,0.005477591807878099,0.45955071023346356,0.5349716979586583,,0.5531914893617021,0.7575757575757576,,0.8125,0.9315068493150684,,0.35586994426992696,0.062190544609587256,0.10714285714285714,0.5168067226890757,0.46808510638297873,0.8278747191418425
78,1,0.02710067389934017,0.8454684609355565,0.12743086516510327,,0.5531914893617021,0.7575757575757576,,0.8541666666666666,0.9452054794520548,,0.33568989630680135,0.06024596258564402,0.1134453781512605,0.5168067226890757,0.4787234042553192,0.8301895339566571
79,1,0.000726162932627705,0.7278958904872689,0.27137794658010334,,0.6382978723404256,0.8303030303030303,,0.8541666666666666,0.9452054794520548,,0.29274578534675294,0.04092264739136792,0.1134453781512605,0.5378151260504201,0.47878787878787876,0.8347557440023193
80,1,0.005366540236031522,0.8977093679323948,0.09692409183157369,,0.6382978723404256,0.8303030303030303,,0.875,0.9726027397260274,,0.2834179930811452,0.039493351291080114,0.11974789915966387,0.5378151260504201,0.48936170212765956,0.8370705588171342
81,1,0.0011646493556815034,0.7880750924595621,0.21076025818475633,,0.6702127659574468,0.9212121212121213,,0.875,0.9726027397260274,,0.2753752626826075,0.012823012433681705,0.11974789915966387,0.542016806722689,0.4909090909090909,0.8507691889541205
82,2,0.00036186304471746674,0.5094784845015344,0.49015965245374815,,0.6702127659574468,0.9212121212121213,,0.8819444444444444,0.9863013698630136,,0.2725047341325775,0.011174226681626981,0.12184873949579832,0.542016806722689,0.4930875576036866,0.8666422048271363
83,1,0.002674678157732535,0.5267393618271067,0.47058596001516073,,0.6808510638297872,0.9333333333333333,,0.8819444444444444,0.9863013698630136,,0.26909741148902716,0.00872884466837374,0.12184873949579832,0.5462184873949579,0.5,0.8689570196419512
84,1,0.0060791846360594695,0.7190154280722327,0.2749053872917078,,0.6808510638297872,0.9333333333333333,,0.8958333333333334,1.0,,0.26890234347681624,0.006878709216022142,0.12394957983193278,0.5462184873949579,0.5212121212121212,0.8735232296876133
85,1,0.003710642876699995,0.9183882759475013,0.07790108117579866,,0.7021276595744681,1.0,,0.8958333333333334,1.0,,0.2536932837131028,5.623717055654498e-07,0.12394957983193278,0.5504201680672269,0.5212765957446809,0.8781528593172429
86,2,0.0006663226653166201,0.9584462916941715,0.04088738564051186,,0.7021276595744681,,,0.9027777777777778,,,0.25255161035800944,,0.12605042016806722,0.5504201680672269,0.5319148936170213,0.8827824889468725
87,1,0.0012867278162053155,0.9670696632306417,0.03164360895315296,,0.7127659574468085,,,0.9027777777777778,,,0.23761643929460607,,0.12605042016806722,0.5588235294117647,0.5425531914893617,0.8850973037616873
88,2,0.010822533526308816,0.729995725653201,0.2591817408204901,,0.7127659574468085,,,0.9097222222222222,,,0.23126034344155383,,0.12815126050420167,0.5588235294117647,0.5531914893617021,0.8989861926505762
89,1,0.5313238912508883,0.07664549542836037,0.3920306133207514,,0.7446808510638298,,,0.9097222222222222,,,0.2163620994327488,,0.12815126050420167,0.5672268907563025,0.6181818181818182,0.9081186127419004
90,1,0.004724122659739277,0.8353219753058654,0.15995390203439525,,0.7446808510638298,,,0.9166666666666666,,,0.21276298891074566,,0.1323529411764706,0.5672268907563025,0.6382978723404256,0.9150630571863448
91,1,0.007418810563434566,0.29100058745011875,0.7015806019864467,,0.7553191489361702,,,0.9166666666666666,,,0.20966204661465251,,0.1323529411764706,0.5714285714285714,0.6702127659574468,0.9173778720011597
92,2,0.005310866485856303,0.4054043340520516,0.5892847994620921,,0.7553191489361702,,,0.9305555555555556,,,0.19844403410880265,,0.13655462184873948,0.5714285714285714,0.6808510638297872,0.9220075016307893
93,2,0.0020437448417596127,0.2163620994327488,0.7815941557254915,,0.776595744680851,,,0.9305555555555556,,,0.19461663954054811,,0.13655462184873948,0.5798319327731093,0.6909090909090909,0.9265737116764514
94,1,0.0016795563364952178,0.21276298891074566,0.7855574547527592,,0.776595744680851,,,0.9375,,,0.19280088605945198,,0.13865546218487396,0.5798319327731093,0.7021276595744681,0.9288885264912663
95,1,0.05365028332262551,0.7115814168377976,0.23476829983957692,,0.7978723404255319,,,0.9375,,,0.187994325345171,,0.13865546218487396,0.5840336134453782,0.7127659574468085,0.9312033413060808
96,2,0.0020864049371591515,0.4815586015926782,0.5163549934701626,,0.7978723404255319,,,0.9513888888888888,,,0.15824002872322976,,0.1407563025210084,0.5840336134453782,0.7446808510638298,0.9335181561208957
97,0,0.998422531994817,0.0015363426325895437,4.112537259341233e-05,,0.8191489361702128,,,0.9513888888888888,,,0.14407848591394554,,0.1407563025210084,0.6008403361344538,0.7553191489361702,0.9381477857505255
98,1,0.0013282901892144124,0.659614063597388,0.33905764621339773,,0.8191489361702128,,,0.9583333333333334,,,0.13113671608036098,,0.14285714285714285,0.6008403361344538,0.7575757575757576,0.9427139957961875
99,1,0.26951809433947793,0.686618088509295,0.043863817151227155,,0.8297872340425532,,,0.9583333333333334,,,0.12377632514428089,,0.14285714285714285,0.6092436974789915,0.776595744680851,0.9450288106110024
100,1,0.04335161661892975,0.8678406210446262,0.08880776233644419,,0.8297872340425532,,,0.9652777777777778,,,0.12161173723466105,,0.14705882352941177,0.6092436974789915,0.7978723404255319,0.949658440240632
101,1,0.0007764993744508421,0.13113671608036098,0.8680867845451881,,0.9042553191489362,,,0.9652777777777778,,,0.07695584186599749,,0.14705882352941177,0.6218487394957983,0.8191489361702128,0.9519732550554467
102,2,0.01078267193961894,0.44138170297879287,0.5478356250815882,,0.9042553191489362,,,0.9722222222222222,,,0.07664549542836037,,0.15336134453781514,0.6218487394957983,0.8297872340425532,0.9542880698702616
103,1,0.2862717973781573,0.6687793426961166,0.044948859925726184,,0.9893617021276596,,,0.9722222222222222,,,0.0015363426325895437,,0.15336134453781514,0.6302521008403361,0.8303030303030303,0.9634204899615858
104,2,0.0023974954527622556,0.5214178247003347,0.4761846798469031,,0.9893617021276596,,,0.9791666666666666,,,0.0005070317195040279,,0.15756302521008403,0.6302521008403361,0.9042553191489362,0.9657353047764006
105,1,0.03142165183001695,0.2690799782668047,0.6994983699031784,,1.0,,,0.9791666666666666,,,0.00033892200943124877,,0.15756302521008403,0.634453781512605,0.9170506912442397,0.9816083206494165
106,0,0.4059631374993161,0.5150235010686744,0.07901336143200936,,1.0,,,1.0,,,2.0218576169504147e-06,,0.16806722689075632,0.634453781512605,0.9212121212121213,0.9861745306950787
107,1,0.11748427489295263,0.7269247386600154,0.1555909864470319,,,,,,,,,,0.16806722689075632,0.6386554621848739,0.9333333333333333,0.9907407407407408
108,1,0.058084039761353276,0.45206070205726767,0.489855258181379,,,,,,,,,,0.1722689075630252,0.6386554621848739,0.9893617021276596,0.9930555555555555
109,1,0.011742024705827147,0.8426455641070638,0.14561241118710902,,,,,,,,,,0.1722689075630252,0.6428571428571429,1.0,1.0
110,1,0.002811022013819274,0.5935561513426156,0.40363282664356503,,,,,,,,,,0.17436974789915966,0.6428571428571429,,
111,1,0.7020245669404841,0.2725047341325775,0.02547069892693844,,,,,,,,,,0.17436974789915966,0.6512605042016807,,
112,1,0.17774961190914007,0.765179819600406,0.057070568490453936,,,,,,,,,,0.18067226890756302,0.6512605042016807,,
