,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
49,1,0.006250556699524261,0.9056314464173211,0.08811799688315464,,0.4803921568627451,0.23529411764705882,,0.7851851851851852,0.6428571428571429,,0.4000555546464448,0.4937056969746466,0.06751054852320675,0.4767932489451477,0.2679738562091503,0.7571428571428571
50,1,0.18969568450688726,0.7491535802089706,0.06115073528414218,,0.4803921568627451,0.23529411764705882,,0.8,0.6547619047619048,,0.39666924719531155,0.48842027807000976,0.06751054852320675,0.4810126582278481,0.2694063926940639,0.7756613756613757
51,1,0.00030966651763305496,0.7178631060374709,0.28182722744489586,,0.49019607843137253,0.2549019607843137,,0.8,0.6547619047619048,,0.38147021301666345,0.46356477221192327,0.06962025316455696,0.4810126582278481,0.273972602739726,0.7941798941798942
52,1,0.005649186943794936,0.4322774662133579,0.5620733468428472,,0.49019607843137253,0.2549019607843137,,0.8074074074074075,0.7142857142857143,,0.38067413090046365,0.4419201220314384,0.06962025316455696,0.5021097046413502,0.29411764705882354,0.7981481481481482
53,2,0.010489670198724379,0.10609334199810914,0.8834169878031665,,0.5098039215686274,0.26143790849673204,,0.8074074074074075,0.7142857142857143,,0.3786783425903864,0.43763154076928384,0.08016877637130802,0.5021097046413502,0.30392156862745096,0.8030864197530864
54,1,0.00029143738832928016,0.45554213521486014,0.5441664273968105,,0.5098039215686274,0.26143790849673204,,0.8296296296296296,0.7261904761904762,,0.37401719876994655,0.41538118255229667,0.08016877637130802,0.5232067510548524,0.32679738562091504,0.8070546737213403
55,1,0.01071592947126152,0.7754917976896545,0.21379227283908397,,0.5392156862745098,0.2679738562091503,,0.8296296296296296,0.7261904761904762,,0.3545037013790864,0.4143868358976076,0.08860759493670886,0.5232067510548524,0.33986928104575165,0.8110229276895944
56,2,0.0009073718635568432,0.23221024767568177,0.7668823804607613,,0.5392156862745098,0.2679738562091503,,0.8444444444444444,0.7380952380952381,,0.3380874477203608,0.4122631199480127,0.08860759493670886,0.5274261603375527,0.3464052287581699,0.8149911816578483
57,1,0.021484908756426526,0.2873593041201654,0.691155787123408,,0.5588235294117647,0.29411764705882354,,0.8444444444444444,0.7380952380952381,,0.33021169968659925,0.3949644725786817,0.0949367088607595,0.5274261603375527,0.35294117647058826,0.8223985890652558
58,1,0.0033073009728580693,0.914453642145086,0.08223905688205599,,0.5588235294117647,0.29411764705882354,,0.8518518518518519,0.75,,0.3233827619107514,0.3926757514552825,0.0949367088607595,0.5316455696202531,0.3660130718954248,0.8382716049382717
59,2,0.0029452259256491477,0.3545037013790864,0.6425510726952645,,0.5686274509803921,0.32679738562091504,,0.8518518518518519,0.75,,0.3218513854999742,0.38008364273127965,0.09915611814345991,0.5316455696202531,0.37254901960784315,0.8447089947089946
60,0,0.026205481757735065,0.8451559590822272,0.12863855916003786,,0.5686274509803921,0.32679738562091504,,0.8592592592592593,0.7619047619047619,,0.32181702561227604,0.3730860128807702,0.09915611814345991,0.5569620253164557,0.39215686274509803,0.8570546737213404
61,1,0.00017646251950092218,0.27811345261600173,0.7217100848644974,,0.5784313725490197,0.33986928104575165,,0.8592592592592593,0.7619047619047619,,0.3183836224646561,0.3707655516854332,0.10126582278481013,0.5569620253164557,0.4019607843137255,0.8595238095238096
62,2,0.0045044020865317915,0.3708634719800465,0.6246321259334218,,0.5784313725490197,0.33986928104575165,,0.8666666666666667,0.7738095238095238,,0.3179151143687373,0.3602559255809939,0.10126582278481013,0.5654008438818565,0.4117647058823529,0.8634920634920635
63,2,0.0006718413367904508,0.16564876710992932,0.8336793915532803,,0.5882352941176471,0.3464052287581699,,0.8666666666666667,0.7738095238095238,,0.31769485938305825,0.35475767622454013,0.10337552742616034,0.5654008438818565,0.4215686274509804,0.87336860670194
64,2,0.0002114701519568288,0.35909634249352074,0.6406921873545224,,0.5882352941176471,0.3464052287581699,,0.8814814814814815,0.7857142857142857,,0.31227510768410144,0.3545041454698517,0.10337552742616034,0.569620253164557,0.43790849673202614,0.877336860670194
65,2,0.03799360110204825,0.6285520063101688,0.333454392587783,,0.6176470588235294,0.3660130718954248,,0.8814814814814815,0.7857142857142857,,0.3040977334069523,0.34563131115912654,0.10759493670886076,0.569620253164557,0.4411764705882353,0.8798059964726631
66,1,0.06380326132775904,0.9023748793786424,0.03382185929359842,,0.6176470588235294,0.3660130718954248,,0.8888888888888888,0.8333333333333334,,0.29792816910722736,0.333454392587783,0.10759493670886076,0.5738396624472574,0.45098039215686275,0.8887125220458554
67,1,0.007956187066423042,0.3749868726023459,0.617056940331231,,0.6274509803921569,0.37254901960784315,,0.8888888888888888,0.8333333333333334,,0.28999278274003154,0.3290534261192579,0.10970464135021098,0.5738396624472574,0.47058823529411764,0.9006172839506172
68,1,0.004922385280231285,0.580690778822161,0.4143868358976076,,0.6274509803921569,0.37254901960784315,,0.8962962962962963,0.8452380952380952,,0.2873593041201654,0.3281939079808169,0.10970464135021098,0.5780590717299579,0.4803921568627451,0.9055555555555556
69,1,0.005378033802424963,0.3175375670983334,0.6770843990992417,,0.6470588235294118,0.4117647058823529,,0.8962962962962963,0.8452380952380952,,0.27816137591427714,0.30060049860745697,0.11181434599156118,0.5780590717299579,0.49019607843137253,0.9080246913580247
70,2,0.001563478533300105,0.4000555546464448,0.5983809668202551,,0.6470588235294118,0.4117647058823529,,0.9037037037037037,0.8571428571428571,,0.27811345261600173,0.29901748280185214,0.11181434599156118,0.6033755274261603,0.5098039215686274,0.915432098765432
71,2,0.0009208428984907222,0.1442370834930065,0.8548420736085027,,0.6666666666666666,0.43790849673202614,,0.9037037037037037,0.8571428571428571,,0.2656336479504636,0.2767308825096604,0.11392405063291139,0.6033755274261603,0.5163398692810458,0.9194003527336859
72,0,0.06756375187395625,0.8426612723459388,0.08977497578010499,,0.6666666666666666,0.43790849673202614,,0.9111111111111111,0.8690476190476191,,0.26544115647578687,0.27150055989292304,0.11392405063291139,0.6075949367088608,0.5392156862745098,0.9243386243386243
73,2,0.0054987418246315025,0.06125392412573887,0.9332473340496296,,0.6862745098039216,0.45098039215686275,,0.9111111111111111,0.8690476190476191,,0.25510753421633237,0.2636025190463395,0.11814345991561181,0.6075949367088608,0.5588235294117647,0.9268077601410935
74,1,0.0008429774378863689,0.1823154689178525,0.8168415536442611,,0.6862745098039216,0.45098039215686275,,0.9185185185185185,0.8809523809523809,,0.25492289532563417,0.26279878962928305,0.11814345991561181,0.6118143459915611,0.5686274509803921,0.9332451499118166
75,2,0.0025913134971650444,0.2524240570064427,0.7449846294963922,,0.7745098039215687,0.47058823529411764,,0.9185185185185185,0.8809523809523809,,0.22898689128437708,0.24880499012166485,0.13291139240506328,0.6118143459915611,0.5784313725490197,0.9357142857142856
76,1,0.004538652869169731,0.7903062444428132,0.20515510268801718,,0.7745098039215687,0.47058823529411764,,0.9481481481481482,0.9166666666666666,,0.20913631720825634,0.23864150787264649,0.13291139240506328,0.6160337552742616,0.5882352941176471,0.940652557319224
77,2,0.09884596836642211,0.7360889856173293,0.1650650460162486,,0.8137254901960784,0.5163398692810458,,0.9481481481481482,0.9166666666666666,,0.1967959820959306,0.20515510268801718,0.1350210970464135,0.6160337552742616,0.6143790849673203,0.948589065255732
78,1,0.0021983702454104787,0.704904212180128,0.2928974175744615,,0.8137254901960784,0.5163398692810458,,0.9555555555555556,0.9285714285714286,,0.1823154689178525,0.20501715872565082,0.1350210970464135,0.620253164556962,0.6176470588235294,0.951058201058201
79,1,0.045673933314976774,0.9180348889641563,0.0362911777208669,,0.8627450980392157,0.5686274509803921,,0.9555555555555556,0.9285714285714286,,0.16564876710992932,0.1852000039769041,0.14135021097046413,0.620253164556962,0.6209150326797386,0.955026455026455
80,1,0.006812448067583545,0.8878616026437695,0.1053259492886468,,0.8627450980392157,0.5686274509803921,,0.9703703703703703,0.9404761904761905,,0.1576141530369458,0.18509030011716657,0.14135021097046413,0.6244725738396625,0.6274509803921569,0.9574955908289242
81,1,0.0003525549585862637,0.29792816910722736,0.7017192759341865,,0.8921568627450981,0.6143790849673203,,0.9703703703703703,0.9404761904761905,,0.14181062727632848,0.1748109640031068,0.14978902953586498,0.6244725738396625,0.6470588235294118,0.9599647266313932
82,2,0.0035814963925642385,0.6575826900603817,0.33883581354705417,,0.8921568627450981,0.6143790849673203,,0.9777777777777777,0.9642857142857143,,0.13968399214150046,0.16768544090402998,0.14978902953586498,0.6413502109704642,0.6535947712418301,0.9639329805996472
83,2,0.025323813339134617,0.6201720411910137,0.3545041454698517,,0.9215686274509803,0.6209150326797386,,0.9777777777777777,0.9642857142857143,,0.10609334199810914,0.1670351571004735,0.16033755274261605,0.6413502109704642,0.6666666666666666,0.9664021164021164
84,2,3.714993504636126e-05,0.08143511585918678,0.9185277342057668,,0.9215686274509803,0.6209150326797386,,0.9851851851851852,0.9761904761904762,,0.09339668522638606,0.1650650460162486,0.16033755274261605,0.6497890295358649,0.6862745098039216,0.9688712522045856
85,1,0.020882858346132065,0.7820599069535573,0.19705723470031056,,0.9901960784313726,0.6535947712418301,,0.9851851851851852,0.9761904761904762,,0.04898964519738722,0.12148381940281688,0.16455696202531644,0.6497890295358649,0.7124183006535948,0.9728395061728395
86,1,0.5937557089620766,0.31227510768410144,0.09396918335382197,,0.9901960784313726,0.6535947712418301,,0.9925925925925926,0.9880952380952381,,0.03792043928826696,0.12135099216641021,0.16455696202531644,0.6540084388185654,0.7745098039215687,0.9827160493827161
87,1,0.03462756687229762,0.8460943926421641,0.11927804048553828,,1.0,0.7124183006535948,,0.9925925925925926,0.9880952380952381,,0.010725432684270033,0.09957737710738053,0.16666666666666666,0.6540084388185654,0.8137254901960784,0.9851851851851853
88,0,0.9142292533355059,0.08007748169589622,0.005693264968597906,,1.0,0.7124183006535948,,1.0,1.0,,6.917511437424104e-13,0.09632581829455311,0.16666666666666666,0.6582278481012658,0.8627450980392157,0.9901234567901235
89,1,0.12033502646279713,0.8353500967087791,0.044314876828423756,,,1.0,,,1.0,,,1.4836799401962808e-14,0.16877637130801687,0.6582278481012658,0.8921568627450981,0.9925925925925926
90,1,0.000699513280392538,0.5055947897449609,0.4937056969746466,,,,,,,,,,0.16877637130801687,0.6708860759493671,0.9215686274509803,0.9950617283950617
91,1,0.00043940097079268956,0.20913631720825634,0.7904242818209509,,,,,,,,,,0.1729957805907173,0.6708860759493671,0.9901960784313726,0.9975308641975308
92,1,0.0024058276964792637,0.8052826455247549,0.19231152677876576,,,,,,,,,,0.1729957805907173,0.6751054852320675,1.0,1.0
93,1,0.0015000496515015793,0.7386882351623696,0.25981171518612883,,,,,,,,,,0.1751054852320675,0.6751054852320675,,
94,1,0.1461376507449033,0.7535602304183555,0.10030211883674113,,,,,,,,,,0.1751054852320675,0.6877637130801688,,
95,1,0.013105298980164524,0.5804026157827451,0.40649208523709046,,,,,,,,,,0.17721518987341772,0.6877637130801688,,
96,1,0.0027756422648893423,0.8623973536399503,0.13482700409516016,,,,,,,,,,0.17721518987341772,0.6919831223628692,,
97,1,0.005511037673977498,0.7298808697205005,0.2646080926055221,,,,,,,,,,0.18143459915611815,0.6919831223628692,,
98,1,0.008061092793603028,0.60519554888762,0.38674335831877704,,,,,,,,,,0.18143459915611815,0.70042194092827,,
99,0,0.03819332178615637,0.8469786744483359,0.11482800376550772,,,,,,,,,,0.18354430379746836,0.70042194092827,,
100,1,0.0009987820091978683,0.7211751177012231,0.27782610028957905,,,,,,,,,,0.18354430379746836,0.7088607594936709,,
101,2,0.0006401162181569803,0.42546168503659676,0.5738981987452463,,,,,,,,,,0.18565400843881857,0.7088607594936709,,
102,1,0.0015831296969449626,0.6440406779447523,0.3543761923583028,,,,,,,,,,0.18565400843881857,0.7215189873417721,,
103,1,0.0004970866906065566,0.7227720307997332,0.2767308825096604,,,,,,,,,,0.19198312236286919,0.7215189873417721,,
104,1,0.0044866356163101384,0.7948192102936076,0.2006941540900822,,,,,,,,,,0.19198312236286919,0.7257383966244726,,
105,1,0.427928496358298,0.22644019248257538,0.34563131115912654,,,,,,,,,,0.1940928270042194,0.7257383966244726,,
106,2,0.00014116935801742378,0.16797052605047189,0.8318883045915106,,,,,,,,,,0.1940928270042194,0.729957805907173,,
107,0,0.6165830197663925,0.20613293896326085,0.17728404127034667,,,,,,,,,,0.1962025316455696,0.729957805907173,,
108,1,0.036277516505328046,0.5758699703991776,0.3878525130954943,,,,,,,,,,0.1962025316455696,0.7383966244725738,,
109,1,0.006444639262917218,0.9099457571834153,0.08360960355366741,,,,,,,,,,0.20042194092827004,0.7383966244725738,,
110,1,0.06626905920602029,0.8341535636865992,0.09957737710738053,,,,,,,,,,0.20042194092827004,0.7468354430379747,,
111,1,0.016306052905276838,0.8919361428431166,0.09175780425160651,,,,,,,,,,0.2109704641350211,0.7468354430379747,,
112,0,0.4063622322201187,0.5079775149065996,0.08566025287328179,,,,,,,,,,0.2109704641350211,0.7552742616033755,,
113,1,0.0023736700464110226,0.816609045607475,0.18101728434611397,,,,,,,,,,0.21308016877637131,0.7552742616033755,,
114,1,0.014049032013673891,0.22856282371195466,0.7573881442743715,,,,,,,,,,0.21308016877637131,0.759493670886076,,
115,2,0.008612843723405315,0.4037778480057493,0.5876093082708453,,,,,,,,,,0.22362869198312235,0.759493670886076,,
116,1,0.17740555411436126,0.7848413971773698,0.03775304870826901,,,,,,,,,,0.22362869198312235,0.7637130801687764,,
117,2,0.010548944928847434,0.40388788615378785,0.5855631689173647,,,,,,,,,,0.229957805907173,0.7637130801687764,,
118,1,0.05841589665756322,0.8589824434984724,0.08260165984396434,,,,,,,,,,0.229957805907173,0.7805907172995781,,
119,1,0.002274824759632612,0.13968399214150046,0.8580411830988669,,,,,,,,,,0.23628691983122363,0.7805907172995781,,
120,1,0.0003451487468287725,0.3380874477203608,0.6615674035328105,,,,,,,,,,0.23628691983122363,0.7890295358649789,,
121,2,0.0002274926739479145,0.7007550245242,0.29901748280185214,,,,,,,,,,0.24050632911392406,0.7890295358649789,,
122,1,0.0006657752938665481,0.49071974778388566,0.5086144769222477,,,,,,,,,,0.24050632911392406,0.7932489451476793,,
123,2,0.003460116537889027,0.20381335405082754,0.7927265294112834,,,,,,,,,,0.2489451476793249,0.7932489451476793,,
124,2,0.002251781050656239,0.5513906191053868,0.4463575998439571,,,,,,,,,,0.2489451476793249,0.8185654008438819,,
