,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0067242638725007265,0.7198322074215864,0.27344352870591293,0.04285714285714286,0.036036036036036036,0.03225806451612903,0.5714285714285714,0.15748031496062992,0.26506024096385544,0.3410040641080829,0.8892998809018634,0.7618720023017864,0.01050420168067227,0.09663865546218488,0.03225806451612903,0.21368149764411978
11,1,0.008424799168268386,0.7034848939864176,0.28809030684531406,0.05238095238095238,0.04504504504504504,0.03870967741935484,0.5714285714285714,0.15748031496062992,0.26506024096385544,0.3096612952988381,0.8882439260276449,0.7324733476717166,0.012605042016806723,0.09663865546218488,0.03333333333333333,0.2493957833584055
12,0,0.6314007901887,0.35449399618772115,0.01410521362357888,0.05238095238095238,0.04504504504504504,0.03870967741935484,0.6071428571428571,0.2125984251968504,0.3253012048192771,0.29398752092982083,0.8724649006400987,0.700260415995178,0.012605042016806723,0.1134453781512605,0.036036036036036036,0.2598944710224475
13,1,0.06812053065466904,0.834591534789226,0.09728793455610507,0.05714285714285714,0.05405405405405406,0.04516129032258064,0.6071428571428571,0.2125984251968504,0.3253012048192771,0.2761915365568224,0.871581656271639,0.6967185153219415,0.014705882352941176,0.1134453781512605,0.03870967741935484,0.2799747923075881
14,2,0.0008636087130804872,0.2836025676133064,0.7155338236736132,0.05714285714285714,0.05405405405405406,0.04516129032258064,0.6785714285714286,0.2440944881889764,0.3614457831325301,0.2143655735438704,0.8544973457935422,0.6712924912130369,0.014705882352941176,0.13025210084033614,0.04285714285714286,0.3514033637361595
15,2,0.019028873558867693,0.21909912413934585,0.7618720023017864,0.09523809523809523,0.07207207207207207,0.05161290322580645,0.6785714285714286,0.2440944881889764,0.3614457831325301,0.11978814783824009,0.8484125975777255,0.6672685628448402,0.018907563025210083,0.13025210084033614,0.04504504504504504,0.369776067148233
16,2,0.0013942070370823304,0.6874627761403432,0.3111430168225744,0.09523809523809523,0.07207207207207207,0.05161290322580645,0.7142857142857143,0.2677165354330709,0.4457831325301205,0.11976282124371573,0.8354098309788722,0.5987755962613115,0.018907563025210083,0.16806722689075632,0.04516129032258064,0.38182425991931734
17,0,0.0505069941682283,0.5865687577950409,0.36292424803673073,0.10476190476190476,0.08108108108108109,0.05806451612903226,0.7142857142857143,0.2677165354330709,0.4457831325301205,0.11148994467404455,0.8350602836709502,0.5975091430945383,0.023109243697478993,0.16806722689075632,0.05161290322580645,0.4099367097185141
18,1,0.00629115406701966,0.647244913927971,0.3464639320050093,0.10476190476190476,0.08108108108108109,0.05806451612903226,0.75,0.33070866141732286,0.4578313253012048,0.09640138666720956,0.8155700568614824,0.5971829694403161,0.023109243697478993,0.17647058823529413,0.05238095238095238,0.42184147162327595
19,1,0.09613290954404836,0.8786439283514713,0.025223162104480223,0.11904761904761904,0.0990990990990991,0.07741935483870968,0.75,0.33070866141732286,0.4578313253012048,0.08712980527905342,0.8031489381595845,0.5890057136768094,0.025210084033613446,0.17647058823529413,0.05405405405405406,0.43234015928731795
20,1,0.09359475274912699,0.8348893094842934,0.07151593776657972,0.11904761904761904,0.0990990990990991,0.07741935483870968,0.7857142857142857,0.36220472440944884,0.46987951807228917,0.08509736415887353,0.7932059244095238,0.5850954867393634,0.025210084033613446,0.18907563025210083,0.05714285714285714,0.45614968309684184
21,0,0.9999794931304162,1.9985269179274786e-05,5.216004043695286e-07,0.14285714285714285,0.12612612612612611,0.1032258064516129,0.7857142857142857,0.36220472440944884,0.46987951807228917,0.06812053065466904,0.784129647744949,0.5701416754594884,0.0273109243697479,0.18907563025210083,0.05806451612903226,0.4601657473538699
22,1,0.03420618440012633,0.5828910841010234,0.38290273149885024,0.14285714285714285,0.12612612612612611,0.1032258064516129,0.8214285714285714,0.4409448818897638,0.4939759036144578,0.0676038185096219,0.7497320525136137,0.5459565289232228,0.0273109243697479,0.19327731092436976,0.07207207207207207,0.4680397631019014
23,1,0.0006453179017394003,0.9423731162594563,0.05698156583880442,0.14761904761904762,0.13513513513513514,0.15483870967741936,0.8214285714285714,0.4409448818897638,0.4939759036144578,0.06385860093311493,0.7449559286086421,0.5060381032516278,0.029411764705882353,0.19327731092436976,0.07741935483870968,0.47205582735892954
24,0,0.2143655735438704,0.6279088129374306,0.15772561351869901,0.14761904761904762,0.13513513513513514,0.15483870967741936,0.8571428571428571,0.48031496062992124,0.5662650602409639,0.0505069941682283,0.7282443625936281,0.4646373594337915,0.029411764705882353,0.20588235294117646,0.08108108108108109,0.4930532026870136
25,1,0.00039494917374369593,0.2671317031545397,0.7324733476717166,0.32857142857142857,0.14414414414414414,0.16774193548387098,0.8571428571428571,0.48031496062992124,0.5662650602409639,0.011758359497010257,0.7280180217788241,0.45909799683750313,0.031512605042016806,0.20588235294117646,0.09523809523809523,0.5049579645917754
26,1,0.0018260374664794913,0.4254406290109947,0.5727333335225258,0.32857142857142857,0.14414414414414414,0.16774193548387098,0.8928571428571429,0.5118110236220472,0.6024096385542169,0.011594851409014117,0.7198322074215864,0.4324145758660761,0.031512605042016806,0.22268907563025211,0.0990990990990991,0.5154566522558174
27,1,0.11148994467404455,0.858674784752475,0.02983527057348037,0.4238095238095238,0.15315315315315314,0.17419354838709677,0.8928571428571429,0.5118110236220472,0.6024096385542169,0.0067242638725007265,0.7174494563123524,0.42826095842024003,0.03361344537815126,0.22268907563025211,0.1032258064516129,0.5234887807698736
28,0,0.4398786848263001,0.48007945435164523,0.08004186082205453,0.4238095238095238,0.15315315315315314,0.17419354838709677,0.9285714285714286,0.5354330708661418,0.6265060240963856,0.00655724314307958,0.713073180351843,0.4159605490862982,0.03361344537815126,0.27310924369747897,0.10476190476190476,0.5353935426746356
29,1,0.006531349489344012,0.8026407732184239,0.19082787729223216,0.7047619047619048,0.17117117117117117,0.18064516129032257,0.9285714285714286,0.5354330708661418,0.6265060240963856,0.0014414695373231705,0.7057538717818265,0.4147563221171713,0.03991596638655462,0.27310924369747897,0.11904761904761904,0.5472983045793974
30,1,0.13331401112673494,0.8354098309788722,0.03127615789439291,0.7047619047619048,0.17117117117117117,0.18064516129032257,0.9642857142857143,0.5433070866141733,0.6385542168674698,0.0014053729155492133,0.7034848939864176,0.4099957477707403,0.03991596638655462,0.29831932773109243,0.12612612612612611,0.5735450237395024
31,1,0.005317178553553336,0.8357075399768961,0.15897528146955056,0.8095238095238095,0.2072072072072072,0.1935483870967742,0.9642857142857143,0.5433070866141733,0.6385542168674698,0.0008636087130804872,0.6927463023983214,0.4079152490889358,0.046218487394957986,0.29831932773109243,0.13513513513513514,0.5866683833195548
32,2,0.008426634552568523,0.6338943097137172,0.3576790557337143,0.8095238095238095,0.2072072072072072,0.1935483870967742,1.0,0.5590551181102362,0.6506024096385542,0.000845850233431484,0.6889611908153054,0.40485274839799007,0.046218487394957986,0.3025210084033613,0.14285714285714285,0.5985731452243168
33,1,0.010181702442556268,0.5874539548326826,0.4023643427247612,1.0,0.21621621621621623,0.2064516129032258,1.0,0.5590551181102362,0.6506024096385542,1.7669951364335997e-05,0.6874627761403432,0.40161481916007113,0.04831932773109244,0.3025210084033613,0.14414414414414414,0.6090718328883588
34,1,0.04853812909084266,0.8901119124330542,0.06134995847610312,,0.21621621621621623,0.2064516129032258,,0.5905511811023622,0.6626506024096386,,0.6784652964221204,0.40097338883880906,0.04831932773109244,0.31932773109243695,0.14761904761904762,0.6209765947931207
35,1,0.019412223166034415,0.8573674841387868,0.12322029269517865,,0.22522522522522523,0.25161290322580643,,0.5905511811023622,0.6626506024096386,,0.6761727496509822,0.3662476498045001,0.05042016806722689,0.31932773109243695,0.15315315315315314,0.6288506105411522
36,2,4.9373679713691104e-05,0.1025430718332524,0.897407554487034,,0.22522522522522523,0.25161290322580643,,0.6141732283464567,0.6867469879518072,,0.6649556908245083,0.36310432276926613,0.05042016806722689,0.3319327731092437,0.15483870967741936,0.6529469960833209
37,2,0.00039276375902449855,0.1676246578903686,0.831982578350607,,0.24324324324324326,0.2709677419354839,,0.6141732283464567,0.6867469879518072,,0.6559017059258218,0.358166903673829,0.052521008403361345,0.3319327731092437,0.16774193548387098,0.6649951888544052
38,1,0.0004662174083475521,0.7764651846939391,0.22306859789771327,,0.24324324324324326,0.2709677419354839,,0.6220472440944882,0.7108433734939759,,0.647244913927971,0.35368410129908856,0.052521008403361345,0.35294117647058826,0.17117117117117117,0.6676198607704157
39,1,0.0017461813576439154,0.15775646438950985,0.8404973542528463,,0.26126126126126126,0.27741935483870966,,0.6220472440944882,0.7108433734939759,,0.6421603289789077,0.3464639320050093,0.0546218487394958,0.35294117647058826,0.17419354838709677,0.675651989284472
40,1,0.026622649087589424,0.9539898368441568,0.019387514068253824,,0.26126126126126126,0.27741935483870966,,0.6377952755905512,0.7228915662650602,,0.6344477286363568,0.3415779162460838,0.0546218487394958,0.36554621848739494,0.18064516129032257,0.6796680535415001
41,1,0.9067384426970856,0.09094610038198912,0.0023154569209252666,,0.2702702702702703,0.2838709677419355,,0.6377952755905512,0.7228915662650602,,0.6338943097137172,0.334392010874014,0.05672268907563025,0.36554621848739494,0.1935483870967742,0.6836841177985282
42,1,0.9999999999992866,7.11917540635648e-13,1.5131609225409205e-15,,0.2702702702702703,0.2838709677419355,,0.6456692913385826,0.7349397590361446,,0.6327201988651512,0.33346881215679214,0.05672268907563025,0.3739495798319328,0.2064516129032258,0.6877001820555563
43,1,0.0008042591102307702,0.8273237144746055,0.17187202641516375,,0.27927927927927926,0.2967741935483871,,0.6456692913385826,0.7349397590361446,,0.6325095616050519,0.32471321762460365,0.058823529411764705,0.3739495798319328,0.2072072072072072,0.6929495258875772
44,2,0.005591502279225028,0.5764608474520032,0.4179476502687718,,0.27927927927927926,0.2967741935483871,,0.6535433070866141,0.7469879518072289,,0.6322055170286539,0.3219864049546869,0.058823529411764705,0.3949579831932773,0.21621621621621623,0.7034482135516192
45,1,0.0016469527594548154,0.4895909141080831,0.5087621331324622,,0.3063063063063063,0.3032258064516129,,0.6535433070866141,0.7469879518072289,,0.62447804111229,0.3194408655211713,0.06092436974789916,0.3949579831932773,0.22522522522522523,0.7113222292996507
46,2,0.0034633293208309107,0.6948473339237848,0.3016893367553843,,0.3063063063063063,0.3032258064516129,,0.6692913385826772,0.7590361445783133,,0.620207605183089,0.31494360284968476,0.06092436974789916,0.41596638655462187,0.24324324324324326,0.7139469012156612
47,1,0.0015030742374642346,0.94362952151429,0.05486740424824563,,0.3153153153153153,0.3096774193548387,,0.6692913385826772,0.7590361445783133,,0.6180775294111189,0.31272947465459555,0.06302521008403361,0.41596638655462187,0.25161290322580643,0.7219790297297175
48,1,0.0037005770317962844,0.7235366111504234,0.2727628118177802,,0.3153153153153153,0.3096774193548387,,0.6771653543307087,0.7831325301204819,,0.5999277944488406,0.3016893367553843,0.06302521008403361,0.42436974789915966,0.26126126126126126,0.7272283735617385
49,1,0.003040478864107132,0.5363040863011947,0.46065543483469806,,0.32432432432432434,0.3161290322580645,,0.6771653543307087,0.7831325301204819,,0.5978911614989832,0.2989162970198535,0.06512605042016807,0.42436974789915966,0.2702702702702703,0.729853045477749
50,1,0.7886672604163342,0.17939785492283816,0.0319348846608278,,0.32432432432432434,0.3161290322580645,,0.6929133858267716,0.7951807228915663,,0.5958858945186573,0.2952164866356013,0.06512605042016807,0.4327731092436975,0.2709677419354839,0.7378851739918052
51,0,0.6341093599790624,0.3594176642096401,0.006472975811297475,,0.34234234234234234,0.3225806451612903,,0.6929133858267716,0.7951807228915663,,0.5910646710320232,0.2921101881586582,0.07563025210084033,0.4327731092436975,0.27741935483870966,0.7419012382488334
52,2,0.0011273095455028137,0.32758019924146037,0.6712924912130369,,0.34234234234234234,0.3225806451612903,,0.7007874015748031,0.8072289156626506,,0.5874539548326826,0.2883214801795419,0.07563025210084033,0.4411764705882353,0.27927927927927926,0.7445259101648438
53,0,0.7653114071691224,0.23438785178627342,0.00030074104460422736,,0.35135135135135137,0.32903225806451614,,0.7007874015748031,0.8072289156626506,,0.5865687577950409,0.28809030684531406,0.07773109243697479,0.4411764705882353,0.2838709677419355,0.7485419744218719
54,1,0.0019142455468969975,0.4279440789936147,0.5701416754594884,,0.35135135135135137,0.32903225806451614,,0.7322834645669292,0.8313253012048193,,0.5828910841010234,0.28578134922690046,0.07773109243697479,0.4579831932773109,0.2967741935483871,0.7525580386789
55,2,0.0005648347709043014,0.07929688245425771,0.920138282774838,,0.38738738738738737,0.3548387096774194,,0.7322834645669292,0.8313253012048193,,0.5764608474520032,0.27784630680690503,0.07983193277310924,0.4579831932773109,0.3032258064516129,0.7565741029359282
56,1,0.0015468331668460108,0.6322055170286539,0.3662476498045001,,0.38738738738738737,0.3548387096774194,,0.7401574803149606,0.8433734939759037,,0.5714817940672029,0.27704306860049205,0.07983193277310924,0.46218487394957986,0.3063063063063063,0.7618234467679491
57,2,0.015226781555748838,0.3859976221829397,0.5987755962613115,,0.40540540540540543,0.36774193548387096,,0.7401574803149606,0.8433734939759037,,0.5574636489063808,0.2727628118177802,0.0819327731092437,0.46218487394957986,0.3096774193548387,0.7698555752820054
58,2,0.003986765608331641,0.3988302649513522,0.5971829694403161,,0.40540540540540543,0.36774193548387096,,0.7716535433070866,0.8554216867469879,,0.5363040863011947,0.2714746881567045,0.0819327731092437,0.4789915966386555,0.3153153153153153,0.772480247198016
59,1,0.1351605991378037,0.8013211663464376,0.06351823451575879,,0.4864864864864865,0.3741935483870968,,0.7716535433070866,0.8554216867469879,,0.49255652383282295,0.2712588707915121,0.08403361344537816,0.4789915966386555,0.3161290322580645,0.7764963114550439
60,2,0.008236944938218218,0.49406057726980085,0.4977024777919809,,0.4864864864864865,0.3741935483870968,,0.7874015748031497,0.8674698795180723,,0.4854643353914829,0.2711528882563575,0.08403361344537816,0.4831932773109244,0.3225806451612903,0.7805123757120721
61,2,0.18136306525802756,0.7905646769106175,0.02807225783135497,,0.4954954954954955,0.45161290322580644,,0.7874015748031497,0.8674698795180723,,0.48007945435164523,0.21867326265485768,0.0861344537815126,0.4831932773109244,0.32432432432432434,0.7857617195440931
62,1,0.0070972459337917005,0.7940891671682989,0.19881358689790946,,0.4954954954954955,0.45161290322580644,,0.8110236220472441,0.8795180722891566,,0.4721208549303314,0.21559515665046938,0.0861344537815126,0.49159663865546216,0.32857142857142857,0.7976664814488551
63,2,0.0004512847715641144,0.8031489381595845,0.19639977706885134,,0.5045045045045045,0.4645161290322581,,0.8110236220472441,0.8795180722891566,,0.46137470754290677,0.21196041142693656,0.08823529411764706,0.49159663865546216,0.32903225806451614,0.8056986099629113
64,1,0.009071537210006631,0.7295156276360236,0.2614128351539697,,0.5045045045045045,0.4645161290322581,,0.8267716535433071,0.891566265060241,,0.46012124994215164,0.20263471668900462,0.08823529411764706,0.5,0.34234234234234234,0.8083232818789218
65,1,0.018607344071753906,0.5970697671431171,0.38432288878512894,,0.5225225225225225,0.47096774193548385,,0.8267716535433071,0.891566265060241,,0.44560589867683065,0.19881358689790946,0.09243697478991597,0.5,0.35135135135135137,0.8188219695429638
66,1,0.0037180435439722118,0.767807771219118,0.2284741852369099,,0.5225225225225225,0.47096774193548385,,0.8582677165354331,0.9036144578313253,,0.41258435941659916,0.19639977706885134,0.09243697478991597,0.5168067226890757,0.3548387096774194,0.8228380337999918
67,1,0.3096612952988381,0.5552762722446298,0.1350624324565321,,0.5315315315315315,0.535483870967742,,0.8582677165354331,0.9036144578313253,,0.4120849798326074,0.1476795369470996,0.09453781512605042,0.5168067226890757,0.36774193548387096,0.8268540980570199
68,2,0.012037210966077532,0.6927463023983214,0.2952164866356013,,0.5315315315315315,0.535483870967742,,0.8661417322834646,0.9156626506024096,,0.40540609167585184,0.1450151265769574,0.09453781512605042,0.5210084033613446,0.3741935483870968,0.8308701623140481
69,1,0.037534669896483755,0.5545500810145805,0.4079152490889358,,0.5495495495495496,0.5548387096774193,,0.8661417322834646,0.9156626506024096,,0.3988302649513522,0.13287229595226513,0.09663865546218488,0.5210084033613446,0.38738738738738737,0.8334948342300587
70,1,0.047809802803636475,0.9116496645457016,0.04054053265066176,,0.5495495495495496,0.5548387096774193,,0.8976377952755905,0.927710843373494,,0.3968113652531845,0.12339931510054393,0.09663865546218488,0.5294117647058824,0.40540540540540543,0.8439935218941006
71,2,0.0010231282145844137,0.13377594530027703,0.8652009264851386,,0.6396396396396397,0.6709677419354839,,0.8976377952755905,0.927710843373494,,0.3368648532484906,0.07151593776657972,0.10084033613445378,0.5294117647058824,0.4238095238095238,0.8558982837988625
72,1,0.00023416492350024332,0.4253483529107118,0.5744174821657879,,0.6396396396396397,0.6709677419354839,,0.905511811023622,0.9518072289156626,,0.331768377414245,0.06834796251522723,0.10084033613445378,0.5378151260504201,0.45161290322580644,0.8599143480558906
73,2,0.02125214221202642,0.6929665085610732,0.28578134922690046,,0.6666666666666666,0.7096774193548387,,0.905511811023622,0.9518072289156626,,0.3143374055298031,0.05698156583880442,0.10294117647058823,0.5378151260504201,0.4645161290322581,0.8639304123129188
74,1,0.00579290289117542,0.4603703424949129,0.5338367546139117,,0.6666666666666666,0.7096774193548387,,0.9133858267716536,0.963855421686747,,0.30293585693945785,0.05576329642375526,0.10294117647058823,0.5462184873949579,0.47096774193548385,0.8679464765699468
75,1,0.0020956675625837117,0.46012124994215164,0.5377830824952647,,0.7027027027027027,0.7225806451612903,,0.9133858267716536,0.963855421686747,,0.28943256312168664,0.05323648974981084,0.10504201680672269,0.5462184873949579,0.4864864864864865,0.873195820401968
76,1,0.0012332123872520766,0.22579489748265386,0.7729718901300942,,0.7027027027027027,0.7225806451612903,,0.9212598425196851,0.9759036144578314,,0.28817548187605624,0.05191525411153513,0.10504201680672269,0.5588235294117647,0.4954954954954955,0.8810698361499995
77,2,0.0007374636231660057,0.16329509654350882,0.8359674398333252,,0.7297297297297297,0.8580645161290322,,0.9212598425196851,0.9759036144578314,,0.27243121670349285,0.028601114625238802,0.1092436974789916,0.5588235294117647,0.5045045045045045,0.8863191799820204
78,1,0.004704733780865965,0.5854908849177609,0.4098043813013732,,0.7297297297297297,0.8580645161290322,,0.9291338582677166,0.9879518072289156,,0.2671317031545397,0.02807225783135497,0.1092436974789916,0.5672268907563025,0.5225225225225225,0.8968178676460624
79,2,0.00828553428839068,0.19980704157170895,0.7919074241399003,,0.7387387387387387,0.9548387096774194,,0.9291338582677166,0.9879518072289156,,0.23438785178627342,0.003963038359787379,0.11134453781512606,0.5672268907563025,0.5315315315315315,0.8994425395620729
80,0,0.9173574911481851,0.08113251416448336,0.0015099946873315697,,0.7387387387387387,0.9548387096774194,,0.9448818897637795,1.0,,0.22579489748265386,0.0033486542411711633,0.11134453781512606,0.5714285714285714,0.535483870967742,0.9034586038191009
81,1,0.005983710401298755,0.8463367526516016,0.1476795369470996,,0.7747747747747747,1.0,,0.9448818897637795,1.0,,0.19980704157170895,1.5131609225409205e-15,0.11974789915966387,0.5714285714285714,0.5495495495495496,0.9139572914831429
82,0,0.6252458009318483,0.28943256312168664,0.08532163594646497,,0.7747747747747747,,,0.9606299212598425,,,0.17939785492283816,,0.11974789915966387,0.5756302521008403,0.5548387096774193,0.917973355740171
83,2,0.004878538901105238,0.7080893055560757,0.287032155542819,,0.8378378378378378,,,0.9606299212598425,,,0.15844189359456645,,0.12184873949579832,0.5756302521008403,0.6396396396396397,0.9205980276561815
84,1,0.00221578169069732,0.9252334661328488,0.07255075217645388,,0.8378378378378378,,,0.968503937007874,,,0.15775646438950985,,0.12184873949579832,0.5966386554621849,0.6666666666666666,0.923222699572192
85,1,0.00034562773860066635,0.30293585693945785,0.6967185153219415,,0.8648648648648649,,,0.968503937007874,,,0.13377594530027703,,0.13655462184873948,0.5966386554621849,0.6709677419354839,0.9312548280862482
86,2,0.0017582085378889565,0.6325095616050519,0.36573222985705917,,0.8648648648648649,,,0.9763779527559056,,,0.1307100716657915,,0.13655462184873948,0.6008403361344538,0.7027027027027027,0.9338795000022587
87,1,0.00687933358502528,0.620207605183089,0.3729130612318856,,0.9009009009009009,,,0.9763779527559056,,,0.1025430718332524,,0.14285714285714285,0.6008403361344538,0.7047619047619048,0.9457842619070207
88,2,0.0008699519055933118,0.21465609757262902,0.7844739505217777,,0.9009009009009009,,,0.984251968503937,,,0.10251324933703888,,0.14285714285714285,0.6050420168067226,0.7096774193548387,0.9498003261640487
89,2,0.008883647499333118,0.6761727496509822,0.31494360284968476,,0.918918918918919,,,0.984251968503937,,,0.09819082399572002,,0.14495798319327732,0.6050420168067226,0.7225806451612903,0.9538163904210769
90,2,2.396138201906091e-05,0.0644248232536373,0.9355512153643436,,0.918918918918919,,,0.9921259842519685,,,0.09094610038198912,,0.14495798319327732,0.6218487394957983,0.7297297297297297,0.9564410623370874
91,0,0.08509736415887353,0.8484125975777255,0.06649003826340107,,1.0,,,0.9921259842519685,,,1.9985269179274786e-05,,0.14915966386554622,0.6218487394957983,0.7387387387387387,0.9616904061691084
92,1,0.025465048047260123,0.9688199582415589,0.005714993711181051,,1.0,,,1.0,,,7.11917540635648e-13,,0.14915966386554622,0.6260504201680672,0.7747747747747747,0.9669397500011293
93,1,0.014409837261651914,0.8750142578999512,0.11057590483839681,,,,,,,,,,0.17647058823529413,0.6260504201680672,0.8095238095238095,0.9788445119058914
94,2,0.0014414695373231705,0.45260200153945407,0.5459565289232228,,,,,,,,,,0.17647058823529413,0.6302521008403361,0.8378378378378378,0.9814691838219018
95,0,0.9530359300758222,0.03221906657340985,0.014745003350768062,,,,,,,,,,0.18067226890756302,0.6302521008403361,0.8580645161290322,0.9854852480789299
96,1,0.0005421655619870962,0.40540609167585184,0.594051742762161,,,,,,,,,,0.18067226890756302,0.6470588235294118,0.8648648648648649,0.9881099199949404
97,1,0.008220080353650336,0.932073276484359,0.059706643161990564,,,,,,,,,,0.18277310924369747,0.6470588235294118,0.9009009009009009,0.9907345919109508
98,1,0.0013503608121018952,0.47581717671412777,0.5228324624737702,,,,,,,,,,0.18277310924369747,0.6722689075630253,0.918918918918919,0.9933592638269614
99,1,0.040318360339032085,0.8914084343913258,0.06827320526964221,,,,,,,,,,0.1869747899159664,0.6722689075630253,0.9548387096774194,0.9973753280839895
100,2,0.005507475087155682,0.7174494563123524,0.27704306860049205,,,,,,,,,,0.1869747899159664,0.680672268907563,1.0,1.0
101,0,0.3888459058718092,0.5825529795029519,0.028601114625238802,,,,,,,,,,0.18907563025210083,0.680672268907563,,
102,1,0.0012485016347593696,0.8155700568614824,0.18318144150375817,,,,,,,,,,0.18907563025210083,0.6848739495798319,,
103,0,0.011594851409014117,0.7449559286086421,0.24344921998234362,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
104,1,0.0004967666148596181,0.7282443625936281,0.2712588707915121,,,,,,,,,,0.19327731092436976,0.6890756302521008,,
105,1,0.03288974874440045,0.6889611908153054,0.2781490604402942,,,,,,,,,,0.1953781512605042,0.6890756302521008,,
106,2,0.0064677637829831875,0.16093883712512722,0.8325933990918896,,,,,,,,,,0.1953781512605042,0.7016806722689075,,
107,1,0.2050020422413304,0.7217259981151003,0.07327195964356922,,,,,,,,,,0.19747899159663865,0.7016806722689075,,
108,2,3.367020206572071e-05,0.09819082399572002,0.9017755058022142,,,,,,,,,,0.19747899159663865,0.7226890756302521,,
109,1,0.2761915365568224,0.6844113889536343,0.039397074489543306,,,,,,,,,,0.19957983193277312,0.7226890756302521,,
110,1,0.00025724751255699413,0.5714817940672029,0.42826095842024003,,,,,,,,,,0.19957983193277312,0.726890756302521,,
111,1,0.08247459424231167,0.7742356824885492,0.1432897232691391,,,,,,,,,,0.20168067226890757,0.726890756302521,,
112,2,0.005924648038631632,0.7057538717818265,0.2883214801795419,,,,,,,,,,0.20168067226890757,0.7352941176470589,,
113,2,0.0012416364880241634,0.27243121670349285,0.726327146808483,,,,,,,,,,0.20588235294117646,0.7352941176470589,,
114,1,0.08712980527905342,0.8724649006400987,0.04040529408084792,,,,,,,,,,0.20588235294117646,0.7436974789915967,,
115,1,0.0002901393140260614,0.7810365980311162,0.21867326265485768,,,,,,,,,,0.21218487394957983,0.7436974789915967,,
116,1,0.011758359497010257,0.47375477492096474,0.514486865582025,,,,,,,,,,0.21218487394957983,0.7478991596638656,,
117,2,0.0021344189243194707,0.5247555171635241,0.4731100639121564,,,,,,,,,,0.21428571428571427,0.7478991596638656,,
118,1,0.009752978514125224,0.9814567812304467,0.008790240255428189,,,,,,,,,,0.21428571428571427,0.7647058823529411,,
119,1,0.17356571105874852,0.7746462550144798,0.051788033926771636,,,,,,,,,,0.21638655462184875,0.7647058823529411,,
120,1,0.017238205301764484,0.7932059244095238,0.1895558702887118,,,,,,,,,,0.21638655462184875,0.7689075630252101,,
