,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.060963884361749265,0.5745407623048966,0.36449535333335414,0.03940886699507389,0.036036036036036036,0.037037037037037035,0.4857142857142857,0.33858267716535434,0.21052631578947367,0.2905636390815157,0.7976389491721924,0.7603229778030209,0.008403361344537815,0.18907563025210083,0.036036036036036036,0.31787342371677224
11,0,0.19734970179714,0.3480151226904384,0.45463517551242155,0.04433497536945813,0.07207207207207207,0.043209876543209874,0.4857142857142857,0.33858267716535434,0.21052631578947367,0.2851727120188713,0.7896404971264378,0.7507187249569625,0.01050420168067227,0.18907563025210083,0.037037037037037035,0.33541728336589505
12,2,0.011408103457810154,0.18146820833112226,0.8071236882110676,0.04433497536945813,0.07207207207207207,0.043209876543209874,0.5142857142857142,0.3464566929133858,0.32894736842105265,0.28254565099035156,0.7884429199432382,0.701247288810467,0.01050420168067227,0.23949579831932774,0.03940886699507389,0.3449410928897046
13,0,0.008593605189358049,0.5768391166763334,0.41456727813430855,0.06896551724137931,0.08108108108108109,0.04938271604938271,0.5142857142857142,0.3464566929133858,0.32894736842105265,0.21246272931562932,0.7881580785970046,0.6777944347336936,0.012605042016806723,0.23949579831932774,0.043209876543209874,0.38441477710023086
14,2,0.00019017837441556888,0.2355063680015067,0.7643034536240777,0.06896551724137931,0.08108108108108109,0.04938271604938271,0.6285714285714286,0.3543307086614173,0.34210526315789475,0.19734970179714,0.7859220777356838,0.676909821233605,0.012605042016806723,0.2689075630252101,0.04433497536945813,0.3939385866240404
15,1,0.0020743252707268504,0.8872913960096042,0.11063427871966894,0.07389162561576355,0.11711711711711711,0.05555555555555555,0.6285714285714286,0.3543307086614173,0.34210526315789475,0.19429531246089699,0.7752234848324616,0.6750476683386579,0.02100840336134454,0.2689075630252101,0.04938271604938271,0.3983245515363211
16,1,0.015797026457176438,0.6616670011189153,0.3225359724239083,0.07389162561576355,0.11711711711711711,0.05555555555555555,0.6571428571428571,0.3700787401574803,0.35526315789473684,0.18412898222441437,0.7711698461575199,0.6743722853147445,0.02100840336134454,0.27310924369747897,0.05555555555555555,0.40271051644860184
17,0,0.9998495798983561,0.00014425574052052333,6.164361123429737e-06,0.08374384236453201,0.12612612612612611,0.06172839506172839,0.6571428571428571,0.3700787401574803,0.35526315789473684,0.16012230879142217,0.768741837837768,0.6734698573110304,0.025210084033613446,0.27310924369747897,0.06172839506172839,0.4290263059222861
18,0,0.32136426681826885,0.5255029939780852,0.15313273920364592,0.08374384236453201,0.12612612612612611,0.06172839506172839,0.6857142857142857,0.3779527559055118,0.4342105263157895,0.15854930278409657,0.7682394868319609,0.6193401949378319,0.025210084033613446,0.2773109243697479,0.06896551724137931,0.4671215440175242
19,2,0.011771379912405722,0.7219493500167977,0.26627927007079666,0.12315270935960591,0.13513513513513514,0.08024691358024691,0.6857142857142857,0.3779527559055118,0.4342105263157895,0.1390774488366534,0.7660335203618593,0.5956069381419161,0.0273109243697479,0.2773109243697479,0.07207207207207207,0.46974621593353466
20,0,0.9010128393072881,0.07554819501660724,0.02343896567610467,0.12315270935960591,0.13513513513513514,0.08024691358024691,0.7142857142857143,0.3858267716535433,0.4473684210526316,0.13045761363365108,0.7646277907551581,0.5954753379320761,0.0273109243697479,0.2815126050420168,0.07389162561576355,0.47927002545734415
21,1,0.607864863534669,0.38794864923287964,0.004186487232451435,0.12807881773399016,0.15315315315315314,0.10493827160493827,0.7142857142857143,0.3858267716535433,0.4473684210526316,0.12646132814691838,0.7615952188555,0.5851949719255798,0.037815126050420166,0.2815126050420168,0.08024691358024691,0.48365599036962487
22,1,0.038787115734915154,0.8924383685717108,0.06877451569337406,0.12807881773399016,0.15315315315315314,0.10493827160493827,0.7428571428571429,0.4409448818897638,0.4605263157894737,0.12571112898701833,0.7458084868008569,0.5832445017978133,0.037815126050420166,0.28991596638655465,0.08108108108108109,0.4862806622856353
23,1,0.009499273680691204,0.8085086401404825,0.18199208617882615,0.15763546798029557,0.16216216216216217,0.1111111111111111,0.7428571428571429,0.4409448818897638,0.4605263157894737,0.1034379539121754,0.7423196107013603,0.580044292846434,0.04201680672268908,0.28991596638655465,0.08374384236453201,0.4958044718094449
24,2,0.0006958297880876255,0.6473160353604129,0.35198813485149943,0.15763546798029557,0.16216216216216217,0.1111111111111111,0.7714285714285715,0.47244094488188976,0.47368421052631576,0.07742582736669132,0.7265653700787571,0.5727926495904391,0.04201680672268908,0.29831932773109243,0.10493827160493827,0.5001904367217256
25,1,0.0018653447342390828,0.6334024727167339,0.3647321825490271,0.18719211822660098,0.17117117117117117,0.12345679012345678,0.7714285714285715,0.47244094488188976,0.47368421052631576,0.0610608187868995,0.7236042830483856,0.5640472790415844,0.04411764705882353,0.29831932773109243,0.1111111111111111,0.5045764016340063
26,2,0.0046111515166755036,0.6192994589640747,0.3760893895192498,0.18719211822660098,0.17117117117117117,0.12345679012345678,0.8,0.48031496062992124,0.5131578947368421,0.060963884361749265,0.7221153031639795,0.5544187799430106,0.04411764705882353,0.3067226890756303,0.11711711711711711,0.5098257454660272
27,0,0.01883938747185628,0.7752234848324616,0.205937127695682,0.2512315270935961,0.1891891891891892,0.12962962962962962,0.8,0.48031496062992124,0.5131578947368421,0.03468440565697723,0.7126405310844487,0.5542748636535336,0.046218487394957986,0.3067226890756303,0.12315270935960591,0.5193495549898367
28,1,0.06814071758932226,0.9010174272509066,0.030841855159771187,0.2512315270935961,0.1891891891891892,0.12962962962962962,0.8571428571428571,0.49606299212598426,0.5394736842105263,0.03292020065265513,0.7060800328877073,0.54570975081398,0.046218487394957986,0.31092436974789917,0.12345679012345678,0.5325074497266788
29,0,0.9473751617367311,0.048563074474662675,0.004061763788606257,0.27586206896551724,0.1981981981981982,0.16666666666666666,0.8571428571428571,0.49606299212598426,0.5394736842105263,0.02861920987241747,0.7016813907650724,0.5292841604138285,0.04831932773109244,0.31092436974789917,0.12612612612612611,0.5351321216426893
30,2,0.0010407744847021009,0.5497313423437871,0.44922788317151074,0.27586206896551724,0.1981981981981982,0.16666666666666666,0.8857142857142857,0.5039370078740157,0.5789473684210527,0.027027191736893625,0.7011487939689466,0.5052120851478278,0.04831932773109244,0.33613445378151263,0.12807881773399016,0.544655931166499
31,2,0.0024995005059683427,0.8895187740161068,0.10798172547792487,0.3448275862068966,0.2072072072072072,0.17901234567901234,0.8857142857142857,0.5039370078740157,0.5789473684210527,0.019457893839173342,0.6923487105848807,0.4969665097401834,0.05042016806722689,0.33613445378151263,0.12962962962962962,0.5534278609910603
32,2,0.000707451859596102,0.322382726906799,0.676909821233605,0.3448275862068966,0.2072072072072072,0.17901234567901234,0.9142857142857143,0.5196850393700787,0.631578947368421,0.01883938747185628,0.6872975421179357,0.4789789191502353,0.05042016806722689,0.3487394957983193,0.13513513513513514,0.5560525329070708
33,2,0.1151532646627144,0.32135401452746315,0.5634927208098225,0.3497536945812808,0.22522522522522523,0.2037037037037037,0.9142857142857143,0.5196850393700787,0.631578947368421,0.01865329109721433,0.673276127135199,0.45373208987484803,0.052521008403361345,0.3487394957983193,0.15315315315315314,0.5744252363191443
34,2,0.010942335786960931,0.41626501462260007,0.5727926495904391,0.3497536945812808,0.22522522522522523,0.2037037037037037,0.9428571428571428,0.5354330708661418,0.6710526315789473,0.018646312575038976,0.6700068423423066,0.44858660962095426,0.052521008403361345,0.3865546218487395,0.15763546798029557,0.5839490458429538
35,1,0.23105835884611578,0.7221153031639795,0.046826337989904716,0.3793103448275862,0.23423423423423423,0.20987654320987653,0.9428571428571428,0.5354330708661418,0.6710526315789473,0.014183179909746763,0.6645738382551923,0.44763398362326445,0.0546218487394958,0.3865546218487395,0.16216216216216217,0.5944477335069959
36,1,0.1390774488366534,0.6518145884271556,0.20910796273619095,0.3793103448275862,0.23423423423423423,0.20987654320987653,0.9714285714285714,0.5669291338582677,0.6842105263157895,0.013729835596489158,0.6518145884271556,0.44442286924070284,0.0546218487394958,0.3949579831932773,0.16666666666666666,0.6076056282438379
37,1,0.0045314308828554575,0.9225612647642795,0.07290730435286517,0.47783251231527096,0.24324324324324326,0.21604938271604937,0.9714285714285714,0.5669291338582677,0.6842105263157895,0.009499273680691204,0.6473160353604129,0.44306768072639785,0.058823529411764705,0.3949579831932773,0.17117117117117117,0.6102303001598485
38,1,0.00136899616390263,0.434583724794513,0.5640472790415844,0.47783251231527096,0.24324324324324326,0.21604938271604937,1.0,0.6220472440944882,0.6973684210526315,0.008593605189358049,0.6210360975826706,0.4261038539519346,0.058823529411764705,0.4117647058823529,0.17901234567901234,0.6277741598089712
39,2,0.00047591382360602416,0.4162795843785807,0.5832445017978133,1.0,0.25225225225225223,0.2222222222222222,1.0,0.6220472440944882,0.6973684210526315,3.0087752323768978e-05,0.6192994589640747,0.41674014302158796,0.06092436974789916,0.4117647058823529,0.18719211822660098,0.6372979693327808
40,2,3.0087752323768978e-05,0.08045087753332758,0.9195190347143487,,0.25225225225225223,0.2222222222222222,,0.6299212598425197,0.7105263157894737,,0.6173910088809949,0.41471297940734214,0.06092436974789916,0.42016806722689076,0.1891891891891892,0.6425473131648017
41,2,0.0004212356125124695,0.26506797892451456,0.7345107854629729,,0.26126126126126126,0.22839506172839505,,0.6299212598425197,0.7105263157894737,,0.6146954124421963,0.41456727813430855,0.06302521008403361,0.42016806722689076,0.1981981981981982,0.6451719850808123
42,2,0.02525544474423396,0.7754105501193186,0.19933400513644745,,0.26126126126126126,0.22839506172839505,,0.6614173228346457,0.7368421052631579,,0.5923673026757027,0.40847909965781093,0.06302521008403361,0.42857142857142855,0.2037037037037037,0.6583298798176543
43,1,0.02380257668388651,0.9246855688364768,0.0515118544796368,,0.27927927927927926,0.2345679012345679,,0.6614173228346457,0.7368421052631579,,0.5881193127490579,0.4014278654045328,0.06512605042016807,0.42857142857142855,0.2072072072072072,0.6635792236496754
44,1,0.10664103331237833,0.7337294546792883,0.15962951200833328,,0.27927927927927926,0.2345679012345679,,0.6692913385826772,0.75,,0.5849703165569988,0.39968572411278586,0.06512605042016807,0.4327731092436975,0.20987654320987653,0.6679651885619561
45,0,0.3714706429074984,0.32002037198606004,0.3085089851064416,,0.3333333333333333,0.25308641975308643,,0.6692913385826772,0.75,,0.5716236162880349,0.38241121737858863,0.06932773109243698,0.4327731092436975,0.21604938271604937,0.6723511534742368
46,2,0.00046393377555632704,0.2693696817747301,0.7301663844497137,,0.3333333333333333,0.25308641975308643,,0.6771653543307087,0.7631578947368421,,0.5671657175814148,0.3818118931689542,0.06932773109243698,0.4369747899159664,0.2222222222222222,0.6767371183865175
47,1,0.03822193958509011,0.7011487939689466,0.2606292664459632,,0.35135135135135137,0.25925925925925924,,0.6771653543307087,0.7631578947368421,,0.5496360322885032,0.37808638868500166,0.07352941176470588,0.4369747899159664,0.22522522522522523,0.6819864622185386
48,0,0.027027191736893625,0.6146954124421963,0.35827739582091006,,0.35135135135135137,0.25925925925925924,,0.6929133858267716,0.7763157894736842,,0.5488344606167471,0.3760893895192498,0.07352941176470588,0.44537815126050423,0.22839506172839505,0.6907583920431
49,1,0.0005364767634829824,0.9125313950838689,0.08693212815264799,,0.36036036036036034,0.30246913580246915,,0.6929133858267716,0.7763157894736842,,0.5467019491104059,0.35827739582091006,0.07563025210084033,0.44537815126050423,0.23423423423423423,0.7012570797071419
50,1,0.0003642560400124828,0.21331423010051034,0.7863215138594772,,0.36036036036036034,0.30246913580246915,,0.7007874015748031,0.7894736842105263,,0.5415758977878978,0.35571590860541774,0.07563025210084033,0.47478991596638653,0.2345679012345679,0.7056430446194226
51,1,0.0039852983728257555,0.8022993340389356,0.19371536758823857,,0.36936936936936937,0.30864197530864196,,0.7007874015748031,0.7894736842105263,,0.5405712159645998,0.3552501199642217,0.07773109243697479,0.47478991596638653,0.24324324324324326,0.724015748031496
52,2,0.0012572979000471686,0.768741837837768,0.23000086426218497,,0.36936936936936937,0.30864197530864196,,0.7086614173228346,0.8026315789473685,,0.5393598763051105,0.35198813485149943,0.07773109243697479,0.48739495798319327,0.2512315270935961,0.743063367079115
53,1,0.011837565913350556,0.7550329041742267,0.23312952991242258,,0.3783783783783784,0.3333333333333333,,0.7086614173228346,0.8026315789473685,,0.5255029939780852,0.3258243922229282,0.07983193277310924,0.48739495798319327,0.25225225225225223,0.7456880389951256
54,1,0.14386617188379766,0.264760392251543,0.5913734358646593,,0.3783783783783784,0.3333333333333333,,0.7244094488188977,0.8157894736842105,,0.5199089057718274,0.32550092879664294,0.07983193277310924,0.5042016806722689,0.25308641975308643,0.7500740039074062
55,1,0.011088363811343708,0.663087243965728,0.3258243922229282,,0.38738738738738737,0.37037037037037035,,0.7244094488188977,0.8157894736842105,,0.519220915062769,0.28527024363533376,0.0819327731092437,0.5042016806722689,0.25925925925925924,0.7544599688196869
56,2,0.0036768227001058086,0.5816101978925521,0.41471297940734214,,0.38738738738738737,0.37037037037037035,,0.7401574803149606,0.8289473684210527,,0.5139269272785976,0.2847165173427014,0.0819327731092437,0.5210084033613446,0.26126126126126126,0.7649586564837291
57,1,0.017897658409463245,0.8600121012336848,0.12209024035685208,,0.4144144144144144,0.3765432098765432,,0.7401574803149606,0.8289473684210527,,0.4974857785189043,0.2732321167288978,0.08403361344537816,0.5210084033613446,0.27586206896551724,0.7744824660075386
58,1,0.0004752598152971045,0.8414445644008441,0.15808017578385875,,0.4144144144144144,0.3765432098765432,,0.7480314960629921,0.8421052631578947,,0.4965968566550087,0.26627927007079666,0.08403361344537816,0.5252100840336135,0.27927927927927926,0.777107137923549
59,1,0.07672170375713454,0.5218504308383327,0.4014278654045328,,0.45045045045045046,0.41975308641975306,,0.7480314960629921,0.8421052631578947,,0.4764748016327829,0.23713541480292655,0.0861344537815126,0.5252100840336135,0.30246913580246915,0.7814931028358298
60,2,0.0006620472222068576,0.14795573290934655,0.8513822198684465,,0.45045045045045046,0.41975308641975306,,0.7716535433070866,0.8552631578947368,,0.46196468126824286,0.23421343172755554,0.0861344537815126,0.5294117647058824,0.30864197530864196,0.7858790677481106
61,1,0.00399458801359277,0.8530856831485372,0.14291972883787016,,0.4594594594594595,0.43209876543209874,,0.7716535433070866,0.8552631578947368,,0.46083351872375145,0.2306049865800051,0.09033613445378151,0.5294117647058824,0.3333333333333333,0.7928897045764017
62,1,0.02383816782488342,0.5849703165569988,0.39119151561811777,,0.4594594594594595,0.43209876543209874,,0.7874015748031497,0.868421052631579,,0.4528580887110182,0.23000086426218497,0.09033613445378151,0.5378151260504201,0.3448275862068966,0.8024135141002112
63,1,0.21246272931562932,0.7711698461575199,0.016367424526850666,,0.46846846846846846,0.4444444444444444,,0.7874015748031497,0.868421052631579,,0.45174440387543435,0.2273982346847531,0.09243697478991597,0.5378151260504201,0.3497536945812808,0.8119373236240207
64,1,0.036669740777791365,0.39511860227804635,0.5682116569441623,,0.46846846846846846,0.4444444444444444,,0.8110236220472441,0.881578947368421,,0.4456889859475125,0.21118933318461308,0.09243697478991597,0.542016806722689,0.35135135135135137,0.8171866674560416
65,0,0.034533767978794344,0.7660335203618593,0.19943271165934634,,0.4864864864864865,0.4506172839506173,,0.8110236220472441,0.881578947368421,,0.4357129478491578,0.20910796273619095,0.09453781512605042,0.542016806722689,0.36036036036036034,0.8198113393720522
66,2,0.00025423173692380935,0.05458796209389029,0.945157806169186,,0.4864864864864865,0.4506172839506173,,0.84251968503937,0.8947368421052632,,0.41904266469186763,0.20739120787551782,0.09453781512605042,0.5504201680672269,0.36936936936936937,0.8224360112880627
67,1,6.459621213503786e-05,0.08838775533938299,0.9115476484484819,,0.5045045045045045,0.46296296296296297,,0.84251968503937,0.8947368421052632,,0.41626501462260007,0.20186865759772635,0.10714285714285714,0.5504201680672269,0.37037037037037035,0.8268219762003434
68,1,0.04252309040329129,0.42819274918288014,0.5292841604138285,,0.5045045045045045,0.46296296296296297,,0.8740157480314961,0.9078947368421053,,0.39897530848897483,0.201240013801172,0.10714285714285714,0.5546218487394958,0.3765432098765432,0.831207941112624
69,1,0.003377532948597914,0.46067148129713603,0.535950985754266,,0.5225225225225225,0.4691358024691358,,0.8740157480314961,0.9078947368421053,,0.3981766402654962,0.19943271165934634,0.1092436974789916,0.5546218487394958,0.3783783783783784,0.836457284944645
70,1,0.12646132814691838,0.7392723093188989,0.13426636253418262,,0.5225225225225225,0.4691358024691358,,0.8976377952755905,0.9342105263157895,,0.38307829212315797,0.19593065942227553,0.1092436974789916,0.5630252100840336,0.3793103448275862,0.8459810944684546
71,1,0.0016282694686788096,0.7579587800979726,0.24041295043334873,,0.5495495495495496,0.5555555555555556,,0.8976377952755905,0.9342105263157895,,0.3717022912031305,0.14291972883787016,0.11974789915966387,0.5630252100840336,0.38738738738738737,0.8512304383004756
72,1,0.038901094327120814,0.8376603256667876,0.12343858000609147,,0.5495495495495496,0.5555555555555556,,0.905511811023622,0.9473684210526315,,0.35849787514961734,0.14279156554256675,0.11974789915966387,0.5672268907563025,0.4144144144144144,0.8538551102164861
73,0,0.19907822835490513,0.7423196107013603,0.058602160943734695,,0.5945945945945946,0.5864197530864198,,0.905511811023622,0.9473684210526315,,0.34730290940100844,0.13364792759917357,0.12394957983193278,0.5672268907563025,0.41975308641975306,0.8582410751287668
74,0,0.28254565099035156,0.6645738382551923,0.05288051075445597,,0.5945945945945946,0.5864197530864198,,0.9133858267716536,0.9605263157894737,,0.34720858941330535,0.1279511331895295,0.12394957983193278,0.5714285714285714,0.43209876543209874,0.8626270400410476
75,2,0.0029682949980443974,0.7896404971264378,0.20739120787551782,,0.6216216216216216,0.6172839506172839,,0.9133858267716536,0.9605263157894737,,0.33975171118918623,0.11063427871966894,0.12605042016806722,0.5714285714285714,0.4444444444444444,0.8670130049533281
76,2,0.012665061379980736,0.49313951103927545,0.49419542758074375,,0.6216216216216216,0.6172839506172839,,0.9291338582677166,0.9736842105263158,,0.3260276701925177,0.10798172547792487,0.12605042016806722,0.5840336134453782,0.45045045045045046,0.8748870207013596
77,1,0.010122886753382876,0.40468214132103736,0.5851949719255798,,0.6576576576576577,0.7222222222222222,,0.9291338582677166,0.9736842105263158,,0.32002037198606004,0.06609664551389052,0.12815126050420167,0.5840336134453782,0.4506172839506173,0.8792729856136404
78,1,0.024342619387833515,0.905559632769625,0.07009774784254144,,0.6576576576576577,0.7222222222222222,,0.937007874015748,0.9868421052631579,,0.3054944378221688,0.0660218012484808,0.12815126050420167,0.5882352941176471,0.4594594594594595,0.8845223294456614
79,0,0.9965095011026159,0.0032449379583886473,0.00024556093899545564,,0.7477477477477478,0.8024691358024691,,0.937007874015748,0.9868421052631579,,0.26506797892451456,0.039820575051122915,0.1323529411764706,0.5882352941176471,0.46296296296296297,0.8889082943579422
80,1,0.005768082547631566,0.45157085662856034,0.5426610608238082,,0.7477477477477478,0.8024691358024691,,0.9448818897637795,1.0,,0.264760392251543,0.038955994952169844,0.1323529411764706,0.5966386554621849,0.46846846846846846,0.8967823101059736
81,2,0.0041913494169444,0.7615952188555,0.23421343172755554,,0.7657657657657657,1.0,,0.9448818897637795,1.0,,0.2568386967872863,6.164361123429737e-06,0.13445378151260504,0.5966386554621849,0.4691358024691358,0.905554239930535
82,0,0.9988768538364696,0.0010574231148899372,6.572304864058446e-05,,0.7657657657657657,,,0.952755905511811,,,0.2492104619197589,,0.13445378151260504,0.6008403361344538,0.47783251231527096,0.9150780494543445
83,2,0.030068794081987826,0.5881193127490579,0.3818118931689542,,0.8018018018018018,,,0.952755905511811,,,0.23199618151918858,,0.13865546218487396,0.6008403361344538,0.4864864864864865,0.9255767371183864
84,2,0.00019382801890406131,0.2568386967872863,0.7429674751938096,,0.8018018018018018,,,0.9763779527559056,,,0.21641732743293365,,0.13865546218487396,0.6050420168067226,0.5045045045045045,0.9360754247824286
85,1,0.005249762857291706,0.8157110354299959,0.17903920171271248,,0.8108108108108109,,,0.9763779527559056,,,0.21536732514017795,,0.14285714285714285,0.6050420168067226,0.5225225225225225,0.94394944053046
86,1,0.006308366390385294,0.8600437060104412,0.13364792759917357,,0.8108108108108109,,,0.984251968503937,,,0.21331423010051034,,0.14285714285714285,0.6092436974789915,0.5495495495495496,0.9465741124464705
87,2,0.00027057087579547236,0.34730290940100844,0.6524265197231961,,0.8198198198198198,,,0.984251968503937,,,0.18146820833112226,,0.15126050420168066,0.6092436974789915,0.5555555555555556,0.9509600773587512
88,1,0.021165367806350706,0.9571336478748294,0.021700984318820095,,0.8198198198198198,,,0.9921259842519685,,,0.17791603821450838,,0.15126050420168066,0.6134453781512605,0.5864197530864198,0.9553460422710319
89,1,0.00483296134646189,0.4528580887110182,0.5423089499425199,,0.8918918918918919,,,0.9921259842519685,,,0.09519391200928065,,0.15336134453781514,0.6134453781512605,0.5945945945945946,0.9579707141870424
90,1,0.02861920987241747,0.8265338177472884,0.14484697238029412,,0.8918918918918919,,,1.0,,,0.08838775533938299,,0.15336134453781514,0.6260504201680672,0.6172839506172839,0.9623566790993232
91,1,0.0006768887493589651,0.9106383413066916,0.08868476994394942,,1.0,,,1.0,,,0.00014425574052052333,,0.15546218487394958,0.6260504201680672,0.6216216216216216,0.9676060229313442
92,2,0.0025458453105856663,0.45174440387543435,0.54570975081398,,,,,,,,,,0.15546218487394958,0.634453781512605,0.6576576576576577,0.9702306948473547
93,0,0.018646312575038976,0.48438717768477757,0.4969665097401834,,,,,,,,,,0.15756302521008403,0.634453781512605,0.7222222222222222,0.9746166597596354
94,1,0.01865329109721433,0.6309272152335573,0.3504194936692284,,,,,,,,,,0.15756302521008403,0.6386554621848739,0.7477477477477478,0.9772413316756459
95,1,0.0006891945929242606,0.17791603821450838,0.8213947671925673,,,,,,,,,,0.16596638655462184,0.6386554621848739,0.7657657657657657,0.9798660035916563
96,2,0.15552704369236078,0.7016813907650724,0.14279156554256675,,,,,,,,,,0.16596638655462184,0.6428571428571429,0.8018018018018018,0.9877400193396878
97,1,0.061267602326365175,0.46196468126824286,0.47676771640539195,,,,,,,,,,0.16806722689075632,0.6428571428571429,0.8024691358024691,0.9921259842519685
98,1,0.14239119813151435,0.83023959709606,0.027369204772425642,,,,,,,,,,0.16806722689075632,0.6470588235294118,0.8108108108108109,0.994750656167979
99,1,0.012564504356150485,0.6872975421179357,0.30013795352591377,,,,,,,,,,0.17016806722689076,0.6470588235294118,0.8198198198198198,0.9973753280839895
100,1,0.01252297508015731,0.9762179733886704,0.011259051531172268,,,,,,,,,,0.17016806722689076,0.6554621848739496,0.8918918918918919,1.0
101,1,0.05095278264800418,0.8071991373023159,0.14184808004968005,,,,,,,,,,0.1722689075630252,0.6554621848739496,1.0,1.0
102,2,0.2198186091390585,0.3717022912031305,0.40847909965781093,,,,,,,,,,0.1722689075630252,0.6596638655462185,,
103,2,0.0033872602332065843,0.2733952823782542,0.7232174573885392,,,,,,,,,,0.18067226890756302,0.6596638655462185,,
104,0,0.03292020065265513,0.2892853646136513,0.6777944347336936,,,,,,,,,,0.18067226890756302,0.6638655462184874,,
105,1,0.10755139420716087,0.8625272861747908,0.029921319618048316,,,,,,,,,,0.18277310924369747,0.6638655462184874,,
106,0,0.6029618659575793,0.35011113280691347,0.046927001235507235,,,,,,,,,,0.18277310924369747,0.6722689075630253,,
107,1,0.010824431467815821,0.5199089057718274,0.46926666276035683,,,,,,,,,,0.18487394957983194,0.6722689075630253,,
108,2,0.023716851919746828,0.5765974239674674,0.39968572411278586,,,,,,,,,,0.18487394957983194,0.6764705882352942,,
109,1,0.01535642148570438,0.5415758977878978,0.44306768072639785,,,,,,,,,,0.18907563025210083,0.6764705882352942,,
110,1,0.006908033820041411,0.5393598763051105,0.45373208987484803,,,,,,,,,,0.18907563025210083,0.6848739495798319,,
111,2,0.1034379539121754,0.3458433431229557,0.5507187029648689,,,,,,,,,,0.19117647058823528,0.6848739495798319,,
112,1,0.19429531246089699,0.7646277907551581,0.04107689678394496,,,,,,,,,,0.19117647058823528,0.6974789915966386,,
113,2,0.001222944068158066,0.673276127135199,0.32550092879664294,,,,,,,,,,0.19327731092436976,0.6974789915966386,,
114,1,0.0033728562077005014,0.40588961326934786,0.5907375305229517,,,,,,,,,,0.19327731092436976,0.7100840336134454,,
115,1,0.01134763843811669,0.5923673026757027,0.3962850588861806,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
116,0,0.6620748825317165,0.26889368890504184,0.06903142856324149,,,,,,,,,,0.19957983193277312,0.7310924369747899,,
117,1,0.032910842192362746,0.8905147975294072,0.07657436027823006,,,,,,,,,,0.20588235294117646,0.7310924369747899,,
118,1,0.03707759253685684,0.6076722874989215,0.3552501199642217,,,,,,,,,,0.20588235294117646,0.7352941176470589,,
