,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.007752580229258869,0.2465802956337172,0.7456671241370239,0.08571428571428572,0.05357142857142857,0.03289473684210526,0.5185185185185185,0.232,0.2,0.30495871799703955,0.8245769310138614,0.8380624723436082,0.010548523206751054,0.1350210970464135,0.039473684210526314,0.2943442265795207
12,1,0.001980053445748431,0.8486829576582869,0.14933698889596453,0.08571428571428572,0.05357142857142857,0.03289473684210526,0.5925925925925926,0.256,0.25882352941176473,0.29392287792559324,0.8095401467504136,0.7776406948536737,0.010548523206751054,0.15611814345991562,0.044642857142857144,0.315677559912854
13,0,0.008958627961812154,0.8245769310138614,0.1664644410243266,0.1,0.0625,0.039473684210526314,0.5925925925925926,0.256,0.25882352941176473,0.23703342472246164,0.8090795206861495,0.7651610761124832,0.012658227848101266,0.15611814345991562,0.047619047619047616,0.32802323892519974
14,2,0.002906562069585484,0.606835772625838,0.39025766530457656,0.1,0.0625,0.039473684210526314,0.6296296296296297,0.264,0.27058823529411763,0.22118436469452732,0.8016761127446055,0.7643082280016986,0.012658227848101266,0.16455696202531644,0.05263157894736842,0.3319448075526507
15,2,0.0374135533418516,0.42692800160603067,0.5356584450521177,0.10476190476190476,0.07142857142857142,0.05263157894736842,0.6296296296296297,0.264,0.27058823529411763,0.21880978645362298,0.7999440870775659,0.7514888900260274,0.016877637130801686,0.16455696202531644,0.05357142857142857,0.3399448075526507
16,1,0.01633553352938618,0.40366092486919797,0.5800035416014158,0.10476190476190476,0.07142857142857142,0.05263157894736842,0.7037037037037037,0.272,0.2823529411764706,0.1639979604041094,0.7889072770761553,0.7487127323039221,0.016877637130801686,0.17721518987341772,0.05714285714285714,0.35229048656499634
17,0,0.044252581096952744,0.4644499592280427,0.49129745967500443,0.10952380952380952,0.09821428571428571,0.05921052631578947,0.7037037037037037,0.272,0.2823529411764706,0.13817681889635586,0.7738623168915378,0.748235107413193,0.0189873417721519,0.17721518987341772,0.05921052631578947,0.3679767610748003
18,2,0.00012217399343710672,0.285781083556652,0.7140967424499108,0.10952380952380952,0.09821428571428571,0.05921052631578947,0.7407407407407407,0.28,0.32941176470588235,0.13600560245616095,0.7732868631451829,0.7140967424499108,0.0189873417721519,0.19831223628691982,0.0625,0.37064342774146697
19,2,0.014112979409295347,0.5120160251987877,0.4738709953919169,0.12380952380952381,0.11607142857142858,0.06578947368421052,0.7407407407407407,0.28,0.32941176470588235,0.12961200475189463,0.7600755456497978,0.7112514113595282,0.02109704641350211,0.19831223628691982,0.06578947368421052,0.38240813362381987
20,1,0.003660452358308093,0.24810444022849898,0.748235107413193,0.12380952380952381,0.11607142857142858,0.06578947368421052,0.7777777777777778,0.328,0.36470588235294116,0.12616594733164724,0.7409536547292044,0.690301805130738,0.02109704641350211,0.2109704641350211,0.07142857142857142,0.3850748002904865
21,1,0.8106755786976636,0.18652514559495242,0.0027992757073840116,0.1523809523809524,0.125,0.07236842105263158,0.7777777777777778,0.328,0.36470588235294116,0.09094464005236481,0.7381777568022987,0.6880924586351352,0.023206751054852322,0.2109704641350211,0.07236842105263158,0.3889963689179375
22,1,0.017189213167407985,0.9623189561759251,0.020491830656667053,0.1523809523809524,0.125,0.07236842105263158,0.8148148148148148,0.344,0.3764705882352941,0.09041172347635094,0.7234381912014833,0.6833839098569559,0.023206751054852322,0.22362869198312235,0.07894736842105263,0.40468264342774146
23,0,0.8599374678442128,0.09790352692732496,0.04215900522846228,0.18571428571428572,0.13392857142857142,0.07894736842105263,0.8148148148148148,0.344,0.3764705882352941,0.06356557912506777,0.7210757664551944,0.6786036727978779,0.02531645569620253,0.22362869198312235,0.08552631578947369,0.4086042120551925
24,1,0.5047719958069393,0.49021229303196745,0.005015711161093244,0.18571428571428572,0.13392857142857142,0.07894736842105263,0.8518518518518519,0.368,0.4235294117647059,0.06193609481155293,0.7133611965602712,0.6659993619065243,0.02531645569620253,0.24050632911392406,0.08571428571428572,0.4332955700798838
25,1,0.002127990581438163,0.8747613480014969,0.12311066141706506,0.23333333333333334,0.15178571428571427,0.08552631578947369,0.8518518518518519,0.368,0.4235294117647059,0.045109273804575134,0.7085141698293392,0.6537472239637137,0.027426160337552744,0.24050632911392406,0.09210526315789473,0.4411387073347857
26,1,0.010231024507966476,0.8817051115298719,0.10806386396216153,0.23333333333333334,0.15178571428571427,0.08552631578947369,0.8888888888888888,0.376,0.43529411764705883,0.044252581096952744,0.6982432255732772,0.6488910341900547,0.027426160337552744,0.2489451476793249,0.09821428571428571,0.4438053740014524
27,1,0.012525432005625737,0.2993821093592391,0.6880924586351352,0.3,0.16964285714285715,0.09210526315789473,0.8888888888888888,0.376,0.43529411764705883,0.024884464487019167,0.6944321478773434,0.6485252058794538,0.029535864978902954,0.2489451476793249,0.09868421052631579,0.4477269426289034
28,2,0.005692238734847704,0.09895036719862967,0.8953573940665227,0.3,0.16964285714285715,0.09210526315789473,0.9259259259259259,0.384,0.4588235294117647,0.024277360892548224,0.693709284006782,0.6415225561909165,0.029535864978902954,0.2616033755274262,0.1,0.4600726216412491
29,1,0.003760675041992465,0.3674125711869874,0.6288267537710202,0.4523809523809524,0.1875,0.09868421052631579,0.9259259259259259,0.384,0.4588235294117647,0.009197269723514602,0.68357641400511,0.6413125876288231,0.03164556962025317,0.2616033755274262,0.10476190476190476,0.4847639796659404
30,2,0.007957574167427133,0.32604306392604854,0.6659993619065243,0.4523809523809524,0.1875,0.09868421052631579,0.9629629629629629,0.392,0.47058823529411764,0.008958627961812154,0.6830394180616515,0.6388935914916021,0.03164556962025317,0.270042194092827,0.10952380952380952,0.49710965867828616
31,1,0.0005766899116823161,0.11206899759258741,0.8873543124957303,0.5238095238095238,0.20535714285714285,0.1118421052631579,0.9629629629629629,0.392,0.47058823529411764,0.0064071099280044366,0.6728680996861252,0.6288267537710202,0.03375527426160337,0.270042194092827,0.1118421052631579,0.5010312273057371
32,1,0.020438098375238568,0.9721336488724726,0.007428252752288712,0.5238095238095238,0.20535714285714285,0.1118421052631579,1.0,0.432,0.4823529411764706,0.00592471615193381,0.647587991619844,0.6253682194958086,0.03375527426160337,0.28270042194092826,0.11607142857142858,0.5170312273057371
33,0,0.9935267100598026,0.0052246699835406495,0.001248619956656759,1.0,0.21428571428571427,0.13157894736842105,1.0,0.432,0.4823529411764706,2.09415886924213e-05,0.647568297638333,0.6094351992496861,0.0379746835443038,0.28270042194092826,0.12380952380952381,0.5293769063180828
34,1,0.27253296372213337,0.3526660223556707,0.374801013922196,,0.21428571428571427,0.13157894736842105,,0.44,0.49411764705882355,,0.6451561281462199,0.5815059771009339,0.0379746835443038,0.2911392405063291,0.125,0.5347102396514162
35,1,0.073930627883989,0.2907338762955134,0.6353354958204975,,0.22321428571428573,0.13815789473684212,,0.44,0.49411764705882355,,0.625674436562946,0.5800035416014158,0.04219409282700422,0.2911392405063291,0.13157894736842105,0.5386318082788671
36,1,0.0013304937934651136,0.7134954957610431,0.2851740104454918,,0.22321428571428573,0.13815789473684212,,0.456,0.5294117647058824,,0.6188469343187267,0.5758178456929796,0.04219409282700422,0.29535864978902954,0.13392857142857142,0.5466318082788671
37,1,0.0030663548018830308,0.3183299724002391,0.6786036727978779,,0.24107142857142858,0.16447368421052633,,0.456,0.5294117647058824,,0.6164172225823124,0.5636192996740794,0.04430379746835443,0.29535864978902954,0.13815789473684212,0.55839651416122
38,2,0.0011575408303749334,0.43696051852558415,0.561881940644041,,0.24107142857142858,0.16447368421052633,,0.472,0.5411764705882353,,0.6129725304556309,0.561881940644041,0.04430379746835443,0.29957805907172996,0.15178571428571427,0.5610631808278868
39,2,0.004640599491385507,0.4415474519682382,0.5538119485403763,,0.25,0.17105263157894737,,0.472,0.5411764705882353,,0.6124986787748118,0.5568924398453617,0.046413502109704644,0.29957805907172996,0.1523809523809524,0.5734088598402324
40,1,0.0011812802468211946,0.6594509186066685,0.33936780114651044,,0.25,0.17105263157894737,,0.48,0.5529411764705883,,0.6101888485158626,0.5538119485403763,0.046413502109704644,0.3037974683544304,0.16447368421052633,0.5773304284676833
41,0,0.8135723080274398,0.17664619933882822,0.009781492633732016,,0.25892857142857145,0.18421052631578946,,0.48,0.5529411764705883,,0.606835772625838,0.5453624507678073,0.04852320675105485,0.3037974683544304,0.16964285714285715,0.5799970951343499
42,2,0.7323878006964316,0.1360557652861691,0.13155643401739917,,0.25892857142857145,0.18421052631578946,,0.488,0.5764705882352941,,0.6024630362795966,0.5367709245414395,0.04852320675105485,0.31645569620253167,0.17105263157894737,0.583918663761801
43,1,0.000801289447708375,0.38280849514007215,0.6163902154122194,,0.26785714285714285,0.19078947368421054,,0.488,0.5764705882352941,,0.6014091048887251,0.5363516446571046,0.05063291139240506,0.31645569620253167,0.18421052631578946,0.591761801016703
44,1,0.006707460713403477,0.9609137245809484,0.03237881470564827,,0.26785714285714285,0.19078947368421054,,0.496,0.5882352941176471,,0.598907615579541,0.5356584450521177,0.05063291139240506,0.3333333333333333,0.18571428571428572,0.6041074800290487
45,0,0.9764615543458902,0.02288672857779616,0.0006517170763135642,,0.2767857142857143,0.21710526315789475,,0.496,0.5882352941176471,,0.5942913329544827,0.5284352154065792,0.052742616033755275,0.3333333333333333,0.1875,0.6067741466957154
46,2,0.08326929786862496,0.7210757664551944,0.19565493567618056,,0.2767857142857143,0.21710526315789475,,0.528,0.611764705882353,,0.567955841785239,0.5273953420938404,0.052742616033755275,0.34177215189873417,0.19078947368421054,0.6106957153231664
47,1,0.6977702525795185,0.2941833862101121,0.008046361210369514,,0.29464285714285715,0.23026315789473684,,0.528,0.611764705882353,,0.5576401414862019,0.5012570025403814,0.056962025316455694,0.34177215189873417,0.20535714285714285,0.6240290486564996
48,2,0.05959567377054749,0.468685537852902,0.4717187883765505,,0.29464285714285715,0.23026315789473684,,0.536,0.6235294117647059,,0.5571841598999736,0.4957413426890872,0.056962025316455694,0.3459915611814346,0.21428571428571427,0.6266957153231663
49,1,0.029170650526410893,0.573659790377489,0.39716955909609997,,0.30357142857142855,0.25,,0.536,0.6235294117647059,,0.5563516576664779,0.4839841838624356,0.05907172995780591,0.3459915611814346,0.21710526315789475,0.6345388525780683
50,1,0.007628734416670576,0.598907615579541,0.3934636500037885,,0.30357142857142855,0.25,,0.608,0.6352941176470588,,0.5255629882483237,0.4835933212585316,0.05907172995780591,0.3628691983122363,0.22321428571428573,0.6398721859114016
51,1,0.04144937714459729,0.9443020890803996,0.014248533775002974,,0.33035714285714285,0.2565789473684211,,0.608,0.6352941176470588,,0.5120160251987877,0.4803421713433792,0.06329113924050633,0.3628691983122363,0.23026315789473684,0.6437937545388526
52,1,0.05776021739758083,0.6479492831651955,0.29429049943722374,,0.33035714285714285,0.2565789473684211,,0.616,0.6470588235294118,,0.511839585497597,0.47711844108109835,0.06329113924050633,0.37130801687763715,0.23333333333333334,0.6561394335511982
53,1,0.005252858421287128,0.22958606546622964,0.7651610761124832,,0.3392857142857143,0.2631578947368421,,0.616,0.6470588235294118,,0.5071038304460967,0.47428289100619025,0.06540084388185655,0.37130801687763715,0.24107142857142858,0.6614727668845316
54,2,0.0009243656822657616,0.1515918132491912,0.8474838210685431,,0.3392857142857143,0.2631578947368421,,0.656,0.6823529411764706,,0.47261974991226524,0.4710695276492857,0.06540084388185655,0.3755274261603376,0.25,0.6680610021786492
55,1,0.014527877829973869,0.5014879383075905,0.4839841838624356,,0.35714285714285715,0.3092105263157895,,0.656,0.6823529411764706,,0.4713129648299382,0.44026160584435065,0.07172995780590717,0.3755274261603376,0.2565789473684211,0.6719825708061001
56,1,0.000350700625088997,0.16158682703130284,0.8380624723436082,,0.35714285714285715,0.3092105263157895,,0.664,0.6941176470588235,,0.46968043180776664,0.43459900508381516,0.07172995780590717,0.38396624472573837,0.25892857142857145,0.6746492374727668
57,1,0.0003062173118407417,0.46834926508377384,0.5313445176043855,,0.36607142857142855,0.3157894736842105,,0.664,0.6941176470588235,,0.468685537852902,0.4291310860959358,0.07805907172995781,0.38396624472573837,0.2631578947368421,0.6864139433551198
58,1,0.045301764090618514,0.6201590848549364,0.3345391510544449,,0.36607142857142855,0.3157894736842105,,0.672,0.7058823529411765,,0.46834926508377384,0.4230693690247478,0.07805907172995781,0.3924050632911392,0.26785714285714285,0.6890806100217866
59,2,0.046032416880410695,0.6944321478773434,0.259535435242246,,0.38392857142857145,0.3355263157894737,,0.672,0.7058823529411765,,0.4621835045086704,0.40273888569456245,0.08227848101265822,0.3924050632911392,0.2767857142857143,0.6997472766884533
60,2,3.814746927539463e-05,0.06228646242274003,0.9376753901079845,,0.38392857142857145,0.3355263157894737,,0.712,0.7176470588235294,,0.4433114877076234,0.40246915101784325,0.08227848101265822,0.4008438818565401,0.29464285714285715,0.7024139433551199
61,2,0.8514709380298349,0.08535045543987081,0.06317860653029435,,0.42857142857142855,0.34210526315789475,,0.712,0.7176470588235294,,0.43696051852558415,0.39716955909609997,0.08438818565400844,0.4008438818565401,0.3,0.7147596223674656
62,1,0.02900318581395929,0.5307352083416902,0.44026160584435065,,0.42857142857142855,0.34210526315789475,,0.752,0.7294117647058823,,0.4271281721689773,0.39591878437626843,0.08438818565400844,0.4219409282700422,0.30357142857142855,0.7387596223674655
63,2,0.00026904617855542283,0.053296899726085804,0.9464340540953589,,0.4375,0.34868421052631576,,0.752,0.7294117647058823,,0.42692800160603067,0.3934636500037885,0.08649789029535865,0.4219409282700422,0.3092105263157895,0.7426811909949165
64,1,0.00011992831572159132,0.10201095387242196,0.8978691178118565,,0.4375,0.34868421052631576,,0.76,0.7411764705882353,,0.42326624906162175,0.39025766530457656,0.08649789029535865,0.42616033755274263,0.3157894736842105,0.7466027596223674
65,1,0.003481977764027122,0.42326624906162175,0.5732517731743512,,0.44642857142857145,0.35526315789473684,,0.76,0.7411764705882353,,0.4205644316449635,0.3850286381433604,0.08860759493670886,0.42616033755274263,0.33035714285714285,0.7492694262890341
66,2,0.002225293056099458,0.14732508735519315,0.8504496195887074,,0.44642857142857145,0.35526315789473684,,0.768,0.7529411764705882,,0.41870227223589684,0.382288587378947,0.08860759493670886,0.4345991561181435,0.3355263157894737,0.7531909949164851
67,0,0.13600560245616095,0.7600755456497978,0.10391885189404121,,0.49107142857142855,0.39473684210526316,,0.768,0.7529411764705882,,0.405812219509359,0.3501077872240646,0.09071729957805907,0.4345991561181435,0.3392857142857143,0.7665243282498184
68,2,0.0004456559712597794,0.17907807889883764,0.8204762651299026,,0.49107142857142855,0.39473684210526316,,0.832,0.7647058823529411,,0.3674125711869874,0.3405597547556914,0.09071729957805907,0.4472573839662447,0.34210526315789475,0.7704458968772694
69,2,0.024884464487019167,0.10863494520651294,0.866480590306468,,0.5,0.42105263157894735,,0.832,0.7647058823529411,,0.36708566245446017,0.33345061996317726,0.09282700421940929,0.4472573839662447,0.34868421052631576,0.7743674655047205
70,1,0.02763870020716627,0.8621192706174922,0.11024202917534155,,0.5,0.42105263157894735,,0.848,0.788235294117647,,0.3526660223556707,0.31772707869541955,0.09282700421940929,0.45147679324894513,0.35526315789473684,0.7782890341321714
71,0,0.1639979604041094,0.7748759550911279,0.061126084504762604,,0.5089285714285714,0.4342105263157895,,0.848,0.788235294117647,,0.34999439950866573,0.3056070935594637,0.09915611814345991,0.45147679324894513,0.35714285714285715,0.7809557007988381
72,1,0.003017146608229289,0.8364402041357536,0.1605426492560172,,0.5089285714285714,0.4342105263157895,,0.864,0.8235294117647058,,0.3394641271750318,0.29611657774708916,0.09915611814345991,0.4641350210970464,0.36607142857142855,0.7836223674655048
73,2,0.01746357121719275,0.4067185830898276,0.5758178456929796,,0.5625,0.4407894736842105,,0.864,0.8235294117647058,,0.3185261650981577,0.29429049943722374,0.10759493670886076,0.4641350210970464,0.38392857142857145,0.796955700798838
74,1,0.13065492186270145,0.6982432255732772,0.17110185256402122,,0.5625,0.4407894736842105,,0.872,0.8352941176470589,,0.3183299724002391,0.2906197370934521,0.10759493670886076,0.47257383966244726,0.39473684210526316,0.800877269426289
75,1,0.006913936151316078,0.757250871956835,0.23583519189184884,,0.5803571428571429,0.45394736842105265,,0.872,0.8352941176470589,,0.30542877142696806,0.2851740104454918,0.11181434599156118,0.47257383966244726,0.42105263157894735,0.8087204066811909
76,1,0.04517525260597352,0.7500001257857597,0.20482462160826684,,0.5803571428571429,0.45394736842105265,,0.88,0.8470588235294118,,0.2993821093592391,0.28258853039008985,0.11181434599156118,0.4767932489451477,0.42857142857142855,0.8220537400145242
77,0,0.9990682704238975,0.0008895047425774617,4.2224833525052725e-05,,0.5892857142857143,0.4605263157894737,,0.88,0.8470588235294118,,0.296751317559624,0.27012710421494834,0.1160337552742616,0.4767932489451477,0.4342105263157895,0.8338184458968773
78,1,0.0042658487050467354,0.5445350353576519,0.45119911593730144,,0.5892857142857143,0.4605263157894737,,0.896,0.8588235294117647,,0.2940495201617749,0.259535435242246,0.1160337552742616,0.4810126582278481,0.4375,0.836485112563544
79,2,0.0013937921987265316,0.7999440870775659,0.1986621207237076,,0.5982142857142857,0.46710526315789475,,0.896,0.8588235294117647,,0.2909448161922873,0.2576510340513201,0.11814345991561181,0.4810126582278481,0.4407894736842105,0.8404066811909949
80,2,0.0011031755273777305,0.6811697457772028,0.31772707869541955,,0.5982142857142857,0.46710526315789475,,0.904,0.8705882352941177,,0.2907338762955134,0.2398704578520264,0.11814345991561181,0.48523206751054854,0.44642857142857145,0.8430733478576616
81,1,0.23703342472246164,0.7454668917273743,0.017499683550164048,,0.625,0.47368421052631576,,0.904,0.8705882352941177,,0.26103048652509797,0.23583519189184884,0.12236286919831224,0.48523206751054854,0.4523809523809524,0.8554190268700074
82,1,0.004322719521853658,0.8016761127446055,0.19400116773354092,,0.625,0.47368421052631576,,0.912,0.8823529411764706,,0.2595109706012024,0.23513595859052389,0.12236286919831224,0.4936708860759494,0.45394736842105265,0.8593405954974583
83,1,0.006434704583568361,0.7234381912014833,0.27012710421494834,,0.6428571428571429,0.4934210526315789,,0.912,0.8823529411764706,,0.24824145994146943,0.21670297867648064,0.12447257383966245,0.4936708860759494,0.4605263157894737,0.8632621641249093
84,1,0.00193414009198646,0.6188469343187267,0.37921892558928677,,0.6428571428571429,0.4934210526315789,,0.92,0.8941176470588236,,0.24810444022849898,0.21367884732015635,0.12447257383966245,0.5147679324894515,0.46710526315789475,0.8671837327523603
85,1,0.04007695440546388,0.5571841598999736,0.40273888569456245,,0.6517857142857143,0.5131578947368421,,0.92,0.8941176470588236,,0.2465802956337172,0.2003582373750554,0.1308016877637131,0.5147679324894515,0.47368421052631576,0.8711053013798112
86,1,0.4797574835326596,0.4829632055911883,0.03727931087615202,,0.6517857142857143,0.5131578947368421,,0.936,0.9176470588235294,,0.23753863788386112,0.19565493567618056,0.1308016877637131,0.5189873417721519,0.49107142857142855,0.8924386347131446
87,1,0.0021558862806540647,0.6641402038707834,0.3337039098485626,,0.6607142857142857,0.5328947368421053,,0.936,0.9176470588235294,,0.23183667352910176,0.18679822643687496,0.1350210970464135,0.5189873417721519,0.4934210526315789,0.8963602033405955
88,1,0.006698182618495626,0.866584848499823,0.12671696888168155,,0.6607142857142857,0.5328947368421053,,0.944,0.9294117647058824,,0.22958606546622964,0.17919015817212314,0.1350210970464135,0.5232067510548524,0.5,0.9016935366739288
89,2,0.003255086104814568,0.5621459088113702,0.43459900508381516,,0.6875,0.6118421052631579,,0.944,0.9294117647058824,,0.22099962983148977,0.14434222278787096,0.1371308016877637,0.5232067510548524,0.5089285714285714,0.9070268700072622
90,1,0.009990686977949713,0.8341387083410039,0.15587060468104635,,0.6875,0.6118421052631579,,0.952,0.9411764705882353,,0.22097253744479897,0.135969154662731,0.1371308016877637,0.5274261603375527,0.5131578947368421,0.9148700072621642
91,1,0.012508325577042961,0.6024630362795966,0.3850286381433604,,0.7321428571428571,0.625,,0.952,0.9411764705882353,,0.18677660139944446,0.13303629456852845,0.14135021097046413,0.5274261603375527,0.5238095238095238,0.9272156862745097
92,2,0.03200910583450414,0.3190998599754412,0.6488910341900547,,0.7321428571428571,0.625,,0.96,0.9529411764705882,,0.18652514559495242,0.13155643401739917,0.14135021097046413,0.5358649789029536,0.5328947368421053,0.9311372549019609
93,2,0.0012686862606293417,0.7850524664192143,0.21367884732015635,,0.75,0.6447368421052632,,0.96,0.9529411764705882,,0.17664619933882822,0.12671696888168155,0.14345991561181434,0.5358649789029536,0.5625,0.9338039215686275
94,2,0.009384217466610343,0.11683027788479808,0.8737855046485917,,0.75,0.6447368421052632,,0.968,0.9647058823529412,,0.16158682703130284,0.12643397712135207,0.14345991561181434,0.5485232067510548,0.5803571428571429,0.9364705882352942
95,1,0.11660234456329319,0.6830394180616515,0.2003582373750554,,0.8303571428571429,0.6578947368421053,,0.968,0.9647058823529412,,0.11683027788479808,0.11521693001533075,0.14556962025316456,0.5485232067510548,0.5892857142857143,0.9418039215686275
96,0,0.12616594733164724,0.8563465216805707,0.017487530987782173,,0.8303571428571429,0.6578947368421053,,0.976,0.9764705882352941,,0.11398968856443992,0.11297626069529472,0.14556962025316456,0.5654008438818565,0.5982142857142857,0.9444705882352942
97,1,0.045109273804575134,0.1083419448616799,0.846548781333745,,0.8392857142857143,0.7368421052631579,,0.976,0.9764705882352941,,0.11385604820119263,0.06763763309595625,0.14767932489451477,0.5654008438818565,0.6118421052631579,0.9483921568627451
98,1,0.014490772820459394,0.8335807573357474,0.15192846984379316,,0.8392857142857143,0.7368421052631579,,0.984,0.9882352941176471,,0.11206899759258741,0.06317860653029435,0.14767932489451477,0.569620253164557,0.625,0.9549803921568628
99,2,0.017640960234604496,0.33716725291275995,0.6451917868526357,,0.8482142857142857,0.8552631578947368,,0.984,0.9882352941176471,,0.10863494520651294,0.02347451736340445,0.1518987341772152,0.569620253164557,0.6428571428571429,0.9576470588235294
100,0,0.18290879217113154,0.43908440004871546,0.3780068077801529,,0.8482142857142857,0.8552631578947368,,1.0,1.0,,0.10201095387242196,0.021971405660058473,0.1518987341772152,0.5738396624472574,0.6447368421052632,0.9615686274509804
101,1,0.12961200475189463,0.4521967059635042,0.41819128928460125,,1.0,1.0,,1.0,1.0,,2.6470853438249777e-05,4.80436455156245e-06,0.15611814345991562,0.5738396624472574,0.6517857142857143,0.9669019607843138
102,2,0.007546118049731262,0.36708566245446017,0.6253682194958086,,,,,,,,,,0.15611814345991562,0.5907172995780591,0.6578947368421053,0.9708235294117648
103,2,0.30495871799703955,0.21144796074442887,0.4835933212585316,,,,,,,,,,0.16455696202531644,0.5907172995780591,0.6607142857142857,0.9734901960784313
104,2,0.009197269723514602,0.21166683536713995,0.7791358949093454,,,,,,,,,,0.16455696202531644,0.5949367088607594,0.6875,0.976156862745098
105,0,0.06193609481155293,0.296751317559624,0.6413125876288231,,,,,,,,,,0.1729957805907173,0.5949367088607594,0.7321428571428571,0.9788235294117648
106,1,0.21880978645362298,0.6101888485158626,0.17100136503051427,,,,,,,,,,0.1729957805907173,0.5991561181434599,0.7368421052631579,0.9827450980392157
107,1,0.0004913710655187055,0.5372941389802066,0.46221448995427483,,,,,,,,,,0.1751054852320675,0.5991561181434599,0.75,0.9854117647058823
108,0,0.30042850496669327,0.6165146468181988,0.08305684821510793,,,,,,,,,,0.1751054852320675,0.6075949367088608,0.8303571428571429,0.988078431372549
109,2,0.003045807754608507,0.24824145994146943,0.7487127323039221,,,,,,,,,,0.17932489451476794,0.6075949367088608,0.8392857142857143,0.9907450980392157
110,1,0.108820022166098,0.8677054604704976,0.02347451736340445,,,,,,,,,,0.17932489451476794,0.6160337552742616,0.8482142857142857,0.996078431372549
111,2,0.011406902256153486,0.68357641400511,0.3050166837387365,,,,,,,,,,0.18143459915611815,0.6160337552742616,0.8552631578947368,1.0
112,1,0.007136914100701794,0.6129725304556309,0.37989055544366745,,,,,,,,,,0.18143459915611815,0.6244725738396625,1.0,1.0
113,2,0.011730321141727363,0.8090795206861495,0.17919015817212314,,,,,,,,,,0.1877637130801688,0.6244725738396625,,
114,2,0.13555228730964514,0.22292515649943836,0.6415225561909165,,,,,,,,,,0.1877637130801688,0.6286919831223629,,
115,2,0.0004858417851017768,0.32911350637882153,0.6704006518360767,,,,,,,,,,0.189873417721519,0.6286919831223629,,
116,2,0.0012941900387405964,0.6164172225823124,0.382288587378947,,,,,,,,,,0.189873417721519,0.6413502109704642,,
117,1,0.009978077578590658,0.8608083941079363,0.1292135283134731,,,,,,,,,,0.1940928270042194,0.6413502109704642,,
