,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.007147818165626554,0.5355082585864963,0.4573439232478772,0.0514018691588785,0.04310344827586207,0.034722222222222224,0.43478260869565216,0.19834710743801653,0.24731182795698925,0.4141738659551964,0.8365980936066209,0.8110262060933155,0.008438818565400843,0.05063291139240506,0.034482758620689655,0.2599706100917372
11,1,0.004904005437851388,0.6630916400099273,0.3320043545522212,0.07009345794392523,0.05172413793103448,0.041666666666666664,0.43478260869565216,0.19834710743801653,0.24731182795698925,0.3770192594347504,0.8355945401735871,0.8096568850732988,0.010548523206751054,0.05063291139240506,0.034722222222222224,0.2707232982637802
12,0,0.9164399979463718,0.07978151855612642,0.003778483497501955,0.07009345794392523,0.05172413793103448,0.041666666666666664,0.5217391304347826,0.2066115702479339,0.34408602150537637,0.36837476760754345,0.834690607314793,0.7740697312069478,0.010548523206751054,0.06751054852320675,0.041666666666666664,0.3029813627799093
13,1,0.053965325180393646,0.8070581250362246,0.13897654978338178,0.08411214953271028,0.07758620689655173,0.05555555555555555,0.5217391304347826,0.2066115702479339,0.34408602150537637,0.31392270605088024,0.8221948951322516,0.7728986935269614,0.012658227848101266,0.06751054852320675,0.04310344827586207,0.3112458255898266
14,2,0.003741064461405909,0.5444629620230474,0.4517959735155467,0.08411214953271028,0.07758620689655173,0.05555555555555555,0.6086956521739131,0.2727272727272727,0.3548387096774194,0.27257168047702696,0.806779294349664,0.7703392963440496,0.012658227848101266,0.07172995780590717,0.0514018691588785,0.325738579213015
15,2,0.006004548333925144,0.17936024464528208,0.8146352070207927,0.09813084112149532,0.09482758620689655,0.0763888888888889,0.6086956521739131,0.2727272727272727,0.3548387096774194,0.22943489866867856,0.8056426520597806,0.767177130601305,0.014767932489451477,0.07172995780590717,0.05172413793103448,0.32849340014965417
16,2,0.002458548390965478,0.1690919636743719,0.8284494879346626,0.09813084112149532,0.09482758620689655,0.0763888888888889,0.6521739130434783,0.2892561983471074,0.3870967741935484,0.18286859969752528,0.7860373215681385,0.7603090022495322,0.014767932489451477,0.0759493670886076,0.05555555555555555,0.33207762954033515
17,2,0.00032423877885050343,0.22034103827090618,0.7793347229502433,0.11214953271028037,0.11206896551724138,0.09027777777777778,0.6521739130434783,0.2892561983471074,0.3870967741935484,0.14661817004342798,0.7784865079439258,0.73634888598911,0.016877637130801686,0.0759493670886076,0.07009345794392523,0.3610631367867119
18,2,0.005268233240450151,0.5531237468962761,0.44160801986327364,0.11214953271028037,0.11206896551724138,0.09027777777777778,0.6956521739130435,0.32231404958677684,0.40860215053763443,0.14504514860728487,0.7630837257519967,0.7291757587074823,0.016877637130801686,0.1308016877637131,0.0763888888888889,0.3718158249587549
19,1,0.01179603095931166,0.9118729546574211,0.0763310143832673,0.12149532710280374,0.1206896551724138,0.09722222222222222,0.6956521739130435,0.32231404958677684,0.40860215053763443,0.13366540421455725,0.7611244480232847,0.7171648249994709,0.0189873417721519,0.1308016877637131,0.07758620689655173,0.3938543924518679
20,2,0.005125945447399331,0.9209020997677122,0.07397195478488838,0.12149532710280374,0.1206896551724138,0.09722222222222222,0.7391304347826086,0.33884297520661155,0.4731182795698925,0.1283666377126684,0.7402996526651355,0.6908455363225458,0.0189873417721519,0.1350210970464135,0.08411214953271028,0.4228398996982447
21,1,0.0038380062764195675,0.9446456861958868,0.05151630752769373,0.1308411214953271,0.12931034482758622,0.11805555555555555,0.7391304347826086,0.33884297520661155,0.4731182795698925,0.11210859647994632,0.7393541845503315,0.6661018669367313,0.02109704641350211,0.1350210970464135,0.09027777777777778,0.4300083584796068
22,1,0.0022847340735490038,0.1262738838467061,0.871441382079745,0.1308411214953271,0.12931034482758622,0.11805555555555555,0.782608695652174,0.3884297520661157,0.4838709677419355,0.0999030137410664,0.7218162452197878,0.6608727274886581,0.02109704641350211,0.16877637130801687,0.09482758620689655,0.43551800035288496
23,0,0.6959062660220456,0.24858314856410088,0.05551058541385355,0.20093457943925233,0.13793103448275862,0.125,0.782608695652174,0.3884297520661157,0.4838709677419355,0.04666436412832555,0.7205676172708153,0.6518483791657576,0.023206751054852322,0.16877637130801687,0.09722222222222222,0.45702337669697096
24,2,0.5733935441583939,0.22581591485197738,0.20079054098962854,0.20093457943925233,0.13793103448275862,0.125,0.8260869565217391,0.4214876033057851,0.4946236559139785,0.046451952961463296,0.7057188736398131,0.6384967145431663,0.023206751054852322,0.1729957805907173,0.09813084112149532,0.4715161303201594
25,1,0.0062380473581621675,0.7973679746356326,0.19639397800620523,0.2336448598130841,0.16379310344827586,0.14583333333333334,0.8260869565217391,0.4214876033057851,0.4946236559139785,0.03161434380897032,0.6872097970940592,0.6095213679646876,0.027426160337552744,0.1729957805907173,0.11206896551724138,0.4825354140667159
26,2,5.6635625399524345e-05,0.18891715828128489,0.8110262060933155,0.2336448598130841,0.16379310344827586,0.14583333333333334,0.8695652173913043,0.4380165289256198,0.5161290322580645,0.030270257419684265,0.677875957010464,0.6055199487995502,0.027426160337552744,0.1940928270042194,0.11214953271028037,0.49702816768990427
27,1,0.0015791294185766522,0.3465724914156657,0.6518483791657576,0.5093457943925234,0.1724137931034483,0.1597222222222222,0.8695652173913043,0.4380165289256198,0.5161290322580645,0.004702613651644798,0.6727567712091057,0.5983104844366053,0.029535864978902954,0.1940928270042194,0.11805555555555555,0.5006123970805852
28,2,0.008381202121657954,0.12039815502784096,0.871220642850501,0.5093457943925234,0.1724137931034483,0.1597222222222222,0.9130434782608695,0.49586776859504134,0.5483870967741935,0.004598811540953995,0.6512628359283624,0.5819208914197967,0.029535864978902954,0.19831223628691982,0.1206896551724138,0.5061220389538635
29,1,0.022475043814552845,0.9573677386873896,0.02015721749805766,0.7476635514018691,0.1810344827586207,0.16666666666666666,0.9130434782608695,0.49586776859504134,0.5483870967741935,0.0012592461119490578,0.6498609246855676,0.578515813860685,0.03375527426160337,0.19831223628691982,0.12149532710280374,0.5206147925770519
30,1,0.009404550016343395,0.6512628359283624,0.33933261405529414,0.7476635514018691,0.1810344827586207,0.16666666666666666,0.9565217391304348,0.512396694214876,0.5698924731182796,0.0011325683804761625,0.6453175068185113,0.5696777265637095,0.03375527426160337,0.20675105485232068,0.125,0.5241990219677329
31,1,0.13366540421455725,0.8176387075807519,0.04869588820469094,0.8504672897196262,0.21551724137931033,0.18055555555555555,0.9565217391304348,0.512396694214876,0.5698924731182796,0.0003687351757469641,0.6308388839266876,0.5620828098217707,0.04008438818565401,0.20675105485232068,0.12931034482758622,0.5407279475875676
32,1,0.00018203543925425088,0.6686550421538234,0.3311629224069223,0.8504672897196262,0.21551724137931033,0.18055555555555555,1.0,0.5785123966942148,0.5806451612903226,0.000365533561417495,0.5960591039362777,0.5583379059921842,0.04008438818565401,0.24472573839662448,0.1308411214953271,0.5552207012107561
33,2,0.0010816486245528339,0.30807281505290135,0.6908455363225458,1.0,0.22413793103448276,0.1875,1.0,0.5785123966942148,0.5806451612903226,6.2471247834809475e-06,0.594426225259791,0.5562831098490635,0.04219409282700422,0.24472573839662448,0.13793103448275862,0.5662399849573125
34,1,0.049092933012274735,0.5324772810613899,0.41842978592633545,,0.22413793103448276,0.1875,,0.5867768595041323,0.5913978494623656,,0.5939374818846592,0.5428606335762711,0.04219409282700422,0.25738396624472576,0.14583333333333334,0.5734084437386745
35,1,0.0013880644305631663,0.8166525975348549,0.18195933803458195,,0.2413793103448276,0.2013888888888889,,0.5867768595041323,0.5913978494623656,,0.583316523254267,0.5376537387623223,0.04430379746835443,0.25738396624472576,0.1597222222222222,0.5841611319107175
36,1,0.008233655814570594,0.6038986278494961,0.3878677163359333,,0.2413793103448276,0.2013888888888889,,0.5950413223140496,0.6129032258064516,,0.577326407123968,0.5278989503828634,0.04430379746835443,0.27848101265822783,0.16379310344827586,0.5896707737839958
37,1,0.002184588709989969,0.47800701759595976,0.5198083936940503,,0.25,0.2222222222222222,,0.5950413223140496,0.6129032258064516,,0.567184763059327,0.5086359750624873,0.04852320675105485,0.27848101265822783,0.16666666666666666,0.5968392325653578
38,2,5.1527238289123354e-05,0.19207843930172644,0.8078700334599844,,0.25,0.2222222222222222,,0.6115702479338843,0.6236559139784946,,0.5656831015495958,0.5036064568089428,0.04852320675105485,0.29957805907172996,0.1724137931034483,0.6161229791218316
39,2,0.010842847625005867,0.4189485794394054,0.5702085729355887,,0.29310344827586204,0.2638888888888889,,0.6115702479338843,0.6236559139784946,,0.5428313027312595,0.4756645076365791,0.05063291139240506,0.29957805907172996,0.18055555555555555,0.6197072085125126
40,1,0.3770192594347504,0.5966275540083369,0.026353186556912718,,0.29310344827586204,0.2638888888888889,,0.6528925619834711,0.6559139784946236,,0.5324772810613899,0.46548221506700643,0.05063291139240506,0.3080168776371308,0.1810344827586207,0.6252168503857908
41,2,0.000287189375739729,0.2871382487263256,0.7125745618979347,,0.3017241379310345,0.2777777777777778,,0.6528925619834711,0.6559139784946236,,0.5295183326752729,0.4573439232478772,0.052742616033755275,0.3080168776371308,0.1875,0.6288010797764718
42,2,0.41589782491205113,0.43567974879835336,0.14842242628959557,,0.3017241379310345,0.2777777777777778,,0.6611570247933884,0.6881720430107527,,0.5208214651695156,0.44002080490555373,0.052742616033755275,0.3206751054852321,0.20093457943925233,0.6432938333996603
43,1,0.0008747907330076567,0.9751916130273248,0.023933596239667627,,0.31896551724137934,0.2847222222222222,,0.6611570247933884,0.6881720430107527,,0.5155043022468709,0.4392588341025309,0.056962025316455694,0.3206751054852321,0.2013888888888889,0.6504622921810223
44,1,0.0008954898945518531,0.5984486660373323,0.4006558440681159,,0.31896551724137934,0.2847222222222222,,0.6776859504132231,0.6989247311827957,,0.5073585090434036,0.4337840368048501,0.056962025316455694,0.3291139240506329,0.21551724137931033,0.6725008596741352
45,0,0.9557941560838646,0.04071947901361048,0.003486364902524702,,0.3275862068965517,0.2916666666666667,,0.6776859504132231,0.6989247311827957,,0.5054600327396104,0.432396369812375,0.06329113924050633,0.3291139240506329,0.2222222222222222,0.6760850890648161
46,2,0.000297023585898428,0.0382410821206248,0.9614618942934768,,0.3275862068965517,0.2916666666666667,,0.7107438016528925,0.7096774193548387,,0.49434146238186544,0.4314047364324203,0.06329113924050633,0.33755274261603374,0.22413793103448276,0.6788399100014554
47,1,0.8329619504925861,0.16284704308841122,0.004191006419002525,,0.33620689655172414,0.3194444444444444,,0.7107438016528925,0.7096774193548387,,0.4882307342483114,0.4006558440681159,0.06540084388185655,0.33755274261603374,0.2336448598130841,0.6933326636246436
48,2,0.010909970827245445,0.8480861574807348,0.14100387169201967,,0.33620689655172414,0.3194444444444444,,0.71900826446281,0.7204301075268817,,0.4854396067910797,0.392713328572135,0.06540084388185655,0.350210970464135,0.2413793103448276,0.6960874845612829
49,2,0.034403496907576506,0.43769755270956007,0.5278989503828634,,0.3448275862068966,0.3333333333333333,,0.71900826446281,0.7204301075268817,,0.48369931834971036,0.3876101789485022,0.06751054852320675,0.350210970464135,0.25,0.7015971264345611
50,2,0.0003447688994534732,0.3941352823009965,0.6055199487995502,,0.3448275862068966,0.3333333333333333,,0.7355371900826446,0.7634408602150538,,0.47800701759595976,0.35848180477068076,0.06751054852320675,0.35443037974683544,0.2638888888888889,0.7123498146066041
51,1,0.016807163757039927,0.677875957010464,0.3053168792324961,,0.3620689655172414,0.3611111111111111,,0.7355371900826446,0.7634408602150538,,0.46314107591599535,0.3495544534777784,0.07172995780590717,0.35443037974683544,0.2777777777777778,0.7231025027786471
52,1,0.004121230415521534,0.4272192208046255,0.5686595487798529,,0.3620689655172414,0.3611111111111111,,0.743801652892562,0.7741935483870968,,0.4598249358247817,0.3429380670522737,0.07172995780590717,0.3881856540084388,0.2847222222222222,0.7266867321693281
53,1,0.0005800807102023562,0.1730576581208634,0.8263622611689343,,0.3706896551724138,0.4375,,0.743801652892562,0.7741935483870968,,0.45774744969672376,0.27811569184570684,0.07383966244725738,0.3881856540084388,0.2916666666666667,0.730270961560009
54,2,0.026603811892936133,0.2641901836100993,0.7092060044969645,,0.3706896551724138,0.4375,,0.7520661157024794,0.7849462365591398,,0.4557210023367344,0.2764154503323886,0.07383966244725738,0.3924050632911392,0.29310344827586204,0.7440450662432049
55,2,0.006027512680982238,0.553951682413464,0.44002080490555373,,0.3793103448275862,0.4513888888888889,,0.7520661157024794,0.7849462365591398,,0.45199542381126667,0.269960214091006,0.0759493670886076,0.3924050632911392,0.3017241379310345,0.7467998871798439
56,1,0.0058223639785733895,0.3846562680567391,0.6095213679646876,,0.3793103448275862,0.4513888888888889,,0.7768595041322314,0.7956989247311828,,0.43781615828227405,0.2603112604152213,0.0759493670886076,0.4177215189873418,0.31896551724137934,0.752309529053122
57,2,0.0001785332838020752,0.23878424349113628,0.7610372232250616,,0.4051724137931034,0.4583333333333333,,0.7768595041322314,0.7956989247311828,,0.43567974879835336,0.24846969932290452,0.07805907172995781,0.4177215189873418,0.3194444444444444,0.7558937584438029
58,2,0.39384520667697226,0.594426225259791,0.01172856806323682,,0.4051724137931034,0.4583333333333333,,0.7851239669421488,0.8064516129032258,,0.4272192208046255,0.24840347602051427,0.07805907172995781,0.4345991561181435,0.3275862068965517,0.7669130421903595
59,1,0.05301946872549653,0.5965656648349822,0.35041486643952136,,0.4224137931034483,0.4791666666666667,,0.7851239669421488,0.8064516129032258,,0.4189485794394054,0.22625235812433805,0.08438818565400844,0.4345991561181435,0.3333333333333333,0.7812499597530835
60,0,0.004598811540953995,0.45774744969672376,0.5376537387623223,,0.4224137931034483,0.4791666666666667,,0.7933884297520661,0.8279569892473119,,0.4173407154187692,0.21904493332383718,0.08438818565400844,0.4430379746835443,0.33620689655172414,0.7840047806897227
61,1,0.016165434514480097,0.7057188736398131,0.27811569184570684,,0.46551724137931033,0.4930555555555556,,0.7933884297520661,0.8279569892473119,,0.3941352823009965,0.2133619560816722,0.08860759493670886,0.4430379746835443,0.3448275862068966,0.7895144225630008
62,1,0.024272409657727746,0.9536121893978211,0.02211540094445121,,0.46551724137931033,0.4930555555555556,,0.8016528925619835,0.8387096774193549,,0.39251894788581804,0.20956519313265684,0.08860759493670886,0.45569620253164556,0.3611111111111111,0.7930986519536818
63,2,0.002391848123483982,0.14828391155089032,0.8493242403256258,,0.47413793103448276,0.5138888888888888,,0.8016528925619835,0.8387096774193549,,0.38871822414250684,0.20600999677624124,0.09071729957805907,0.45569620253164556,0.3620689655172414,0.7958534728903212
64,2,0.0015431640373348183,0.18718916515236259,0.8112676708103026,,0.47413793103448276,0.5138888888888888,,0.8264462809917356,0.8494623655913979,,0.3717661638551215,0.20079054098962854,0.09071729957805907,0.47257383966244726,0.3706896551724138,0.7986082938269602
65,0,0.9988909546339831,0.0010272865054788804,8.175886053792477e-05,,0.4827586206896552,0.5277777777777778,,0.8264462809917356,0.8494623655913979,,0.35974958919015776,0.19639397800620523,0.09282700421940929,0.47257383966244726,0.3793103448275862,0.8068727566368775
66,1,0.09489726272924892,0.8128597054301847,0.09224303184056641,,0.4827586206896552,0.5277777777777778,,0.8429752066115702,0.8602150537634409,,0.34458699617529903,0.19089357166097656,0.09282700421940929,0.4810126582278481,0.4051724137931034,0.8096275775735166
67,2,0.9566561410208747,0.029259855650510227,0.014084003328615091,,0.5,0.5347222222222222,,0.8429752066115702,0.8602150537634409,,0.3279970622005349,0.18195933803458195,0.0949367088607595,0.4810126582278481,0.4224137931034483,0.8123823985101556
68,1,0.000903179239691545,0.44281371091124494,0.5562831098490635,,0.5,0.5347222222222222,,0.8512396694214877,0.8709677419354839,,0.31726839341055657,0.18161573261539782,0.0949367088607595,0.4936708860759494,0.4375,0.8159666279008366
69,1,0.0017826122301464326,0.8408305573661324,0.15738683040372123,,0.5086206896551724,0.5555555555555556,,0.8512396694214877,0.8709677419354839,,0.30807281505290135,0.1762120980328457,0.10337552742616034,0.4936708860759494,0.4513888888888889,0.8195508572915177
70,1,0.25194426607198045,0.662240565951077,0.08581516797694244,,0.5086206896551724,0.5555555555555556,,0.8677685950413223,0.8817204301075269,,0.300765203438832,0.17533504680205741,0.10337552742616034,0.4978902953586498,0.4583333333333333,0.8231350866821986
71,2,0.0005611873852925147,0.133618113382029,0.8658206992326786,,0.5517241379310345,0.5763888888888888,,0.8677685950413223,0.8817204301075269,,0.27073021440494355,0.1638694034408773,0.10970464135021098,0.4978902953586498,0.46551724137931033,0.825889907618838
72,1,0.987934108051723,0.01016795943916372,0.0018979325091133576,,0.5517241379310345,0.5763888888888888,,0.8760330578512396,0.8924731182795699,,0.2659945075636896,0.1619146602183963,0.10970464135021098,0.5021097046413502,0.47413793103448276,0.8341543704287552
73,0,0.8786132435354989,0.11962159956001323,0.00176515690448787,,0.6120689655172413,0.6041666666666666,,0.8760330578512396,0.8924731182795699,,0.23508834845312676,0.15483330352079938,0.11181434599156118,0.5021097046413502,0.4791666666666667,0.8413228292101173
74,1,0.0017718107756410548,0.9605662007697563,0.03766198845460268,,0.6120689655172413,0.6041666666666666,,0.9008264462809917,0.9247311827956989,,0.2309931376826221,0.14100387169201967,0.11181434599156118,0.5189873417721519,0.4827586206896552,0.8468324710833954
75,2,0.0008467377329834766,0.17988641560194898,0.8192668466650674,,0.6206896551724138,0.6666666666666666,,0.9008264462809917,0.9247311827956989,,0.2294118328452442,0.11755544870719521,0.11392405063291139,0.5189873417721519,0.4930555555555556,0.8504167004740765
76,1,0.0028040799791004987,0.8209838219880538,0.1762120980328457,,0.6206896551724138,0.6666666666666666,,0.9090909090909091,0.9354838709677419,,0.22651833440136476,0.11523199160757668,0.11392405063291139,0.5232067510548524,0.5,0.8531715214107156
77,1,0.006591604633290048,0.7761200412898059,0.21728835407690414,,0.7068965517241379,0.7361111111111112,,0.9090909090909091,0.9354838709677419,,0.19207843930172644,0.0763310143832673,0.1160337552742616,0.5232067510548524,0.5086206896551724,0.8586811632839938
78,1,0.009679633913729458,0.5657944536824085,0.4245259124038619,,0.7068965517241379,0.7361111111111112,,0.9173553719008265,0.956989247311828,,0.18908111095133628,0.07204945836192457,0.1160337552742616,0.5443037974683544,0.5093457943925234,0.8731739169071823
79,2,0.0024907996080165526,0.8355945401735871,0.1619146602183963,,0.7413793103448276,0.8888888888888888,,0.9173553719008265,0.956989247311828,,0.18718916515236259,0.02015721749805766,0.11814345991561181,0.5443037974683544,0.5138888888888888,0.8767581462978633
80,0,0.030270257419684265,0.9462541931965202,0.023475549383795587,,0.7413793103448276,0.8888888888888888,,0.9256198347107438,0.967741935483871,,0.18572658926269817,0.019419622723529303,0.11814345991561181,0.5485232067510548,0.5277777777777778,0.8803423756885443
81,1,0.37971120148220294,0.6054348120206663,0.01485398649713091,,0.7586206896551724,0.9097222222222222,,0.9256198347107438,0.967741935483871,,0.18092121150006166,0.01485398649713091,0.12236286919831224,0.5485232067510548,0.5347222222222222,0.8839266050792253
82,2,0.0017536962666759306,0.35974958919015776,0.6384967145431663,,0.7586206896551724,0.9097222222222222,,0.9338842975206612,0.978494623655914,,0.18043694234471302,0.014084003328615091,0.12236286919831224,0.5527426160337553,0.5517241379310345,0.8866814260158643
83,0,0.28942590184042405,0.583316523254267,0.12725757490530903,,0.7758620689655172,0.9166666666666666,,0.9338842975206612,0.978494623655914,,0.17936024464528208,0.013221478951913512,0.12447257383966245,0.5527426160337553,0.5555555555555556,0.8902656554065453
84,1,0.01516355241580106,0.6641682112887896,0.3206682362954095,,0.7758620689655172,0.9166666666666666,,0.9421487603305785,0.989247311827957,,0.1730576581208634,0.01172856806323682,0.12447257383966245,0.5569620253164557,0.5763888888888888,0.8938498847972264
85,1,0.00037150514878721806,0.23245136424990773,0.767177130601305,,0.7931034482758621,0.9722222222222222,,0.9421487603305785,0.989247311827957,,0.1690919636743719,0.00176515690448787,0.12658227848101267,0.5569620253164557,0.6041666666666666,0.9046025729692694
86,1,0.0014399892443297487,0.834690607314793,0.1638694034408773,,0.7931034482758621,0.9722222222222222,,0.9504132231404959,1.0,,0.16284704308841122,0.001725729906506956,0.12658227848101267,0.5654008438818565,0.6120689655172413,0.9128670357791867
87,2,0.0064438048462864845,0.1850203574977566,0.8085358376559569,,0.853448275862069,1.0,,0.9504132231404959,1.0,,0.133618113382029,7.464750469556367e-07,0.1308016877637131,0.5654008438818565,0.6206896551724138,0.9156218567158257
88,1,0.09657338389971515,0.5960591039362777,0.3073675121640071,,0.853448275862069,,,0.9669421487603306,,,0.12167035591019751,,0.1308016877637131,0.5738396624472574,0.6666666666666666,0.9192060861065068
89,1,0.5437912435950286,0.442987277453058,0.013221478951913512,,0.9051724137931034,,,0.9669421487603306,,,0.0735859637903747,,0.1350210970464135,0.5738396624472574,0.7068965517241379,0.9219609070431459
90,1,0.00047635886334679506,0.6453175068185113,0.35420613431814185,,0.9051724137931034,,,0.9834710743801653,,,0.07187788746326314,,0.1350210970464135,0.5780590717299579,0.7361111111111112,0.929129365824508
91,2,0.0017427370569886545,0.07164585955448174,0.9266114033885295,,0.9482758620689655,,,0.9834710743801653,,,0.0382410821206248,,0.14556962025316456,0.5780590717299579,0.7413793103448276,0.9318841867611471
92,2,0.004967547949166319,0.4366945460586494,0.5583379059921842,,0.9482758620689655,,,0.9917355371900827,,,0.03139259880893596,,0.14556962025316456,0.5822784810126582,0.7476635514018691,0.9463769403843356
93,1,0.0030537138385752886,0.49434146238186544,0.5026048237795593,,0.9655172413793104,,,0.9917355371900827,,,0.011040425558480225,,0.14978902953586498,0.5822784810126582,0.7586206896551724,0.9491317613209747
94,1,0.0006382396008293498,0.577326407123968,0.42203535327520264,,0.9655172413793104,,,1.0,,,0.01016795943916372,,0.14978902953586498,0.5949367088607594,0.7758620689655172,0.9518865822576137
95,1,0.004143470720545778,0.4173407154187692,0.578515813860685,,1.0,,,1.0,,,5.1459828721403865e-06,,0.1518987341772152,0.5949367088607594,0.7931034482758621,0.9546414031942528
96,2,0.011367027737596689,0.1466404917238377,0.8419924805385657,,,,,,,,,,0.1518987341772152,0.6075949367088608,0.8504672897196262,0.9691341568174413
97,1,0.18226036719356453,0.7355924695627142,0.08214716324372119,,,,,,,,,,0.1540084388185654,0.6075949367088608,0.853448275862069,0.9746437986907196
98,1,0.09918710897095692,0.7199307462710699,0.18088214475797307,,,,,,,,,,0.1540084388185654,0.6160337552742616,0.8888888888888888,0.9782280280814005
99,1,0.08187837911936871,0.8961259118385059,0.021995709042125382,,,,,,,,,,0.16244725738396623,0.6160337552742616,0.9051724137931034,0.9837376699546788
100,1,0.008804113536139292,0.8189790499759467,0.17221683648791408,,,,,,,,,,0.16244725738396623,0.620253164556962,0.9097222222222222,0.9873218993453597
101,2,0.00030783520891533746,0.17056467271109166,0.829127492079993,,,,,,,,,,0.16455696202531644,0.620253164556962,0.9166666666666666,0.9909061287360408
102,2,0.0025439892628950087,0.20717706282947007,0.7902789479076349,,,,,,,,,,0.16455696202531644,0.6244725738396625,0.9482758620689655,0.9936609496726799
103,0,0.1283666377126684,0.5428313027312595,0.32880205955607217,,,,,,,,,,0.16666666666666666,0.6244725738396625,0.9655172413793104,0.996415770609319
104,1,0.002661899229668383,0.3814603982800432,0.6158777024902884,,,,,,,,,,0.16666666666666666,0.6371308016877637,0.9722222222222222,1.0
105,1,0.0012620039753649158,0.18908111095133628,0.8096568850732988,,,,,,,,,,0.16877637130801687,0.6371308016877637,1.0,1.0
106,1,0.02149572856036077,0.8495120428603844,0.12899222857925488,,,,,,,,,,0.16877637130801687,0.6413502109704642,,
107,2,0.016234632644199932,0.7611244480232847,0.22264091933251523,,,,,,,,,,0.17088607594936708,0.6413502109704642,,
108,1,0.35397460938707465,0.5417186573192537,0.10430673329367164,,,,,,,,,,0.17088607594936708,0.6455696202531646,,
109,2,0.0051439426124622045,0.45199542381126667,0.5428606335762711,,,,,,,,,,0.17721518987341772,0.6455696202531646,,
110,1,0.011230648011959929,0.7402996526651355,0.24846969932290452,,,,,,,,,,0.17721518987341772,0.6497890295358649,,
111,1,0.016840667436839558,0.2659945075636896,0.7171648249994709,,,,,,,,,,0.17932489451476794,0.6497890295358649,,
112,0,0.4141738659551964,0.5155043022468709,0.07032183179793264,,,,,,,,,,0.17932489451476794,0.6540084388185654,,
113,2,4.4481502774459825e-05,0.06893580187051715,0.9310197166267083,,,,,,,,,,0.18354430379746836,0.6540084388185654,,
114,1,0.11210859647994632,0.7291445781046207,0.158746825415433,,,,,,,,,,0.18354430379746836,0.6582278481012658,,
115,1,0.12484617193676822,0.8457202753425098,0.029433552720721925,,,,,,,,,,0.18565400843881857,0.6582278481012658,,
116,1,0.02553966867150438,0.3717661638551215,0.6026941674733741,,,,,,,,,,0.18565400843881857,0.6666666666666666,,
