,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.0001645291768498974,0.07695872123730338,0.9228767495858468,0.08796296296296297,0.07547169811320754,0.05844155844155844,0.6363636363636364,0.26515151515151514,0.34523809523809523,0.33752355541299645,0.8265593263757628,0.6909392740767734,0.014705882352941176,0.1722689075630252,0.041666666666666664,0.35966810966810964
15,1,0.09563326261793742,0.803328669365395,0.10103806801666758,0.09259259259259259,0.08490566037735849,0.05844155844155844,0.6363636363636364,0.26515151515151514,0.35714285714285715,0.32611152346412287,0.826199764304957,0.6851655336858212,0.018907563025210083,0.1722689075630252,0.045454545454545456,0.36760461760461755
16,1,0.7097988371910996,0.28782424458729605,0.002376918221604269,0.09259259259259259,0.08490566037735849,0.07142857142857142,0.6818181818181818,0.2727272727272727,0.35714285714285715,0.2907351461179345,0.8224724055712116,0.6658938593431318,0.018907563025210083,0.17647058823529413,0.04716981132075472,0.37012987012987014
17,1,0.009785721852405288,0.37384801329185297,0.6163662648557418,0.09722222222222222,0.09433962264150944,0.07142857142857142,0.6818181818181818,0.2727272727272727,0.39285714285714285,0.2898382434006275,0.8185120050967243,0.6393809153966644,0.02100840336134454,0.17647058823529413,0.05660377358490566,0.37770562770562766
18,1,0.02472706286491387,0.9496762858290855,0.025596651306000567,0.09722222222222222,0.09433962264150944,0.07792207792207792,0.7272727272727273,0.32575757575757575,0.39285714285714285,0.2848668738127838,0.8004854036485297,0.63642107030254,0.02100840336134454,0.18907563025210083,0.05844155844155844,0.38167388167388167
19,1,0.008216130977850787,0.6031129953761272,0.38867087364602204,0.10185185185185185,0.10377358490566038,0.07792207792207792,0.7272727272727273,0.32575757575757575,0.40476190476190477,0.26054540735240955,0.7991003637333439,0.6336935282310381,0.023109243697478993,0.18907563025210083,0.07142857142857142,0.39357864357864353
20,2,0.005145681348653276,0.7048038778734711,0.29005044077787556,0.10185185185185185,0.10377358490566038,0.09740259740259741,0.8181818181818182,0.3560606060606061,0.40476190476190477,0.25373979603526814,0.7725402355138352,0.6163662648557418,0.023109243697478993,0.19327731092436976,0.07547169811320754,0.41630591630591635
21,1,0.005482764030272023,0.7002837487080914,0.2942334872616365,0.18981481481481483,0.12264150943396226,0.09740259740259741,0.8181818181818182,0.3560606060606061,0.4523809523809524,0.065634959610987,0.7675204444180183,0.6022260439716066,0.0273109243697479,0.19327731092436976,0.07792207792207792,0.4202741702741703
22,1,0.005886927726523158,0.3615229622049087,0.6325901100685681,0.18981481481481483,0.12264150943396226,0.1038961038961039,0.8636363636363636,0.3712121212121212,0.4523809523809524,0.06391167646549496,0.7641344460224049,0.6017657481125368,0.0273109243697479,0.23949579831932774,0.08490566037735849,0.4227994227994228
23,1,0.020977774683717428,0.94360220122165,0.035420024094632525,0.20833333333333334,0.1320754716981132,0.1038961038961039,0.8636363636363636,0.3712121212121212,0.4642857142857143,0.05130150755688603,0.7630747633347313,0.6006675126660398,0.029411764705882353,0.23949579831932774,0.08796296296296297,0.4379509379509379
24,1,0.029139966010140815,0.8944240293852461,0.07643600460461304,0.20833333333333334,0.1320754716981132,0.11038961038961038,0.9090909090909091,0.3787878787878788,0.4642857142857143,0.05039492796810738,0.7627377974874221,0.5883137115357437,0.029411764705882353,0.24369747899159663,0.09259259259259259,0.45310245310245306
25,1,0.03169268356115427,0.9607792694256002,0.007528047013245384,0.23148148148148148,0.14150943396226415,0.11038961038961038,0.9090909090909091,0.3787878787878788,0.47619047619047616,0.04371197208670787,0.7613252930575509,0.5822881288922453,0.031512605042016806,0.24369747899159663,0.09433962264150944,0.4707792207792208
26,1,0.017605805661113604,0.8796237043797943,0.10277048995909206,0.23148148148148148,0.14150943396226415,0.14285714285714285,0.9545454545454546,0.4166666666666667,0.47619047619047616,0.0371618872769402,0.7428452351262493,0.5658355514295949,0.031512605042016806,0.24789915966386555,0.09722222222222222,0.48593073593073594
27,2,0.00029880613540927335,0.1126930649781643,0.8870081288864263,0.49537037037037035,0.1509433962264151,0.14285714285714285,0.9545454545454546,0.4166666666666667,0.4880952380952381,0.007184870637515928,0.7425573529879251,0.5631729747182742,0.03361344537815126,0.24789915966386555,0.09740259740259741,0.5018037518037518
28,1,0.8272664806041745,0.161152969605633,0.011580549790192452,0.49537037037037035,0.1509433962264151,0.14935064935064934,1.0,0.4393939393939394,0.4880952380952381,0.007030511390229681,0.7317728647695333,0.5501618560403957,0.03361344537815126,0.2605042016806723,0.10185185185185185,0.5321067821067821
29,1,0.1056449342912825,0.8336941512752463,0.06066091443347127,1.0,0.16037735849056603,0.14935064935064934,1.0,0.4393939393939394,0.5238095238095238,7.174605108372521e-05,0.7272631895766007,0.5373330768673206,0.03571428571428571,0.2605042016806723,0.10377358490566038,0.5422077922077922
30,1,0.5967320279648274,0.38556394830218754,0.01770402373298516,,0.16037735849056603,0.15584415584415584,,0.4772727272727273,0.5238095238095238,,0.7164985532223489,0.5370370372135748,0.03571428571428571,0.29411764705882354,0.1038961038961039,0.5461760461760462
31,1,0.14592542807508277,0.43699645734932746,0.4170781145755897,,0.1792452830188679,0.15584415584415584,,0.4772727272727273,0.5357142857142857,,0.7048038778734711,0.529781025678429,0.037815126050420166,0.29411764705882354,0.11038961038961038,0.5501443001443002
32,1,0.0021837362304841733,0.6207420389073868,0.3770742248621291,,0.1792452830188679,0.16233766233766234,,0.5075757575757576,0.5357142857142857,,0.6974105497144026,0.5281836784094437,0.037815126050420166,0.31092436974789917,0.12264150943396226,0.5551948051948052
33,1,0.02105124524779192,0.6259671834073225,0.35298157134488567,,0.2169811320754717,0.16233766233766234,,0.5075757575757576,0.5476190476190477,,0.68774723224701,0.52291451688701,0.03991596638655462,0.31092436974789917,0.1320754716981132,0.5577200577200577
34,2,0.6355578313967698,0.30740610781820515,0.057036060785025024,,0.2169811320754717,0.16883116883116883,,0.5151515151515151,0.5476190476190477,,0.686657241293262,0.5226196336049449,0.03991596638655462,0.31512605042016806,0.14150943396226415,0.5703463203463204
35,1,0.00580800077339532,0.8347188693915132,0.15947312983509157,,0.2358490566037736,0.16883116883116883,,0.5151515151515151,0.5714285714285714,,0.674921952415887,0.5199285853118796,0.04201680672268908,0.31512605042016806,0.14285714285714285,0.5743145743145743
36,1,0.002394752446898343,0.717428314583033,0.2801769329700685,,0.2358490566037736,0.18181818181818182,,0.5378787878787878,0.5714285714285714,,0.6648021169582554,0.5118655253205072,0.04201680672268908,0.3277310924369748,0.14935064935064934,0.5862193362193362
37,2,0.0036508345460278084,0.7272631895766007,0.26908597587737143,,0.25471698113207547,0.18181818181818182,,0.5378787878787878,0.5833333333333334,,0.6447124331328381,0.48864539670282386,0.04411764705882353,0.3277310924369748,0.1509433962264151,0.5937950937950939
38,1,0.000527509943916143,0.42104876267613395,0.57842372737995,,0.25471698113207547,0.2077922077922078,,0.5454545454545454,0.5833333333333334,,0.642696404750695,0.4792954186585391,0.04411764705882353,0.3319327731092437,0.15584415584415584,0.5977633477633478
39,2,0.0009815617605095086,0.2523630371132501,0.7466554011262403,,0.2641509433962264,0.2077922077922078,,0.5454545454545454,0.5952380952380952,,0.6380073158346139,0.4788967299924657,0.046218487394957986,0.3319327731092437,0.16037735849056603,0.6103896103896104
40,0,0.7515015363224642,0.24788876731988238,0.0006096963576534142,,0.2641509433962264,0.21428571428571427,,0.5681818181818182,0.5952380952380952,,0.6198438440908806,0.47040764127509754,0.046218487394957986,0.3487394957983193,0.16233766233766234,0.6143578643578643
41,0,0.9590698337607659,0.03951204951409344,0.0014181167251407219,,0.27358490566037735,0.21428571428571427,,0.5681818181818182,0.6071428571428571,,0.6153528803069567,0.46863987363508286,0.04831932773109244,0.3487394957983193,0.16883116883116883,0.6222943722943722
42,2,0.0198092504606975,0.3464972213082643,0.6336935282310381,,0.27358490566037735,0.22077922077922077,,0.6136363636363636,0.6071428571428571,,0.5919962312516744,0.4631076091734454,0.04831932773109244,0.36134453781512604,0.1792452830188679,0.6323953823953824
43,1,0.08736695705007222,0.905082836832512,0.007550206117415677,,0.3018867924528302,0.22077922077922077,,0.6136363636363636,0.6190476190476191,,0.5838226528681373,0.45565215362594963,0.05042016806722689,0.36134453781512604,0.18181818181818182,0.6363636363636364
44,1,0.006529433882729151,0.26527358165800874,0.7281969844592622,,0.3018867924528302,0.22727272727272727,,0.6212121212121212,0.6190476190476191,,0.5819853085871753,0.4531206523401282,0.05042016806722689,0.3907563025210084,0.18981481481481483,0.6515151515151515
45,2,0.0012797630468630503,0.9215604155113359,0.077159821441801,,0.330188679245283,0.22727272727272727,,0.6212121212121212,0.6547619047619048,,0.5631036833160884,0.41715336450776924,0.0546218487394958,0.3907563025210084,0.2077922077922078,0.6554834054834054
46,1,0.371815251028917,0.6126504616848283,0.015534287286254753,,0.330188679245283,0.23376623376623376,,0.6287878787878788,0.6547619047619048,,0.5568210930671172,0.4170781145755897,0.0546218487394958,0.40756302521008403,0.20833333333333334,0.6706349206349206
47,1,0.0001700822889605624,0.1487950467424847,0.8510348709685547,,0.33962264150943394,0.23376623376623376,,0.6287878787878788,0.6666666666666666,,0.549564863697673,0.4131910085579623,0.05672268907563025,0.40756302521008403,0.21428571428571427,0.6746031746031745
48,1,0.010722319958283473,0.4391158240013209,0.5501618560403957,,0.33962264150943394,0.24675324675324675,,0.6439393939393939,0.6666666666666666,,0.5444706050014425,0.41119291293569743,0.05672268907563025,0.42016806722689076,0.2169811320754717,0.6771284271284271
49,1,0.0020582025552048373,0.5169231611792153,0.4810186362655799,,0.3584905660377358,0.24675324675324675,,0.6439393939393939,0.6785714285714286,,0.5268062385944015,0.40039084544620074,0.06302521008403361,0.42016806722689076,0.22077922077922077,0.6810966810966811
50,1,0.04433648206286009,0.5444706050014425,0.41119291293569743,,0.3584905660377358,0.2597402597402597,,0.6893939393939394,0.6785714285714286,,0.5112939915954536,0.38813085802266567,0.06302521008403361,0.42436974789915966,0.22727272727272727,0.693001443001443
51,1,0.006752395995547995,0.7627377974874221,0.23050980651702999,,0.36792452830188677,0.2597402597402597,,0.6893939393939394,0.6904761904761905,,0.5091786106122967,0.3812933529041333,0.06512605042016807,0.42436974789915966,0.23148148148148148,0.7081529581529581
52,2,0.00045509064258147426,0.11016523778940596,0.8893796715680126,,0.36792452830188677,0.2857142857142857,,0.7272727272727273,0.6904761904761905,,0.4792668916518025,0.35298157134488567,0.06512605042016807,0.4369747899159664,0.23376623376623376,0.712121212121212
53,1,0.05017315839480399,0.4661131906939747,0.48371365091122115,,0.39622641509433965,0.2857142857142857,,0.7272727272727273,0.7380952380952381,,0.4663503803276175,0.31295646145871625,0.06722689075630252,0.4369747899159664,0.2358490566037736,0.7196969696969697
54,1,0.0016096510455887302,0.5190949302958721,0.4792954186585391,,0.39622641509433965,0.3051948051948052,,0.7424242424242424,0.7380952380952381,,0.462835235802164,0.2942334872616365,0.06722689075630252,0.44537815126050423,0.24675324675324675,0.7236652236652237
55,1,0.0026843443691856386,0.4090019440950707,0.5883137115357437,,0.4056603773584906,0.3051948051948052,,0.7424242424242424,0.7619047619047619,,0.4609130155367958,0.2860588112514523,0.07773109243697479,0.44537815126050423,0.25471698113207547,0.7261904761904763
56,0,0.2848668738127838,0.68774723224701,0.02738589394020633,,0.4056603773584906,0.3181818181818182,,0.75,0.7619047619047619,,0.4608261023858011,0.2783196812396366,0.07773109243697479,0.4495798319327731,0.2597402597402597,0.7301587301587302
57,1,0.06378645295736542,0.8599553696111659,0.0762581774314687,,0.4528301886792453,0.3181818181818182,,0.75,0.7738095238095238,,0.443095095985484,0.2761644515227774,0.07983193277310924,0.4495798319327731,0.2641509433962264,0.7377344877344877
58,2,8.892812383428812e-05,0.08597652507432181,0.9139345468018439,,0.4528301886792453,0.34415584415584416,,0.7727272727272727,0.7738095238095238,,0.43699645734932746,0.27076294375312765,0.07983193277310924,0.453781512605042,0.27358490566037735,0.752886002886003
59,0,0.33752355541299645,0.5896525665326382,0.07282387805436531,,0.46226415094339623,0.34415584415584416,,0.7727272727272727,0.7857142857142857,,0.4351327762875074,0.26908597587737143,0.0819327731092437,0.453781512605042,0.2857142857142857,0.7687590187590189
60,2,0.0005590696923526718,0.3987734176416075,0.6006675126660398,,0.46226415094339623,0.35064935064935066,,0.7803030303030303,0.7857142857142857,,0.43366839430834714,0.26770244560262757,0.0819327731092437,0.4579831932773109,0.3018867924528302,0.7712842712842712
61,1,0.01145860611046495,0.32264753454640305,0.6658938593431318,,0.4716981132075472,0.35064935064935066,,0.7803030303030303,0.7976190476190477,,0.4329152294289601,0.26706666061388856,0.08823529411764706,0.4579831932773109,0.3051948051948052,0.7792207792207791
62,1,0.011965077773136703,0.8989585532696581,0.08907636895720507,,0.4716981132075472,0.37662337662337664,,0.8181818181818182,0.7976190476190477,,0.40626398500901545,0.2561956781492568,0.08823529411764706,0.46638655462184875,0.3181818181818182,0.7831890331890331
63,2,0.018389687974747815,0.3368946278544443,0.6447156841708079,,0.5,0.37662337662337664,,0.8181818181818182,0.8214285714285714,,0.39632757057605095,0.25058036703668557,0.09033613445378151,0.46638655462184875,0.330188679245283,0.7857142857142857
64,2,0.005717815371517504,0.18920178492324619,0.8050803997052363,,0.5,0.4025974025974026,,0.8257575757575758,0.8214285714285714,,0.39298644546966816,0.23344617974219262,0.09033613445378151,0.47058823529411764,0.33962264150943394,0.7907647907647908
65,0,0.9869196955607429,0.012175022246179059,0.0009052821930781565,,0.5094339622641509,0.4025974025974026,,0.8257575757575758,0.8333333333333334,,0.38969637941024104,0.23344286507939793,0.09243697478991597,0.47058823529411764,0.34415584415584416,0.7947330447330447
66,2,0.0016858266610635453,0.11906577135401325,0.8792484019849233,,0.5094339622641509,0.4090909090909091,,0.8333333333333334,0.8333333333333334,,0.3880183779849751,0.23258000102406243,0.09243697478991597,0.4831932773109244,0.35064935064935066,0.7987012987012987
67,0,0.8827454945145531,0.10845392032237683,0.008800585163070054,,0.5188679245283019,0.4090909090909091,,0.8333333333333334,0.8452380952380952,,0.3867171455245621,0.23218807284256446,0.09453781512605042,0.4831932773109244,0.3584905660377358,0.8138528138528139
68,1,0.04917081584859045,0.6725095029117729,0.2783196812396366,,0.5188679245283019,0.4155844155844156,,0.8409090909090909,0.8452380952380952,,0.38556394830218754,0.23050980651702999,0.09453781512605042,0.49159663865546216,0.36792452830188677,0.8264790764790765
69,0,0.25373979603526814,0.6901578982878694,0.05610230567686237,,0.5283018867924528,0.4155844155844156,,0.8409090909090909,0.8571428571428571,,0.37911058385867796,0.22974438456570406,0.10084033613445378,0.49159663865546216,0.37662337662337664,0.8344155844155844
70,1,0.065634959610987,0.8224724055712116,0.11189263481780132,,0.5283018867924528,0.42207792207792205,,0.8636363636363636,0.8571428571428571,,0.361154032079234,0.2292686734059814,0.10084033613445378,0.4957983193277311,0.39622641509433965,0.8394660894660895
71,1,0.006739331271744805,0.7492016359365387,0.24405903279171662,,0.5754716981132075,0.42207792207792205,,0.8636363636363636,0.8690476190476191,,0.3368946278544443,0.2201102285661122,0.10294117647058823,0.4957983193277311,0.4025974025974026,0.8434343434343434
72,1,0.05954256821968788,0.937239880632833,0.0032175511474791746,,0.5754716981132075,0.461038961038961,,0.8863636363636364,0.8690476190476191,,0.3144697483472825,0.17925593230035158,0.10294117647058823,0.5042016806722689,0.4056603773584906,0.845959595959596
73,2,0.0002914827394172493,0.7675204444180183,0.23218807284256446,,0.5943396226415094,0.461038961038961,,0.8863636363636364,0.9047619047619048,,0.30740610781820515,0.16709576866142128,0.10504201680672269,0.5042016806722689,0.4090909090909091,0.84992784992785
74,1,0.0013860270511813978,0.43277842151922374,0.5658355514295949,,0.5943396226415094,0.5,,0.9015151515151515,0.9047619047619048,,0.29937723290539475,0.15369270347082378,0.10504201680672269,0.5084033613445378,0.4155844155844156,0.8538961038961039
75,0,0.7289525751749936,0.22293278505605407,0.048114639768952354,,0.6320754716981132,0.5,,0.9015151515151515,0.9166666666666666,,0.28870506575985677,0.1460109147022308,0.1092436974789916,0.5084033613445378,0.42207792207792205,0.8578643578643579
76,1,0.24171382555612458,0.6045934709730515,0.15369270347082378,,0.6320754716981132,0.512987012987013,,0.9318181818181818,0.9166666666666666,,0.2724126712099579,0.14203534691685601,0.1092436974789916,0.5462184873949579,0.4528301886792453,0.8654401154401153
77,2,0.0021005957908877566,0.1059500368257582,0.8919493673833542,,0.6415094339622641,0.512987012987013,,0.9318181818181818,0.9285714285714286,,0.2719256044004181,0.138049747683246,0.11134453781512606,0.5462184873949579,0.461038961038961,0.8773448773448774
78,1,0.03144529175374799,0.9066829008934132,0.06187180735283879,,0.6415094339622641,0.525974025974026,,0.9393939393939394,0.9285714285714286,,0.26527358165800874,0.1364000152240721,0.11134453781512606,0.5504201680672269,0.46226415094339623,0.8798701298701298
79,2,0.00047902172239209844,0.3601400628809435,0.6393809153966644,,0.6886792452830188,0.525974025974026,,0.9393939393939394,0.9404761904761905,,0.2523630371132501,0.1361885294023555,0.1134453781512605,0.5504201680672269,0.4716981132075472,0.8924963924963926
80,1,0.004154028626686061,0.9538979355222351,0.041948035851078834,,0.6886792452830188,0.577922077922078,,0.946969696969697,0.9404761904761905,,0.2516049522621168,0.11090954693771105,0.1134453781512605,0.5546218487394958,0.49537037037037035,0.9076479076479077
81,1,0.14157398073992727,0.3880183779849751,0.47040764127509754,,0.6981132075471698,0.577922077922078,,0.946969696969697,0.9523809523809523,,0.24788876731988238,0.10710660756171426,0.12184873949579832,0.5546218487394958,0.5,0.914141414141414
82,2,0.5249749814930279,0.44799687588356274,0.027028142623409357,,0.6981132075471698,0.6428571428571429,,0.9545454545454546,0.9523809523809523,,0.2474728294121002,0.0779640956671861,0.12184873949579832,0.5630252100840336,0.5094339622641509,0.9166666666666666
83,2,0.0008290698014759549,0.7694265456328199,0.22974438456570406,,0.7547169811320755,0.6428571428571429,,0.9545454545454546,0.9642857142857143,,0.18920178492324619,0.077159821441801,0.13655462184873948,0.5630252100840336,0.512987012987013,0.9206349206349206
84,2,0.0038685939939535254,0.4663503803276175,0.529781025678429,,0.7547169811320755,0.7272727272727273,,0.9696969696969697,0.9642857142857143,,0.161152969605633,0.06066091443347127,0.13655462184873948,0.5672268907563025,0.5188679245283019,0.9231601731601732
85,1,0.002419374235402511,0.7641344460224049,0.23344617974219262,,0.7830188679245284,0.7272727272727273,,0.9696969696969697,0.9761904761904762,,0.15297030239763806,0.057036060785025024,0.13865546218487396,0.5672268907563025,0.525974025974026,0.9271284271284271
86,2,0.00024596318968978794,0.3548482802014859,0.6449057566088242,,0.7830188679245284,0.8181818181818182,,0.9772727272727273,0.9761904761904762,,0.1487950467424847,0.02738589394020633,0.13865546218487396,0.5714285714285714,0.5283018867924528,0.9347041847041847
87,2,0.0019427550055060648,0.8618687155921384,0.1361885294023555,,0.8867924528301887,0.8181818181818182,,0.9772727272727273,0.9880952380952381,,0.09830094487303562,0.027028142623409357,0.14285714285714285,0.5714285714285714,0.5754716981132075,0.9422799422799422
88,0,0.05039492796810738,0.8716409763647065,0.0779640956671861,,0.8867924528301887,0.9415584415584416,,0.9848484848484849,0.9880952380952381,,0.09827428764378598,0.007528047013245384,0.14285714285714285,0.5840336134453782,0.577922077922078,0.9462481962481961
89,1,0.0030805970174320203,0.7371879383696816,0.2597314646128865,,0.9245283018867925,0.9415584415584416,,0.9848484848484849,1.0,,0.08597652507432181,0.004634215685472561,0.14705882352941177,0.5840336134453782,0.5943396226415094,0.9512987012987013
90,1,0.02711672316248854,0.6648021169582554,0.3080811598792559,,0.9245283018867925,1.0,,0.9924242424242424,1.0,,0.07995028097548469,2.0512455955142115e-06,0.14705882352941177,0.5966386554621849,0.6320754716981132,0.9613997113997114
91,1,0.0536462630257035,0.8354441900365855,0.11090954693771105,,0.9433962264150944,,,0.9924242424242424,,,0.07695872123730338,,0.14915966386554622,0.5966386554621849,0.6415094339622641,0.963924963924964
92,1,0.09990548996362009,0.6653144015112462,0.23478010852513373,,0.9433962264150944,,,1.0,,,0.06993757270272236,,0.14915966386554622,0.6008403361344538,0.6428571428571429,0.9678932178932179
93,1,0.0037373935123181487,0.8134206951939849,0.182841911293697,,1.0,,,1.0,,,0.00013069286698640697,,0.15546218487394958,0.6008403361344538,0.6886792452830188,0.9704184704184704
94,2,0.002042200541474007,0.1436944383499447,0.8542633611085813,,,,,,,,,,0.15546218487394958,0.6050420168067226,0.6981132075471698,0.972943722943723
95,1,0.01298775366834063,0.8077563140313078,0.17925593230035158,,,,,,,,,,0.15756302521008403,0.6050420168067226,0.7272727272727273,0.976911976911977
96,1,0.0008895460184350368,0.9061375357857827,0.0929729181957822,,,,,,,,,,0.15756302521008403,0.6302521008403361,0.7547169811320755,0.981962481962482
97,2,0.024745703992201683,0.25514082817654876,0.7201134678312495,,,,,,,,,,0.15966386554621848,0.6302521008403361,0.7830188679245284,0.9844877344877344
98,2,0.003513148771706345,0.8893802436665794,0.10710660756171426,,,,,,,,,,0.15966386554621848,0.634453781512605,0.8181818181818182,0.9884559884559886
99,2,0.03663270580781162,0.7127869271555027,0.25058036703668557,,,,,,,,,,0.16176470588235295,0.634453781512605,0.8867924528301887,0.990981240981241
100,2,0.0011465131479764337,0.2640896421390813,0.7347638447129423,,,,,,,,,,0.16176470588235295,0.6386554621848739,0.9245283018867925,0.9935064935064934
101,0,0.2907351461179345,0.5910802362488646,0.11818461763320096,,,,,,,,,,0.16596638655462184,0.6386554621848739,0.9415584415584416,0.9974747474747474
102,1,0.012293828378493393,0.6128870068455247,0.3748191647759821,,,,,,,,,,0.16596638655462184,0.6596638655462185,0.9433962264150944,1.0
103,1,0.0011782396159522779,0.8161540633467566,0.18266769703729124,,,,,,,,,,0.17436974789915966,0.6596638655462185,1.0,1.0
104,2,0.0011429386664197454,0.4780151327244377,0.5208419286091426,,,,,,,,,,0.17436974789915966,0.6680672268907563,,
105,0,0.999867255887418,0.00013069286698640697,2.0512455955142115e-06,,,,,,,,,,0.18277310924369747,0.6680672268907563,,
106,1,0.008983426680927263,0.8265593263757628,0.16445724694330993,,,,,,,,,,0.18277310924369747,0.6722689075630253,,
107,2,0.007252962732251355,0.0917114717543388,0.9010355655134098,,,,,,,,,,0.18487394957983194,0.6722689075630253,,
108,2,0.016718599871101067,0.6972225888774466,0.2860588112514523,,,,,,,,,,0.18487394957983194,0.6764705882352942,,
109,1,0.05130150755688603,0.7027816782656847,0.24591681417742925,,,,,,,,,,0.18907563025210083,0.6764705882352942,,
110,2,0.033523519099642886,0.6447124331328381,0.321764047767519,,,,,,,,,,0.18907563025210083,0.680672268907563,,
111,1,0.1428556399462621,0.7907602460780809,0.06638411397565708,,,,,,,,,,0.19117647058823528,0.680672268907563,,
112,2,0.014392226241854406,0.8185120050967243,0.16709576866142128,,,,,,,,,,0.19117647058823528,0.6848739495798319,,
113,1,0.32611152346412287,0.642696404750695,0.031192071785182237,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
114,2,0.0004911642503677251,0.3867171455245621,0.6127916902250703,,,,,,,,,,0.19327731092436976,0.6890756302521008,,
115,1,0.1557384837469528,0.783522610664261,0.06073890558878615,,,,,,,,,,0.20168067226890757,0.6890756302521008,,
116,2,0.00045527067362467245,0.47663021243936526,0.52291451688701,,,,,,,,,,0.20168067226890757,0.6932773109243697,,
117,2,0.018564478376336943,0.7613252930575509,0.2201102285661122,,,,,,,,,,0.20378151260504201,0.6932773109243697,,
118,1,0.00028186099422453434,0.5170651936856757,0.4826529453200998,,,,,,,,,,0.20378151260504201,0.7100840336134454,,
