,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
67,1,0.0010718560631942672,0.1987541229220645,0.8001740210147412,,0.42857142857142855,0.5161290322580645,,0.7969924812030075,0.9397590361445783,,0.38571117815372247,0.18135827820960393,0.09663865546218488,0.5,0.3333333333333333,0.8076653847104068
68,1,0.9893770586029716,0.009536093164058705,0.0010868482329697636,,0.42857142857142855,0.5161290322580645,,0.8045112781954887,0.9518072289156626,,0.38064628037396486,0.17916640560347757,0.10084033613445378,0.5,0.33548387096774196,0.8197135774814912
69,0,0.27093977176722717,0.6833047390263904,0.045755489206382456,,0.45714285714285713,0.6,,0.8045112781954887,0.9518072289156626,,0.3755772981457539,0.1297515897276379,0.10084033613445378,0.5084033613445378,0.3419354838709677,0.8277457059955475
70,2,0.00034744171108701976,0.2934450093557461,0.706207548933167,,0.45714285714285713,0.6,,0.8120300751879699,0.963855421686747,,0.3573704101359263,0.12814041881113902,0.10294117647058823,0.5084033613445378,0.34285714285714286,0.8302519716597079
71,2,0.0008850403074928933,0.09139535214141623,0.9077196075510909,,0.4666666666666667,0.6709677419354839,,0.8120300751879699,0.963855421686747,,0.35200803685541565,0.08067090761814454,0.10294117647058823,0.5336134453781513,0.35185185185185186,0.8454034868112231
72,1,0.0015092835449434924,0.7899572901314357,0.20853342632362085,,0.4666666666666667,0.6709677419354839,,0.8195488721804511,0.9759036144578314,,0.3507262396769131,0.07960889981928979,0.10504201680672269,0.5336134453781513,0.36774193548387096,0.8494195510682512
73,0,0.0070328892030362185,0.9628555298409005,0.030111580956063276,,0.49523809523809526,0.8,,0.8195488721804511,0.9759036144578314,,0.33912511531011685,0.03698054140893977,0.10504201680672269,0.5378151260504201,0.4,0.8519258167324115
74,2,0.0002621361988377622,0.6537655651216542,0.34597229867950824,,0.49523809523809526,0.8,,0.8270676691729323,0.9879518072289156,,0.33598468108690477,0.03687960299753184,0.1092436974789916,0.5378151260504201,0.4095238095238095,0.854432082396572
75,1,0.028414707107467796,0.911559347518662,0.06002594537387018,,0.5428571428571428,0.9806451612903225,,0.8270676691729323,0.9879518072289156,,0.3015843237299691,0.0010868482329697636,0.1092436974789916,0.542016806722689,0.41904761904761906,0.8569383480607323
76,1,0.011440189719539603,0.9041233329472217,0.08443647733323877,,0.5428571428571428,0.9806451612903225,,0.8421052631578947,1.0,,0.2991047482869082,0.0007267544078857521,0.11134453781512606,0.542016806722689,0.41935483870967744,0.8609544123177605
77,1,0.0003787811983473862,0.3881999455615265,0.6114212732401261,,0.6190476190476191,1.0,,0.8421052631578947,1.0,,0.2814366383021037,5.6537843797334214e-06,0.11134453781512606,0.5504201680672269,0.42857142857142855,0.8634606779819208
78,1,0.007560708492288624,0.6491371660876248,0.34330212542008653,,0.6190476190476191,,,0.849624060150376,,,0.2788203350165151,,0.11554621848739496,0.5504201680672269,0.43870967741935485,0.871492806495977
79,2,0.0013430290004818118,0.15358139498014178,0.8450755760193764,,0.6476190476190476,,,0.849624060150376,,,0.27052734884310325,,0.11554621848739496,0.5672268907563025,0.4444444444444444,0.8866443216474922
80,2,0.0004909244927297368,0.38571117815372247,0.6137978973535478,,0.6476190476190476,,,0.8571428571428571,,,0.26739614158883745,,0.11764705882352941,0.5672268907563025,0.44516129032258067,0.8906603859045203
81,1,0.0015483334371739846,0.9590110526595388,0.039440613903287396,,0.6571428571428571,,,0.8571428571428571,,,0.2663130479380688,,0.11764705882352941,0.6008403361344538,0.45161290322580644,0.9027085786756047
82,1,0.012635322756867752,0.5873121978208007,0.4000524794223316,,0.6571428571428571,,,0.8721804511278195,,,0.25996428571221675,,0.11974789915966387,0.6008403361344538,0.45714285714285713,0.9052148443397651
83,1,0.009148149002057177,0.5911330684841979,0.399718782513745,,0.7428571428571429,,,0.8721804511278195,,,0.2336600169306899,,0.11974789915966387,0.6092436974789915,0.4666666666666667,0.9077211100039255
84,1,0.0006747216270446138,0.21520642480235638,0.7841188535705991,,0.7428571428571429,,,0.8796992481203008,,,0.2297924061710388,,0.12184873949579832,0.6092436974789915,0.4838709677419355,0.9157532385179817
85,2,0.00020316737340483182,0.40900965110207704,0.5907871815245181,,0.7523809523809524,,,0.8796992481203008,,,0.22467915544058345,,0.12184873949579832,0.6176470588235294,0.49523809523809526,0.9182595041821421
86,2,0.6968073490643993,0.2663130479380688,0.03687960299753184,,0.7523809523809524,,,0.8947368421052632,,,0.21520642480235638,,0.12605042016806722,0.6176470588235294,0.5032258064516129,0.9222755684391702
87,1,0.015314403260210045,0.9814126834748271,0.0032729132649628174,,0.7714285714285715,,,0.8947368421052632,,,0.20488583770807955,,0.12605042016806722,0.6218487394957983,0.5161290322580645,0.9262916326961982
88,1,0.004493553607182837,0.7018866780404088,0.2936197683524084,,0.7714285714285715,,,0.9022556390977443,,,0.1987541229220645,,0.12815126050420167,0.6218487394957983,0.5428571428571428,0.9313041640245191
89,2,0.00031689822547067054,0.38006552683787315,0.6196175749366561,,0.7904761904761904,,,0.9022556390977443,,,0.19546190795340787,,0.12815126050420167,0.6302521008403361,0.6,0.9353202282815473
90,1,0.0021788783948866993,0.9432739957374185,0.054547125867694855,,0.7904761904761904,,,0.9097744360902256,,,0.19339257872197552,,0.1323529411764706,0.6302521008403361,0.6190476190476191,0.9378264939457077
91,1,0.001635127857073958,0.7492556811239012,0.2491091910190247,,0.8095238095238095,,,0.9097744360902256,,,0.18495572443682404,,0.1323529411764706,0.634453781512605,0.6476190476190476,0.9403327596098681
92,1,0.008457423171950609,0.48039494069628763,0.5111476361317617,,0.8095238095238095,,,0.9172932330827067,,,0.18232486515925733,,0.13655462184873948,0.634453781512605,0.6571428571428571,0.9453452909381888
93,1,0.029614250904590883,0.4402132655928467,0.5301724835025624,,0.8285714285714286,,,0.9172932330827067,,,0.17620350295765488,,0.13655462184873948,0.6428571428571429,0.6709677419354839,0.9493613551952169
94,1,0.00099600897426638,0.574397240260455,0.42460675076527865,,0.8285714285714286,,,0.924812030075188,,,0.1719281100901585,,0.14495798319327732,0.6428571428571429,0.7428571428571429,0.9518676208593774
95,1,0.0005927554691611564,0.8839034751434003,0.11550376938743866,,0.8476190476190476,,,0.924812030075188,,,0.1628562434692223,,0.14495798319327732,0.6470588235294118,0.7523809523809524,0.9568801521876983
96,1,0.0030777436505327704,0.8342917412782587,0.16263051507120857,,0.8476190476190476,,,0.9323308270676691,,,0.15460112777117993,,0.14705882352941177,0.6470588235294118,0.7714285714285715,0.9593864178518586
97,2,0.00823067494072257,0.8046872891667417,0.1870820358925357,,0.8857142857142857,,,0.9323308270676691,,,0.13740059743937988,,0.14705882352941177,0.6512605042016807,0.7904761904761904,0.961892683516019
98,0,0.0274122713866308,0.4996423630995032,0.47294536551386596,,0.8857142857142857,,,0.9398496240601504,,,0.13667826496444138,,0.14915966386554622,0.6512605042016807,0.8,0.9659087477730471
99,1,0.014644695112594456,0.9225955368116545,0.062759768075751,,0.9238095238095239,,,0.9398496240601504,,,0.11646337204806857,,0.14915966386554622,0.6554621848739496,0.8095238095238095,0.9684150134372075
100,2,0.6381892880347438,0.2822018121459664,0.07960889981928979,,0.9238095238095239,,,0.9473684210526315,,,0.10870206183466702,,0.15126050420168066,0.6554621848739496,0.8285714285714286,0.9709212791013678
101,1,0.023847502784887942,0.6289451858990514,0.3472073113160608,,0.9333333333333333,,,0.9473684210526315,,,0.09139535214141623,,0.15126050420168066,0.6596638655462185,0.8476190476190476,0.9734275447655283
102,1,0.003958634809711338,0.637806001810168,0.3582353633801206,,0.9333333333333333,,,0.9624060150375939,,,0.08295122291310407,,0.15336134453781514,0.6596638655462185,0.8857142857142857,0.9759338104296886
103,1,0.02257548031424125,0.8267175889482524,0.15070693073750632,,0.9523809523809523,,,0.9624060150375939,,,0.07523588947084237,,0.15336134453781514,0.6680672268907563,0.9238095238095239,0.978440076093849
104,1,0.04166964645411362,0.8497169905476081,0.10861336299827831,,0.9523809523809523,,,0.9699248120300752,,,0.06122959550055775,,0.15546218487394958,0.6680672268907563,0.9333333333333333,0.9834526074221698
105,2,0.0036277767038290537,0.8001046585666562,0.19626756472951468,,0.9619047619047619,,,0.9699248120300752,,,0.05872288955019005,,0.15546218487394958,0.6722689075630253,0.9523809523809523,0.9859588730863303
106,1,0.2528440707354546,0.6469844598159548,0.10017146944859065,,0.9619047619047619,,,0.9849624060150376,,,0.04444463246031544,,0.15966386554621848,0.6722689075630253,0.9619047619047619,0.990971404414651
107,2,0.0005133664182779009,0.293692656307583,0.7057939772741392,,0.9809523809523809,,,0.9849624060150376,,,0.022984808882908648,,0.15966386554621848,0.680672268907563,0.9806451612903225,0.9949874686716792
108,1,0.0017385016878717944,0.5569655290249049,0.44129596928722314,,0.9809523809523809,,,0.9924812030075187,,,0.009536093164058705,,0.16596638655462184,0.680672268907563,0.9809523809523809,0.9974937343358397
109,1,0.012331539302384278,0.46852285469187915,0.5191456060057367,,0.9904761904761905,,,0.9924812030075187,,,0.0023796971077785626,,0.16596638655462184,0.6848739495798319,0.9904761904761905,1.0
110,0,0.39012334580259506,0.5303059829868413,0.07957067121056373,,0.9904761904761905,,,1.0,,,0.0005762236315751788,,0.17016806722689076,0.6848739495798319,1.0,1.0
111,2,5.416366243982872e-05,0.05872288955019005,0.9412229467873702,,1.0,,,1.0,,,0.0005420027422337655,,0.17016806722689076,0.6932773109243697,,
