,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.02867108014298774,0.5716001064667812,0.399728813390231,0.1261682242990654,0.0847457627118644,0.09722222222222222,0.5833333333333334,0.2916666666666667,0.3404255319148936,0.16493895175743756,0.8108507746640542,0.6233622890833314,0.025210084033613446,0.15966386554621848,0.0625,0.3500591016548464
20,2,0.00012558062268334526,0.17424127275956403,0.8256331466177526,0.1261682242990654,0.0847457627118644,0.09722222222222222,0.625,0.30833333333333335,0.35106382978723405,0.1497466414378134,0.8035578626847492,0.6215482108524244,0.025210084033613446,0.16806722689075632,0.06779661016949153,0.3583924349881797
21,1,0.10010514250712813,0.8694621298644643,0.030432727628407784,0.14018691588785046,0.09322033898305085,0.10416666666666667,0.625,0.30833333333333335,0.35106382978723405,0.13187355368954384,0.8017350559250713,0.6193903852560495,0.0273109243697479,0.16806722689075632,0.06944444444444445,0.3619385342789598
22,0,0.8278826479336319,0.13735853517669952,0.034758816889668635,0.14018691588785046,0.09322033898305085,0.10416666666666667,0.6666666666666666,0.325,0.3723404255319149,0.1316739900311843,0.7922756843010296,0.6153801529606234,0.0273109243697479,0.18907563025210083,0.07009345794392523,0.37582742316784873
23,2,0.014181667066124618,0.7409123338625269,0.24490599907134858,0.1822429906542056,0.1016949152542373,0.1111111111111111,0.6666666666666666,0.325,0.3723404255319149,0.08454069189548123,0.7869736029913842,0.6150018168891739,0.029411764705882353,0.18907563025210083,0.07627118644067797,0.38416075650118203
24,2,0.44774692160320284,0.22855349409393996,0.32369958430285717,0.1822429906542056,0.1016949152542373,0.1111111111111111,0.75,0.3416666666666667,0.39361702127659576,0.0657965747183918,0.7746490768737284,0.603476947717903,0.029411764705882353,0.21008403361344538,0.0763888888888889,0.3912529550827423
25,1,0.0022769310133063047,0.9439754257111449,0.053747643275548776,0.18691588785046728,0.11016949152542373,0.11805555555555555,0.75,0.3416666666666667,0.39361702127659576,0.06527657532084617,0.7723295787406059,0.6000023253969812,0.031512605042016806,0.21008403361344538,0.0847457627118644,0.39680851063829786
26,2,3.8176376176631716e-05,0.12964268944991905,0.8703191341739043,0.18691588785046728,0.11016949152542373,0.11805555555555555,0.8333333333333334,0.35833333333333334,0.4148936170212766,0.05891431061462998,0.7686430357111486,0.5970775129191902,0.031512605042016806,0.23949579831932774,0.09322033898305085,0.40236406619385345
27,2,0.002084141482166009,0.6696085441549074,0.3283073143629266,0.20093457943925233,0.11864406779661017,0.1388888888888889,0.8333333333333334,0.35833333333333334,0.4148936170212766,0.04941053311948657,0.7628911334728867,0.5885158967789369,0.03361344537815126,0.23949579831932774,0.09722222222222222,0.40591016548463354
28,1,0.011993960166200149,0.9823166047254112,0.005689435108388663,0.20093457943925233,0.11864406779661017,0.1388888888888889,0.875,0.36666666666666664,0.43617021276595747,0.044508122674033576,0.7608464162415814,0.5800664938259151,0.03361344537815126,0.24789915966386555,0.09813084112149532,0.41979905437352255
29,0,0.995758502300033,0.003688550109895842,0.0005529475900709014,0.4252336448598131,0.1271186440677966,0.1597222222222222,0.875,0.36666666666666664,0.43617021276595747,0.008704160664973376,0.7517266091540104,0.5649194425178491,0.03571428571428571,0.24789915966386555,0.1016949152542373,0.4253546099290781
30,1,0.0009140639771097474,0.7711428245951489,0.22794311142774137,0.4252336448598131,0.1271186440677966,0.1597222222222222,0.9166666666666666,0.4083333333333333,0.4787234042553192,0.008618632449154335,0.7427744972520863,0.553572037200005,0.03571428571428571,0.2689075630252101,0.10416666666666667,0.4324468085106383
31,2,0.00045948308876579187,0.24504618303550968,0.7544943338757245,0.4439252336448598,0.13559322033898305,0.16666666666666666,0.9166666666666666,0.4083333333333333,0.4787234042553192,0.007835419407667712,0.7409123338625269,0.541520153996176,0.037815126050420166,0.2689075630252101,0.11016949152542373,0.43800236406619386
32,1,0.13631867170135106,0.39749143758854344,0.46618989071010564,0.4439252336448598,0.13559322033898305,0.16666666666666666,0.9583333333333334,0.43333333333333335,0.5,0.007634443779009249,0.7357730177104168,0.52146367346396,0.037815126050420166,0.2773109243697479,0.1111111111111111,0.4450945626477541
33,1,0.16884343445294775,0.8245935962836453,0.0065629692634070185,0.45794392523364486,0.15254237288135594,0.18055555555555555,0.9583333333333334,0.43333333333333335,0.5,0.0067009929202267084,0.7269816847018665,0.5093582934619968,0.03991596638655462,0.2773109243697479,0.11805555555555555,0.45218676122931445
34,1,0.013607440592663956,0.8383662882656706,0.1480262711416655,0.45794392523364486,0.15254237288135594,0.18055555555555555,1.0,0.44166666666666665,0.5106382978723404,0.006485175479220864,0.7201376569097677,0.5043066865738239,0.03991596638655462,0.2857142857142857,0.11864406779661017,0.4549645390070922
35,0,0.007634443779009249,0.8108507746640542,0.18151478155693662,1.0,0.1694915254237288,0.19444444444444445,1.0,0.44166666666666665,0.5106382978723404,1.2027687298168328e-05,0.7151777691872608,0.4986863743420272,0.04411764705882353,0.2857142857142857,0.1261682242990654,0.46885342789598106
36,1,0.006112920949922231,0.691481283707201,0.30240579534287676,,0.1694915254237288,0.19444444444444445,,0.475,0.5638297872340425,,0.7047355007499321,0.4787336819883325,0.04411764705882353,0.28991596638655465,0.1271186440677966,0.4827423167848699
37,1,0.9715163955536799,0.022411728587605415,0.006071875858714907,,0.1864406779661017,0.2152777777777778,,0.475,0.5638297872340425,,0.6973079143467448,0.474284703088291,0.046218487394957986,0.28991596638655465,0.13559322033898305,0.49107565011820337
38,0,0.9069952376093983,0.08456570968704426,0.008439052703557656,,0.1864406779661017,0.2152777777777778,,0.5083333333333333,0.574468085106383,,0.6772519342221806,0.4731158492995737,0.046218487394957986,0.29831932773109243,0.1388888888888889,0.4981678486997636
39,2,0.000866845153428688,0.5260173055469977,0.4731158492995737,,0.19491525423728814,0.2222222222222222,,0.5083333333333333,0.574468085106383,,0.6750265328979305,0.469381085339984,0.04831932773109244,0.29831932773109243,0.14018691588785046,0.5120567375886526
40,2,0.055634736080221646,0.29869988514317486,0.6456653787766035,,0.19491525423728814,0.2222222222222222,,0.5166666666666667,0.5851063829787234,,0.6697177130727102,0.4683950841423663,0.04831932773109244,0.3277310924369748,0.15254237288135594,0.5148345153664303
41,1,0.0002616843429182852,0.29372557391597304,0.7060127417411087,,0.2033898305084746,0.25,,0.5166666666666667,0.5851063829787234,,0.6696085441549074,0.44751160508480264,0.05042016806722689,0.3277310924369748,0.1597222222222222,0.5290189125295509
42,1,0.0014631785227915593,0.40387655430145797,0.5946602671757504,,0.2033898305084746,0.25,,0.5333333333333333,0.6276595744680851,,0.6612968672442235,0.428045757193446,0.05042016806722689,0.33613445378151263,0.16666666666666666,0.5361111111111111
43,0,0.5667179455974147,0.4326427244244552,0.0006393299781300378,,0.211864406779661,0.2638888888888889,,0.5333333333333333,0.6276595744680851,,0.6552123157436701,0.41966117935577263,0.052521008403361345,0.33613445378151263,0.1694915254237288,0.5472222222222222
44,1,0.002407378712987686,0.4267251269657944,0.5708674943212179,,0.211864406779661,0.2638888888888889,,0.55,0.6382978723404256,,0.6518527358371825,0.4061881644490004,0.052521008403361345,0.3403361344537815,0.18055555555555555,0.5507683215130023
45,0,0.9649511768760232,0.03371074591459299,0.0013380772093839694,,0.2288135593220339,0.2777777777777778,,0.55,0.6382978723404256,,0.6447236666843101,0.39806049508680785,0.058823529411764705,0.3403361344537815,0.1822429906542056,0.5785460992907802
46,2,1.2027687298168328e-05,0.0599602522566758,0.9400277200560261,,0.2288135593220339,0.2777777777777778,,0.5583333333333333,0.6595744680851063,,0.6363598682978255,0.3958307281026011,0.058823529411764705,0.3445378151260504,0.1864406779661017,0.5896572104018912
47,2,0.0005804395412509008,0.3164225113171327,0.6829970491416164,,0.2627118644067797,0.2916666666666667,,0.5583333333333333,0.6595744680851063,,0.6265419552828105,0.38240155317568786,0.06092436974789916,0.3445378151260504,0.18691588785046728,0.617434988179669
48,2,0.02749304261111228,0.7154739287290691,0.25703302865981864,,0.2627118644067797,0.2916666666666667,,0.5666666666666667,0.7127659574468085,,0.6253279843233852,0.36343040055226083,0.06092436974789916,0.3487394957983193,0.19444444444444445,0.6351654846335698
49,1,0.016027060270698543,0.9435611430937821,0.04041179663551936,,0.2966101694915254,0.2986111111111111,,0.5666666666666667,0.7127659574468085,,0.6129930122011689,0.36330309200810124,0.06512605042016807,0.3487394957983193,0.19491525423728814,0.6379432624113476
50,1,0.0034041773725895044,0.739415866859883,0.2571799557675275,,0.2966101694915254,0.2986111111111111,,0.575,0.7340425531914894,,0.6129592034380301,0.35517866666929965,0.06512605042016807,0.35294117647058826,0.20093457943925233,0.6518321513002364
51,2,0.011802841476817897,0.8933091347198185,0.09488802380336366,,0.3050847457627119,0.3125,,0.575,0.7340425531914894,,0.6077496284252408,0.3460311906675476,0.06932773109243698,0.35294117647058826,0.2033898305084746,0.657387706855792
52,2,0.018537712727056066,0.37798533955504093,0.603476947717903,,0.3050847457627119,0.3125,,0.5833333333333334,0.7446808510638298,,0.6028868566638445,0.3445048314130645,0.06932773109243698,0.35714285714285715,0.211864406779661,0.6629432624113475
53,1,0.0067009929202267084,0.8714993481800837,0.12179965889968968,,0.3135593220338983,0.3333333333333333,,0.5833333333333334,0.7446808510638298,,0.6018096518858882,0.32964930285127464,0.07142857142857142,0.35714285714285715,0.2152777777777778,0.6664893617021277
54,0,0.06042071420661696,0.5998122595134738,0.33976702627990923,,0.3135593220338983,0.3333333333333333,,0.5916666666666667,0.7659574468085106,,0.6005086777512636,0.32369958430285717,0.07142857142857142,0.36554621848739494,0.2222222222222222,0.6700354609929078
55,1,0.006106023055582382,0.37889216005524373,0.6150018168891739,,0.3305084745762712,0.3611111111111111,,0.5916666666666667,0.7659574468085106,,0.5883876015890297,0.30240579534287676,0.07352941176470588,0.36554621848739494,0.2288135593220339,0.6728132387706856
56,1,0.6441434901450728,0.3431144880917258,0.012742021763201489,,0.3305084745762712,0.3611111111111111,,0.6166666666666667,0.776595744680851,,0.5716001064667812,0.2989942691521135,0.07352941176470588,0.3697478991596639,0.25,0.6869976359338062
57,1,0.005187683068632204,0.42989287441351864,0.5649194425178491,,0.3559322033898305,0.3819444444444444,,0.6166666666666667,0.776595744680851,,0.5588249450442079,0.2805564207797184,0.07563025210084033,0.3697478991596639,0.2627118644067797,0.6897754137115838
58,1,0.00014840007538912775,0.23402818142884388,0.7658234184957671,,0.3559322033898305,0.3819444444444444,,0.625,0.7872340425531915,,0.5545526784227124,0.2786894662819342,0.07563025210084033,0.3865546218487395,0.2638888888888889,0.6933215130023641
59,2,0.0014588090209686588,0.02150865837299153,0.9770325326060397,,0.3644067796610169,0.3888888888888889,,0.625,0.7872340425531915,,0.5496055582291781,0.2743930547347387,0.07773109243697479,0.3865546218487395,0.2777777777777778,0.7004137115839244
60,2,0.0002749282978425327,0.8242488899322205,0.17547618176993712,,0.3644067796610169,0.3888888888888889,,0.65,0.7978723404255319,,0.5295215143079247,0.27422436085451046,0.07773109243697479,0.40756302521008403,0.2916666666666667,0.718144208037825
61,1,0.013969908706672711,0.8035578626847492,0.1824722286085781,,0.3813559322033898,0.3958333333333333,,0.65,0.7978723404255319,,0.5260173055469977,0.2733375326583329,0.07983193277310924,0.40756302521008403,0.2966101694915254,0.7209219858156027
62,1,0.0010974003520911309,0.5295215143079247,0.469381085339984,,0.3813559322033898,0.3958333333333333,,0.6666666666666666,0.8085106382978723,,0.5212885511224633,0.2669734616910525,0.07983193277310924,0.4117647058823529,0.2986111111111111,0.7280141843971631
63,1,0.013325617306219163,0.7746490768737284,0.2120253058200524,,0.3898305084745763,0.4166666666666667,,0.6666666666666666,0.8085106382978723,,0.5175560740421552,0.2571799557675275,0.0819327731092437,0.4117647058823529,0.3050847457627119,0.7307919621749409
64,1,0.04941053311948657,0.6772519342221806,0.2733375326583329,,0.3898305084745763,0.4166666666666667,,0.675,0.8191489361702128,,0.5141639966571286,0.25703302865981864,0.0819327731092437,0.42016806722689076,0.3125,0.7343380614657211
65,1,0.13187355368954384,0.27639435518660965,0.5917320911238465,,0.4322033898305085,0.4236111111111111,,0.675,0.8191489361702128,,0.4948880968965047,0.2554143914383711,0.0861344537815126,0.42016806722689076,0.3135593220338983,0.7371158392434989
66,2,0.006750194497966843,0.6302996097132905,0.36295019578874266,,0.4322033898305085,0.4236111111111111,,0.7083333333333334,0.851063829787234,,0.48255816059404266,0.24490599907134858,0.0861344537815126,0.4327731092436975,0.3305084745762712,0.7454491725768322
67,2,0.0017030741329853549,0.40121941294782437,0.5970775129191902,,0.4576271186440678,0.4722222222222222,,0.7083333333333334,0.851063829787234,,0.4672989124687197,0.20434253130183513,0.08823529411764706,0.4327731092436975,0.3333333333333333,0.7525413711583925
68,2,0.03470045817653562,0.4672989124687197,0.4980006293547447,,0.4576271186440678,0.4722222222222222,,0.7166666666666667,0.8617021276595744,,0.46631123563250443,0.2038937214494663,0.08823529411764706,0.4369747899159664,0.3559322033898305,0.7553191489361701
69,1,0.018352574325100898,0.6612968672442235,0.32035055843067556,,0.4661016949152542,0.4861111111111111,,0.7166666666666667,0.8617021276595744,,0.4661918019277377,0.1986989588367646,0.09453781512605042,0.4369747899159664,0.3611111111111111,0.7588652482269503
70,1,0.0014308271619285686,0.6005086777512636,0.39806049508680785,,0.4661016949152542,0.4861111111111111,,0.725,0.8723404255319149,,0.45668762947985475,0.19731301753080116,0.09453781512605042,0.44537815126050423,0.3644067796610169,0.7671985815602836
71,2,0.0006628891163376715,0.30085734665256636,0.6984797642310959,,0.5084745762711864,0.5069444444444444,,0.725,0.8723404255319149,,0.43689441583165295,0.19141776160040294,0.10504201680672269,0.44537815126050423,0.3813559322033898,0.7727541371158392
72,1,0.006138897854537033,0.28101703204380424,0.7128440701016587,,0.5084745762711864,0.5069444444444444,,0.7333333333333333,0.8829787234042553,,0.43283792515158404,0.18902231255233395,0.10504201680672269,0.4495798319327731,0.3819444444444444,0.7763002364066193
73,0,0.07339191014803154,0.7308732151712474,0.19573487468072112,,0.5169491525423728,0.5138888888888888,,0.7333333333333333,0.8829787234042553,,0.4326427244244552,0.18477421747754857,0.1092436974789916,0.4495798319327731,0.3888888888888889,0.7798463356973994
74,2,0.00011725952191298569,0.041817304873193864,0.9580654356048931,,0.5169491525423728,0.5138888888888888,,0.7583333333333333,0.8936170212765957,,0.4208006926657763,0.18408921378924806,0.1092436974789916,0.453781512605042,0.3898305084745763,0.7826241134751774
75,2,0.0006825990126081836,0.4412581046255286,0.5580592963618632,,0.5254237288135594,0.5277777777777778,,0.7583333333333333,0.8936170212765957,,0.4175795088061701,0.18151478155693662,0.11554621848739496,0.453781512605042,0.3958333333333333,0.7861702127659574
76,2,0.0004901190535709619,0.0951515420821146,0.9043583388643145,,0.5254237288135594,0.5277777777777778,,0.7833333333333333,0.9042553191489362,,0.4085346824128994,0.17547618176993712,0.11554621848739496,0.4579831932773109,0.4166666666666667,0.7897163120567376
77,1,0.0012331311864377731,0.2708819944573923,0.72788487435617,,0.5338983050847458,0.5416666666666666,,0.7833333333333333,0.9042553191489362,,0.4063403101938396,0.16856146858828044,0.11764705882352941,0.4579831932773109,0.4236111111111111,0.800354609929078
78,1,0.0005392307807182529,0.14176245834668322,0.8576983108725986,,0.5338983050847458,0.5416666666666666,,0.7916666666666666,0.9148936170212766,,0.40387655430145797,0.16510163343255138,0.11764705882352941,0.46218487394957986,0.4252336448598131,0.8142434988179669
79,1,0.027825848939219203,0.8172068169682688,0.15496733409251212,,0.5508474576271186,0.5833333333333334,,0.7916666666666666,0.9148936170212766,,0.39756834578387684,0.14208823451342165,0.12184873949579832,0.46218487394957986,0.4322033898305085,0.8253546099290779
80,2,0.0017705792727686802,0.7517266091540104,0.24650281157322096,,0.5508474576271186,0.5833333333333334,,0.8083333333333333,0.925531914893617,,0.39370269068704206,0.1372234342380819,0.12184873949579832,0.46638655462184875,0.4439252336448598,0.839243498817967
81,2,0.0006320166488213463,0.2745446997458116,0.7248232836053671,,0.5847457627118644,0.6597222222222222,,0.8083333333333333,0.925531914893617,,0.3825367870232704,0.09917087923357162,0.12394957983193278,0.46638655462184875,0.4576271186440678,0.8420212765957448
82,0,0.008618632449154335,0.9760026719173228,0.01537869563352291,,0.5847457627118644,0.6597222222222222,,0.8166666666666667,0.9361702127659575,,0.37889216005524373,0.09488802380336366,0.12394957983193278,0.4789915966386555,0.45794392523364486,0.8559101654846336
83,1,0.002906622876409193,0.7095204600140517,0.2875729171095392,,0.5932203389830508,0.7083333333333334,,0.8166666666666667,0.9361702127659575,,0.37798533955504093,0.07533067707654731,0.12605042016806722,0.4789915966386555,0.4661016949152542,0.8586879432624114
84,1,0.0007414020501198774,0.8005596391131153,0.1986989588367646,,0.5932203389830508,0.7083333333333334,,0.8416666666666667,0.9468085106382979,,0.37444064862227094,0.07044935649903057,0.12605042016806722,0.4831932773109244,0.4722222222222222,0.8622340425531915
85,2,0.0014919021423029579,0.08109592948105879,0.9174121683766383,,0.6016949152542372,0.7222222222222222,,0.8416666666666667,0.9468085106382979,,0.3702297515868461,0.06531065177452608,0.13025210084033614,0.4831932773109244,0.4861111111111111,0.8657801418439717
86,1,0.035232468978102484,0.8655966517883258,0.09917087923357162,,0.6016949152542372,0.7222222222222222,,0.85,0.9680851063829787,,0.36983091767930487,0.05605488935518879,0.13025210084033614,0.49159663865546216,0.5069444444444444,0.8693262411347518
87,2,0.006044853607081091,0.7269816847018665,0.2669734616910525,,0.6186440677966102,0.8680555555555556,,0.85,0.9680851063829787,,0.35896771650681897,0.01855474539258935,0.1407563025210084,0.49159663865546216,0.5084745762711864,0.8721040189125295
88,2,0.005424233961969888,0.5883876015890297,0.4061881644490004,,0.6186440677966102,0.8680555555555556,,0.875,0.9787234042553191,,0.3371909481402821,0.01694640318654438,0.1407563025210084,0.5,0.5138888888888888,0.8756501182033096
89,2,0.00028285284326537826,0.6552123157436701,0.3445048314130645,,0.6779661016949152,0.875,,0.875,0.9787234042553191,,0.3087332045660105,0.01537869563352291,0.14285714285714285,0.5,0.5169491525423728,0.883983451536643
90,0,0.24171958966567075,0.6450963200778136,0.11318409025651564,,0.6779661016949152,0.875,,0.8833333333333333,0.9893617021276596,,0.3082764868960245,0.015132162545521018,0.14285714285714285,0.5126050420168067,0.5254237288135594,0.8923167848699762
91,2,0.00044152600690128074,0.3137685703705493,0.6857899036225494,,0.6949152542372882,0.9861111111111112,,0.8833333333333333,0.9893617021276596,,0.29869988514317486,0.0013380772093839694,0.14915966386554622,0.5126050420168067,0.5277777777777778,0.8958628841607564
92,1,0.004639243386281993,0.6129592034380301,0.38240155317568786,,0.6949152542372882,0.9861111111111112,,0.8916666666666667,1.0,,0.29372557391597304,0.0010129681930462133,0.14915966386554622,0.5168067226890757,0.5338983050847458,0.8986406619385342
93,2,0.01165466742299869,0.3907343366133599,0.5976109959636415,,0.7033898305084746,1.0,,0.8916666666666667,1.0,,0.2920945853775321,0.0005529475900709014,0.15546218487394958,0.5168067226890757,0.5416666666666666,0.9021867612293143
94,1,0.35259409690142834,0.6253279843233852,0.022077918775186504,,0.7033898305084746,,,0.9083333333333333,,,0.28101703204380424,,0.15546218487394958,0.5210084033613446,0.5508474576271186,0.90774231678487
95,2,0.0006821482806306196,0.3640441365714819,0.6352737151478876,,0.711864406779661,,,0.9083333333333333,,,0.27813497040485613,,0.15756302521008403,0.5210084033613446,0.5833333333333334,0.9112884160756501
96,1,0.17583627270106048,0.7476966594353608,0.07646706786357868,,0.711864406779661,,,0.9166666666666666,,,0.27639435518660965,,0.15756302521008403,0.5378151260504201,0.5847457627118644,0.9140661938534279
97,2,3.95307719205732e-05,0.08498316402179067,0.9149773052062887,,0.7203389830508474,,,0.9166666666666666,,,0.2745446997458116,,0.15966386554621848,0.5378151260504201,0.5932203389830508,0.9223995271867613
98,2,0.0016321496376731325,0.20012563225356222,0.7982422181087647,,0.7203389830508474,,,0.9416666666666667,,,0.25956549994775274,,0.15966386554621848,0.5462184873949579,0.6016949152542372,0.925177304964539
99,1,0.4522774764566921,0.5244082380612438,0.02331428548206411,,0.7457627118644068,,,0.9416666666666667,,,0.2427232285544052,,0.16176470588235295,0.5462184873949579,0.6186440677966102,0.9335106382978724
100,1,0.6793147996913184,0.08661339714327329,0.2340718031654084,,0.7457627118644068,,,0.95,,,0.23861593309576976,,0.16176470588235295,0.5588235294117647,0.6597222222222222,0.9370567375886525
101,0,0.1316739900311843,0.35896771650681897,0.5093582934619968,,0.7542372881355932,,,0.95,,,0.2372482399106878,,0.16596638655462184,0.5588235294117647,0.6779661016949152,0.9398345153664303
102,1,0.0029647153075343644,0.9784805392998763,0.01855474539258935,,0.7542372881355932,,,0.9583333333333334,,,0.23402818142884388,,0.16596638655462184,0.5672268907563025,0.6949152542372882,0.942612293144208
103,1,0.004077014038965357,0.5762618066052619,0.41966117935577263,,0.847457627118644,,,0.9583333333333334,,,0.1433118911819855,,0.16806722689075632,0.5672268907563025,0.7033898305084746,0.9481678486997636
104,1,0.0008420664823126565,0.8902063841686619,0.10895154934902544,,0.847457627118644,,,0.9666666666666667,,,0.14176245834668322,,0.16806722689075632,0.5714285714285714,0.7083333333333334,0.9517139479905437
105,1,0.004109981468869188,0.6028868566638445,0.3930031618672863,,0.8898305084745762,,,0.9666666666666667,,,0.0951515420821146,,0.1722689075630252,0.5714285714285714,0.711864406779661,0.9544917257683214
106,2,0.01471573242050827,0.19553041545475625,0.7897538521247356,,0.8898305084745762,,,0.975,,,0.0933314447422285,,0.1722689075630252,0.5756302521008403,0.7203389830508474,0.9628250591016548
107,2,0.02559980404456402,0.7001758351009256,0.27422436085451046,,0.8983050847457628,,,0.975,,,0.08805579449893429,,0.18277310924369747,0.5756302521008403,0.7222222222222222,0.9699172576832152
108,2,0.0019708336793460186,0.5619346187937784,0.43609454752687565,,0.8983050847457628,,,0.9833333333333333,,,0.08661339714327329,,0.18277310924369747,0.5798319327731093,0.7457627118644068,0.9726950354609928
109,0,0.3898350956871372,0.5279962803584449,0.08216862395441785,,0.923728813559322,,,0.9833333333333333,,,0.08109592948105879,,0.1869747899159664,0.5798319327731093,0.7542372881355932,0.9754728132387708
