,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.00026630805318325504,0.3541577538508769,0.6455759380959399,0.17972350230414746,0.09174311926605505,0.07432432432432433,0.65,0.265625,0.29213483146067415,0.04252930015371496,0.8453755911609396,0.6912005123648776,0.016877637130801686,0.18565400843881857,0.05504587155963303,0.3447741104868914
18,2,0.004353055340071532,0.9394137723030207,0.05623317235690778,0.17972350230414746,0.09174311926605505,0.07432432432432433,0.7,0.3203125,0.30337078651685395,0.039957662921705925,0.8186919562838343,0.6872743683538722,0.016877637130801686,0.19831223628691982,0.06422018348623854,0.34737827715355807
19,1,0.0012846162458180108,0.7228955495899231,0.2758198341642589,0.19815668202764977,0.10091743119266056,0.08108108108108109,0.7,0.3203125,0.30337078651685395,0.035550793886956214,0.8186631806942064,0.6826904480349245,0.0189873417721519,0.19831223628691982,0.07432432432432433,0.351123595505618
20,1,0.034129392817617434,0.9087972692655137,0.057073337916868784,0.19815668202764977,0.10091743119266056,0.08108108108108109,0.75,0.328125,0.3258426966292135,0.03496812382399617,0.8138831417187002,0.6791929381708579,0.0189873417721519,0.20675105485232068,0.07834101382488479,0.36779026217228467
21,1,0.0060727727700247095,0.469229219111408,0.5246980081185673,0.22119815668202766,0.11009174311926606,0.08783783783783784,0.75,0.328125,0.3258426966292135,0.03284842627255156,0.8130355079895503,0.6702266073659665,0.02109704641350211,0.20675105485232068,0.08108108108108109,0.3752808988764045
22,2,0.0029605825391969156,0.3932667838366298,0.6037726336241732,0.22119815668202766,0.11009174311926606,0.08783783783783784,0.8,0.3359375,0.33707865168539325,0.032056062572104985,0.7959042825723388,0.6679944025472667,0.02109704641350211,0.2109704641350211,0.08256880733944955,0.3804892322097378
23,1,0.01108115412057099,0.6800506868732934,0.30886815900613557,0.34101382488479265,0.11926605504587157,0.0945945945945946,0.8,0.3359375,0.33707865168539325,0.015549479736782773,0.7947624825164097,0.6671734180897332,0.02531645569620253,0.2109704641350211,0.08755760368663594,0.3971558988764045
24,1,0.036163574551966324,0.8964492983520614,0.06738712709597221,0.34101382488479265,0.11926605504587157,0.0945945945945946,0.85,0.34375,0.3707865168539326,0.014628188635013596,0.7850504151062971,0.6478497864684377,0.02531645569620253,0.21940928270042195,0.08783783783783784,0.40090121722846445
25,1,0.04351487232172952,0.8883417405410134,0.0681433871372571,0.5990783410138248,0.12844036697247707,0.10810810810810811,0.85,0.34375,0.3707865168539326,0.00277436967012212,0.7835116669224163,0.6470192319443662,0.027426160337552744,0.21940928270042195,0.09174311926605505,0.4191303838951311
26,1,0.01586011354168405,0.8496893686389543,0.13445051781936157,0.5990783410138248,0.12844036697247707,0.10810810810810811,0.9,0.421875,0.4044943820224719,0.0027437616887702582,0.7541687586172416,0.6330197948554486,0.027426160337552744,0.25738396624472576,0.0945945945945946,0.4303663389513108
27,0,0.014628188635013596,0.8130355079895503,0.17233630337543615,0.783410138248848,0.13761467889908258,0.12162162162162163,0.9,0.421875,0.4044943820224719,0.001030580954508351,0.7502446907520478,0.6325082768430249,0.029535864978902954,0.25738396624472576,0.10091743119266056,0.4329705056179775
28,0,0.9820142713458948,0.01581006504421797,0.0021756636098873346,0.783410138248848,0.13761467889908258,0.12162162162162163,0.95,0.4453125,0.4157303370786517,0.0010190769322459894,0.741874123861519,0.6301979999278744,0.029535864978902954,0.2616033755274262,0.10810810810810811,0.4442064606741573
29,1,0.00034859603824409496,0.8555528387180839,0.14409856524367193,0.9585253456221198,0.14678899082568808,0.13513513513513514,0.95,0.4453125,0.4157303370786517,0.00016698543104450388,0.7396464303513046,0.6159373173449029,0.03164556962025317,0.2616033755274262,0.11009174311926606,0.44681062734082394
30,2,0.000545891013371943,0.40638466143434415,0.593069447552284,0.9585253456221198,0.14678899082568808,0.13513513513513514,1.0,0.46875,0.48314606741573035,0.00015680159166276612,0.7275142088162087,0.5902674497636005,0.03164556962025317,0.26582278481012656,0.11926605504587157,0.4494147940074906
31,1,0.9258474633626518,0.05327477552768561,0.020877761109662756,1.0,0.1559633027522936,0.14189189189189189,1.0,0.46875,0.48314606741573035,1.0648130060223359e-05,0.7275116171434887,0.588557749846376,0.03375527426160337,0.26582278481012656,0.12162162162162163,0.45316011235955056
32,0,0.40435109996525564,0.5587021325653788,0.03694676746936554,,0.1559633027522936,0.14189189189189189,,0.4921875,0.5168539325842697,,0.7009676197832195,0.5775579442133209,0.03375527426160337,0.270042194092827,0.12844036697247707,0.47920177902621724
33,2,0.018097828658267836,0.4423118967539583,0.5395902745877739,,0.1926605504587156,0.14864864864864866,,0.4921875,0.5168539325842697,,0.687868566411202,0.5643838243377572,0.035864978902953586,0.270042194092827,0.13513513513513514,0.5016736891385768
34,2,0.004885686912440505,0.9216303803943702,0.07348393269318934,,0.1926605504587156,0.14864864864864866,,0.53125,0.5280898876404494,,0.6771474917837486,0.5638839454776988,0.035864978902953586,0.27848101265822783,0.13761467889908258,0.5094861891385768
35,2,0.007409853351437148,0.313397208477705,0.6791929381708579,,0.2018348623853211,0.1554054054054054,,0.53125,0.5280898876404494,,0.6724820337374995,0.5555854937972872,0.0379746835443038,0.27848101265822783,0.14189189189189189,0.5207221441947566
36,1,0.1742436321773205,0.6468173068214744,0.17893906100120502,,0.2018348623853211,0.1554054054054054,,0.5625,0.550561797752809,,0.661002112808112,0.5406666097384144,0.0379746835443038,0.28270042194092826,0.14678899082568808,0.5285346441947566
37,1,0.009858516809031777,0.7959042825723388,0.19423720061862934,,0.21100917431192662,0.16216216216216217,,0.5625,0.550561797752809,,0.6605239217733493,0.5405858450560679,0.04008438818565401,0.28270042194092826,0.14864864864864866,0.5322799625468165
38,2,0.0006987817430941388,0.3691032183290315,0.6301979999278744,,0.21100917431192662,0.16216216216216217,,0.609375,0.5617977528089888,,0.6458289511474686,0.5395902745877739,0.04008438818565401,0.2869198312236287,0.1554054054054054,0.5397705992509364
39,2,6.250244145563857e-05,0.08026618014589083,0.9196713174126535,,0.22935779816513763,0.1891891891891892,,0.609375,0.5617977528089888,,0.6398121211368711,0.5125554768972678,0.04219409282700422,0.2869198312236287,0.1559633027522936,0.5475830992509364
40,2,0.0009780714938100227,0.31743426863434043,0.6815876598718495,,0.22935779816513763,0.1891891891891892,,0.625,0.6067415730337079,,0.6320810139423196,0.5008541387800004,0.04219409282700422,0.3459915611814346,0.16129032258064516,0.564249765917603
41,1,0.6864840176246237,0.2264022263099236,0.08711375606545264,,0.24770642201834864,0.19594594594594594,,0.625,0.6067415730337079,,0.6236484724012388,0.49965974837938665,0.04430379746835443,0.3459915611814346,0.16216216216216217,0.5679950842696629
42,1,0.001263478834155594,0.35146913642469013,0.6472673847411542,,0.24770642201834864,0.19594594594594594,,0.640625,0.6292134831460674,,0.6187142142160855,0.4847984599412498,0.04430379746835443,0.350210970464135,0.17972350230414746,0.5846617509363295
43,2,0.007898655469610848,0.8186631806942064,0.17343816383618285,,0.25688073394495414,0.20270270270270271,,0.640625,0.6292134831460674,,0.6108283100564358,0.48096536224087266,0.046413502109704644,0.350210970464135,0.1891891891891892,0.5996430243445693
44,2,0.0005181756233195432,0.4475865295880877,0.5518952947885927,,0.25688073394495414,0.20270270270270271,,0.6640625,0.651685393258427,,0.5964124626328081,0.4628225928790227,0.046413502109704644,0.3628691983122363,0.1926605504587156,0.6126638576779025
45,1,0.0034289142113475913,0.913461746974319,0.08310933881433351,,0.27522935779816515,0.20945945945945946,,0.6640625,0.651685393258427,,0.5889018712460868,0.4605016862260988,0.04852320675105485,0.3628691983122363,0.19594594594594594,0.6201544943820224
46,2,0.025247744926438262,0.32690246860512395,0.6478497864684377,,0.27522935779816515,0.20945945945945946,,0.6796875,0.6629213483146067,,0.576756114337633,0.4577482653783369,0.04852320675105485,0.3881856540084388,0.19815668202764977,0.6368211610486891
47,0,0.039957662921705925,0.687868566411202,0.2721737706670921,,0.28440366972477066,0.21621621621621623,,0.6796875,0.6629213483146067,,0.5753710137569268,0.45623163898358743,0.052742616033755275,0.3881856540084388,0.2018348623853211,0.6472378277153558
48,1,0.000457102334339348,0.661002112808112,0.33854078485754874,,0.28440366972477066,0.21621621621621623,,0.6875,0.7078651685393258,,0.5698768374209586,0.44033822856603244,0.052742616033755275,0.4008438818565401,0.20270270270270271,0.6547284644194756
49,2,0.0010819486732029252,0.8639849670630891,0.13493308426370793,,0.29357798165137616,0.23648648648648649,,0.6875,0.7078651685393258,,0.5661867423962019,0.42982488786257206,0.056962025316455694,0.4008438818565401,0.20945945945945946,0.6584737827715356
50,2,0.0005613718912796566,0.015168182535410238,0.9842704455733101,,0.29357798165137616,0.23648648648648649,,0.6953125,0.7303370786516854,,0.5589050926080367,0.42134645752849864,0.056962025316455694,0.4050632911392405,0.21100917431192662,0.6740987827715356
51,2,0.004661312148151479,0.0824980700073488,0.9128406178444998,,0.3119266055045872,0.25675675675675674,,0.6953125,0.7303370786516854,,0.5574126652807638,0.40255549763386106,0.06962025316455696,0.4050632911392405,0.21621621621621623,0.6890800561797752
52,1,0.020462702747937392,0.7327455219322382,0.24679177531982455,,0.3119266055045872,0.25675675675675674,,0.703125,0.7415730337078652,,0.5522412597691511,0.4016445812065827,0.06962025316455696,0.4092827004219409,0.22119815668202766,0.7057467228464419
53,1,0.03745059622382534,0.5698768374209586,0.392672566355216,,0.3486238532110092,0.2702702702702703,,0.703125,0.7415730337078652,,0.5408508597622462,0.3876217877127381,0.07172995780590717,0.4092827004219409,0.22935779816513763,0.7109550561797753
54,1,0.017461283764050466,0.6458289511474686,0.3367097650884808,,0.3486238532110092,0.2702702702702703,,0.7265625,0.7640449438202247,,0.5330494855874373,0.38522909089320384,0.07172995780590717,0.41350210970464135,0.23648648648648649,0.7184456928838951
55,2,9.851946997143335e-05,0.10802762870022596,0.8918738518298025,,0.3853211009174312,0.27702702702702703,,0.7265625,0.7640449438202247,,0.504141163003084,0.3759682713892767,0.07383966244725738,0.41350210970464135,0.24770642201834864,0.7236540262172285
56,0,0.0027437616887702582,0.3740770723500168,0.6231791659612129,,0.3853211009174312,0.27702702702702703,,0.7421875,0.7865168539325843,,0.49189711788697826,0.36228475556296214,0.07383966244725738,0.4388185654008439,0.25675675675675674,0.7273993445692885
57,1,0.001030580954508351,0.47219536847125654,0.5267740505742351,,0.3944954128440367,0.28378378378378377,,0.7421875,0.7865168539325843,,0.4910516116681795,0.3583110998564647,0.07805907172995781,0.4388185654008439,0.25688073394495414,0.7352118445692885
58,2,0.009303601361359118,0.20807149767912136,0.7826249009595195,,0.3944954128440367,0.28378378378378377,,0.75,0.8089887640449438,,0.4894568635257034,0.35369561443658293,0.07805907172995781,0.4430379746835443,0.2702702702702703,0.7427024812734082
59,2,0.006522807199102794,0.39912519729234286,0.5943519955085543,,0.4036697247706422,0.30405405405405406,,0.75,0.8089887640449438,,0.4881778179056833,0.3367097650884808,0.08016877637130802,0.4430379746835443,0.27522935779816515,0.7479108146067416
60,1,0.0065185435881762255,0.681953773897161,0.3115276825146628,,0.4036697247706422,0.30405405405405406,,0.7578125,0.8202247191011236,,0.4864794279300022,0.33575540208024923,0.08016877637130802,0.459915611814346,0.27702702702702703,0.7554014513108614
61,2,0.0011283081966218442,0.22407555372586063,0.7747961380775176,,0.41284403669724773,0.3108108108108108,,0.7578125,0.8202247191011236,,0.4861331592281438,0.33127733009750693,0.08227848101265822,0.459915611814346,0.28378378378378377,0.7628920880149813
62,2,0.0003878148706430296,0.16616774106506155,0.8334444440642955,,0.41284403669724773,0.3108108108108108,,0.7734375,0.8314606741573034,,0.469229219111408,0.3269579884551483,0.08227848101265822,0.48945147679324896,0.28440366972477066,0.765496254681648
63,2,0.00017962396350507822,0.3653228556875523,0.6344975203489427,,0.42201834862385323,0.35135135135135137,,0.7734375,0.8314606741573034,,0.4632993259227407,0.29697207141911625,0.08649789029535865,0.48945147679324896,0.29357798165137616,0.7681004213483146
64,1,0.06410430145367953,0.28887646660195426,0.6470192319443662,,0.42201834862385323,0.35135135135135137,,0.78125,0.8539325842696629,,0.4629150222694419,0.29152002950111033,0.08649789029535865,0.4936708860759494,0.30405405405405406,0.7718457397003746
65,1,0.20354906445770143,0.7275142088162087,0.06893672672608993,,0.43119266055045874,0.3716216216216216,,0.78125,0.8539325842696629,,0.4566724984328716,0.2721737706670921,0.08860759493670886,0.4936708860759494,0.3108108108108108,0.7755910580524344
66,1,0.025880436797135174,0.6771474917837486,0.29697207141911625,,0.43119266055045874,0.3716216216216216,,0.7890625,0.8651685393258427,,0.45424348912136675,0.26038125297257675,0.08860759493670886,0.4978902953586498,0.3119266055045872,0.7781952247191012
67,1,0.087636037577729,0.8215908814902942,0.0907730809319767,,0.44036697247706424,0.3783783783783784,,0.7890625,0.8651685393258427,,0.4475865295880877,0.2574064938422826,0.09071729957805907,0.4978902953586498,0.34101382488479265,0.7948618913857679
68,1,0.02573891429656335,0.3040344783374701,0.6702266073659665,,0.44036697247706424,0.3783783783783784,,0.8046875,0.8764044943820225,,0.4445017111284247,0.25427929343441785,0.09071729957805907,0.5021097046413502,0.3486238532110092,0.8026743913857679
69,1,0.008326271743493397,0.43608823445921946,0.5555854937972872,,0.44954128440366975,0.4391891891891892,,0.8046875,0.8764044943820225,,0.4423118967539583,0.22323629512434034,0.09282700421940929,0.5021097046413502,0.35135135135135137,0.8101650280898877
70,1,0.2465258831065143,0.6587265766855864,0.09474754020789937,,0.44954128440366975,0.4391891891891892,,0.8359375,0.8876404494382022,,0.42989186882465696,0.22129588622627225,0.09282700421940929,0.5147679324894515,0.3716216216216216,0.8139103464419476
71,2,0.0021836529061555936,0.41048534977617035,0.587330997317674,,0.5779816513761468,0.5202702702702703,,0.8359375,0.8876404494382022,,0.3691032183290315,0.1750058128215276,0.0970464135021097,0.5147679324894515,0.3783783783783784,0.8176556647940075
72,2,0.0037845091138671116,0.40594804112253247,0.5902674497636005,,0.5779816513761468,0.5202702702702703,,0.8515625,0.898876404494382,,0.3659024188261245,0.17343816383618285,0.0970464135021097,0.5189873417721519,0.3853211009174312,0.8228639981273408
73,0,0.9233107942832751,0.0697078369199323,0.006981368796792503,,0.5963302752293578,0.5540540540540541,,0.8515625,0.898876404494382,,0.3653228556875523,0.1606376446708742,0.09915611814345991,0.5189873417721519,0.3944954128440367,0.8254681647940075
74,2,0.08861353714441998,0.6900905766293077,0.22129588622627225,,0.5963302752293578,0.5540540540540541,,0.8671875,0.9101123595505618,,0.36269294386597994,0.1519524196743322,0.09915611814345991,0.5232067510548524,0.4036697247706422,0.8280723314606742
75,2,0.0021404745222764433,0.8541847959735962,0.14367472950412724,,0.6055045871559633,0.5675675675675675,,0.8671875,0.9101123595505618,,0.3541577538508769,0.1486590148937513,0.10337552742616034,0.5232067510548524,0.41284403669724773,0.8332806647940075
76,1,0.03284842627255156,0.9325235015835015,0.034628072143946836,,0.6055045871559633,0.5675675675675675,,0.875,0.9213483146067416,,0.35146913642469013,0.14645375327174262,0.10337552742616034,0.5316455696202531,0.42201834862385323,0.8358848314606742
77,1,0.0020105346575891012,0.9066393507565296,0.09135011458588116,,0.6513761467889908,0.5743243243243243,,0.875,0.9213483146067416,,0.313397208477705,0.14409856524367193,0.10759493670886076,0.5316455696202531,0.43119266055045874,0.8384889981273408
78,2,0.01227728976730625,0.39143221785076193,0.5962904923819318,,0.6513761467889908,0.5743243243243243,,0.890625,0.9325842696629213,,0.3040344783374701,0.14367472950412724,0.10759493670886076,0.5569620253164557,0.4391891891891892,0.8422343164794007
79,1,0.010896672106498521,0.8938736730007605,0.09522965489274107,,0.6697247706422018,0.581081081081081,,0.890625,0.9325842696629213,,0.29996534047504053,0.142923735664882,0.10970464135021098,0.5569620253164557,0.44036697247706424,0.847442649812734
80,1,0.24823807284083946,0.576756114337633,0.1750058128215276,,0.6697247706422018,0.581081081081081,,0.90625,0.9438202247191011,,0.28887646660195426,0.1418691560948494,0.10970464135021098,0.569620253164557,0.44954128440366975,0.8578593164794007
81,1,0.09291113512784019,0.8644142185072544,0.042674646364905276,,0.6788990825688074,0.5878378378378378,,0.90625,0.9438202247191011,,0.2833819010288664,0.14093310456796715,0.11392405063291139,0.569620253164557,0.5202702702702703,0.8616046348314607
82,1,0.0016506398859313064,0.18436670382807374,0.8139826562859949,,0.6788990825688074,0.5878378378378378,,0.9296875,0.9550561797752809,,0.27411724006473676,0.13493308426370793,0.11392405063291139,0.5907172995780591,0.5540540540540541,0.8653499531835207
83,1,0.001076375714524375,0.8502646093917242,0.1486590148937513,,0.7155963302752294,0.6283783783783784,,0.9296875,0.9550561797752809,,0.2428870933522979,0.12973962493336597,0.1160337552742616,0.5907172995780591,0.5675675675675675,0.8690952715355805
84,1,0.16125052468224474,0.76384172949211,0.07490774582564534,,0.7155963302752294,0.6283783783783784,,0.9375,0.9662921348314607,,0.24089292385961786,0.12799964074865144,0.1160337552742616,0.5949367088607594,0.5743243243243243,0.8728405898876405
85,1,0.33275122532852686,0.4629150222694419,0.2043337524020311,,0.7247706422018348,0.668918918918919,,0.9375,0.9662921348314607,,0.2330345747367976,0.10397537676326349,0.12025316455696203,0.5949367088607594,0.5779816513761468,0.8780489232209737
86,2,0.004992774223831201,0.6398121211368711,0.3551951046392977,,0.7247706422018348,0.668918918918919,,0.9453125,0.9775280898876404,,0.2326731301241701,0.09943000305089453,0.12025316455696203,0.6033755274261603,0.581081081081081,0.8817942415730338
87,2,0.002250405593712003,0.26591237831923514,0.7318372160870529,,0.7522935779816514,0.7364864864864865,,0.9453125,0.9775280898876404,,0.2284402382508184,0.07490774582564534,0.12658227848101267,0.6033755274261603,0.5878378378378378,0.8855395599250936
88,0,0.18400000695355648,0.7502446907520478,0.06575530229439568,,0.7522935779816514,0.7364864864864865,,0.953125,0.9887640449438202,,0.2264022263099236,0.07348393269318934,0.12658227848101267,0.6118143459915611,0.5963302752293578,0.890747893258427
89,2,0.0031271479256545424,0.4861331592281438,0.5107396928462017,,0.7981651376146789,0.8243243243243243,,0.953125,0.9887640449438202,,0.1957571176783425,0.057073337916868784,0.1350210970464135,0.6118143459915611,0.5990783410138248,0.9074145599250936
90,2,0.00805492436660589,0.5661867423962019,0.4257583332371922,,0.7981651376146789,0.8243243243243243,,0.9609375,1.0,,0.192206612511466,0.05623317235690778,0.1350210970464135,0.6160337552742616,0.6055045871559633,0.9100187265917602
91,2,0.005361721677735496,0.08093488544145613,0.9137033928808085,,0.8073394495412844,1.0,,0.9609375,1.0,,0.18540806382732009,5.045398220563244e-05,0.1371308016877637,0.6160337552742616,0.6283783783783784,0.9137640449438202
92,0,0.16279660768319143,0.6942796566519266,0.142923735664882,,0.8073394495412844,,,0.96875,,,0.18436670382807374,,0.1371308016877637,0.6329113924050633,0.6513761467889908,0.9189723782771536
93,1,0.0032129760095771782,0.8620013805698904,0.13478564342053245,,0.8440366972477065,,,0.96875,,,0.14303034698346884,,0.14978902953586498,0.6329113924050633,0.668918918918919,0.9227176966292134
94,1,0.00023009589419467088,0.7819152214881778,0.21785468261762753,,0.8440366972477065,,,0.984375,,,0.13831010245783235,,0.14978902953586498,0.6371308016877637,0.6697247706422018,0.9279260299625468
95,2,0.00277436967012212,0.18540806382732009,0.8118175665025579,,0.8715596330275229,,,0.984375,,,0.10503894602213482,,0.1518987341772152,0.6371308016877637,0.6788990825688074,0.9357385299625468
96,1,0.030637304894505585,0.6572270964855329,0.31213559861996154,,0.8715596330275229,,,0.9921875,,,0.08965943916750568,,0.1518987341772152,0.6455696202531646,0.7155963302752294,0.9383426966292134
97,1,0.6461482091302527,0.14034055938084744,0.21351123148889983,,0.944954128440367,,,0.9921875,,,0.05619980958626776,,0.1540084388185654,0.6455696202531646,0.7247706422018348,0.9409468632958801
98,2,0.00016698543104450388,0.20893760439382178,0.7908954101751338,,0.944954128440367,,,1.0,,,0.05327477552768561,,0.1540084388185654,0.6540084388185654,0.7364864864864865,0.9446921816479401
99,1,0.02977446869573516,0.9395050191753139,0.03072051212895094,,1.0,,,1.0,,,0.002148902660531494,,0.15611814345991562,0.6540084388185654,0.7522935779816514,0.9472963483146067
100,1,0.055446346097682626,0.8211145657839432,0.12343908811837428,,,,,,,,,,0.15611814345991562,0.6624472573839663,0.783410138248848,0.9639630149812733
101,2,0.002406951626869775,0.5959484671665476,0.4016445812065827,,,,,,,,,,0.16033755274261605,0.6624472573839663,0.7981651376146789,0.9665671816479401
102,1,0.3240747782178622,0.6320810139423196,0.043844207839818176,,,,,,,,,,0.16033755274261605,0.6666666666666666,0.8073394495412844,0.9691713483146067
103,1,0.015549479736782773,0.3685132029183144,0.6159373173449029,,,,,,,,,,0.16244725738396623,0.6666666666666666,0.8243243243243243,0.9729166666666668
104,1,0.0074629613846262845,0.937622630435619,0.05491440817975473,,,,,,,,,,0.16244725738396623,0.6708860759493671,0.8440366972477065,0.978125
105,1,0.005829326948155706,0.8637305391140851,0.13044013393775905,,,,,,,,,,0.16455696202531644,0.6708860759493671,0.8715596330275229,0.9807291666666668
106,1,0.007729116184532279,0.8625312588821018,0.12973962493336597,,,,,,,,,,0.16455696202531644,0.679324894514768,0.944954128440367,0.9833333333333334
107,2,0.10434336417309174,0.2428870933522979,0.6527695424746104,,,,,,,,,,0.16877637130801687,0.679324894514768,0.9585253456221198,1.0
108,2,0.00097808509351419,0.0579453884650406,0.9410765264414452,,,,,,,,,,0.16877637130801687,0.6919831223628692,1.0,1.0
109,1,0.0006869535610766645,0.7653768924699337,0.23393615396898962,,,,,,,,,,0.17088607594936708,0.6919831223628692,,
110,2,0.0021043214208623837,0.41958562546548,0.5783100531136577,,,,,,,,,,0.17088607594936708,0.70042194092827,,
111,0,0.4860464877677132,0.4632993259227407,0.05065418630954606,,,,,,,,,,0.1729957805907173,0.70042194092827,,
112,1,0.02409075792956611,0.7591375214967205,0.21677172057371333,,,,,,,,,,0.1729957805907173,0.7046413502109705,,
113,2,0.025869037860709314,0.5889018712460868,0.38522909089320384,,,,,,,,,,0.17721518987341772,0.7046413502109705,,
114,1,0.48059675110996597,0.4894568635257034,0.02994638536433063,,,,,,,,,,0.17721518987341772,0.7172995780590717,,
115,0,0.9919647124943811,0.00798483352341323,5.045398220563244e-05,,,,,,,,,,0.17932489451476794,0.7172995780590717,,
116,1,0.0016706044800539866,0.758328176242591,0.24000121927735513,,,,,,,,,,0.17932489451476794,0.729957805907173,,
117,2,0.012760291171087314,0.29996534047504053,0.6872743683538722,,,,,,,,,,0.18143459915611815,0.729957805907173,,
118,0,0.36170477897769715,0.4150589258979625,0.22323629512434034,,,,,,,,,,0.18143459915611815,0.7341772151898734,,
119,2,0.0012434069655267326,0.5450994395103526,0.45365715352412067,,,,,,,,,,0.18354430379746836,0.7341772151898734,,
120,2,0.002907265926730056,0.6108283100564358,0.38626442401683425,,,,,,,,,,0.18354430379746836,0.7383966244725738,,
