,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.024030972191586553,0.7391432020356891,0.23682582577272449,0.037037037037037035,0.03669724770642202,0.039735099337748346,0.22727272727272727,0.17054263565891473,0.19540229885057472,0.5783363956174913,0.8843683404602616,0.8100369230551955,0.01680672268907563,0.08403361344537816,0.033112582781456956,0.15166905624002658
11,1,0.0076289305733735985,0.7736700836763516,0.21870098575027477,0.046296296296296294,0.045871559633027525,0.046357615894039736,0.22727272727272727,0.17054263565891473,0.19540229885057472,0.5078299418306369,0.8838011383677412,0.7877244822811436,0.018907563025210083,0.08403361344537816,0.03669724770642202,0.17492487019351496
12,0,0.4962582247609183,0.4983376125421533,0.005404162696928368,0.046296296296296294,0.045871559633027525,0.046357615894039736,0.2727272727272727,0.20930232558139536,0.20689655172413793,0.4962582247609183,0.8560804783610693,0.781509095980458,0.018907563025210083,0.13025210084033614,0.037037037037037035,0.1900763853450301
13,2,0.0015942739027610317,0.7040190039001782,0.29438672219706075,0.05092592592592592,0.05504587155963303,0.052980132450331126,0.2727272727272727,0.20930232558139536,0.20689655172413793,0.4825330509694479,0.854115701021844,0.781160538082036,0.02100840336134454,0.13025210084033614,0.039735099337748346,0.19773922059407223
14,2,0.0018925045094314939,0.23229590646505519,0.7658115890255133,0.05092592592592592,0.05504587155963303,0.052980132450331126,0.36363636363636365,0.2248062015503876,0.26436781609195403,0.4286147011374651,0.8460777438386413,0.7377368725628196,0.02100840336134454,0.13445378151260504,0.045871559633027525,0.21065911723489913
15,2,0.0019406693265481075,0.3743463906710357,0.6237129400024163,0.05555555555555555,0.06422018348623854,0.059602649006622516,0.36363636363636365,0.2248062015503876,0.26436781609195403,0.4075701925320303,0.8460651905486417,0.7335024009419271,0.0273109243697479,0.13445378151260504,0.046296296296296294,0.22581063238641427
16,1,0.22513548463240377,0.710396151133149,0.06446836423444716,0.05555555555555555,0.06422018348623854,0.059602649006622516,0.4090909090909091,0.24031007751937986,0.3563218390804598,0.30929589988617545,0.8338578881594175,0.6875731506723519,0.0273109243697479,0.16806722689075632,0.046357615894039736,0.22964205001093532
17,1,0.008837961437583114,0.3664490005827012,0.6247130379797158,0.06944444444444445,0.07339449541284404,0.06622516556291391,0.4090909090909091,0.24031007751937986,0.3563218390804598,0.22513548463240377,0.8287300635179843,0.6832119434613269,0.029411764705882353,0.16806722689075632,0.05092592592592592,0.2599450803139656
18,1,0.002285678777875099,0.26421192028019774,0.7335024009419271,0.06944444444444445,0.07339449541284404,0.06622516556291391,0.45454545454545453,0.24806201550387597,0.367816091954023,0.2190815591980029,0.8239768091443268,0.6747917386045084,0.029411764705882353,0.18067226890756302,0.052980132450331126,0.27910216843657104
19,1,0.0003501364955760944,0.704654415526017,0.2949954479784069,0.07407407407407407,0.08256880733944955,0.07947019867549669,0.45454545454545453,0.24806201550387597,0.367816091954023,0.2153985749735403,0.818995568786706,0.671519427217735,0.03361344537815126,0.18067226890756302,0.05504587155963303,0.2842701270929018
20,1,0.08192440674378454,0.8919298161375808,0.02614577711863458,0.07407407407407407,0.08256880733944955,0.07947019867549669,0.5,0.26356589147286824,0.39080459770114945,0.21490549815802787,0.8148576623745605,0.6593679863678146,0.03361344537815126,0.20168067226890757,0.05555555555555555,0.2994216422444169
21,1,0.02371917596810068,0.5645146220308744,0.4117662020010248,0.08796296296296297,0.09174311926605505,0.08609271523178808,0.5,0.26356589147286824,0.39080459770114945,0.17798736131676804,0.8147025777776703,0.63956873091044,0.03571428571428571,0.20168067226890757,0.059602649006622516,0.3300729832405855
22,1,0.027561103777598333,0.6823035450836284,0.2901353511387732,0.08796296296296297,0.09174311926605505,0.08609271523178808,0.5454545454545454,0.27906976744186046,0.4367816091954023,0.1579998509279656,0.8122399328559317,0.6311394247593803,0.03571428571428571,0.20588235294117646,0.06422018348623854,0.3352409418969162
23,2,0.0054690310133127034,0.2894101936187716,0.7051207753679156,0.12037037037037036,0.11009174311926606,0.09271523178807947,0.5454545454545454,0.27906976744186046,0.4367816091954023,0.11084146668680027,0.7982795963657459,0.6247130379797158,0.037815126050420166,0.20588235294117646,0.06622516556291391,0.3390723595214373
24,2,0.001648181891407855,0.818995568786706,0.1793562493218863,0.12037037037037036,0.11009174311926606,0.09271523178807947,0.5909090909090909,0.29457364341085274,0.4482758620689655,0.10281160619711745,0.7791302121259466,0.6237129400024163,0.037815126050420166,0.2184873949579832,0.06944444444444445,0.35422387467295247
25,1,0.002377029646203906,0.5147028396990103,0.4829201306547858,0.1388888888888889,0.11926605504587157,0.09933774834437085,0.5909090909090909,0.29457364341085274,0.4482758620689655,0.08192440674378454,0.7770453189579478,0.6211359135048452,0.03991596638655462,0.2184873949579832,0.07339449541284404,0.35680785400111786
26,1,0.11890899258317823,0.8560804783610693,0.025010529055752528,0.1388888888888889,0.11926605504587157,0.09933774834437085,0.6363636363636364,0.31007751937984496,0.45977011494252873,0.07375230520757511,0.7726102894030926,0.6210439967603019,0.03991596638655462,0.22268907563025211,0.07407407407407407,0.371959369152633
27,1,0.0360516129405008,0.5103123446828384,0.45363604237666083,0.19907407407407407,0.13761467889908258,0.11258278145695365,0.6363636363636364,0.31007751937984496,0.45977011494252873,0.04012075834581447,0.7673795913452067,0.6092779594987118,0.04201680672268908,0.22268907563025211,0.07947019867549669,0.3796222044016751
28,1,0.021530116299792894,0.19074540141906351,0.7877244822811436,0.19907407407407407,0.13761467889908258,0.11258278145695365,0.6818181818181818,0.3178294573643411,0.47126436781609193,0.03874369202807296,0.765306606049886,0.6075878893882859,0.04201680672268908,0.23529411764705882,0.08256880733944955,0.3847901630580059
29,2,0.0038188715395434834,0.5008461913226541,0.4953349371378023,0.2037037037037037,0.1559633027522936,0.11920529801324503,0.6818181818181818,0.3178294573643411,0.47126436781609193,0.038221446029185493,0.7631070084636058,0.6065150298046906,0.05042016806722689,0.23529411764705882,0.08609271523178808,0.4001158335560902
30,2,0.007446642630588378,0.4218250698944415,0.5707282874749701,0.2037037037037037,0.1559633027522936,0.11920529801324503,0.7272727272727273,0.35658914728682173,0.4827586206896552,0.037530645074873095,0.7469752556960667,0.6062729702060485,0.05042016806722689,0.24369747899159663,0.08796296296296297,0.41526734870760534
31,1,0.013706917240396577,0.5140737123425907,0.47221937041701273,0.24074074074074073,0.1651376146788991,0.12582781456953643,0.7272727272727273,0.35658914728682173,0.4827586206896552,0.024587624821251534,0.7468167682739073,0.6032025410789484,0.052521008403361345,0.24369747899159663,0.09174311926605505,0.42043530736393614
32,1,0.000603328542037994,0.1252011706193761,0.8741955008385859,0.24074074074074073,0.1651376146788991,0.12582781456953643,0.7727272727272727,0.3643410852713178,0.4942528735632184,0.024030972191586553,0.7431499553063009,0.5965811653049697,0.052521008403361345,0.24789915966386555,0.09271523178807947,0.42426672498845713
33,2,6.538665226161238e-05,0.10004073827821687,0.8998938750695215,0.3055555555555556,0.1743119266055046,0.13245033112582782,0.7727272727272727,0.3643410852713178,0.4942528735632184,0.018365046322137167,0.7422140615513588,0.5831244368824579,0.0546218487394958,0.24789915966386555,0.09933774834437085,0.4280981426129782
34,1,0.04804762905232841,0.9373297351569657,0.01462263579070602,0.3055555555555556,0.1743119266055046,0.13245033112582782,0.8181818181818182,0.3798449612403101,0.5287356321839081,0.018347602449086075,0.7402981347285569,0.5781051514580582,0.0546218487394958,0.25630252100840334,0.11009174311926606,0.4332661012693089
35,1,0.04600981228197315,0.7842806909297646,0.16970949678826228,0.3194444444444444,0.1834862385321101,0.1390728476821192,0.8181818181818182,0.3798449612403101,0.5287356321839081,0.015286681122907812,0.7391432020356891,0.5725151231660297,0.058823529411764705,0.25630252100840334,0.11258278145695365,0.43709751889383003
36,1,0.129433107905314,0.3451916364506834,0.5253752556440026,0.3194444444444444,0.1834862385321101,0.1390728476821192,0.8636363636363636,0.3875968992248062,0.5517241379310345,0.014741772650216074,0.7360595365198842,0.5628657886813164,0.058823529411764705,0.2689075630252101,0.11920529801324503,0.44092893651835113
37,1,0.17798736131676804,0.8145750581315766,0.007437580551655326,0.4537037037037037,0.22935779816513763,0.152317880794702,0.8636363636363636,0.3875968992248062,0.5517241379310345,0.007310378686002104,0.7214947699573462,0.5511248615398389,0.06302521008403361,0.2689075630252101,0.11926605504587157,0.4460968951746818
38,1,0.018910161148582575,0.7726102894030926,0.2084795494483247,0.4537037037037037,0.22935779816513763,0.152317880794702,0.9090909090909091,0.4573643410852713,0.5632183908045977,0.007016155704125442,0.704654415526017,0.5479137091958699,0.06302521008403361,0.29411764705882354,0.12037037037037036,0.46124841032619707
39,0,0.9540590905649108,0.0422620199046083,0.0036788895304808323,0.7685185185185185,0.23853211009174313,0.17218543046357615,0.9090909090909091,0.4573643410852713,0.5632183908045977,0.0010279383557575113,0.7040190039001782,0.5253752556440026,0.06512605042016807,0.29411764705882354,0.12582781456953643,0.46507982795071806
40,2,0.0005013670831852018,0.2617617603539951,0.7377368725628196,0.7685185185185185,0.23853211009174313,0.17218543046357615,0.9545454545454546,0.4728682170542636,0.5747126436781609,0.000958873458105844,0.6962896032699952,0.5232083990772594,0.06512605042016807,0.29831932773109243,0.13245033112582782,0.4765740808242813
41,1,0.9957049187098735,0.0032482278454027294,0.001046853444723647,0.7870370370370371,0.24770642201834864,0.17880794701986755,0.9545454545454546,0.4728682170542636,0.5747126436781609,0.0008598803324535799,0.6865798672883349,0.5200228346243455,0.06722689075630252,0.29831932773109243,0.13761467889908258,0.4791580601524467
42,0,0.21490549815802787,0.7422140615513588,0.04288044029061314,0.7870370370370371,0.24770642201834864,0.17880794701986755,1.0,0.49612403100775193,0.6436781609195402,0.0008489081358495213,0.6796661104630357,0.5029036502284839,0.06722689075630252,0.3067226890756303,0.1388888888888889,0.49430957530396186
43,2,0.021573907439286198,0.4615061464145483,0.5169199461461657,1.0,0.25688073394495414,0.19205298013245034,1.0,0.49612403100775193,0.6436781609195402,2.168029521127931e-05,0.679197348733087,0.4980422090072255,0.06932773109243698,0.3067226890756303,0.1390728476821192,0.501972410553004
44,1,0.0006260007877753764,0.9235723592356002,0.07580163997662445,,0.25688073394495414,0.19205298013245034,,0.5116279069767442,0.6551724137931034,,0.6768232884892095,0.4953349371378023,0.06932773109243698,0.31932773109243695,0.152317880794702,0.505803828177525
45,1,0.0010412122178406382,0.7469752556960667,0.2519835320860926,,0.26605504587155965,0.2052980132450331,,0.5116279069767442,0.6551724137931034,,0.6650799699629099,0.48254064277512476,0.07142857142857142,0.31932773109243695,0.1559633027522936,0.5187237248183519
46,2,0.0014405547431198297,0.23716871058887598,0.7613907346680042,,0.26605504587155965,0.2052980132450331,,0.5271317829457365,0.6666666666666666,,0.6621175510699489,0.48137692276071353,0.07142857142857142,0.3235294117647059,0.1651376146788991,0.5213077041465173
47,1,0.00360601964468603,0.5285324890129033,0.4678614913424107,,0.27522935779816515,0.2582781456953642,,0.5271317829457365,0.6666666666666666,,0.6571423206752419,0.45363604237666083,0.07563025210084033,0.3235294117647059,0.17218543046357615,0.5251391217710384
48,1,0.8057555215128454,0.13807143688495005,0.05617304160220439,,0.27522935779816515,0.2582781456953642,,0.5348837209302325,0.6781609195402298,,0.6519944212230268,0.44606516203571656,0.07563025210084033,0.3277310924369748,0.1743119266055046,0.5303070804273692
49,1,0.007998435082271462,0.9207240066633734,0.07127755825435515,,0.28440366972477066,0.2781456953642384,,0.5348837209302325,0.6781609195402298,,0.6511761616609318,0.4278834184993284,0.07773109243697479,0.3277310924369748,0.17880794701986755,0.5532955861744956
50,0,0.7300202616341004,0.2677060593899997,0.002273678975900043,,0.28440366972477066,0.2781456953642384,,0.5736434108527132,0.6896551724137931,,0.6123042229685903,0.4206160850323098,0.07773109243697479,0.33613445378151263,0.1834862385321101,0.555879565502661
51,1,0.0001101230896262809,0.21872933882833773,0.781160538082036,,0.29357798165137616,0.2980132450331126,,0.5736434108527132,0.6896551724137931,,0.6080827364722128,0.4117662020010248,0.0819327731092437,0.33613445378151263,0.19205298013245034,0.559710983127182
52,2,0.00011857375208252087,0.15981844753369698,0.8400629787142205,,0.29357798165137616,0.2980132450331126,,0.5813953488372093,0.7011494252873564,,0.5977027119146752,0.3974969848097545,0.0819327731092437,0.3865546218487395,0.19907407407407407,0.5748624982786972
53,2,0.06601463845449049,0.7322780180922454,0.2017073434532642,,0.30275229357798167,0.31788079470198677,,0.5813953488372093,0.7011494252873564,,0.5964341619111653,0.3501435576130092,0.08403361344537816,0.3865546218487395,0.2037037037037037,0.5900140134302123
54,1,0.00034935926668685,0.6962896032699952,0.303361037463318,,0.30275229357798167,0.31788079470198677,,0.5968992248062015,0.7241379310344828,,0.5821123455199203,0.3445273085780764,0.08403361344537816,0.40336134453781514,0.2052980132450331,0.5938454310547333
55,1,0.007310378686002104,0.5977027119146752,0.3949869093993227,,0.3211009174311927,0.33112582781456956,,0.5968992248062015,0.7241379310344828,,0.5761041371794158,0.34025636143658483,0.0861344537815126,0.40336134453781514,0.22935779816513763,0.6171012450082217
56,2,0.01115803828632731,0.7214947699573462,0.26734719175632643,,0.3211009174311927,0.33112582781456956,,0.6046511627906976,0.7586206896551724,,0.5716427798106043,0.3340929985354132,0.0861344537815126,0.40756302521008403,0.23853211009174313,0.6222692036645525
57,2,0.004252350241170409,0.7468167682739073,0.24893088148492215,,0.3302752293577982,0.3576158940397351,,0.6046511627906976,0.7586206896551724,,0.5690545063744964,0.3226887082322854,0.08823529411764706,0.40756302521008403,0.24074074074074073,0.6374207188160677
58,2,0.0027353101202201194,0.33129056789279804,0.6659741219869819,,0.3302752293577982,0.3576158940397351,,0.6434108527131783,0.7701149425287356,,0.5557074412904701,0.3207758369087794,0.08823529411764706,0.41596638655462187,0.24770642201834864,0.6451726568005638
59,1,0.9993018542929094,0.0006901445651816534,8.001141908862103e-06,,0.3394495412844037,0.3841059602649007,,0.6434108527131783,0.7701149425287356,,0.5536085474036652,0.2949954479784069,0.09033613445378151,0.41596638655462187,0.25688073394495414,0.6503406154568946
60,0,0.03874369202807296,0.9407695292808971,0.020486778691030095,,0.3394495412844037,0.3841059602649007,,0.6511627906976745,0.7816091954022989,,0.5383909985773546,0.29438672219706075,0.09033613445378151,0.42857142857142855,0.2582781456953642,0.6541720330814156
61,2,0.0003037828996054326,0.18742411153389654,0.812272105566498,,0.3486238532110092,0.3973509933774834,,0.6511627906976745,0.7816091954022989,,0.5309829938829589,0.2901353511387732,0.09453781512605042,0.42857142857142855,0.26605504587155965,0.6593399917377464
62,2,0.0010279383557575113,0.018615956991330347,0.9803561046529121,,0.3486238532110092,0.3973509933774834,,0.6666666666666666,0.7931034482758621,,0.5285324890129033,0.28883250789041354,0.09453781512605042,0.4327731092436975,0.27522935779816515,0.6619239710659116
63,1,0.014411300364134079,0.7421262201019511,0.24346247953391484,,0.3577981651376147,0.423841059602649,,0.6666666666666666,0.7931034482758621,,0.5261064925123721,0.2758005154221405,0.09663865546218488,0.4327731092436975,0.2781456953642384,0.6657553886904327
64,2,0.0004780095021635713,0.14234083826271077,0.8571811522351257,,0.3577981651376147,0.423841059602649,,0.7131782945736435,0.8390804597701149,,0.5103123446828384,0.26307076984510264,0.09663865546218488,0.44537815126050423,0.28440366972477066,0.6786752853312596
65,1,0.1413112703508274,0.6228145475881371,0.23587418206103541,,0.3761467889908257,0.4370860927152318,,0.7131782945736435,0.8390804597701149,,0.4983376125421533,0.2519835320860926,0.09873949579831932,0.44537815126050423,0.29357798165137616,0.681259264659425
66,2,0.00405119564805545,0.7300388851995407,0.26590991915240364,,0.3761467889908257,0.4370860927152318,,0.7364341085271318,0.8505747126436781,,0.49213617949514243,0.24893088148492215,0.09873949579831932,0.4495798319327731,0.2980132450331126,0.6850906822839461
67,2,0.005713447326095024,0.2127774566934469,0.781509095980458,,0.3944954128440367,0.5099337748344371,,0.7364341085271318,0.8505747126436781,,0.48603605230671915,0.23024375335885255,0.10294117647058823,0.4495798319327731,0.30275229357798167,0.6902586409402769
68,2,0.020125412680907617,0.4017694358610342,0.5781051514580582,,0.3944954128440367,0.5099337748344371,,0.751937984496124,0.8735632183908046,,0.48422250581138,0.2297466576766709,0.10294117647058823,0.4579831932773109,0.3055555555555556,0.705410156091792
69,1,0.007631308567880824,0.8917886029863248,0.10058008844579444,,0.4036697247706422,0.5364238410596026,,0.751937984496124,0.8735632183908046,,0.4803706269120028,0.2042479189767058,0.10714285714285714,0.4579831932773109,0.31788079470198677,0.7130729913408341
70,1,0.01781032011149555,0.37291172038979264,0.6092779594987118,,0.4036697247706422,0.5364238410596026,,0.7596899224806202,0.8850574712643678,,0.47856075983635876,0.2017073434532642,0.10714285714285714,0.46638655462184875,0.3194444444444444,0.7282245064923493
71,2,0.024587624821251534,0.6865798672883349,0.28883250789041354,,0.44954128440366975,0.5629139072847682,,0.7596899224806202,0.8850574712643678,,0.46644777653928454,0.18270838329411607,0.1092436974789916,0.46638655462184875,0.3211009174311927,0.7308084858205146
72,1,0.007429980454174037,0.46318211883774413,0.5293879007080818,,0.44954128440366975,0.5629139072847682,,0.7674418604651163,0.896551724137931,,0.46318211883774413,0.1793562493218863,0.1092436974789916,0.47478991596638653,0.3302752293577982,0.7437283824613415
73,2,0.00026576047857768803,0.36347977847802654,0.6362544610433958,,0.46788990825688076,0.5827814569536424,,0.7674418604651163,0.896551724137931,,0.4479162650020552,0.17042357070459155,0.11134453781512606,0.47478991596638653,0.33112582781456956,0.7552226353349049
74,1,0.0014164055392957501,0.47856075983635876,0.5200228346243455,,0.46788990825688076,0.5827814569536424,,0.7829457364341085,0.9080459770114943,,0.43928456690781154,0.17037527490495696,0.11134453781512606,0.4831932773109244,0.3394495412844037,0.7578066146630702
75,1,0.00044486187633478887,0.1546525300061481,0.8449026081175172,,0.47706422018348627,0.5894039735099338,,0.7829457364341085,0.9080459770114943,,0.4387674307309293,0.16970949678826228,0.1134453781512605,0.4831932773109244,0.3486238532110092,0.762974573319401
76,1,0.00503207516606572,0.6768232884892095,0.3181446363447248,,0.47706422018348627,0.5894039735099338,,0.7906976744186046,0.9195402298850575,,0.42688369714585117,0.16634032713036148,0.1134453781512605,0.49159663865546216,0.3576158940397351,0.7668059909439219
77,1,0.000143633416559397,0.31664442312211366,0.6832119434613269,,0.5412844036697247,0.609271523178808,,0.7906976744186046,0.9195402298850575,,0.40143257187342374,0.15478123359235724,0.11554621848739496,0.49159663865546216,0.3577981651376147,0.7823098669129142
78,2,0.00023795817207367709,0.18972511877273085,0.8100369230551955,,0.5412844036697247,0.609271523178808,,0.7984496124031008,0.9310344827586207,,0.39952084735194426,0.15171708757989644,0.11554621848739496,0.4957983193277311,0.3761467889908257,0.7900618048974103
79,2,0.0022177218714617675,0.8460651905486417,0.15171708757989644,,0.5504587155963303,0.6225165562913907,,0.7984496124031008,0.9310344827586207,,0.39362594403416046,0.1347491176388328,0.11974789915966387,0.4957983193277311,0.3841059602649007,0.7938932225219314
80,0,0.018347602449086075,0.9599933160750568,0.021659081475856996,,0.5504587155963303,0.6225165562913907,,0.8217054263565892,0.9425287356321839,,0.38580740704023175,0.12222911434183202,0.11974789915966387,0.5,0.3944954128440367,0.7990611811782622
81,1,0.20374416980233473,0.6796661104630357,0.11658971973462953,,0.5688073394495413,0.6423841059602649,,0.8217054263565892,0.9425287356321839,,0.377612298144202,0.10918270592813337,0.12184873949579832,0.5,0.3973509933774834,0.8028925988027833
82,1,0.003643581381877904,0.7205559031959815,0.2758005154221405,,0.5688073394495413,0.6423841059602649,,0.8294573643410853,0.9540229885057471,,0.37725766157955976,0.1076628529489706,0.12184873949579832,0.5042016806722689,0.4036697247706422,0.8054765781309486
83,2,0.012351559576018262,0.35650901566460136,0.6311394247593803,,0.5779816513761468,0.7019867549668874,,0.8294573643410853,0.9540229885057471,,0.3743463906710357,0.08898923732851319,0.12394957983193278,0.5042016806722689,0.423841059602649,0.820802248629033
84,2,0.0013437050954961444,0.377612298144202,0.6210439967603019,,0.5779816513761468,0.7019867549668874,,0.8372093023255814,0.9655172413793104,,0.37291172038979264,0.0844281180756926,0.12394957983193278,0.5126050420168067,0.4370860927152318,0.824633666253554
85,1,0.012304031808939716,0.9178367695988188,0.06985919859224149,,0.5871559633027523,0.7549668874172185,,0.8372093023255814,0.9655172413793104,,0.36680726610483355,0.06421935712782657,0.12815126050420167,0.5126050420168067,0.44954128440366975,0.8272176455817194
86,1,0.012602637379489754,0.874440201602104,0.11295716101840617,,0.5871559633027523,0.7549668874172185,,0.8449612403100775,0.9770114942528736,,0.3664490005827012,0.06133960496174756,0.12815126050420167,0.5294117647058824,0.4537037037037037,0.8423691607332345
87,1,0.009213561709347565,0.9265670811628258,0.06421935712782657,,0.6238532110091743,0.7682119205298014,,0.8449612403100775,0.9770114942528736,,0.35650901566460136,0.05617304160220439,0.13025210084033614,0.5294117647058824,0.46788990825688076,0.8475371193895652
88,2,0.002894456356739956,0.6571423206752419,0.33996322296801823,,0.6238532110091743,0.7682119205298014,,0.8604651162790697,0.9885057471264368,,0.34261503926859505,0.05580970703878253,0.13025210084033614,0.5378151260504201,0.47706422018348627,0.8501210987177306
89,1,0.020680857441022486,0.6455528690214734,0.3337662735375042,,0.6330275229357798,0.847682119205298,,0.8604651162790697,0.9885057471264368,,0.3394714753643533,0.03304621192286067,0.13655462184873948,0.5378151260504201,0.5099337748344371,0.8577839339667728
90,2,0.6482747287899664,0.29591556417125114,0.05580970703878253,,0.6330275229357798,0.847682119205298,,0.8682170542635659,1.0,,0.3315052354063497,0.03300636921776319,0.13655462184873948,0.5462184873949579,0.5364238410596026,0.8616153515912939
91,1,0.013983305766839546,0.9840054973555952,0.0020111968775653674,,0.6513761467889908,1.0,,0.8682170542635659,1.0,,0.32268922125581906,8.001141908862103e-06,0.13865546218487396,0.5462184873949579,0.5412844036697247,0.8641993309194592
92,2,0.0037707403175336407,0.4730208606052069,0.5232083990772594,,0.6513761467889908,,,0.875968992248062,,,0.32232824340358707,,0.13865546218487396,0.5672268907563025,0.5504587155963303,0.8719512689039554
93,1,0.003423009165557877,0.7151104756006007,0.28146651523384136,,0.6605504587155964,,,0.875968992248062,,,0.3220632121361898,,0.1407563025210084,0.5672268907563025,0.5629139072847682,0.8757826865284765
94,1,0.0008598803324535799,0.38580740704023175,0.6133327126273147,,0.6605504587155964,,,0.8992248062015504,,,0.31664442312211366,,0.1407563025210084,0.5714285714285714,0.5688073394495413,0.8783666658566419
95,1,0.008582252273620554,0.8848220250654352,0.10659572266094426,,0.7431192660550459,,,0.8992248062015504,,,0.2677060593899997,,0.14495798319327732,0.5714285714285714,0.5779816513761468,0.8809506451848073
96,1,0.5776636229513465,0.39952084735194426,0.02281552969670913,,0.7431192660550459,,,0.9069767441860465,,,0.26421192028019774,,0.14495798319327732,0.5798319327731093,0.5827814569536424,0.8847820628093283
97,2,2.168029521127931e-05,0.06922189215441339,0.9307564275503752,,0.7981651376146789,,,0.9069767441860465,,,0.23229590646505519,,0.14915966386554622,0.5798319327731093,0.5871559633027523,0.8873660421374936
98,1,0.001868978672880316,0.9463438133500874,0.05178720797703219,,0.7981651376146789,,,0.9147286821705426,,,0.21872933882833773,,0.14915966386554622,0.5840336134453782,0.5894039735099338,0.8911974597620146
99,1,0.0005330716650684506,0.5232786366267235,0.47618829170820803,,0.8073394495412844,,,0.9147286821705426,,,0.2127774566934469,,0.15126050420168066,0.5840336134453782,0.609271523178808,0.8950288773865357
100,1,0.4825330509694479,0.4958206493299567,0.021646299700595565,,0.8073394495412844,,,0.9224806201550387,,,0.19074540141906351,,0.15126050420168066,0.5882352941176471,0.6225165562913907,0.8988602950110568
101,1,0.001815862730385191,0.6843256242309553,0.31385851303865964,,0.8256880733944955,,,0.9224806201550387,,,0.18742411153389654,,0.15546218487394958,0.5882352941176471,0.6238532110091743,0.9040282536673875
102,2,0.001160538267832162,0.3394714753643533,0.6593679863678146,,0.8256880733944955,,,0.9302325581395349,,,0.18592634640613062,,0.15546218487394958,0.6008403361344538,0.6330275229357798,0.9066122329955529
103,1,0.00363400593143322,0.5821123455199203,0.4142536485486463,,0.8623853211009175,,,0.9302325581395349,,,0.1555068648221197,,0.15756302521008403,0.6008403361344538,0.6423841059602649,0.910443650620074
104,1,0.22691584978161985,0.7431499553063009,0.0299341949120793,,0.8623853211009175,,,0.937984496124031,,,0.1546525300061481,,0.15756302521008403,0.634453781512605,0.6513761467889908,0.9130276299482394
105,2,0.0051986564206550415,0.7646234309962093,0.2301779125831356,,0.8899082568807339,,,0.937984496124031,,,0.14234083826271077,,0.15966386554621848,0.634453781512605,0.6605504587155964,0.9207795679327355
