,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,1,0.023166479915146983,0.8601805121923286,0.11665300789252464,,0.27102803738317754,0.18831168831168832,,0.6259541984732825,0.6547619047619048,,0.5775103449018689,0.4634379807746357,0.05042016806722689,0.36554621848739494,0.18604651162790697,0.6550424351619174
43,1,0.002514823180842203,0.7166299134685972,0.2808552633505606,,0.2803738317757009,0.21428571428571427,,0.6259541984732825,0.6547619047619048,,0.5760008127449157,0.4523408816004332,0.052521008403361345,0.36554621848739494,0.18831168831168832,0.6590106891301714
44,1,0.0019543668650191114,0.5695266981828415,0.4285189349521393,,0.2803738317757009,0.21428571428571427,,0.6564885496183206,0.6785714285714286,,0.5623455358474168,0.4469694025572087,0.052521008403361345,0.3697478991596639,0.19626168224299065,0.6615552183922578
45,1,0.007904079510646398,0.5170950972072835,0.47500082328207005,,0.2897196261682243,0.22727272727272727,,0.6564885496183206,0.6785714285714286,,0.5605824487133346,0.44489821401692614,0.0546218487394958,0.3697478991596639,0.205607476635514,0.676822393964777
46,2,0.04226605952291208,0.8131810194920337,0.14455292098505418,,0.2897196261682243,0.22727272727272727,,0.6946564885496184,0.6904761904761905,,0.5506695749064395,0.4415902946458852,0.0546218487394958,0.38235294117647056,0.21428571428571427,0.6847589019012851
47,1,0.025619686173507326,0.9276094866191659,0.04677082720732685,,0.3177570093457944,0.24675324675324675,,0.6946564885496184,0.6904761904761905,,0.5446021323768184,0.42410467617993625,0.05672268907563025,0.38235294117647056,0.22325581395348837,0.6992516555244732
48,2,0.005012633237774868,0.8822291134592977,0.1127582533029275,,0.3177570093457944,0.24675324675324675,,0.732824427480916,0.7023809523809523,,0.5369570907740219,0.421701290250507,0.05672268907563025,0.3949579831932773,0.22727272727272727,0.7032199094927272
49,1,0.06540415035714914,0.6770662297743703,0.2575296198684806,,0.34579439252336447,0.2597402597402597,,0.732824427480916,0.7023809523809523,,0.5331380603613435,0.415142461681645,0.06092436974789916,0.3949579831932773,0.2336448598130841,0.7083089680169005
50,0,0.37141264622366504,0.2853289524686969,0.3432584013076381,,0.34579439252336447,0.2597402597402597,,0.7557251908396947,0.7142857142857143,,0.5252566934604864,0.4082599312007328,0.06092436974789916,0.39915966386554624,0.24299065420560748,0.7159425558031597
51,1,0.008351852240870903,0.48733017518752114,0.5043179725716079,,0.35514018691588783,0.2662337662337662,,0.7557251908396947,0.7142857142857143,,0.5237378431453585,0.4027835097630591,0.06302521008403361,0.39915966386554624,0.24675324675324675,0.7199108097714136
52,1,0.0010277409974915734,0.9265967646800642,0.07237549432244432,,0.35514018691588783,0.2662337662337662,,0.7786259541984732,0.7261904761904762,,0.5054095425232545,0.4027462640819451,0.06302521008403361,0.41596638655462187,0.2523364485981308,0.7300889268197599
53,1,0.0019467212590829762,0.5397735280499082,0.4582797506910088,,0.3644859813084112,0.2792207792207792,,0.7786259541984732,0.7261904761904762,,0.4946353833377205,0.39792810865438455,0.06512605042016807,0.41596638655462187,0.2597402597402597,0.7340571807880139
54,1,0.11765905048149411,0.16377369845017148,0.7185672510683344,,0.3644859813084112,0.2792207792207792,,0.8091603053435115,0.7380952380952381,,0.4833919412395965,0.3963339214080982,0.06512605042016807,0.42436974789915966,0.2662337662337662,0.7380254347562678
55,2,0.007481852484433103,0.5897718834336219,0.4027462640819451,,0.3925233644859813,0.2922077922077922,,0.8091603053435115,0.7380952380952381,,0.4639972831109461,0.38920429105772,0.06722689075630252,0.42436974789915966,0.26976744186046514,0.7525181883794563
56,1,0.02946380330947444,0.4913625895587807,0.4791736071317449,,0.3925233644859813,0.2922077922077922,,0.8244274809160306,0.75,,0.46202070665868195,0.3847123318923954,0.06722689075630252,0.42857142857142855,0.27102803738317754,0.7550627176415428
57,1,0.03217938320276064,0.8400073403434185,0.12781327645382087,,0.4392523364485981,0.3181818181818182,,0.8244274809160306,0.75,,0.4473379587401058,0.37136762261141365,0.07142857142857142,0.42857142857142855,0.27906976744186046,0.7695554712647312
58,0,0.48314846069454576,0.4946353833377205,0.022216155967733586,,0.4392523364485981,0.3181818181818182,,0.8320610687022901,0.7619047619047619,,0.4436619483876121,0.36911941547125704,0.07142857142857142,0.4327731092436975,0.2792207792207792,0.7735237252329852
59,1,0.0051552408376290965,0.9297317323782186,0.06511302678415237,,0.5046728971962616,0.36363636363636365,,0.8320610687022901,0.7619047619047619,,0.41250517001373255,0.3407056412903246,0.07563025210084033,0.4327731092436975,0.2803738317757009,0.7837018422813312
60,1,0.00017369514825019838,0.17954792201855826,0.8202783828331914,,0.5046728971962616,0.36363636363636365,,0.8473282442748091,0.7738095238095238,,0.3992781404767709,0.33882669025224954,0.07563025210084033,0.46218487394957986,0.2897196261682243,0.7964244885917638
61,1,0.029931017675659206,0.9258390395067182,0.04422994281762269,,0.5233644859813084,0.37012987012987014,,0.8473282442748091,0.7738095238095238,,0.39284347629750294,0.3328335086129965,0.0819327731092437,0.46218487394957986,0.2922077922077922,0.8003927425600178
62,2,0.0057021018551781195,0.20672865279759778,0.7875692453472242,,0.5233644859813084,0.37012987012987014,,0.8549618320610687,0.7976190476190477,,0.38537180016974826,0.3249132992914478,0.0819327731092437,0.48739495798319327,0.29767441860465116,0.814885496183206
63,1,0.010871241119132348,0.8896936748961658,0.09943508398470186,,0.5514018691588785,0.37662337662337664,,0.8549618320610687,0.7976190476190477,,0.3822425399899855,0.3206458374166016,0.0861344537815126,0.48739495798319327,0.3177570093457944,0.8276081424936387
64,0,0.293287981684825,0.603371235890318,0.10334078242485699,,0.5514018691588785,0.37662337662337664,,0.8702290076335878,0.8214285714285714,,0.38046894585543595,0.3152291536733231,0.0861344537815126,0.5,0.3181818181818182,0.8315763964618926
65,1,0.002607899847135765,0.5994639914984796,0.39792810865438455,,0.5607476635514018,0.38961038961038963,,0.8702290076335878,0.8214285714285714,,0.3753368888989496,0.3064129608826569,0.09033613445378151,0.5,0.34579439252336447,0.8392099842481522
66,1,0.008427977347284732,0.27453295849491366,0.7170390641578016,,0.5607476635514018,0.38961038961038963,,0.8854961832061069,0.8333333333333334,,0.3698749181514236,0.2954230756146474,0.09033613445378151,0.5084033613445378,0.35514018691588783,0.8468435720344116
67,0,0.038274362482822635,0.753845870781302,0.20787976673587522,,0.5981308411214953,0.45454545454545453,,0.8854961832061069,0.8333333333333334,,0.35745365395025464,0.2532922818209909,0.09453781512605042,0.5084033613445378,0.36363636363636365,0.8508118260026657
68,1,0.004275104275016732,0.6417202828455049,0.3540046128794785,,0.5981308411214953,0.45454545454545453,,0.8931297709923665,0.8571428571428571,,0.3566399809249219,0.22929638029753166,0.09453781512605042,0.5126050420168067,0.3644859813084112,0.8609899430510118
69,1,0.006428746135854154,0.838732173723378,0.15483908014076775,,0.616822429906542,0.4805194805194805,,0.8931297709923665,0.8571428571428571,,0.334559722269923,0.20787976673587522,0.09663865546218488,0.5126050420168067,0.37012987012987014,0.8689264509875197
70,1,0.1383734754733672,0.7777065782095385,0.08391994631709437,,0.616822429906542,0.4805194805194805,,0.9007633587786259,0.8690476190476191,,0.3317667311499141,0.2069269124680514,0.09663865546218488,0.5252100840336135,0.37662337662337664,0.8768629589240277
71,1,0.0004731334716193131,0.3317667311499141,0.6677601353784666,,0.6261682242990654,0.5454545454545454,,0.9007633587786259,0.8690476190476191,,0.331116047690166,0.168315705488253,0.10084033613445378,0.5252100840336135,0.38961038961038963,0.8808312128922816
72,1,0.012562694221353194,0.3566399809249219,0.630797324853725,,0.6261682242990654,0.5454545454545454,,0.9083969465648855,0.8928571428571429,,0.3310279127703521,0.16747838150509303,0.10084033613445378,0.5462184873949579,0.3925233644859813,0.8859202714164547
73,1,0.12928205119156833,0.782911702490975,0.08780624631745665,,0.6542056074766355,0.6103896103896104,,0.9083969465648855,0.8928571428571429,,0.3030248927038625,0.14615187785522704,0.10714285714285714,0.5462184873949579,0.4392523364485981,0.8884648006785412
74,1,0.009773265663291049,0.8016290025452358,0.18859773179147316,,0.6542056074766355,0.6103896103896104,,0.916030534351145,0.9047619047619048,,0.3008142840690104,0.14455292098505418,0.10714285714285714,0.5630252100840336,0.45454545454545453,0.8964013086150491
75,0,0.9613123945053677,0.03608735061123428,0.0026002548833981027,,0.719626168224299,0.6298701298701299,,0.916030534351145,0.9047619047619048,,0.2760711431894297,0.12781327645382087,0.11134453781512606,0.5630252100840336,0.4805194805194805,0.900369562583303
76,1,0.004630864711877649,0.6546634939977978,0.3407056412903246,,0.719626168224299,0.6298701298701299,,0.9312977099236641,0.9166666666666666,,0.2716124371418409,0.12384125604572105,0.11134453781512606,0.5714285714285714,0.5046728971962616,0.905458621107476
77,1,0.004677242689750154,0.7742360421059943,0.2210867152042554,,0.794392523364486,0.6363636363636364,,0.9312977099236641,0.9166666666666666,,0.2574911916664066,0.121347719335583,0.1134453781512605,0.5714285714285714,0.5233644859813084,0.9080031503695626
78,1,0.10723140780141265,0.3310279127703521,0.5617406794282354,,0.794392523364486,0.6363636363636364,,0.9389312977099237,0.9285714285714286,,0.25714172301429034,0.12043216431889617,0.1134453781512605,0.5840336134453782,0.5454545454545454,0.9159396583060705
79,2,0.5314068520040693,0.43933430689355896,0.02925884110237181,,0.8411214953271028,0.6558441558441559,,0.9389312977099237,0.9285714285714286,,0.23755369493365047,0.11559034281104906,0.11764705882352941,0.5840336134453782,0.5514018691588785,0.9210287168302435
80,0,0.9991393248882565,0.0007329840382555626,0.00012769107348789424,,0.8411214953271028,0.6558441558441559,,0.9465648854961832,0.9404761904761905,,0.22976494653196855,0.1127582533029275,0.11764705882352941,0.6176470588235294,0.5607476635514018,0.9261177753544166
81,1,0.006208350351859787,0.6793777268430334,0.31441392280510677,,0.8598130841121495,0.6753246753246753,,0.9465648854961832,0.9404761904761905,,0.21578979361633233,0.10334078242485699,0.12184873949579832,0.6176470588235294,0.5981308411214953,0.9286623046165031
82,1,0.0015179370038606948,0.8911096160761922,0.10737244691994716,,0.8598130841121495,0.6753246753246753,,0.9694656488549618,0.9523809523809523,,0.2077817639601403,0.10200824106949576,0.12184873949579832,0.6218487394957983,0.6103896103896104,0.9326305585847571
83,2,0.0014114301814413975,0.8965803287490629,0.10200824106949576,,0.8691588785046729,0.8571428571428571,,0.9694656488549618,0.9523809523809523,,0.20672865279759778,0.03806845387022831,0.12394957983193278,0.6218487394957983,0.616822429906542,0.9351750878468436
84,2,0.04308362987856724,0.5605824487133346,0.3963339214080982,,0.8691588785046729,0.8571428571428571,,0.9770992366412213,0.9761904761904762,,0.19109040788639803,0.03553554206760353,0.12394957983193278,0.6428571428571429,0.6261682242990654,0.93771961710893
85,1,0.0007330153379250117,0.2077817639601403,0.7914852207019347,,0.8878504672897196,0.8701298701298701,,0.9770992366412213,0.9761904761904762,,0.18685406168165938,0.03041639259136611,0.12605042016806722,0.6428571428571429,0.6298701298701299,0.941687871077184
86,2,0.000519799005223416,0.3562043094436297,0.6432758915511468,,0.8878504672897196,0.8701298701298701,,0.9847328244274809,1.0,,0.17954792201855826,0.02925884110237181,0.12605042016806722,0.6512605042016807,0.6363636363636364,0.945656125045438
87,1,0.3166605746425849,0.6610220777780742,0.022317347579341028,,0.897196261682243,1.0,,0.9847328244274809,1.0,,0.16517117926051614,1.2021354464934076e-05,0.1323529411764706,0.6512605042016807,0.6542056074766355,0.9482006543075245
88,1,0.003374238727438901,0.8098082713852015,0.18681748988735947,,0.897196261682243,,,0.9923664122137404,,,0.16377369845017148,,0.1323529411764706,0.6554621848739496,0.6558441558441559,0.9521689082757785
89,1,0.01145795331709009,0.8386693905409384,0.14987265614197146,,0.9252336448598131,,,0.9923664122137404,,,0.1362709732200504,,0.13655462184873948,0.6554621848739496,0.6753246753246753,0.9561371622440324
90,2,0.0002730773801000136,0.331116047690166,0.6686108749297339,,0.9252336448598131,,,1.0,,,0.12922655592396096,,0.13655462184873948,0.6638655462184874,0.719626168224299,0.9612262207682054
91,1,0.0009201184431638548,0.4833919412395965,0.5156879403172397,,1.0,,,1.0,,,0.0003392400092603105,,0.13865546218487396,0.6638655462184874,0.794392523364486,0.963770750030292
92,1,0.004413313342379833,0.8185339597342108,0.17705272692340931,,,,,,,,,,0.13865546218487396,0.6680672268907563,0.8411214953271028,0.9663152792923785
93,0,0.12028623562856762,0.4639972831109461,0.41571648126048616,,,,,,,,,,0.1407563025210084,0.6680672268907563,0.8571428571428571,0.9742517872288864
94,1,0.010718296366430515,0.9245347257863991,0.06474697784717058,,,,,,,,,,0.1407563025210084,0.680672268907563,0.8598130841121495,0.9818853750151461
95,1,0.007038396200089798,0.5399980585234316,0.45296354527647864,,,,,,,,,,0.14285714285714285,0.680672268907563,0.8691588785046729,0.9844299042772325
96,2,0.00113629014732529,0.38295656454022176,0.6159071453124529,,,,,,,,,,0.14285714285714285,0.6848739495798319,0.8701298701298701,0.9923664122137404
97,1,0.007347193416486087,0.5775103449018689,0.415142461681645,,,,,,,,,,0.14915966386554622,0.6848739495798319,0.8878504672897196,0.994910941475827
98,1,0.10814596533723439,0.7426331912063034,0.1492208434564623,,,,,,,,,,0.14915966386554622,0.6974789915966386,0.897196261682243,0.9974554707379135
99,1,0.034272721965240616,0.8188387340774196,0.1468885439573398,,,,,,,,,,0.15126050420168066,0.6974789915966386,0.9252336448598131,1.0
100,0,0.34551422030307355,0.5331380603613435,0.121347719335583,,,,,,,,,,0.15126050420168066,0.7058823529411765,1.0,1.0
101,0,0.20280932848447733,0.718275583284618,0.07891508823090453,,,,,,,,,,0.15336134453781514,0.7058823529411765,,
102,2,0.0003148885369744321,0.25247305009441423,0.7472120613686114,,,,,,,,,,0.15336134453781514,0.7100840336134454,,
103,1,0.013487765540375053,0.5252566934604864,0.46125554099913857,,,,,,,,,,0.16176470588235295,0.7100840336134454,,
104,1,0.047528564831152365,0.5747221553091217,0.37774927985972584,,,,,,,,,,0.16176470588235295,0.7226890756302521,,
105,1,0.0005529039230209887,0.88385675326593,0.11559034281104906,,,,,,,,,,0.17436974789915966,0.7226890756302521,,
106,2,0.004196583474809095,0.47465284000064484,0.5211505765245461,,,,,,,,,,0.17436974789915966,0.726890756302521,,
107,1,0.001131591446292272,0.19109040788639803,0.8077780006673098,,,,,,,,,,0.18067226890756302,0.726890756302521,,
108,1,0.10744785321778902,0.8710865297014226,0.0214656170807883,,,,,,,,,,0.18067226890756302,0.7310924369747899,,
109,0,0.9996487386362748,0.0003392400092603105,1.2021354464934076e-05,,,,,,,,,,0.18487394957983194,0.7310924369747899,,
110,1,0.005977136158886581,0.46334938035951484,0.5306734834815986,,,,,,,,,,0.18487394957983194,0.7394957983193278,,
111,1,0.001716898127758943,0.5054095425232545,0.4928735593489865,,,,,,,,,,0.19957983193277312,0.7394957983193278,,
112,1,0.0013159722225716478,0.12922655592396096,0.8694574718534673,,,,,,,,,,0.19957983193277312,0.7436974789915967,,
113,1,0.00011806625991166317,0.22976494653196855,0.7701169872081197,,,,,,,,,,0.21008403361344538,0.7436974789915967,,
114,2,0.015265356440679273,0.6459079533070712,0.33882669025224954,,,,,,,,,,0.21008403361344538,0.7521008403361344,,
115,1,0.01967654818179463,0.5542359002029754,0.4260875516152299,,,,,,,,,,0.21218487394957983,0.7521008403361344,,
116,2,0.0013512137779470574,0.46031138103127517,0.5383374051907778,,,,,,,,,,0.21218487394957983,0.7563025210084033,,
117,1,0.021542067027229262,0.5323149897304027,0.44614294324236814,,,,,,,,,,0.21428571428571427,0.7563025210084033,,
118,1,0.09988073201027078,0.7914380716608826,0.10868119632884646,,,,,,,,,,0.21428571428571427,0.7605042016806722,,
119,1,0.22286392508279404,0.7628585605746518,0.014277514342554126,,,,,,,,,,0.2184873949579832,0.7605042016806722,,
120,1,0.11682504827208663,0.766307394427442,0.11686755730047138,,,,,,,,,,0.2184873949579832,0.7647058823529411,,
121,1,0.0019154589069596566,0.21116434869132433,0.7869201924017161,,,,,,,,,,0.226890756302521,0.7647058823529411,,
