,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,2,0.05088792943618954,0.42186516375105976,0.5272469068127494,0.4699248120300752,0.12949640287769784,0.10582010582010581,0.6774193548387096,0.25949367088607594,0.2962962962962963,0.03501895378251094,0.6461549761135725,0.7963524302251429,0.03535353535353535,0.13131313131313133,0.10052910052910052,0.30646925678911524
27,1,0.11592189836379684,0.43546019354058196,0.44861790809561974,0.4774436090225564,0.12949640287769784,0.10582010582010581,0.6774193548387096,0.2721518987341772,0.32407407407407407,0.03397115414867744,0.6354153538273907,0.7825457415210543,0.037037037037037035,0.13131313131313133,0.10071942446043165,0.3170177799958663
28,1,0.04362757810200112,0.3394546777856904,0.6169177441123087,0.4774436090225564,0.1366906474820144,0.12169312169312169,0.7096774193548387,0.2721518987341772,0.32407407407407407,0.033510986863846175,0.6257414453057601,0.7760593999390896,0.037037037037037035,0.13468013468013468,0.10582010582010581,0.3262770392551256
29,1,0.007316856589481149,0.18968889071004136,0.8029942527004782,0.5075187969924813,0.1366906474820144,0.12169312169312169,0.7096774193548387,0.33544303797468356,0.35185185185185186,0.02804888536775841,0.5926417462599294,0.7701098551778603,0.04377104377104377,0.13468013468013468,0.1079136690647482,0.32838674389647576
30,1,0.05083881557147593,0.7587626810720037,0.1903985033565219,0.5075187969924813,0.16546762589928057,0.13227513227513227,0.7419354838709677,0.33544303797468356,0.35185185185185186,0.027930716722845247,0.5720609152087983,0.7667466493022033,0.04377104377104377,0.1447811447811448,0.11278195488721804,0.33913943206851876
31,1,0.004443178273366387,0.34508915012175695,0.6504676716048754,0.6127819548872181,0.16546762589928057,0.13227513227513227,0.7419354838709677,0.3987341772151899,0.37037037037037035,0.01737974074071704,0.5270588749408639,0.7614715337416077,0.04713804713804714,0.1447811447811448,0.11510791366906475,0.34124913670986895
32,1,0.026713695415163267,0.7654181000250461,0.20786820455979105,0.6127819548872181,0.17266187050359713,0.13756613756613756,0.7741935483870968,0.3987341772151899,0.37037037037037035,0.017099011408618737,0.525108279042248,0.7571712360182593,0.04713804713804714,0.16161616161616163,0.12169312169312169,0.3505083959691282
33,1,0.013929437762231933,0.4598546280859123,0.5262159341518551,0.6278195488721805,0.17266187050359713,0.13756613756613756,0.7741935483870968,0.43037974683544306,0.37962962962962965,0.01588395226552462,0.512774203053979,0.7566809893793861,0.04882154882154882,0.16161616161616163,0.1223021582733813,0.3758248516653308
34,0,0.03806950837423658,0.7405352250403252,0.22139526658543746,0.6278195488721805,0.17985611510791366,0.15873015873015872,0.8064516129032258,0.43037974683544306,0.37962962962962965,0.015389273243795153,0.5070264996841359,0.7480494700709618,0.04882154882154882,0.16498316498316498,0.12949640287769784,0.3800442609480312
35,0,0.01330318598243524,0.1356160763250033,0.8510807376925601,0.6691729323308271,0.17985611510791366,0.15873015873015872,0.8064516129032258,0.43670886075949367,0.3888888888888889,0.013383234134153007,0.5050565381447507,0.747119754961553,0.05218855218855219,0.16498316498316498,0.13227513227513227,0.38621710045420404
36,1,0.10265900039483093,0.3029352944183103,0.5944057051868585,0.6691729323308271,0.18705035971223022,0.1693121693121693,0.8387096774193549,0.43670886075949367,0.3888888888888889,0.01330318598243524,0.5021309926341705,0.736695466722243,0.05218855218855219,0.16835016835016836,0.1366906474820144,0.4073141468677061
37,1,0.13181560000838927,0.8021685943496426,0.06601580564196863,0.7142857142857143,0.18705035971223022,0.1693121693121693,0.8387096774193549,0.44936708860759494,0.39814814814814814,0.011407543137816445,0.49731732495791847,0.7352362146537663,0.05387205387205387,0.16835016835016836,0.13756613756613756,0.4104005666207926
38,2,0.011707738985355532,0.31648378607421934,0.6718084749404244,0.7142857142857143,0.19424460431654678,0.1746031746031746,0.8709677419354839,0.44936708860759494,0.39814814814814814,0.01139156879105229,0.4960499733472488,0.7335990341342584,0.05387205387205387,0.17845117845117844,0.15873015873015872,0.413486986373879
39,1,0.04334999533276231,0.4928663147004629,0.463783689966774,0.7330827067669173,0.19424460431654678,0.1746031746031746,0.8709677419354839,0.45569620253164556,0.4444444444444444,0.010411044283298419,0.4928663147004629,0.7264543370307427,0.05555555555555555,0.17845117845117844,0.16546762589928057,0.4345840327873811
40,1,0.011627457351422872,0.23819305037106708,0.7501794922775096,0.7330827067669173,0.2014388489208633,0.19047619047619047,0.9032258064516129,0.45569620253164556,0.4444444444444444,0.010308322158330612,0.4923001080180481,0.7204678255777854,0.05555555555555555,0.1919191919191919,0.16917293233082706,0.4453367209594241
41,0,0.04946158067389852,0.36818408671374536,0.5823543326123569,0.8120300751879699,0.2014388489208633,0.19047619047619047,0.9032258064516129,0.4620253164556962,0.4537037037037037,0.0072769733871537205,0.47617021615710825,0.7171228695476785,0.05723905723905724,0.1919191919191919,0.1693121693121693,0.44842314071251055
42,2,0.008729369525156563,0.4198721659922613,0.5713984644825812,0.8120300751879699,0.20863309352517986,0.20634920634920634,0.9354838709677419,0.4620253164556962,0.4537037037037037,0.007226430348634773,0.469171370110855,0.7094427690705833,0.05723905723905724,0.19528619528619529,0.17266187050359713,0.4589716639192616
43,0,0.027930716722845247,0.966305028560851,0.00576425471630447,0.8759398496240601,0.20863309352517986,0.20634920634920634,0.9354838709677419,0.46835443037974683,0.48148148148148145,0.0050387590123867,0.4689760035596357,0.7047045887875626,0.058922558922558925,0.19528619528619529,0.1746031746031746,0.4744037626846937
44,2,0.0038567163444198343,0.08672342222370251,0.9094198614318774,0.8759398496240601,0.2158273381294964,0.21693121693121692,0.967741935483871,0.46835443037974683,0.48148148148148145,0.00487936578802746,0.4655770092477302,0.7008763895018087,0.058922558922558925,0.2053872053872054,0.17985611510791366,0.4765134673260438
45,2,0.023699171065300787,0.39021344224584564,0.5860873866888532,0.9962406015037594,0.2158273381294964,0.21693121693121692,0.967741935483871,0.47468354430379744,0.49074074074074076,0.0003852084807896946,0.4598546280859123,0.6992478058363979,0.06060606060606061,0.2053872053872054,0.18705035971223022,0.48073287660874425
46,1,0.039383728354791966,0.5627549153522142,0.39786135629299485,0.9962406015037594,0.2446043165467626,0.2222222222222222,1.0,0.47468354430379744,0.49074074074074076,0.00034013160592635415,0.4416152185599285,0.6991396369763057,0.06060606060606061,0.20875420875420875,0.19047619047619047,0.4838192963618307
47,2,0.016013825861206674,0.5021309926341705,0.4818551815046224,1.0,0.2446043165467626,0.2222222222222222,1.0,0.4873417721518987,0.5092592592592593,1.8991427672302874e-05,0.43977133957928954,0.6935547730252495,0.06397306397306397,0.20875420875420875,0.19424460431654678,0.4859290010031809
48,1,0.056719857810805345,0.5985764662344131,0.3447036759547827,,0.2517985611510791,0.2328042328042328,,0.4873417721518987,0.5092592592592593,,0.43738394744099707,0.6888336592869095,0.06397306397306397,0.2222222222222222,0.19924812030075187,0.496681689175224
49,2,0.009273306100686812,0.17921687783980392,0.8115098160595103,,0.2517985611510791,0.2328042328042328,,0.5,0.5370370370370371,,0.43389891986369766,0.6718084749404244,0.06734006734006734,0.2222222222222222,0.2014388489208633,0.4987913938165742
50,1,0.02086748880564609,0.36704324693584905,0.6120892642585047,,0.2733812949640288,0.24338624338624337,,0.5,0.5370370370370371,,0.42956114045982374,0.6659555844799879,0.06734006734006734,0.2356902356902357,0.20634920634920634,0.5080506530758334
51,2,0.05692984875347124,0.17892194445035747,0.7641482067961715,,0.2733812949640288,0.24338624338624337,,0.5126582278481012,0.5555555555555556,,0.42804751178783895,0.6657136446625688,0.06902356902356903,0.2356902356902357,0.20863309352517986,0.5101603577171836
52,2,0.003138743096191496,0.26489357377587147,0.7319676831279387,,0.2949640287769784,0.24867724867724866,,0.5126582278481012,0.5555555555555556,,0.414532169070069,0.66510898276187,0.06902356902356903,0.24242424242424243,0.2158273381294964,0.5122700623585338
53,2,0.02019116836640065,0.37170909151194503,0.608099740121656,,0.2949640287769784,0.24867724867724866,,0.5316455696202531,0.5648148148148148,,0.4113394975863045,0.6623495004164677,0.0707070707070707,0.24242424242424243,0.21693121693121692,0.5153564821116202
54,2,0.002650884530418667,0.23587758172797352,0.7614715337416077,,0.31654676258992803,0.2857142857142857,,0.5316455696202531,0.5648148148148148,,0.4037741390765623,0.6403672783960477,0.0707070707070707,0.24579124579124578,0.2222222222222222,0.5215293216177931
55,1,0.04249354078977131,0.3844297382458181,0.5730767209644111,,0.31654676258992803,0.2857142857142857,,0.5379746835443038,0.5740740740740741,,0.4032360418561242,0.6398893924717981,0.07912457912457913,0.24579124579124578,0.2328042328042328,0.5307885808770524
56,2,0.06311218314901884,0.414532169070069,0.5223556477809128,,0.3237410071942446,0.291005291005291,,0.5379746835443038,0.5740740740740741,,0.3975145669063956,0.6314995404570963,0.07912457912457913,0.25252525252525254,0.24338624338624337,0.5369614203832253
57,0,0.01139156879105229,0.43738394744099707,0.5512244837679495,,0.3237410071942446,0.291005291005291,,0.5506329113924051,0.6018518518518519,,0.3904002249715411,0.6210965317945013,0.08417508417508418,0.25252525252525254,0.2446043165467626,0.5411808296659256
58,1,0.033123307565585805,0.7806482413918437,0.18622845104256977,,0.33093525179856115,0.2962962962962963,,0.5506329113924051,0.6018518518518519,,0.39021344224584564,0.6209677592170753,0.08417508417508418,0.2558922558922559,0.24867724867724866,0.5442672494190121
59,1,0.08836923738890815,0.8635590306900334,0.048071731921057445,,0.33093525179856115,0.2962962962962963,,0.5569620253164557,0.6111111111111112,,0.3899257634605348,0.6182023199205118,0.08585858585858586,0.2558922558922559,0.2517985611510791,0.5484866587017124
60,1,0.009367607519805515,0.24258292240923324,0.7480494700709618,,0.3381294964028777,0.30687830687830686,,0.5569620253164557,0.6111111111111112,,0.3866557412910446,0.6161728537927773,0.08585858585858586,0.2828282828282828,0.2733812949640288,0.5527060679844129
61,1,0.037070148334447835,0.5130215287341362,0.44990832293141675,,0.3381294964028777,0.30687830687830686,,0.569620253164557,0.6203703703703703,,0.38315954816453723,0.6147438735063119,0.09090909090909091,0.2828282828282828,0.2857142857142857,0.5557924877374992
62,2,0.09093909538554314,0.20291799543383765,0.706142909180618,,0.34532374100719426,0.31746031746031744,,0.569620253164557,0.6203703703703703,,0.3766007158585875,0.6138858195132442,0.09090909090909091,0.28619528619528617,0.291005291005291,0.5650517469967585
63,2,0.02610560890243976,0.3975145669063956,0.5763798241911656,,0.34532374100719426,0.31746031746031744,,0.5822784810126582,0.6296296296296297,,0.37386453816607584,0.612117540503619,0.09259259259259259,0.28619528619528617,0.2949640287769784,0.5713808609208092
64,1,0.13821407537878735,0.2687858951595323,0.5930000294616803,,0.35251798561151076,0.3386243386243386,,0.5822784810126582,0.6296296296296297,,0.37170909151194503,0.6084050479329758,0.09259259259259259,0.29292929292929293,0.2962962962962963,0.5744672806738956
65,2,0.006364736393084695,0.2671809265761721,0.7264543370307427,,0.35251798561151076,0.3386243386243386,,0.5886075949367089,0.6481481481481481,,0.3697613782750381,0.6001255176992389,0.09427609427609428,0.29292929292929293,0.30687830687830686,0.5775537004269821
66,1,0.07522727826685575,0.5243356987587554,0.40043702297438855,,0.3597122302158273,0.35978835978835977,,0.5886075949367089,0.6481481481481481,,0.3686185306030198,0.5930000294616803,0.09427609427609428,0.2962962962962963,0.31654676258992803,0.5796634050683322
67,1,0.19566206276539308,0.30904773119210255,0.4952902060425057,,0.3597122302158273,0.35978835978835977,,0.5949367088607594,0.6666666666666666,,0.3682144194911596,0.5860873866888532,0.09595959595959595,0.2962962962962963,0.31746031746031744,0.5827498248214188
68,2,0.005575468708895944,0.3284955908807996,0.6659289404103031,,0.3669064748201439,0.36507936507936506,,0.5949367088607594,0.6666666666666666,,0.36818408671374536,0.5823543326123569,0.09595959595959595,0.31313131313131315,0.3237410071942446,0.5869692341041192
69,1,0.019670045777484487,0.3226665097489447,0.6576634444735708,,0.3669064748201439,0.36507936507936506,,0.6012658227848101,0.6759259259259259,,0.36704324693584905,0.578332026458849,0.09932659932659933,0.31313131313131315,0.33093525179856115,0.5890789387454692
70,2,0.0059482413491594765,0.12800822613656823,0.866043532514271,,0.381294964028777,0.37037037037037035,,0.6012658227848101,0.6759259259259259,,0.36182032135322373,0.5778177792966017,0.09932659932659933,0.3164983164983165,0.3381294964028777,0.5932983480281697
71,2,0.0029817799479689797,0.1591091175979081,0.8379091024541236,,0.381294964028777,0.37037037037037035,,0.620253164556962,0.6851851851851852,,0.35178110919463623,0.5763798241911656,0.10101010101010101,0.3164983164983165,0.3386243386243386,0.5994711875343426
72,0,0.00487936578802746,0.9140349999323507,0.0810856342796227,,0.41007194244604317,0.37566137566137564,,0.620253164556962,0.6851851851851852,,0.3464674912335526,0.5730767209644111,0.10101010101010101,0.3265993265993266,0.34532374100719426,0.603690596817043
73,1,0.3838398010248522,0.3697613782750381,0.24639882070010805,,0.41007194244604317,0.37566137566137564,,0.6582278481012658,0.7037037037037037,,0.3394546777856904,0.5684343337552881,0.10774410774410774,0.3265993265993266,0.35251798561151076,0.6058003014583931
74,0,0.7644829412222359,0.15082790248776468,0.08468915629000098,,0.4316546762589928,0.41798941798941797,,0.6582278481012658,0.7037037037037037,,0.3284955908807996,0.5499347631691366,0.10774410774410774,0.3400673400673401,0.3597122302158273,0.6079100060997434
75,1,0.01081782129176498,0.3682144194911596,0.6209677592170753,,0.4316546762589928,0.41798941798941797,,0.6645569620253164,0.7314814814814815,,0.3226665097489447,0.5444613874326683,0.1111111111111111,0.3400673400673401,0.35978835978835977,0.6140828456059162
76,1,0.026777489563492744,0.5298364293590444,0.4433860810774644,,0.4748201438848921,0.43386243386243384,,0.6645569620253164,0.7314814814814815,,0.3139802765624626,0.5364758103541949,0.1111111111111111,0.3468013468013468,0.36507936507936506,0.6171692653590027
77,2,0.1001277351665697,0.3686185306030198,0.5312537342304117,,0.4748201438848921,0.43386243386243384,,0.6708860759493671,0.75,,0.3130514407014092,0.5300259405112532,0.1127946127946128,0.3468013468013468,0.3669064748201439,0.6192789700003529
78,0,0.5931554546058755,0.12872866805771294,0.27811587733641274,,0.48201438848920863,0.43915343915343913,,0.6708860759493671,0.75,,0.31208917427811256,0.529936225191968,0.1127946127946128,0.3501683501683502,0.37037037037037035,0.6223653897534392
79,1,0.23166262812933056,0.6354153538273907,0.13292201804327758,,0.48201438848920863,0.43915343915343913,,0.6835443037974683,0.7592592592592593,,0.3071473814613809,0.5272469068127494,0.11616161616161616,0.3501683501683502,0.37218045112781956,0.6331180779254822
80,1,0.08837548471132536,0.9116189568569646,5.558431711741667e-06,,0.4892086330935252,0.4444444444444444,,0.6835443037974683,0.7592592592592593,,0.30612082697969384,0.5262159341518551,0.11616161616161616,0.35353535353535354,0.37566137566137564,0.6392909174316551
81,2,0.013647397265415986,0.5070264996841359,0.4793261030504467,,0.4892086330935252,0.4444444444444444,,0.7025316455696202,0.7685185185185185,,0.30058913246583197,0.5223556477809128,0.11952861952861953,0.35353535353535354,0.381294964028777,0.6456200313557058
82,2,0.009734615560072341,0.29101757860353056,0.6992478058363979,,0.5323741007194245,0.455026455026455,,0.7025316455696202,0.7685185185185185,,0.2896059500922248,0.5209905234509867,0.11952861952861953,0.3569023569023569,0.41007194244604317,0.658278259203807
83,1,0.0210441505164631,0.38315954816453723,0.5957963013189995,,0.5323741007194245,0.455026455026455,,0.7215189873417721,0.7777777777777778,,0.28311273210231397,0.5185390384867437,0.12289562289562289,0.3569023569023569,0.41798941798941797,0.6675375184630662
84,2,0.2772998841688238,0.4051860046300459,0.31751411120113027,,0.5467625899280576,0.4656084656084656,,0.7215189873417721,0.7777777777777778,,0.2801400706404894,0.5050223408200569,0.12289562289562289,0.3602693602693603,0.4316546762589928,0.6696472231044165
85,2,0.017521381886771298,0.26535574856555,0.7171228695476785,,0.5467625899280576,0.4656084656084656,,0.7531645569620253,0.7870370370370371,,0.2723495152882088,0.5032749614609702,0.12626262626262627,0.3602693602693603,0.43386243386243384,0.6758200626105894
86,2,0.0017172104293966253,0.21445001519528506,0.7838327743753191,,0.5539568345323741,0.4708994708994709,,0.7531645569620253,0.7870370370370371,,0.27221465342466644,0.4952902060425057,0.12626262626262627,0.367003367003367,0.43915343915343913,0.6789064823636757
87,2,0.0023579210319053167,0.1730828902678684,0.824559188700225,,0.5539568345323741,0.4708994708994709,,0.759493670886076,0.7962962962962963,,0.2687858951595323,0.4818551815046224,0.12794612794612795,0.367003367003367,0.44360902255639095,0.6896591705357187
88,2,0.01588395226552462,0.4655770092477302,0.5185390384867437,,0.5827338129496403,0.48148148148148145,,0.759493670886076,0.7962962962962963,,0.26489357377587147,0.4797344113422956,0.12794612794612795,0.37373737373737376,0.4444444444444444,0.6927455902888052
89,2,0.010605060395456604,0.01857300076426938,0.9708219388402756,,0.5827338129496403,0.48148148148148145,,0.7784810126582279,0.8055555555555556,,0.25820101631128667,0.4793261030504467,0.12962962962962962,0.37373737373737376,0.455026455026455,0.6958320100418915
90,2,0.006966081449792486,0.15485112542262325,0.838182793127585,,0.5971223021582733,0.49206349206349204,,0.7784810126582279,0.8055555555555556,,0.2543527410629356,0.46106287951012404,0.12962962962962962,0.3838383838383838,0.4656084656084656,0.6989184297949781
91,1,0.05568853027343299,0.7280933406816047,0.21621812904496263,,0.5971223021582733,0.49206349206349204,,0.7974683544303798,0.8148148148148148,,0.24521405874108612,0.4566246475968187,0.13131313131313133,0.3838383838383838,0.4699248120300752,0.7096711179670211
92,1,0.11721653541503593,0.16231563900717813,0.7204678255777854,,0.60431654676259,0.5661375661375662,,0.7974683544303798,0.8148148148148148,,0.24420206472091796,0.39786135629299485,0.13131313131313133,0.3939393939393939,0.4708994708994709,0.7127575377201074
93,1,0.15371547156902762,0.5926417462599294,0.25364278217104125,,0.60431654676259,0.5661375661375662,,0.8227848101265823,0.8240740740740741,,0.23819305037106708,0.3971878230720075,0.13468013468013468,0.3939393939393939,0.4748201438848921,0.7148672423614576
94,1,0.007321238666519495,0.239209894101577,0.7534688672319041,,0.6115107913669064,0.6137566137566137,,0.8227848101265823,0.8240740740740741,,0.23587758172797352,0.3447036759547827,0.13468013468013468,0.39730639730639733,0.4774436090225564,0.7256199305335006
95,1,0.029738161911124758,0.35569645396782335,0.6145653841210518,,0.6115107913669064,0.6137566137566137,,0.8291139240506329,0.8518518518518519,,0.2349732866395843,0.31751411120113027,0.13636363636363635,0.39730639730639733,0.48148148148148145,0.7287063502865871
96,1,0.007277823328214907,0.19636974644664137,0.7963524302251429,,0.6187050359712231,0.7566137566137566,,0.8291139240506329,0.8518518518518519,,0.23450129621994192,0.1939226096440486,0.13636363636363635,0.4006734006734007,0.48201438848920863,0.7329257595692876
97,1,0.042448959424567896,0.3130514407014092,0.6444995998740214,,0.6187050359712231,0.7566137566137566,,0.8481012658227848,0.8611111111111112,,0.22367076548388354,0.1935107788861218,0.13804713804713806,0.4006734006734007,0.4892086330935252,0.7392548734933383
98,1,0.04018705518410582,0.887045899554874,0.0727670452610184,,0.6258992805755396,0.7671957671957672,,0.8481012658227848,0.8611111111111112,,0.22309829737240122,0.18622845104256977,0.13804713804713806,0.4074074074074074,0.49206349206349204,0.7423412932464246
99,2,0.004469642912012728,0.20269325713486072,0.7928370999531251,,0.6258992805755396,0.7671957671957672,,0.8544303797468354,0.8796296296296297,,0.22235259472560434,0.17598810585222188,0.1447811447811448,0.4074074074074074,0.5075187969924813,0.7530939814184676
100,1,0.012973769752449989,0.18082751767722902,0.806198712570324,,0.6546762589928058,0.7936507936507936,,0.8544303797468354,0.8796296296296297,,0.21393140465353777,0.1427476105922082,0.1447811447811448,0.42424242424242425,0.5323741007194245,0.7594230953425183
101,1,0.02321340384484538,0.25415534216982666,0.7226312539853276,,0.6546762589928058,0.7936507936507936,,0.8734177215189873,0.8888888888888888,,0.20973973954947508,0.1387926666884503,0.14983164983164984,0.42424242424242425,0.5467625899280576,0.7699716185492692
102,2,0.021314016764597103,0.27221465342466644,0.7064713298107375,,0.6762589928057554,0.8148148148148148,,0.8734177215189873,0.8888888888888888,,0.20141670559227154,0.12823177999093663,0.14983164983164984,0.4276094276094276,0.5539568345323741,0.7720813231906195
