,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.02542505023831583,0.4101391337726233,0.5644358159890608,0.03759398496240601,0.04316546762589928,0.021164021164021163,0.16129032258064516,0.06329113924050633,0.1388888888888889,0.3258986769126558,0.7614892040806982,0.6443563918046682,0.010101010101010102,0.03367003367003367,0.026455026455026454,0.10700512680912844
11,1,0.016731759883471833,0.3966608922469434,0.5866073478695847,0.041353383458646614,0.050359712230215826,0.026455026455026454,0.16129032258064516,0.06329113924050633,0.1388888888888889,0.3247194163549478,0.7606164880568955,0.6341543054255534,0.011784511784511785,0.03367003367003367,0.02877697841726619,0.11544394537452929
12,1,0.09026989374485954,0.813855833430663,0.0958742728244774,0.041353383458646614,0.050359712230215826,0.026455026455026454,0.1935483870967742,0.08860759493670886,0.16666666666666666,0.32220851979098963,0.7496624661254327,0.6306621572316694,0.011784511784511785,0.04713804713804714,0.031746031746031744,0.12778962438687494
13,1,0.0902456973268381,0.565834471715819,0.34391983095734296,0.04887218045112782,0.05755395683453238,0.031746031746031744,0.1935483870967742,0.08860759493670886,0.16666666666666666,0.3130428806290656,0.7454791154113808,0.6288189704519507,0.013468013468013467,0.04713804713804714,0.03597122302158273,0.12989932902822518
14,1,0.01094724701176239,0.5305948824219671,0.4584578705662704,0.04887218045112782,0.05755395683453238,0.031746031746031744,0.22580645161290322,0.11392405063291139,0.2037037037037037,0.30679672828677573,0.7411782765478956,0.616345450647678,0.013468013468013467,0.06397306397306397,0.037037037037037035,0.1329857487813116
15,1,0.16930219981732753,0.8003941040663435,0.030303696116328997,0.06390977443609022,0.06474820143884892,0.037037037037037035,0.22580645161290322,0.11392405063291139,0.2037037037037037,0.2947084332238385,0.7409187352220689,0.6144075239096515,0.015151515151515152,0.06397306397306397,0.03759398496240601,0.14373843695335461
16,2,0.04286956940222593,0.6208665741458536,0.33626385645192053,0.06390977443609022,0.06474820143884892,0.037037037037037035,0.25806451612903225,0.12025316455696203,0.21296296296296297,0.29304802912910183,0.736719410176919,0.6088265910751456,0.015151515151515152,0.06734006734006734,0.041353383458646614,0.15449112512539762
17,0,0.028472184712757243,0.45853153691834814,0.5129962783688946,0.09398496240601503,0.07194244604316546,0.042328042328042326,0.25806451612903225,0.12025316455696203,0.21296296296296297,0.24498997592782643,0.7337733893153779,0.6056165673271737,0.016835016835016835,0.06734006734006734,0.042328042328042326,0.1668368041377433
18,2,0.028561825120202083,0.499388003853481,0.47205017102631686,0.09398496240601503,0.07194244604316546,0.042328042328042326,0.2903225806451613,0.13924050632911392,0.25,0.23862332832954253,0.7299983723183,0.5987283848301164,0.016835016835016835,0.07744107744107744,0.04316546762589928,0.16894650877909348
19,1,0.04654498354474105,0.3860827678247813,0.5673722486304776,0.10150375939849623,0.09352517985611511,0.08465608465608465,0.2903225806451613,0.13924050632911392,0.25,0.23659271298674373,0.725743787912395,0.5762859980904953,0.021885521885521887,0.07744107744107744,0.04887218045112782,0.17969919695113654
20,1,0.018701571686133348,0.4904565788085504,0.49084184950531623,0.10150375939849623,0.09352517985611511,0.08465608465608465,0.3225806451612903,0.2088607594936709,0.2777777777777778,0.2351782635314839,0.7031357147727832,0.5749171289766662,0.021885521885521887,0.11784511784511785,0.050359712230215826,0.1881380155165374
21,2,0.43610659670150426,0.43781637367583137,0.1260770296226643,0.10902255639097744,0.1079136690647482,0.08994708994708994,0.3225806451612903,0.2088607594936709,0.2777777777777778,0.23323185474743313,0.6992401411638677,0.5714662895616145,0.025252525252525252,0.11784511784511785,0.05755395683453238,0.19657683408193818
22,0,0.06961925507577947,0.8324319653902712,0.0979487795339493,0.10902255639097744,0.1079136690647482,0.08994708994708994,0.3548387096774194,0.21518987341772153,0.28703703703703703,0.22875943268296145,0.6942005551050524,0.5678714420680283,0.025252525252525252,0.12794612794612795,0.06390977443609022,0.20732952225398119
23,1,0.04267820353947483,0.6738294809850086,0.2834923154755166,0.12030075187969924,0.1223021582733813,0.09523809523809523,0.3548387096774194,0.21518987341772153,0.28703703703703703,0.20923964350253893,0.6883734467422148,0.5673722486304776,0.02861952861952862,0.12794612794612795,0.06474820143884892,0.20943922689533143
24,1,0.011289821110367556,0.50890692050147,0.4798032583881624,0.12030075187969924,0.1223021582733813,0.09523809523809523,0.3870967741935484,0.23417721518987342,0.3055555555555556,0.20595451682502144,0.6712248193382011,0.5660314789848088,0.02861952861952862,0.1414141414141414,0.07194244604316546,0.21576834081938204
25,1,0.10200227004404117,0.5733657216543785,0.32463200830158034,0.12406015037593984,0.1366906474820144,0.10052910052910052,0.3870967741935484,0.23417721518987342,0.3055555555555556,0.19618202853794886,0.6682621195591434,0.5644358159890608,0.030303030303030304,0.1414141414141414,0.08465608465608465,0.2250276000786413
26,2,0.0066971442325514064,0.45897070514690574,0.534332150620543,0.12406015037593984,0.1366906474820144,0.10052910052910052,0.41935483870967744,0.2721518987341772,0.37962962962962965,0.19427018632860543,0.6552210049164228,0.5560713826614413,0.030303030303030304,0.14814814814814814,0.08994708994708994,0.22811401983172774
27,1,0.06050377464649398,0.5552962357823532,0.38419998957115287,0.17293233082706766,0.1510791366906475,0.10582010582010581,0.41935483870967744,0.2721518987341772,0.37962962962962965,0.15563468492038965,0.6514591063363679,0.5557385771022746,0.03198653198653199,0.14814814814814814,0.09352517985611511,0.25132077088658006
28,1,0.26532080828854526,0.5705998981395426,0.1640792935719121,0.17293233082706766,0.1510791366906475,0.10582010582010581,0.45161290322580644,0.27848101265822783,0.39814814814814814,0.15444533125092086,0.6497461930213885,0.5532237149358012,0.03198653198653199,0.15151515151515152,0.09398496240601503,0.26207345905862306
29,1,0.018888677766608297,0.4036355236584162,0.5774757985749754,0.17669172932330826,0.15827338129496402,0.1111111111111111,0.45161290322580644,0.27848101265822783,0.39814814814814814,0.15409638444762971,0.6474039078766929,0.5523368377285632,0.03535353535353535,0.15151515151515152,0.09523809523809523,0.2682462985647959
30,1,0.3050211911757028,0.6368329379357693,0.05814587088852783,0.17669172932330826,0.15827338129496402,0.1111111111111111,0.4838709677419355,0.31645569620253167,0.4074074074074074,0.15311997502006827,0.6397771040524602,0.5514869010771167,0.03535353535353535,0.18181818181818182,0.10052910052910052,0.2929376565894873
31,1,0.07592219649461332,0.7209324957448308,0.20314530776055592,0.18045112781954886,0.17266187050359713,0.1164021164021164,0.4838709677419355,0.31645569620253167,0.4074074074074074,0.15030205537459315,0.6389562747903481,0.5426746450780222,0.03872053872053872,0.18181818181818182,0.10150375939849623,0.3036903447615303
32,1,0.011215475792871271,0.5551016938120831,0.4336828303950457,0.18045112781954886,0.17266187050359713,0.1164021164021164,0.5161290322580645,0.34810126582278483,0.4166666666666667,0.14814828412092118,0.633714988597612,0.5419581360746965,0.03872053872053872,0.18518518518518517,0.10582010582010581,0.3098631842677031
33,1,0.09670843379849854,0.6497461930213885,0.25354537318011283,0.24436090225563908,0.18705035971223022,0.12169312169312169,0.5161290322580645,0.34810126582278483,0.4166666666666667,0.1219845468671075,0.6322168527015847,0.5410463841067527,0.04040404040404041,0.18518518518518517,0.1079136690647482,0.31197288890905334
34,0,0.09490808387769693,0.5778236610955677,0.3272682550267353,0.24436090225563908,0.18705035971223022,0.12169312169312169,0.5483870967741935,0.3860759493670886,0.42592592592592593,0.12097422360331514,0.622718953056716,0.5393502397147705,0.04040404040404041,0.18855218855218855,0.10902255639097744,0.32272557708109634
35,0,0.09444234567154472,0.6331079785025422,0.27244967582591306,0.2593984962406015,0.2014388489208633,0.13227513227513227,0.5483870967741935,0.3860759493670886,0.42592592592592593,0.11798291492031643,0.6197724589315732,0.5350125379683685,0.04377104377104377,0.18855218855218855,0.1111111111111111,0.32581199683418277
36,1,0.026970485507016428,0.526340817075547,0.4466886974174366,0.2593984962406015,0.2014388489208633,0.13227513227513227,0.5806451612903226,0.3924050632911392,0.48148148148148145,0.11709144720919266,0.618543510907587,0.526272953475831,0.04377104377104377,0.21885521885521886,0.1164021164021164,0.3288984165872692
37,1,0.0936441523873287,0.7811786427499313,0.12517720486273998,0.2706766917293233,0.2158273381294964,0.13756613756613756,0.5806451612903226,0.3924050632911392,0.48148148148148145,0.11537486852942175,0.6149722376201421,0.5249989676165758,0.04713804713804714,0.21885521885521886,0.12030075187969924,0.3396511047593122
38,2,0.008751038805539983,0.4161345991398382,0.575114362054622,0.2706766917293233,0.2158273381294964,0.13756613756613756,0.6129032258064516,0.41139240506329117,0.5092592592592593,0.11529521761291031,0.6070714843382251,0.5153432595372,0.04713804713804714,0.23232323232323232,0.12169312169312169,0.34273752451239864
39,1,0.2985136740146638,0.6277627132714265,0.07372361271390976,0.31203007518796994,0.22302158273381295,0.14285714285714285,0.6129032258064516,0.41139240506329117,0.5092592592592593,0.09670843379849854,0.6066577031502614,0.5138018668732847,0.04882154882154882,0.23232323232323232,0.1223021582733813,0.3490666384364493
40,1,0.14034564949507922,0.46691187022037767,0.39274248028454306,0.31203007518796994,0.22302158273381295,0.14285714285714285,0.6774193548387096,0.4177215189873418,0.5185185185185185,0.09444234567154472,0.6062036818542417,0.5130847582099991,0.04882154882154882,0.23905723905723905,0.12406015037593984,0.3598193266084923
41,0,0.11709144720919266,0.5002517393834874,0.3826568134073198,0.39849624060150374,0.2446043165467626,0.164021164021164,0.6774193548387096,0.4177215189873418,0.5185185185185185,0.06971205356983881,0.6005904557577882,0.505492984249654,0.05218855218855219,0.23905723905723905,0.13227513227513227,0.37833784512701074
42,2,0.01497506786514197,0.3008177066657295,0.6842072254691286,0.39849624060150374,0.2446043165467626,0.164021164021164,0.7419354838709677,0.4240506329113924,0.5277777777777778,0.06745511196861405,0.5999824207882539,0.5049351646828697,0.05218855218855219,0.25252525252525254,0.1366906474820144,0.390996072975112
43,0,0.06745511196861405,0.7957453412209244,0.13679954681046155,0.4548872180451128,0.2517985611510791,0.1746031746031746,0.7419354838709677,0.4240506329113924,0.5277777777777778,0.051148095490395055,0.5986349721693793,0.5034003654246884,0.05387205387205387,0.25252525252525254,0.13756613756613756,0.4002553322343713
44,2,0.011045970108203533,0.46057135114763853,0.528382678744158,0.4548872180451128,0.2517985611510791,0.1746031746031746,0.7741935483870968,0.4620253164556962,0.5462962962962963,0.048338645606550434,0.5784573739906633,0.5016908392184691,0.05387205387205387,0.2727272727272727,0.14285714285714285,0.40334175198745764
45,2,0.010418821430579095,0.4321950900206703,0.5573860885487505,0.4849624060150376,0.2589928057553957,0.18518518518518517,0.7741935483870968,0.4620253164556962,0.5462962962962963,0.04438463216927567,0.5778236610955677,0.5007043873789065,0.05723905723905724,0.2727272727272727,0.1510791366906475,0.4054514566288079
46,1,0.10594536507261285,0.6362279067658557,0.2578267281615314,0.4849624060150376,0.2589928057553957,0.18518518518518517,0.8064516129032258,0.4873417721518987,0.5648148148148148,0.04350172283864059,0.5733657216543785,0.49627150562476263,0.05723905723905724,0.27946127946127947,0.15827338129496402,0.4181096844769092
47,2,0.03584851215631258,0.6389562747903481,0.32519521305333926,0.5,0.26618705035971224,0.20634920634920634,0.8064516129032258,0.4873417721518987,0.5648148148148148,0.039143716050335585,0.5715960323548108,0.49003331665400973,0.058922558922558925,0.27946127946127947,0.164021164021164,0.4211961042299956
48,1,0.036814681611714646,0.7031357147727832,0.2600496036155022,0.5,0.26618705035971224,0.20634920634920634,0.8387096774193549,0.5,0.5833333333333334,0.03884084659089885,0.5700382197910862,0.4857938654433448,0.058922558922558925,0.2828282828282828,0.17266187050359713,0.4317446274367467
49,2,0.06363064285756441,0.5034245768621307,0.432944780280305,0.5413533834586466,0.2733812949640288,0.21693121693121692,0.8387096774193549,0.5,0.5833333333333334,0.03369146355499263,0.5697303256318504,0.485106546090108,0.06228956228956229,0.2828282828282828,0.17293233082706766,0.4424973156087897
50,1,0.019292549273217226,0.4752144664771287,0.505492984249654,0.5413533834586466,0.2733812949640288,0.21693121693121692,0.8709677419354839,0.5126582278481012,0.5925925925925926,0.03294321527301657,0.565834471715819,0.482555907484815,0.06228956228956229,0.2962962962962963,0.1746031746031746,0.44867015511496255
51,2,0.004781639540879011,0.4437314593820042,0.5514869010771167,0.556390977443609,0.28776978417266186,0.2328042328042328,0.8709677419354839,0.5126582278481012,0.5925925925925926,0.030775603947468616,0.5643898581983946,0.47462284673018984,0.06397306397306397,0.2962962962962963,0.17669172932330826,0.45942284328700556
52,2,0.016694418340101658,0.42214038241186075,0.5611651992480375,0.556390977443609,0.28776978417266186,0.2328042328042328,0.9032258064516129,0.5189873417721519,0.6203703703703703,0.030284999939548224,0.5643442665780027,0.47205017102631686,0.06397306397306397,0.2996632996632997,0.18045112781954886,0.47017553145904856
53,2,0.01587232713918913,0.5715960323548108,0.41253164050600005,0.5601503759398496,0.2949640287769784,0.24338624338624337,0.9032258064516129,0.5189873417721519,0.6203703703703703,0.028561825120202083,0.5625047753814584,0.46780665904240626,0.06734006734006734,0.2996632996632997,0.18518518518518517,0.4763483709652214
54,2,0.17326951954840714,0.5405316887748145,0.2861987916767785,0.5601503759398496,0.2949640287769784,0.24338624338624337,0.9354838709677419,0.5379746835443038,0.6388888888888888,0.028472184712757243,0.5580496088859282,0.4648181632640052,0.06734006734006734,0.30303030303030304,0.18705035971223022,0.4890065988133226
55,1,0.01591758149535731,0.578705166420085,0.4053772520845576,0.7819548872180451,0.302158273381295,0.24867724867724866,0.9354838709677419,0.5379746835443038,0.6388888888888888,0.012966918807988259,0.5568232691092116,0.4584578705662704,0.0707070707070707,0.30303030303030304,0.2014388489208633,0.49111630345467283
56,2,0.03624079450046348,0.46461719179385963,0.49914201370567685,0.7819548872180451,0.302158273381295,0.24867724867724866,0.967741935483871,0.569620253164557,0.6481481481481481,0.012873931644298892,0.5534916188394327,0.45738289515228897,0.0707070707070707,0.3164983164983165,0.20634920634920634,0.4972891429608457
57,0,0.23862332832954253,0.6042226665209619,0.15715400514949565,0.849624060150376,0.30935251798561153,0.26455026455026454,0.967741935483871,0.569620253164557,0.6481481481481481,0.01083028102943918,0.5534054197049832,0.4555199838709765,0.0723905723905724,0.3164983164983165,0.2158273381294964,0.5036182568848964
58,1,0.13399201164912614,0.7731820080918191,0.09282598025905472,0.849624060150376,0.30935251798561153,0.26455026455026454,1.0,0.5759493670886076,0.6666666666666666,0.010802291730934863,0.5533236382677085,0.45163548194492736,0.0723905723905724,0.31986531986531985,0.21693121693121692,0.5067046766379827
59,1,0.011109072087261357,0.622718953056716,0.3661719748560226,1.0,0.31654676258992803,0.2751322751322751,1.0,0.5759493670886076,0.6666666666666666,0.004781639540879011,0.5523988831789504,0.4466886974174366,0.07407407407407407,0.31986531986531985,0.22302158273381295,0.508814381279333
60,1,0.2947084332238385,0.6062036818542417,0.09908788492191972,,0.31654676258992803,0.2751322751322751,,0.5949367088607594,0.6759259259259259,,0.5489342530173242,0.4466837450378703,0.07407407407407407,0.32323232323232326,0.2328042328042328,0.5180736405385922
61,1,0.07208173489025897,0.4528078359561286,0.47511042915361246,,0.3237410071942446,0.291005291005291,,0.5949367088607594,0.6759259259259259,,0.5486476686705933,0.4336828303950457,0.07575757575757576,0.32323232323232326,0.24338624338624337,0.524246480044765
62,2,0.06343466772741965,0.6197724589315732,0.3167928733410072,,0.3237410071942446,0.291005291005291,,0.6012658227848101,0.6944444444444444,,0.5478707757405578,0.432944780280305,0.07575757575757576,0.3265993265993266,0.24436090225563908,0.534999168216808
63,2,0.009802709061100881,0.46392433746306805,0.526272953475831,,0.33093525179856115,0.2962962962962963,,0.6012658227848101,0.6944444444444444,,0.5472871401448802,0.4306236795746905,0.08249158249158249,0.3265993265993266,0.2446043165467626,0.5371088728581582
64,1,0.02439055858998372,0.3908177152961663,0.58479172611385,,0.33093525179856115,0.2962962962962963,,0.6075949367088608,0.7037037037037037,,0.54689063547503,0.4286814263433769,0.08249158249158249,0.3367003367003367,0.24867724867724866,0.5401952926112447
65,2,0.01393106731603861,0.4328452177481602,0.5532237149358012,,0.34532374100719426,0.30687830687830686,,0.6075949367088608,0.7037037037037037,,0.5436376572377047,0.4255175759674563,0.08585858585858586,0.3367003367003367,0.2517985611510791,0.552853520459346
66,1,0.05650679152543295,0.5534916188394327,0.3900015896351344,,0.34532374100719426,0.30687830687830686,,0.6139240506329114,0.7129629629629629,,0.5420997756618532,0.4240349291668644,0.08585858585858586,0.3400673400673401,0.2589928057553957,0.5612923390247467
67,1,0.11673861413528452,0.34824884789634697,0.5350125379683685,,0.3597122302158273,0.328042328042328,,0.6139240506329114,0.7129629629629629,,0.5354021819374424,0.4142846315913088,0.08754208754208755,0.3400673400673401,0.2593984962406015,0.5720450271967898
68,2,0.023671638781187086,0.3775410318974913,0.5987873293213216,,0.3597122302158273,0.328042328042328,,0.6265822784810127,0.7407407407407407,,0.5345033028790785,0.4078652007989399,0.08754208754208755,0.3602693602693603,0.26455026455026454,0.5782178667029627
69,1,0.011860495214950723,0.4007797333623392,0.5873597714227101,,0.3669064748201439,0.3439153439153439,,0.6265822784810127,0.7407407407407407,,0.5338702527046383,0.4053772520845576,0.09090909090909091,0.3602693602693603,0.26618705035971224,0.582437275985663
70,2,0.015270891703139333,0.3632799125168949,0.6214491957799657,,0.3669064748201439,0.3439153439153439,,0.6518987341772152,0.75,,0.5294076071004181,0.4047288391134625,0.09090909090909091,0.367003367003367,0.2706766917293233,0.593189964157706
71,2,0.007463759001610459,0.4246647989303612,0.5678714420680283,,0.381294964028777,0.3492063492063492,,0.6518987341772152,0.75,,0.5265387750471314,0.3987284590509563,0.09259259259259259,0.367003367003367,0.2733812949640288,0.5974093734404065
72,0,0.29304802912910183,0.6695071337193925,0.03744483715150549,,0.381294964028777,0.3492063492063492,,0.6582278481012658,0.7592592592592593,,0.526340817075547,0.3986278886688166,0.09259259259259259,0.37037037037037035,0.2751322751322751,0.600495793193493
73,1,0.01655699977889063,0.6571467278740735,0.326296272347036,,0.39568345323741005,0.4074074074074074,,0.6582278481012658,0.7592592592592593,,0.5235903471471475,0.35392335979021716,0.09427609427609428,0.37037037037037035,0.28776978417266186,0.6026054978348432
74,0,0.41370966299730927,0.3933733303716947,0.19291700663099615,,0.39568345323741005,0.4074074074074074,,0.6962025316455697,0.7685185185185185,,0.5087585443739218,0.3517558480245393,0.09427609427609428,0.3838383838383838,0.291005291005291,0.6087783373410159
75,1,0.07416641845041579,0.5181211706176321,0.40771241093195215,,0.4028776978417266,0.42328042328042326,,0.6962025316455697,0.7685185185185185,,0.5069001275128244,0.34391983095734296,0.09932659932659933,0.3838383838383838,0.2949640287769784,0.6151074512650666
76,1,0.13174964646100823,0.7426658405740154,0.12558451296497627,,0.4028776978417266,0.42328042328042326,,0.7025316455696202,0.7870370370370371,,0.5062146078838912,0.33626385645192053,0.09932659932659933,0.39057239057239057,0.2962962962962963,0.618193871018153
77,2,0.026777479914998258,0.5265387750471314,0.4466837450378703,,0.4316546762589928,0.4444444444444444,,0.7025316455696202,0.7870370370370371,,0.5002517393834874,0.326296272347036,0.10101010101010101,0.39057239057239057,0.302158273381295,0.6287423942249041
78,0,0.32220851979098963,0.6066577031502614,0.07113377705874914,,0.4316546762589928,0.4444444444444444,,0.7088607594936709,0.8055555555555556,,0.4999671496952229,0.32519521305333926,0.10101010101010101,0.4107744107744108,0.30687830687830686,0.6318288139779905
79,1,0.3247194163549478,0.6070714843382251,0.06820909930682709,,0.4460431654676259,0.4497354497354497,,0.7088607594936709,0.8055555555555556,,0.4992969881921572,0.32463200830158034,0.1026936026936027,0.4107744107744108,0.30935251798561153,0.6339385186193406
80,1,0.0930747009738649,0.8655726836961773,0.04135261532995794,,0.4460431654676259,0.4497354497354497,,0.7151898734177216,0.8148148148148148,,0.49383731396236435,0.3236788464842332,0.1026936026936027,0.42424242424242425,0.31203007518796994,0.6554438949634266
81,2,0.010316245840551469,0.3108146443936415,0.6788691097658069,,0.45323741007194246,0.47619047619047616,,0.7151898734177216,0.8148148148148148,,0.4924339379967936,0.31873162449166764,0.10437710437710437,0.42424242424242425,0.31654676258992803,0.6617730088874773
82,2,0.010115044482908763,0.41496782654042497,0.5749171289766662,,0.45323741007194246,0.47619047619047616,,0.7215189873417721,0.8333333333333334,,0.49240617060926434,0.31398912482607944,0.10437710437710437,0.43097643097643096,0.3237410071942446,0.6638827135288276
83,1,0.017563003003095504,0.443264591547544,0.5391724054493606,,0.460431654676259,0.5185185185185185,,0.7215189873417721,0.8333333333333334,,0.49102630905380124,0.2865515809968165,0.10606060606060606,0.43097643097643096,0.328042328042328,0.6731419727880867
84,2,0.03671277819527513,0.4807313143199098,0.482555907484815,,0.460431654676259,0.5185185185185185,,0.7278481012658228,0.8518518518518519,,0.4904565788085504,0.2838602289846366,0.10606060606060606,0.4444444444444444,0.33093525179856115,0.6752516774294369
85,2,0.008710744736542875,0.4759459957262573,0.5153432595372,,0.4676258992805755,0.5502645502645502,,0.7278481012658228,0.8518518518518519,,0.48964561560378433,0.26974723322185856,0.10774410774410774,0.4444444444444444,0.3439153439153439,0.6783380971825235
86,2,0.008263118210085981,0.39300849695979767,0.5987283848301164,,0.4676258992805755,0.5502645502645502,,0.7341772151898734,0.8611111111111112,,0.4883858347205028,0.2696022902239367,0.10774410774410774,0.45454545454545453,0.34532374100719426,0.6804478018238737
87,2,0.010328743838336842,0.3265539641916904,0.6631172919699727,,0.48201438848920863,0.5873015873015873,,0.7341772151898734,0.8611111111111112,,0.4862345950201431,0.24821686439318852,0.1111111111111111,0.45454545454545453,0.3492063492063492,0.6835342215769602
88,2,0.2236138005927267,0.6474039078766929,0.12898229153058047,,0.48201438848920863,0.5873015873015873,,0.7531645569620253,0.8703703703703703,,0.4840219464423883,0.24709633839389603,0.1111111111111111,0.468013468013468,0.3597122302158273,0.6877536308596607
89,2,0.006069540847803377,0.5291122958881915,0.4648181632640052,,0.5035971223021583,0.6031746031746031,,0.7531645569620253,0.8703703703703703,,0.479768362351714,0.23622423275732835,0.1127946127946128,0.468013468013468,0.3669064748201439,0.6961924494250614
90,2,0.08737590300454122,0.5986349721693793,0.31398912482607944,,0.5035971223021583,0.6031746031746031,,0.759493670886076,0.8796296296296297,,0.47850165315204496,0.2302406432516305,0.1127946127946128,0.4713804713804714,0.381294964028777,0.6983021540664115
91,1,0.04104117577994536,0.4339598566034788,0.5249989676165758,,0.5251798561151079,0.6137566137566137,,0.759493670886076,0.8796296296296297,,0.47579444792403625,0.22224185131005364,0.11447811447811448,0.4713804713804714,0.39568345323741005,0.7109603819145128
92,1,0.06971205356983881,0.5229244764542728,0.4073634699758885,,0.5251798561151079,0.6137566137566137,,0.7658227848101266,0.8888888888888888,,0.4752144664771287,0.21881344630338828,0.11447811447811448,0.47474747474747475,0.39849624060150374,0.7324657582585988
93,1,0.019505333563771637,0.5662100348449196,0.4142846315913088,,0.539568345323741,0.6455026455026455,,0.7658227848101266,0.8888888888888888,,0.4682293567045018,0.20294651275115455,0.11952861952861953,0.47474747474747475,0.4028776978417266,0.734575462899949
94,1,0.1048682177958055,0.6253845489823359,0.26974723322185856,,0.539568345323741,0.6455026455026455,,0.7848101265822784,0.8981481481481481,,0.4663495252610612,0.20289477173723344,0.11952861952861953,0.48148148148148145,0.4074074074074074,0.7376618826530356
95,1,0.13842751413528812,0.5489605285781393,0.3126119572865726,,0.5467625899280576,0.708994708994709,,0.7848101265822784,0.8981481481481481,,0.46461719179385963,0.16658051806806728,0.12289562289562289,0.48148148148148145,0.42328042328042326,0.7438347221592084
96,1,0.07694620071442952,0.6313592223673427,0.29169457691822775,,0.5467625899280576,0.708994708994709,,0.7911392405063291,0.9074074074074074,,0.4640050934761435,0.16552790900590933,0.12289562289562289,0.48484848484848486,0.4316546762589928,0.7459444268005586
97,1,0.12052356603215654,0.595726612858828,0.28374982110901553,,0.5971223021582733,0.7301587301587301,,0.7911392405063291,0.9074074074074074,,0.45726989035824717,0.1565360153340506,0.12626262626262627,0.48484848484848486,0.4444444444444444,0.7521172663067315
98,1,0.16033105447275453,0.5198952857644838,0.3197736597627616,,0.5971223021582733,0.7301587301587301,,0.7974683544303798,0.9166666666666666,,0.4528078359561286,0.15336349756286563,0.12626262626262627,0.4882154882154882,0.4460431654676259,0.7542269709480817
99,2,0.007078419373546223,0.3389741440872435,0.6539474365392102,,0.60431654676259,0.7724867724867724,,0.7974683544303798,0.9166666666666666,,0.45081017799962403,0.13679954681046155,0.12794612794612795,0.4882154882154882,0.4497354497354497,0.7573133907011681
100,1,0.027239488322328476,0.5740320526267153,0.3987284590509563,,0.60431654676259,0.7724867724867724,,0.8037974683544303,0.9259259259259259,,0.4499494701139566,0.1364275626511389,0.12794612794612795,0.494949494949495,0.45323741007194246,0.7594230953425183
