,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.00021349278490734457,0.08493113408542466,0.9148553731296682,0.04390243902439024,0.058333333333333334,0.033112582781456956,0.30303030303030304,0.1271186440677966,0.16091954022988506,0.38272368104036153,0.9175421395505383,0.9709959710787252,0.01680672268907563,0.08403361344537816,0.039735099337748346,0.16006647421024978
11,0,0.09553048451820205,0.891777081208738,0.012692434273058273,0.06341463414634146,0.058333333333333334,0.039735099337748346,0.30303030303030304,0.13559322033898305,0.16091954022988506,0.33159681142869185,0.9160709749734576,0.9695622420908363,0.018907563025210083,0.08403361344537816,0.041666666666666664,0.17701562675262264
12,2,0.0012667025347528173,0.06328801634642486,0.9354452811188233,0.06341463414634146,0.06666666666666667,0.039735099337748346,0.3333333333333333,0.13559322033898305,0.19540229885057472,0.3157706344266786,0.9137381847361346,0.9680131055815547,0.018907563025210083,0.09243697478991597,0.04390243902439024,0.19721764695464286
13,2,0.0001561215404713802,0.15025873201242726,0.8495851464471023,0.08780487804878048,0.06666666666666667,0.046357615894039736,0.3333333333333333,0.1864406779661017,0.19540229885057472,0.19845975423320397,0.9067621288805083,0.9661715860735758,0.02100840336134454,0.09243697478991597,0.046357615894039736,0.20104906457916394
14,2,0.0007242741136196198,0.7140524738135822,0.2852232520727987,0.08780487804878048,0.10833333333333334,0.046357615894039736,0.36363636363636365,0.1864406779661017,0.20689655172413793,0.1978850195735876,0.891777081208738,0.965841643451036,0.02100840336134454,0.10504201680672269,0.05,0.21234849960741253
15,0,0.0004297694595295424,0.02136850963392167,0.9782017209065488,0.1073170731707317,0.10833333333333334,0.052980132450331126,0.36363636363636365,0.22033898305084745,0.20689655172413793,0.17649627946152122,0.8722078908444312,0.9630692707482996,0.023109243697478993,0.10504201680672269,0.052980132450331126,0.2161799172319336
16,1,0.0007946785881991003,0.07493139358379144,0.9242739278280098,0.1073170731707317,0.13333333333333333,0.052980132450331126,0.3939393939393939,0.22033898305084745,0.21839080459770116,0.15675685131445363,0.8667236159049241,0.9629382685981098,0.023109243697478993,0.1134453781512605,0.058333333333333334,0.2190047759889958
17,2,9.624281781953861e-06,0.004366013594034816,0.9956243621241846,0.11219512195121951,0.13333333333333333,0.07947019867549669,0.3939393939393939,0.23728813559322035,0.21839080459770116,0.137300698489403,0.8621427097064495,0.9491246922835299,0.025210084033613446,0.1134453781512605,0.06341463414634146,0.22910578609000587
18,2,0.005309183122782093,0.18700895173397133,0.807681865143246,0.11219512195121951,0.14166666666666666,0.07947019867549669,0.45454545454545453,0.23728813559322035,0.2413793103448276,0.12871818749437172,0.84252977872418,0.945506702949804,0.025210084033613446,0.11764705882352941,0.06666666666666667,0.2460549386323787
19,1,0.1268557616709646,0.8722078908444312,0.0009363474846040704,0.12195121951219512,0.14166666666666666,0.08609271523178808,0.45454545454545453,0.2542372881355932,0.2413793103448276,0.1268557616709646,0.8370555691568151,0.9434461226046452,0.0273109243697479,0.11764705882352941,0.07947019867549669,0.25371777388142086
20,2,0.00011032670388809621,0.12953629593428795,0.8703533773618245,0.12195121951219512,0.15,0.08609271523178808,0.48484848484848486,0.2542372881355932,0.28735632183908044,0.12316517400658773,0.8352581660049931,0.9250571545299539,0.0273109243697479,0.12184873949579832,0.08609271523178808,0.26904344437950517
21,2,0.0060620086690327925,0.3349712999728447,0.6589666913581237,0.12682926829268293,0.15,0.09271523178807947,0.48484848484848486,0.2627118644067797,0.28735632183908044,0.11184774584464072,0.8326529668937103,0.9242739278280098,0.03571428571428571,0.12184873949579832,0.08780487804878048,0.2791444544805153
22,2,0.0009921535515101095,0.35794047856683575,0.6410673678816547,0.12682926829268293,0.15833333333333333,0.09271523178807947,0.5454545454545454,0.2627118644067797,0.2988505747126437,0.09553048451820205,0.8293884053653959,0.9221031317699762,0.03571428571428571,0.13025210084033614,0.09271523178807947,0.2829758721050364
23,1,0.0008426914923891181,0.9423293794986393,0.0568279290089709,0.14634146341463414,0.15833333333333333,0.09933774834437085,0.5454545454545454,0.2796610169491525,0.2988505747126437,0.07976871651554064,0.8137537654520853,0.9192782443300269,0.03991596638655462,0.13025210084033614,0.09933774834437085,0.29063870735407854
24,2,3.122952343614924e-05,0.017278333200859298,0.9826904372757028,0.14634146341463414,0.16666666666666666,0.09933774834437085,0.5757575757575758,0.2796610169491525,0.3218390804597701,0.06901940142584814,0.8132734282276836,0.9148553731296682,0.03991596638655462,0.15966386554621848,0.10596026490066225,0.29447012497859953
25,1,0.03457530590100743,0.22337272574342543,0.7420519683555681,0.15121951219512195,0.16666666666666666,0.10596026490066225,0.5757575757575758,0.3050847457627119,0.3218390804597701,0.06289056741329219,0.8021804396110579,0.9140124244671132,0.04201680672268908,0.15966386554621848,0.1073170731707317,0.30457113507960965
26,1,0.0075840756359545685,0.4200078092798695,0.5724081150841763,0.15121951219512195,0.18333333333333332,0.10596026490066225,0.6060606060606061,0.3050847457627119,0.3333333333333333,0.06206904024522082,0.8017148127750242,0.9118477687465831,0.04201680672268908,0.18487394957983194,0.10833333333333334,0.3158705701078582
27,1,0.48410710688335024,0.5158832938626344,9.59925401571288e-06,0.16097560975609757,0.18333333333333332,0.11258278145695365,0.6060606060606061,0.3898305084745763,0.3333333333333333,0.05695948425022273,0.7719720971645814,0.9116753171236003,0.046218487394957986,0.18487394957983194,0.11219512195121951,0.33607259030987846
28,1,0.137300698489403,0.8621427097064495,0.000556591804146632,0.16097560975609757,0.19166666666666668,0.11258278145695365,0.6363636363636364,0.3898305084745763,0.39080459770114945,0.05517415306822824,0.7661296260506695,0.8787932135131112,0.046218487394957986,0.18907563025210083,0.11258278145695365,0.3552296784324838
29,1,0.12691127383001988,0.872558967464205,0.0005297587057744815,0.17560975609756097,0.19166666666666668,0.11920529801324503,0.6363636363636364,0.3983050847457627,0.39080459770114945,0.05316710500979682,0.7548078447526585,0.8760763357214433,0.04831932773109244,0.18907563025210083,0.11920529801324503,0.37821818417961023
30,1,0.0017513862992894257,0.4709100237642331,0.5273385899364769,0.17560975609756097,0.21666666666666667,0.11920529801324503,0.696969696969697,0.3983050847457627,0.45977011494252873,0.05201821904809762,0.7435953144244157,0.8606380585794553,0.04831932773109244,0.19327731092436976,0.12195121951219512,0.38831919428062034
31,1,0.06289056741329219,0.8396022233590641,0.0975072092276427,0.21951219512195122,0.21666666666666667,0.12582781456953643,0.696969696969697,0.4152542372881356,0.45977011494252873,0.03635673129761925,0.7169705315942477,0.8581792443982187,0.05042016806722689,0.19327731092436976,0.12582781456953643,0.3998134471541836
32,1,0.4869493802952874,0.5066879716370744,0.006362648067638206,0.21951219512195122,0.23333333333333334,0.12582781456953643,0.7272727272727273,0.4152542372881356,0.4942528735632184,0.03618184196569899,0.7111930170446038,0.8495851464471023,0.05042016806722689,0.20588235294117646,0.12682926829268293,0.42001546735620376
33,0,0.38272368104036153,0.6164970069701752,0.0007793119894618007,0.23902439024390243,0.23333333333333334,0.13245033112582782,0.7272727272727273,0.4491525423728814,0.4942528735632184,0.03282557282246535,0.691044232412441,0.8419128774153847,0.0546218487394958,0.20588235294117646,0.13245033112582782,0.42384688498072487
34,1,0.0540614153305534,0.03426326754584617,0.9116753171236003,0.23902439024390243,0.25,0.13245033112582782,0.7575757575757576,0.4491525423728814,0.5057471264367817,0.03250055574653547,0.6836429331267427,0.8339556206763172,0.0546218487394958,0.21008403361344538,0.13333333333333333,0.42949660249484917
35,1,0.0005258198061428494,0.23261376013516843,0.7668604200586875,0.25853658536585367,0.25,0.1456953642384106,0.7575757575757576,0.5084745762711864,0.5057471264367817,0.027158054720694064,0.6327501990217614,0.8163712856474654,0.05672268907563025,0.21008403361344538,0.14166666666666666,0.4351463200089734
36,2,0.017766587702240343,0.1932867303010666,0.7889466819966918,0.25853658536585367,0.26666666666666666,0.1456953642384106,0.7878787878787878,0.5084745762711864,0.5747126436781609,0.026931589017699615,0.6299069582934579,0.7889466819966918,0.05672268907563025,0.2184873949579832,0.1456953642384106,0.4581348257560998
37,1,0.19845975423320397,0.8005123466498978,0.001027899116897063,0.28292682926829266,0.26666666666666666,0.18543046357615894,0.7878787878787878,0.5169491525423728,0.5747126436781609,0.022793513231875263,0.6262843368466883,0.7592357099368428,0.058823529411764705,0.2184873949579832,0.14634146341463414,0.46823583585711
38,0,0.40186624349142935,0.5954675316776079,0.0026662248309623072,0.28292682926829266,0.31666666666666665,0.18543046357615894,0.8181818181818182,0.5169491525423728,0.5862068965517241,0.022224199782586534,0.5418545793327453,0.7530825351085032,0.058823529411764705,0.23529411764705882,0.15,0.47106069461417216
39,1,0.016458341966444256,0.787913020066353,0.1956286379672023,0.36585365853658536,0.31666666666666665,0.2052980132450331,0.8181818181818182,0.5254237288135594,0.5862068965517241,0.009942105669629733,0.5262842792423933,0.7420519683555681,0.06512605042016807,0.23529411764705882,0.15121951219512195,0.4811617047151822
40,1,0.00014222643021996056,0.05073308128624995,0.9491246922835299,0.36585365853658536,0.3333333333333333,0.2052980132450331,0.8484848484848485,0.5254237288135594,0.5977011494252874,0.009632666600393563,0.5224626759079206,0.7303587103867302,0.06512605042016807,0.23949579831932774,0.15833333333333333,0.4868114222293065
41,2,0.0008381863030443194,0.07410465916700251,0.9250571545299539,0.4,0.3333333333333333,0.2119205298013245,0.8484848484848485,0.5677966101694916,0.5977011494252874,0.0060620086690327925,0.49185421208236363,0.7233857212245912,0.06722689075630252,0.23949579831932774,0.16097560975609757,0.4969124323303166
42,2,0.013094192002707956,0.7438031312695726,0.24310267672771946,0.4,0.3416666666666667,0.2119205298013245,0.8787878787878788,0.5677966101694916,0.6091954022988506,0.006003089796095096,0.47328923722184785,0.720466621649383,0.06722689075630252,0.25210084033613445,0.16666666666666666,0.505387008601503
43,0,0.3157706344266786,0.6836429331267427,0.0005864324465786509,0.47804878048780486,0.3416666666666667,0.23178807947019867,0.8787878787878788,0.576271186440678,0.6091954022988506,0.0027492194974560237,0.4709100237642331,0.7112439367510341,0.06932773109243698,0.25210084033613445,0.17560975609756097,0.5255890288035233
44,2,0.00028820837818531935,0.35862393763141215,0.6410878539904012,0.47804878048780486,0.35833333333333334,0.23178807947019867,0.9090909090909091,0.576271186440678,0.6206896551724138,0.0027305537149988806,0.4635206119381478,0.7087746515899079,0.06932773109243698,0.2647058823529412,0.18333333333333332,0.5538376163741447
45,1,0.001909698045725551,0.9851953018815689,0.0128950000727044,0.7024390243902439,0.35833333333333334,0.23841059602649006,0.9090909090909091,0.5932203389830508,0.6206896551724138,0.0004541111580370001,0.4294512305011415,0.7081818337485468,0.07142857142857142,0.2647058823529412,0.18543046357615894,0.5576690339986659
46,1,0.817099690340538,0.18174569425798276,0.001154615401477526,0.7024390243902439,0.36666666666666664,0.23841059602649006,0.9393939393939394,0.5932203389830508,0.632183908045977,0.0004297694595295424,0.4233532027514739,0.7014998654121254,0.07142857142857142,0.2857142857142857,0.19166666666666668,0.560493892755728
47,1,0.0011847663340452516,0.9782744109362133,0.020540822729740688,0.824390243902439,0.36666666666666664,0.25165562913907286,0.9393939393939394,0.6101694915254238,0.632183908045977,0.00019630647894500978,0.4194508336508688,0.6798506345615587,0.07352941176470588,0.2857142857142857,0.2052980132450331,0.5643253103802491
48,1,0.0025360235608371906,0.4194508336508688,0.5780131427882936,0.824390243902439,0.38333333333333336,0.25165562913907286,0.9696969696969697,0.6101694915254238,0.6551724137931034,0.00019588712983555662,0.41774126143656004,0.6589666913581237,0.07352941176470588,0.28991596638655465,0.2119205298013245,0.5681567280047701
49,2,7.383293778989443e-05,0.02513927208658073,0.97478689497563,0.9902439024390244,0.38333333333333336,0.2582781456953642,0.9696969696969697,0.652542372881356,0.6551724137931034,9.624281781953861e-06,0.3805949222081344,0.6566262185272709,0.07773109243697479,0.28991596638655465,0.21666666666666667,0.5738064455188944
50,1,5.2487169585805875e-05,0.03377592675683957,0.9661715860735758,0.9902439024390244,0.39166666666666666,0.2582781456953642,1.0,0.652542372881356,0.6781609195402298,6.975637615266532e-06,0.37763885467536323,0.6410673678816547,0.07773109243697479,0.3067226890756303,0.21951219512195122,0.5839074556199045
51,2,0.0001453558233289523,0.125554242396911,0.8743004017797612,1.0,0.39166666666666666,0.31125827814569534,1.0,0.6864406779661016,0.6781609195402298,2.431615765075969e-06,0.36017001359159007,0.5911000348635042,0.07983193277310924,0.3067226890756303,0.23178807947019867,0.5877388732444255
52,2,0.01733816759245258,0.9451297446132119,0.03753208779433551,,0.4166666666666667,0.31125827814569534,,0.6864406779661016,0.7011494252873564,,0.34330226819013,0.5783918107887387,0.07983193277310924,0.31932773109243695,0.23333333333333334,0.5990383082726741
53,2,0.026892494222632984,0.8667236159049241,0.10638388987244206,,0.4166666666666667,0.31788079470198677,,0.6949152542372882,0.7011494252873564,,0.3423446304751589,0.5780131427882936,0.08403361344537816,0.31932773109243695,0.23841059602649006,0.6028697258971952
54,1,3.202586077112364e-05,0.025116327229864854,0.9748516469093639,,0.43333333333333335,0.31788079470198677,,0.6949152542372882,0.7126436781609196,,0.32697537089673795,0.5759869499278253,0.08403361344537816,0.3277310924369748,0.23902439024390243,0.6129707359982053
55,1,0.345982638531983,0.653903641310973,0.00011372015704386122,,0.43333333333333335,0.3509933774834437,,0.711864406779661,0.7126436781609196,,0.3002788916765823,0.5273385899364769,0.0861344537815126,0.3277310924369748,0.25,0.6327447472976403
56,1,0.33159681142869185,0.6682883808294567,0.0001148077418496307,,0.4583333333333333,0.3509933774834437,,0.711864406779661,0.7241379310344828,,0.27913355329867023,0.5260060601016703,0.0861344537815126,0.33613445378151263,0.25165562913907286,0.6404075825466825
57,1,0.00023527815319351715,0.1415854774485861,0.8581792443982187,,0.4583333333333333,0.3708609271523179,,0.7203389830508474,0.7241379310344828,,0.27633190831335036,0.4855784891982493,0.08823529411764706,0.33613445378151263,0.2582781456953642,0.6480704177957246
58,1,0.0003922490145972939,0.3730071959074504,0.6266005550779508,,0.475,0.3708609271523179,,0.7203389830508474,0.8045977011494253,,0.2570368767997325,0.3649366594138488,0.08823529411764706,0.3403361344537815,0.25853658536585367,0.6581714278967347
59,1,5.88321513223305e-05,0.08066292351865108,0.9192782443300269,,0.475,0.4105960264900662,,0.7288135593220338,0.8045977011494253,,0.2547570195720885,0.3180748226584427,0.09453781512605042,0.3403361344537815,0.26666666666666666,0.6609962866537968
60,2,0.002165335616012625,0.9779038611373073,0.01993080324667872,,0.48333333333333334,0.4105960264900662,,0.7288135593220338,0.8160919540229885,,0.2537181008370181,0.3095880970428639,0.09453781512605042,0.35714285714285715,0.28292682926829266,0.671097296754807
61,1,0.0003671895850210041,0.3197821758534194,0.6798506345615587,,0.48333333333333334,0.4304635761589404,,0.7457627118644068,0.8160919540229885,,0.24852179404346972,0.2889396008887398,0.09663865546218488,0.35714285714285715,0.31125827814569534,0.6787601320038492
62,1,0.07976871651554064,0.7719720971645814,0.1482591863198794,,0.5,0.4304635761589404,,0.7457627118644068,0.8275862068965517,,0.24618440009641884,0.2852232520727987,0.09663865546218488,0.37815126050420167,0.31666666666666665,0.6815849907609114
63,1,0.03635673129761925,0.9251153273162606,0.038527941386121006,,0.5,0.4370860927152318,,0.8050847457627118,0.8275862068965517,,0.21507666914272217,0.2821338359570673,0.10084033613445378,0.37815126050420167,0.31788079470198677,0.6854164083854325
64,0,0.026931589017699615,0.2537181008370181,0.7193503101452835,,0.5333333333333333,0.4370860927152318,,0.8050847457627118,0.8735632183908046,,0.18397767626354497,0.2171700766292732,0.10084033613445378,0.4117647058823529,0.3333333333333333,0.699540702170743
65,1,0.05316710500979682,0.7896283276782639,0.15720456731193838,,0.5333333333333333,0.4503311258278146,,0.8220338983050848,0.8735632183908046,,0.18174569425798276,0.1968067669237529,0.10294117647058823,0.4117647058823529,0.3416666666666667,0.7023655609278053
66,0,0.9999130050950173,5.130493243590446e-08,8.694360005179281e-05,,0.5416666666666666,0.4503311258278146,,0.8220338983050848,0.8850574712643678,,0.1807111522705953,0.19580921743898716,0.10294117647058823,0.42016806722689076,0.3509933774834437,0.7061969785523262
67,1,0.014195098334431763,0.1097285659441246,0.8760763357214433,,0.5416666666666666,0.5165562913907285,,0.8305084745762712,0.8850574712643678,,0.17753368277251874,0.1482591863198794,0.10504201680672269,0.42016806722689076,0.35833333333333334,0.7118466960664506
68,0,0.006003089796095096,0.37763885467536323,0.6163580555285423,,0.575,0.5165562913907285,,0.8305084745762712,0.896551724137931,,0.15886314836850846,0.13613966968499144,0.10504201680672269,0.42436974789915966,0.36585365853658536,0.7219477061674606
69,1,0.0005064007294340279,0.23695654954628304,0.762537049724284,,0.575,0.5298013245033113,,0.8389830508474576,0.896551724137931,,0.15353291633396152,0.13360314705030046,0.11554621848739496,0.42436974789915966,0.36666666666666664,0.7275974236815851
70,2,0.00021106689174246065,0.03177582752670337,0.9680131055815547,,0.6,0.5298013245033113,,0.8389830508474576,0.9080459770114943,,0.14253754341340605,0.13340561779402857,0.11554621848739496,0.4327731092436975,0.3708609271523179,0.7544173470532325
71,2,0.000152148151273754,0.12842054126235486,0.8714273105863709,,0.6,0.5364238410596026,,0.847457627118644,0.9080459770114943,,0.1415854774485861,0.12855999202930812,0.11764705882352941,0.4327731092436975,0.38333333333333336,0.7685416408385434
72,1,0.00035465220278634675,0.3805949222081344,0.6190504255890777,,0.6583333333333333,0.5364238410596026,,0.847457627118644,0.9195402298850575,,0.11887578474965775,0.10638388987244206,0.11764705882352941,0.4369747899159664,0.39166666666666666,0.7798410758667919
73,0,0.00019588712983555662,0.05635799026551909,0.9434461226046452,,0.6583333333333333,0.543046357615894,,0.8559322033898306,0.9195402298850575,,0.1097285659441246,0.0975072092276427,0.12815126050420167,0.4369747899159664,0.4,0.789942085967802
74,2,0.007463112516455036,0.9051687350426987,0.08736815244084781,,0.6916666666666667,0.543046357615894,,0.8559322033898306,0.9310344827586207,,0.09539862064961542,0.08736815244084781,0.12815126050420167,0.44537815126050423,0.4105960264900662,0.7937735035923229
75,1,0.0470020227460953,0.7919268398179327,0.16107113743597037,,0.6916666666666667,0.5629139072847682,,0.864406779661017,0.9310344827586207,,0.09029759131032275,0.0713963130194776,0.13025210084033614,0.44537815126050423,0.4166666666666667,0.7965983623493852
76,1,0.0324010742352389,0.40798494967744453,0.5596139760873176,,0.7,0.5629139072847682,,0.864406779661017,0.9425287356321839,,0.08742253962587397,0.06740908309953815,0.13025210084033614,0.4495798319327731,0.4304635761589404,0.8004297799739062
77,1,0.0016253868962825618,0.8137537654520853,0.18462084765163278,,0.7,0.5827814569536424,,0.8728813559322034,0.9425287356321839,,0.0855273783462329,0.049957304702924685,0.1323529411764706,0.4495798319327731,0.43333333333333335,0.8060794974880304
78,2,0.0003064160224724586,0.32697537089673795,0.6727182130807907,,0.7166666666666667,0.5827814569536424,,0.8728813559322034,0.9540229885057471,,0.08434165310831755,0.04924058237740522,0.1323529411764706,0.4579831932773109,0.4370860927152318,0.8214051679861148
79,2,0.00021052055335233407,0.03394783599561327,0.965841643451036,,0.7166666666666667,0.6225165562913907,,0.8898305084745762,0.9540229885057471,,0.07493139358379144,0.038527941386121006,0.1407563025210084,0.4579831932773109,0.4503311258278146,0.8252365856106358
80,1,0.0005752928500410175,0.21507666914272217,0.7843480380072361,,0.775,0.6225165562913907,,0.8898305084745762,0.9655172413793104,,0.05256006195386158,0.03753208779433551,0.1407563025210084,0.46218487394957986,0.4583333333333333,0.828061444367698
81,1,0.09008624663982692,0.9088556425537706,0.001058110806402196,,0.775,0.695364238410596,,0.9152542372881356,0.9655172413793104,,0.049865910602964886,0.020540822729740688,0.14285714285714285,0.46218487394957986,0.475,0.8308863031247601
82,2,0.05332095397828825,0.8132734282276836,0.13340561779402857,,0.7833333333333333,0.695364238410596,,0.9152542372881356,0.9770114942528736,,0.04206343621296002,0.01993080324667872,0.14285714285714285,0.47478991596638653,0.47804878048780486,0.8409873132257702
83,1,0.0464616293589814,0.9160709749734576,0.03746739566756201,,0.7833333333333333,0.8344370860927153,,0.940677966101695,0.9770114942528736,,0.03426326754584617,0.0007736148148850337,0.14495798319327732,0.47478991596638653,0.48333333333333334,0.8466370307398945
84,1,0.04266207785031923,0.7958273402791389,0.16151058187054038,,0.7916666666666666,0.8344370860927153,,0.940677966101695,0.9885057471264368,,0.03394783599561327,0.0007582016870099073,0.14495798319327732,0.4831932773109244,0.5,0.8664110420393296
85,0,0.5273861550987112,0.4674440109826014,0.005169833918687317,,0.7916666666666666,0.9735099337748344,,0.9491525423728814,0.9885057471264368,,0.03377592675683957,8.267603030691042e-05,0.15126050420168066,0.4831932773109244,0.5165562913907285,0.8702424596638506
86,1,0.015479926595075551,0.9379487942077794,0.046571279197143926,,0.8583333333333333,0.9735099337748344,,0.9491525423728814,1.0,,0.02513927208658073,6.331738524874728e-05,0.15126050420168066,0.5,0.5298013245033113,0.8740738772883717
87,1,0.19520307545687438,0.8021804396110579,0.0026164849320664406,,0.8583333333333333,1.0,,0.9661016949152542,1.0,,0.02232386241719078,4.878204315300885e-40,0.15546218487394958,0.5,0.5333333333333333,0.8797235948024961
88,1,0.17649627946152122,0.823314101729475,0.0001896188090038031,,0.8833333333333333,,,0.9661016949152542,,,0.02136850963392167,,0.15546218487394958,0.5294117647058824,0.5364238410596026,0.8835550124270171
89,1,0.026108592843938953,0.9370515822783847,0.036839824877675884,,0.8833333333333333,,,0.9830508474576272,,,0.018617032418150905,,0.1638655462184874,0.5294117647058824,0.5416666666666666,0.8863798711840793
90,2,0.24585574564556864,0.753386052667422,0.0007582016870099073,,0.9833333333333333,,,0.9830508474576272,,,5.527621300101684e-06,,0.1638655462184874,0.5336134453781513,0.543046357615894,0.8902112888086003
91,1,0.003066832844695882,0.9255368541358271,0.0713963130194776,,0.9833333333333333,,,0.9915254237288136,,,5.4936575245520614e-06,,0.1869747899159664,0.5336134453781513,0.5629139072847682,0.8940427064331214
92,1,0.00508735993265671,0.4038126052038389,0.5911000348635042,,1.0,,,0.9915254237288136,,,5.130493243590446e-08,,0.1869747899159664,0.542016806722689,0.575,0.8968675651901835
93,1,0.004775970514992206,0.7804094293005356,0.21481460018447063,,1.0,,,1.0,,,7.844266327905448e-17,,0.18907563025210083,0.542016806722689,0.5827814569536424,0.9006989828147046
94,1,0.04571477768755088,0.9191146359287088,0.035170586383740356,,,,,,,,,,0.18907563025210083,0.5462184873949579,0.6,0.9035238415717668
95,1,0.0005358177465150042,0.24852179404346972,0.7509423882100158,,,,,,,,,,0.20168067226890757,0.5462184873949579,0.6225165562913907,0.9073552591962879
96,1,0.023718802618812474,0.9354622302463652,0.040818967134821034,,,,,,,,,,0.20168067226890757,0.5504201680672269,0.6583333333333333,0.9101801179533501
97,2,0.00019740156403840362,0.02880662735723761,0.9709959710787252,,,,,,,,,,0.20378151260504201,0.5504201680672269,0.6916666666666667,0.9130049767104121
98,1,0.0045542062506522245,0.15353291633396152,0.8419128774153847,,,,,,,,,,0.20378151260504201,0.5588235294117647,0.695364238410596,0.9168363943349332
99,1,0.6265603430153289,0.3729013892797043,0.0005382677049682004,,,,,,,,,,0.20798319327731093,0.5588235294117647,0.7,0.9196612530919953
100,1,0.0027492194974560237,0.22584289603169666,0.7714078844708467,,,,,,,,,,0.20798319327731093,0.5672268907563025,0.7024390243902439,0.9297622631930054
101,1,0.00019487407561175142,0.17753368277251874,0.8222714431518691,,,,,,,,,,0.21008403361344538,0.5672268907563025,0.7166666666666667,0.9354119807071296
102,2,0.0003626941050158467,0.5224626759079206,0.47717462998706506,,,,,,,,,,0.21008403361344538,0.5714285714285714,0.775,0.9438865569783162
103,1,0.05695948425022273,0.9073969701429971,0.03564354560678039,,,,,,,,,,0.21218487394957983,0.5714285714285714,0.7833333333333333,0.9523611332495028
104,1,0.0013729217678094873,0.6965505947133284,0.3020764835188629,,,,,,,,,,0.21218487394957983,0.5798319327731093,0.7916666666666666,0.9551859920065647
105,1,0.4730922717829611,0.5262842792423933,0.0006234489746458684,,,,,,,,,,0.2184873949579832,0.5798319327731093,0.824390243902439,0.9652870021075749
106,2,6.3675953759895925e-06,0.006067476346730106,0.9939261560578939,,,,,,,,,,0.2184873949579832,0.5840336134453782,0.8344370860927153,0.969118419732096
107,2,0.0005100945199468394,0.5464139749330154,0.4530759305470373,,,,,,,,,,0.22268907563025211,0.5840336134453782,0.8583333333333333,0.9747681372462202
108,0,0.09627404354565368,0.8992683796779111,0.004457576776433593,,,,,,,,,,0.22268907563025211,0.5882352941176471,0.8833333333333333,0.9804178547603445
109,1,0.0013097022346922034,0.9362136424633786,0.06247665530192772,,,,,,,,,,0.22478991596638656,0.5882352941176471,0.9735099337748344,0.9842492723848656
