,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.04230635625550829,0.25254597948815893,0.7051476642563343,0.16981132075471697,0.16666666666666666,0.10897435897435898,0.7307692307692307,0.2846153846153846,0.4024390243902439,0.04878294803348229,0.8143785072155648,0.9187727537352196,0.03361344537815126,0.15546218487394958,0.09615384615384616,0.35528455284552846
29,2,0.0024311459315797938,0.9482855375098858,0.04928331655853547,0.2028301886792453,0.17592592592592593,0.10897435897435898,0.7307692307692307,0.2846153846153846,0.4146341463414634,0.0361057280592661,0.8132053306459844,0.9171355152780649,0.037815126050420166,0.15546218487394958,0.10185185185185185,0.36041275797373357
30,2,0.0007724389385228611,0.04125176165626824,0.9579757994052078,0.2028301886792453,0.17592592592592593,0.12179487179487179,0.7692307692307693,0.3153846153846154,0.4146341463414634,0.030445754426754623,0.802004661507348,0.9143467503062673,0.037815126050420166,0.16806722689075632,0.10256410256410256,0.3726078799249531
31,2,0.0021737704585098813,0.20001027386563072,0.7978159556758603,0.2358490566037736,0.19444444444444445,0.12179487179487179,0.7692307692307693,0.3153846153846154,0.4268292682926829,0.02533760005089552,0.7907885251386122,0.9127501491026903,0.04201680672268908,0.16806722689075632,0.10849056603773585,0.38542839274546586
32,1,0.05529528871133019,0.7838910634785972,0.16081364781007262,0.2358490566037736,0.19444444444444445,0.1282051282051282,0.8076923076923077,0.33076923076923076,0.4268292682926829,0.025322880715033497,0.7838910634785972,0.9052746580743551,0.04201680672268908,0.1722689075630252,0.10897435897435898,0.3894934333958724
33,1,0.13482413743292573,0.8640451490998248,0.0011307134672485298,0.2641509433962264,0.2037037037037037,0.1282051282051282,0.8076923076923077,0.33076923076923076,0.45121951219512196,0.01869721388704511,0.7722500308314815,0.8983154131776072,0.04411764705882353,0.1722689075630252,0.12037037037037036,0.39205753595997495
34,1,0.01359590868842323,0.8982210209142553,0.08818307039732015,0.2641509433962264,0.2037037037037037,0.14743589743589744,0.8461538461538461,0.3384615384615385,0.45121951219512196,0.01856505012102303,0.7673296150968778,0.8886717695759776,0.04411764705882353,0.17647058823529413,0.12179487179487179,0.39612257661038147
35,2,4.412486685305386e-05,0.05068821904177825,0.9492676560913687,0.2971698113207547,0.21296296296296297,0.14743589743589744,0.8461538461538461,0.3384615384615385,0.4634146341463415,0.01628518026268989,0.7670347575106548,0.8860593384909173,0.046218487394957986,0.17647058823529413,0.12264150943396226,0.42176360225140713
36,1,0.002261939563200466,0.45161172093116875,0.5461263395056289,0.2971698113207547,0.21296296296296297,0.15384615384615385,0.8846153846153846,0.35384615384615387,0.4634146341463415,0.015482434844391707,0.750547715640401,0.8860365369990467,0.046218487394957986,0.18487394957983194,0.1282051282051282,0.4298936835522202
37,1,0.07721021935454016,0.8676693038184701,0.05512047682698985,0.3490566037735849,0.23148148148148148,0.15384615384615385,0.8846153846153846,0.35384615384615387,0.4878048780487805,0.009478197900213942,0.7402472068881142,0.8816210442122561,0.04831932773109244,0.18487394957983194,0.1320754716981132,0.44271419637273296
38,1,0.0361057280592661,0.04512151820551597,0.9187727537352196,0.3490566037735849,0.23148148148148148,0.16025641025641027,0.9615384615384616,0.4461538461538462,0.4878048780487805,0.009067534941117462,0.6667673357539764,0.8798042059911946,0.04831932773109244,0.18907563025210083,0.1388888888888889,0.45297060662914324
39,1,0.02533760005089552,0.8945417258395929,0.08012067410950992,0.9858490566037735,0.24074074074074073,0.16025641025641027,0.9615384615384616,0.4461538461538462,0.5,2.7047844717288156e-05,0.6646207928772662,0.8750285731108755,0.052521008403361345,0.18907563025210083,0.14743589743589744,0.45703564727954976
40,1,0.01680916692665619,0.7320835396068138,0.2511072934665305,0.9858490566037735,0.24074074074074073,0.17307692307692307,1.0,0.46153846153846156,0.5,2.630227214807419e-05,0.6631232495730769,0.868399708946763,0.052521008403361345,0.20168067226890757,0.14814814814814814,0.46216385240775487
41,1,0.00014794647668829437,0.05101155455539392,0.9488404989679178,1.0,0.25,0.17307692307692307,1.0,0.46153846153846156,0.5121951219512195,3.1228752442828375e-07,0.6497848790388507,0.864234178888093,0.0546218487394958,0.20168067226890757,0.15384615384615385,0.47029393370856787
42,1,0.053760915067061016,0.8451791601420306,0.1010599247909091,,0.25,0.1794871794871795,,0.46923076923076923,0.5121951219512195,,0.6470521952939582,0.8376317981428588,0.0546218487394958,0.21008403361344538,0.16025641025641027,0.4743589743589744
43,1,0.0007836238672970379,0.33785191375124785,0.6613644623814564,,0.2777777777777778,0.1794871794871795,,0.46923076923076923,0.524390243902439,,0.6325262680534262,0.8301852085093808,0.058823529411764705,0.21008403361344538,0.1650943396226415,0.48717948717948717
44,2,0.9999994019082207,3.032998999265141e-10,5.977884799185165e-07,,0.2777777777777778,0.19230769230769232,,0.5461538461538461,0.524390243902439,,0.559967579513732,0.819532139399109,0.058823529411764705,0.21428571428571427,0.16666666666666666,0.49230769230769234
45,2,0.022359025518133027,0.2576529421417315,0.7199880323401343,,0.28703703703703703,0.19230769230769232,,0.5461538461538461,0.5853658536585366,,0.5474519666350425,0.797025764098589,0.06092436974789916,0.21428571428571427,0.16981132075471697,0.5051282051282051
46,1,0.0011725631976971078,0.21469756044795182,0.7841298763543527,,0.28703703703703703,0.21153846153846154,,0.5615384615384615,0.5853658536585366,,0.5246749969494626,0.7754828950230364,0.06092436974789916,0.2184873949579832,0.17307692307692307,0.5091932457786116
47,1,0.9999998291631659,1.7083683491075578e-07,8.614139423438403e-36,,0.2962962962962963,0.21153846153846154,,0.5615384615384615,0.5975609756097561,,0.5188416058199998,0.7729995048298729,0.06302521008403361,0.2184873949579832,0.17592592592592593,0.5194496560350218
48,1,0.0005492912116268346,0.11341417178932613,0.8860365369990467,,0.2962962962962963,0.23717948717948717,,0.5769230769230769,0.5975609756097561,,0.5048077812516748,0.7554654475091466,0.06302521008403361,0.226890756302521,0.1794871794871795,0.5235146966854284
49,2,7.633561174647977e-05,0.02276420539598753,0.9771594589922642,,0.3148148148148148,0.23717948717948717,,0.5769230769230769,0.6341463414634146,,0.46437592772697023,0.7323595286093019,0.06512605042016807,0.226890756302521,0.19230769230769232,0.5438398999374608
50,0,0.9999998250218323,1.749781688403478e-07,4.273814214245448e-40,,0.3148148148148148,0.25,,0.5846153846153846,0.6341463414634146,,0.45161172093116875,0.7218260687606532,0.06512605042016807,0.25210084033613445,0.19444444444444445,0.548968105065666
51,1,0.0005020153010970679,0.9836306486039396,0.01586733609496487,,0.3333333333333333,0.25,,0.5846153846153846,0.6585365853658537,,0.44542059415672836,0.7198282210629289,0.06932773109243698,0.25210084033613445,0.2028301886792453,0.561788617886179
52,2,0.01408439435602155,0.9378704893094758,0.048045116334501814,,0.3333333333333333,0.28846153846153844,,0.6,0.6585365853658537,,0.39211372320544985,0.6934733705272583,0.06932773109243698,0.2647058823529412,0.2037037037037037,0.5643527204502815
53,2,0.000565311664443706,0.03260621112669644,0.966828477208859,,0.3425925925925926,0.28846153846153844,,0.6,0.6829268292682927,,0.39009338300591273,0.6876310837711137,0.07352941176470588,0.2647058823529412,0.21153846153846154,0.568417761100688
54,1,0.0007085189288027009,0.8483643795477565,0.1509271015234399,,0.3425925925925926,0.2948717948717949,,0.6307692307692307,0.6829268292682927,,0.33785191375124785,0.6834326593267542,0.07352941176470588,0.27310924369747897,0.21296296296296297,0.5735459662288931
55,1,0.0011712939533485283,0.5695123505766257,0.4293163554700263,,0.35185185185185186,0.2948717948717949,,0.6307692307692307,0.6951219512195121,,0.33638115726854223,0.6809494541417401,0.07563025210084033,0.27310924369747897,0.23148148148148148,0.6043151969981239
56,1,2.7047844717288156e-05,0.024270475235105546,0.9757024769201775,,0.35185185185185186,0.3076923076923077,,0.6538461538461539,0.6951219512195121,,0.32117827823054856,0.6746244525536345,0.07563025210084033,0.2773109243697479,0.2358490566037736,0.6171357098186366
57,1,0.32780059536771355,0.6719866526537204,0.00021275197856781517,,0.3888888888888889,0.3076923076923077,,0.6538461538461539,0.7073170731707317,,0.30839569425439184,0.6735037837897856,0.07773109243697479,0.2773109243697479,0.23717948717948717,0.6293308317698562
58,2,0.01420855051830243,0.3122876656919104,0.6735037837897856,,0.3888888888888889,0.3333333333333333,,0.6923076923076923,0.7073170731707317,,0.28963796505373407,0.6488584074947172,0.07773109243697479,0.28991596638655465,0.24074074074074073,0.6344590368980613
59,2,0.007105116315414105,0.7402472068881142,0.2526476767964708,,0.4074074074074074,0.3333333333333333,,0.6923076923076923,0.7195121951219512,,0.2785506747716293,0.6473336624687692,0.07983193277310924,0.28991596638655465,0.25,0.6451532207629769
60,1,0.0005400981714679709,0.17953945605515548,0.8199204457733771,,0.4074074074074074,0.34615384615384615,,0.7076923076923077,0.7195121951219512,,0.2744507776630142,0.6217736613921658,0.07983193277310924,0.29411764705882354,0.2641509433962264,0.6579737335834897
61,1,0.048218029183922095,0.8870625717345737,0.06471939908150254,,0.42592592592592593,0.34615384615384615,,0.7076923076923077,0.7317073170731707,,0.26463295929888675,0.6084973102026278,0.0819327731092437,0.29411764705882354,0.2777777777777778,0.6836147592245153
62,1,0.00048149196458924974,0.29937902019661505,0.7001394878387943,,0.42592592592592593,0.358974358974359,,0.7153846153846154,0.7317073170731707,,0.25918788268689363,0.557911249918174,0.0819327731092437,0.29831932773109243,0.28703703703703703,0.6887429643527204
63,1,0.0772520228323363,0.750547715640401,0.1722002615272629,,0.4351851851851852,0.358974358974359,,0.7153846153846154,0.7560975609756098,,0.2576529421417315,0.5512272595124402,0.08403361344537816,0.29831932773109243,0.28846153846153844,0.6968730456535335
64,1,0.0003773896216412059,0.5303032652849422,0.46931934509341733,,0.4351851851851852,0.36538461538461536,,0.7230769230769231,0.7560975609756098,,0.25254597948815893,0.5461263395056289,0.08403361344537816,0.3025210084033613,0.2948717948717949,0.7009380863039398
65,2,0.0008206367235419365,0.6326751393875677,0.36650422388889164,,0.4444444444444444,0.36538461538461536,,0.7230769230769231,0.7804878048780488,,0.24448875995974706,0.4805237732765039,0.0861344537815126,0.3025210084033613,0.2962962962962963,0.7060662914321449
66,1,0.0002884505261738214,0.11990734348263132,0.8798042059911946,,0.4444444444444444,0.38461538461538464,,0.7384615384615385,0.7804878048780488,,0.2352363638663619,0.46931934509341733,0.0861344537815126,0.3067226890756303,0.2971698113207547,0.7188868042526578
67,0,0.07795228041448646,0.8711090548397242,0.05093866474578808,,0.4537037037037037,0.38461538461538464,,0.7384615384615385,0.7926829268292683,,0.22651352314625278,0.4467746114849951,0.08823529411764706,0.3067226890756303,0.3076923076923077,0.7229518449030644
68,1,0.01786621731540058,0.9035358452293899,0.07859793745520828,,0.4537037037037037,0.4423076923076923,,0.7692307692307693,0.7926829268292683,,0.21469756044795182,0.3714775530202963,0.08823529411764706,0.31092436974789917,0.3148148148148148,0.725515947467167
69,1,0.0024801073504169945,0.7043829616279783,0.29313693102160365,,0.5185185185185185,0.4423076923076923,,0.7692307692307693,0.8170731707317073,,0.18975174666680744,0.36650422388889164,0.09243697478991597,0.31092436974789917,0.3333333333333333,0.7347091932457787
70,1,0.00506177955564252,0.12308822964733167,0.8718499907970255,,0.5185185185185185,0.44871794871794873,,0.7846153846153846,0.8170731707317073,,0.17953945605515548,0.3506238421532731,0.09243697478991597,0.31932773109243695,0.3425925925925926,0.7449656035021889
71,1,0.005902267423382163,0.9498713768780481,0.04422635569856903,,0.5277777777777778,0.44871794871794873,,0.7846153846153846,0.8292682926829268,,0.16964713494670644,0.3494491947292928,0.09663865546218488,0.31932773109243695,0.34615384615384615,0.7490306441525952
72,2,6.895965506423865e-05,0.018354943953049818,0.9815760963918856,,0.5277777777777778,0.46794871794871795,,0.7923076923076923,0.8292682926829268,,0.16135045334092646,0.30390130085554695,0.09663865546218488,0.33613445378151263,0.3490566037735849,0.7746716697936211
73,2,0.004740269562842035,4.328000941223658e-11,0.995259730393876,,0.5370370370370371,0.46794871794871795,,0.7923076923076923,0.8536585365853658,,0.1328638714013365,0.29562469851129275,0.09873949579831932,0.33613445378151263,0.35185185185185186,0.7823639774859288
74,2,0.022123317420484137,0.975230329586439,0.0026463529930766203,,0.5370370370370371,0.48717948717948717,,0.8,0.8536585365853658,,0.128011647861895,0.258624138165986,0.09873949579831932,0.3403361344537815,0.358974358974359,0.7904940587867418
75,2,0.007261200363987304,0.108511284377048,0.8842275152589647,,0.5462962962962963,0.48717948717948717,,0.8,0.8658536585365854,,0.12468736583619594,0.2526476767964708,0.10084033613445378,0.3403361344537815,0.36538461538461536,0.7986241400875548
76,1,0.0700336107247019,0.015619638969029792,0.9143467503062673,,0.5462962962962963,0.5192307692307693,,0.8153846153846154,0.8658536585365854,,0.11990734348263132,0.23056394689259835,0.10084033613445378,0.3445378151260504,0.38461538461538464,0.8026891807379611
77,1,4.977804236018533e-05,0.06501695734719498,0.9349332646104439,,0.5648148148148148,0.5192307692307693,,0.8153846153846154,0.8902439024390244,,0.11382837887705234,0.21012801650719376,0.10294117647058823,0.3445378151260504,0.3888888888888889,0.8155096935584739
78,1,0.00035378767167760513,0.18011407292921386,0.819532139399109,,0.5648148148148148,0.532051282051282,,0.823076923076923,0.8902439024390244,,0.11341417178932613,0.1927536073126342,0.10294117647058823,0.3487394957983193,0.4074074074074074,0.8206378986866792
79,2,0.0002249613734729249,0.1934753751969602,0.8062996634295677,,0.5833333333333334,0.532051282051282,,0.823076923076923,0.9146341463414634,,0.108511284377048,0.18592434176069697,0.1092436974789916,0.3487394957983193,0.42592592592592593,0.8232020012507818
80,1,0.0028457174940736164,0.5995259878079955,0.397628294697932,,0.5833333333333334,0.5769230769230769,,0.8307692307692308,0.9146341463414634,,0.10598334606780879,0.145170908950249,0.1092436974789916,0.35714285714285715,0.4351851851851852,0.8257661038148844
81,1,0.00018516725828731154,0.09454017466735602,0.9052746580743551,,0.5925925925925926,0.5769230769230769,,0.8307692307692308,0.926829268292683,,0.10129792847964689,0.13959263927020493,0.11134453781512606,0.35714285714285715,0.4423076923076923,0.8338961851156973
82,1,0.0004864116070938687,0.2352363638663619,0.7642772245265453,,0.5925925925925926,0.5961538461538461,,0.8384615384615385,0.926829268292683,,0.10030972159412557,0.1010599247909091,0.11134453781512606,0.3949579831932773,0.4444444444444444,0.8390243902439024
83,0,0.18104871846526888,0.7907885251386122,0.02816275639611939,,0.6111111111111112,0.5961538461538461,,0.8384615384615385,0.9390243902439024,,0.09508819774026069,0.0974391570829435,0.11764705882352941,0.3949579831932773,0.44871794871794873,0.843089430894309
84,2,3.1228752442828375e-07,2.8892737262054744e-12,0.9999996877095815,,0.6111111111111112,0.6410256410256411,,0.8461538461538461,0.9390243902439024,,0.09454017466735602,0.07627446441986332,0.11764705882352941,0.39915966386554624,0.4537037037037037,0.8533458411507192
85,1,6.015404810912454e-06,0.013647271340612194,0.9863467132545763,,0.6574074074074074,0.6410256410256411,,0.8461538461538461,0.9512195121951219,,0.07611982962747509,0.06974154079313089,0.11974789915966387,0.39915966386554624,0.46794871794871795,0.8614759224515322
86,1,0.13763087252798545,0.6115052957330432,0.25086383173897164,,0.6574074074074074,0.7115384615384616,,0.8538461538461538,0.9512195121951219,,0.07209828268518989,0.04968871340322309,0.11974789915966387,0.40336134453781514,0.48717948717948717,0.8655409631019387
87,2,0.00012124728337003946,0.021383402025917243,0.9784953506907139,,0.6666666666666666,0.7115384615384616,,0.8538461538461538,0.9634146341463414,,0.07188903755233689,0.04928331655853547,0.12184873949579832,0.40336134453781514,0.5185185185185185,0.8706691682301438
88,2,0.0009641662757188418,0.31808637958254127,0.6809494541417401,,0.6666666666666666,0.717948717948718,,0.8615384615384616,0.9634146341463414,,0.0698250519648907,0.048303780104764736,0.12184873949579832,0.40756302521008403,0.5192307692307693,0.8787992495309568
89,1,0.004656049567075913,0.5851021277273907,0.4102418227055326,,0.6851851851851852,0.717948717948718,,0.8615384615384616,0.975609756097561,,0.06949209958563601,0.048045116334501814,0.12394957983193278,0.40756302521008403,0.5277777777777778,0.8813633520950593
90,2,0.004557546799734109,0.19841668910167584,0.797025764098589,,0.6851851851851852,0.8653846153846154,,0.8692307692307693,0.975609756097561,,0.06501695734719498,0.002694463590904322,0.12394957983193278,0.4117647058823529,0.532051282051282,0.8894934333958724
91,1,0.33346823621296584,0.6645738662517849,0.001957897535248489,,0.7037037037037037,0.8653846153846154,,0.8692307692307693,0.9878048780487805,,0.05862818830355038,0.0026463529930766203,0.1323529411764706,0.4117647058823529,0.5370370370370371,0.892057535959975
92,1,0.0006440215291781648,0.002918619328926602,0.9964373591418936,,0.7037037037037037,0.967948717948718,,0.8846153846153846,0.9878048780487805,,0.0556341054948819,0.00021275197856781517,0.1323529411764706,0.41596638655462187,0.5462962962962963,0.89718574108818
93,1,0.30448200761229305,0.6929827370105153,0.002535255377192657,,0.7129629629629629,0.967948717948718,,0.8846153846153846,1.0,,0.05218035210984906,5.977884799185165e-07,0.13445378151260504,0.41596638655462187,0.5648148148148148,0.8997498436522826
94,1,0.1177188321453073,0.8819368368512139,0.0003443310034784513,,0.7129629629629629,1.0,,0.8923076923076924,1.0,,0.05101155455539392,4.273814214245448e-40,0.13445378151260504,0.42436974789915966,0.5769230769230769,0.9038148843026891
95,2,0.010422401461248733,0.8921384414558092,0.0974391570829435,,0.7314814814814815,,,0.8923076923076924,,,0.049473483044269725,,0.13865546218487396,0.42436974789915966,0.5833333333333334,0.9063789868667919
96,1,0.03853516047219219,0.885190375107945,0.07627446441986332,,0.7314814814814815,,,0.9,,,0.049225953995584014,,0.13865546218487396,0.4411764705882353,0.5925925925925926,0.9089430894308944
97,2,0.00017119784165988786,0.20042540988485555,0.7994033922734843,,0.7407407407407407,,,0.9,,,0.046916651681119324,,0.1407563025210084,0.4411764705882353,0.5961538461538461,0.9130081300813009
98,1,0.003588643191340974,0.128011647861895,0.868399708946763,,0.7407407407407407,,,0.9153846153846154,,,0.04512151820551597,,0.1407563025210084,0.44537815126050423,0.6111111111111112,0.9155722326454034
99,1,0.01869721388704511,0.9174812024903231,0.06382158362263189,,0.75,,,0.9153846153846154,,,0.04125176165626824,,0.14285714285714285,0.44537815126050423,0.6410256410256411,0.9196372732958098
100,2,4.171790217597979e-05,0.03644430142431407,0.9635139806735101,,0.75,,,0.9230769230769231,,,0.039592705676814145,,0.14285714285714285,0.453781512605042,0.6574074074074074,0.9222013758599124
101,1,0.00014311632351118203,0.22437398865345248,0.7754828950230364,,0.8240740740740741,,,0.9230769230769231,,,0.027907836953325636,,0.14915966386554622,0.453781512605042,0.6666666666666666,0.924765478424015
102,2,0.00032393815265852424,0.03338349902345727,0.966292562823883,,0.8240740740740741,,,0.9384615384615385,,,0.024270475235105546,,0.14915966386554622,0.46218487394957986,0.6851851851851852,0.9273295809881176
103,1,0.0004503460580146538,0.39211372320544985,0.6074359307365355,,0.8425925925925926,,,0.9384615384615385,,,0.02206412729631748,,0.15126050420168066,0.46218487394957986,0.7037037037037037,0.9324577861163227
104,1,0.021070013235097166,0.22018609241033077,0.7587438943545707,,0.8425925925925926,,,0.9461538461538461,,,0.021398911844738775,,0.15126050420168066,0.46638655462184875,0.7115384615384616,0.9365228267667293
105,2,3.907691973335713e-05,0.030205949167587266,0.9697549739126797,,0.8796296296296297,,,0.9461538461538461,,,0.018354943953049818,,0.15546218487394958,0.46638655462184875,0.7129629629629629,0.9390869293308318
