,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.3438541929525697,0.6560064504187695,0.0001393566286604273,0.04128440366972477,0.05454545454545454,0.0472972972972973,0.2,0.1328125,0.06666666666666667,0.3798780029912471,0.9193871009357514,0.9882659254401915,0.01680672268907563,0.02100840336134454,0.03636363636363636,0.09716435185185185
11,0,0.047049039964735036,0.6420362686339232,0.3109146914013401,0.04128440366972477,0.06363636363636363,0.0472972972972973,0.25,0.1328125,0.18888888888888888,0.3438541929525697,0.9182478198209325,0.9762118299780631,0.01680672268907563,0.029411764705882353,0.03669724770642202,0.11383101851851851
12,2,5.9925264214559e-05,0.03260441397137347,0.9673356607644134,0.05963302752293578,0.06363636363636363,0.05405405405405406,0.25,0.1640625,0.18888888888888888,0.28839730565167865,0.9100945340514112,0.9753842548948328,0.018907563025210083,0.029411764705882353,0.04054054054054054,0.11753472222222222
13,0,0.05518051683073772,0.898785165584322,0.04603431758494,0.05963302752293578,0.07272727272727272,0.05405405405405406,0.3,0.1640625,0.2222222222222222,0.26084365019106265,0.9100108135434795,0.9673356607644134,0.018907563025210083,0.03361344537815126,0.04128440366972477,0.13420138888888888
14,2,2.827522641476362e-05,0.007261181977437025,0.9927105427961482,0.10550458715596331,0.07272727272727272,0.060810810810810814,0.3,0.1953125,0.2222222222222222,0.14491128404733825,0.9065156559351664,0.9672455302243773,0.0273109243697479,0.03361344537815126,0.045454545454545456,0.14722222222222223
15,1,0.02454040307080952,0.8489793370359842,0.12648025989320558,0.10550458715596331,0.08181818181818182,0.060810810810810814,0.35,0.1953125,0.23333333333333334,0.13392340152039922,0.9050141031093842,0.9634279171042526,0.0273109243697479,0.046218487394957986,0.0472972972972973,0.18796296296296297
16,1,0.08778278691190748,0.8868691976052308,0.02534801548286072,0.12385321100917432,0.08181818181818182,0.08783783783783784,0.35,0.203125,0.23333333333333334,0.11605213993662887,0.9007942213931659,0.9607683235101374,0.029411764705882353,0.046218487394957986,0.05405405405405406,0.19907407407407407
17,1,0.1713343466456774,0.8285228490607545,0.0001428042935695575,0.12385321100917432,0.1,0.08783783783783784,0.4,0.203125,0.24444444444444444,0.106479073855044,0.898785165584322,0.9572294549013419,0.029411764705882353,0.10084033613445378,0.05454545454545454,0.20167824074074073
18,1,0.010945925653825564,0.8649932926570049,0.12406078168916819,0.12844036697247707,0.1,0.10810810810810811,0.4,0.2109375,0.24444444444444444,0.09716400319780137,0.8948749787111566,0.9474694980301338,0.031512605042016806,0.10084033613445378,0.05963302752293578,0.2183449074074074
19,2,7.214476821780987e-05,0.004968661130951578,0.99495919410083,0.12844036697247707,0.10909090909090909,0.10810810810810811,0.45,0.2109375,0.26666666666666666,0.09481456681915254,0.8942011623147452,0.9461334286461439,0.031512605042016806,0.10504201680672269,0.060810810810810814,0.2220486111111111
20,2,0.0012550654452273392,0.21519417259391155,0.7835507619608626,0.16055045871559634,0.10909090909090909,0.11486486486486487,0.45,0.2578125,0.26666666666666666,0.06927226795247877,0.8793302049400861,0.9439848591760819,0.03361344537815126,0.10504201680672269,0.06363636363636363,0.23246527777777778
21,1,0.0007585811125441318,0.037257433188659705,0.9619839856987965,0.16055045871559634,0.11818181818181818,0.11486486486486487,0.55,0.2578125,0.34444444444444444,0.06426041391057469,0.866010689336613,0.9146420818826152,0.03361344537815126,0.11764705882352941,0.07272727272727272,0.24288194444444444
22,1,0.0054976690571696095,0.816318482416186,0.17818384852664262,0.1651376146788991,0.11818181818181818,0.12162162162162163,0.55,0.3203125,0.34444444444444444,0.05646356163182768,0.8460740989801234,0.9141632908798627,0.037815126050420166,0.11764705882352941,0.08181818181818182,0.24548611111111115
23,1,7.402043295870537e-05,0.055941120390959394,0.9439848591760819,0.1651376146788991,0.12727272727272726,0.12162162162162163,0.6,0.3203125,0.37777777777777777,0.05518051683073772,0.842483655049049,0.9065330416903352,0.037815126050420166,0.12184873949579832,0.08783783783783784,0.24918981481481484
24,1,0.05646356163182768,0.9418768528276558,0.0016595855405149985,0.1743119266055046,0.12727272727272726,0.12837837837837837,0.6,0.328125,0.37777777777777777,0.05050839929182569,0.835228174955414,0.8993587300403192,0.03991596638655462,0.12184873949579832,0.1,0.2517939814814815
25,1,0.00739920881602912,0.4831678552297726,0.5094329359541969,0.1743119266055046,0.13636363636363635,0.12837837837837837,0.65,0.328125,0.3888888888888889,0.047049039964735036,0.8344746711460374,0.8980392440695567,0.03991596638655462,0.13025210084033614,0.10550458715596331,0.26846064814814813
26,2,0.017929513258701863,0.1757438788952709,0.8063266078460273,0.21559633027522937,0.13636363636363635,0.13513513513513514,0.65,0.3828125,0.3888888888888889,0.03678491477121225,0.8157211981785407,0.8963142188052015,0.04831932773109244,0.13025210084033614,0.10810810810810811,0.27586805555555555
27,0,0.9999999998087787,1.9122033044861583e-10,9.006588063232058e-72,0.21559633027522937,0.14545454545454545,0.13513513513513514,0.75,0.3828125,0.4222222222222222,0.031577022531826614,0.8013360317087155,0.8735576566492589,0.04831932773109244,0.13865546218487396,0.10909090909090909,0.29149305555555555
28,2,0.00012227793381787744,0.21672686926638568,0.7831508527997958,0.22477064220183487,0.14545454545454545,0.14864864864864866,0.75,0.40625,0.4222222222222222,0.0303878950544741,0.783830996865226,0.8646491310387625,0.05042016806722689,0.13865546218487396,0.11486486486486487,0.31741898148148145
29,2,0.12332157699325864,0.4626442379307914,0.4140341850759513,0.22477064220183487,0.16363636363636364,0.14864864864864866,0.8,0.40625,0.4444444444444444,0.029565629932343376,0.7763606302547209,0.8629023635966219,0.05042016806722689,0.14285714285714285,0.11818181818181818,0.3382523148148148
30,2,0.0014552944520989444,0.9208852478620055,0.07765945768589533,0.2706422018348624,0.16363636363636364,0.1554054054054054,0.8,0.4140625,0.4444444444444444,0.020172901457025483,0.7748662010849745,0.8586837295725206,0.0546218487394958,0.14285714285714285,0.12162162162162163,0.34936342592592595
31,2,7.941252376083908e-06,0.025660748919353462,0.9743313098282712,0.2706422018348624,0.18181818181818182,0.1554054054054054,0.85,0.4140625,0.45555555555555555,0.020096545086879247,0.7606032644675025,0.8554969854173415,0.0546218487394958,0.15546218487394958,0.12385321100917432,0.36603009259259256
32,1,6.368071026153982e-05,0.08577302840987527,0.9141632908798627,0.29357798165137616,0.18181818181818182,0.16891891891891891,0.85,0.4296875,0.45555555555555555,0.016139806999000528,0.7390357813864009,0.8537981777453303,0.05672268907563025,0.15546218487394958,0.12727272727272726,0.36863425925925924
33,1,0.026593456603790023,0.9310949879035602,0.04231155549264962,0.29357798165137616,0.2,0.16891891891891891,0.9,0.4296875,0.4666666666666667,0.015920365137749668,0.7385349343259615,0.848732504448162,0.05672268907563025,0.16806722689075632,0.12837837837837837,0.372337962962963
34,1,0.9999999999148592,8.514213080733933e-11,1.7295514794407458e-74,0.39908256880733944,0.2,0.18243243243243243,0.9,0.4375,0.4666666666666667,0.0063756451326537995,0.7373480969341046,0.8325162397980487,0.058823529411764705,0.16806722689075632,0.12844036697247707,0.3890046296296296
35,1,0.002554062952857144,0.8565084673538789,0.1409374696932632,0.39908256880733944,0.20909090909090908,0.18243243243243243,0.95,0.4375,0.5,0.0056498581982951926,0.7290615079589143,0.8063266078460273,0.058823529411764705,0.18067226890756302,0.13513513513513514,0.40011574074074074
36,1,0.024647154672829106,0.5666831104406591,0.40866973488651137,0.42660550458715596,0.20909090909090908,0.19594594594594594,0.95,0.453125,0.5,0.0036363694085487907,0.7113440414933471,0.7950978224075175,0.06092436974789916,0.18067226890756302,0.13636363636363635,0.41834490740740743
37,1,0.0001579569605943695,0.20393388583267455,0.7959081572067311,0.42660550458715596,0.21818181818181817,0.19594594594594594,1.0,0.453125,0.5222222222222223,0.0035328792901864283,0.7106671923137168,0.7879711278593564,0.06092436974789916,0.20168067226890757,0.14545454545454545,0.42615740740740743
38,1,0.04342841441800518,0.8908502172980473,0.06572136828394608,1.0,0.21818181818181817,0.20270270270270271,1.0,0.4609375,0.5222222222222223,7.941252376083908e-06,0.7072433328703268,0.78430325202059,0.06302521008403361,0.20168067226890757,0.14864864864864866,0.4335648148148148
39,1,0.9999999999630163,3.6984714950245925e-11,4.247183946775446e-72,,0.22727272727272727,0.20270270270270271,,0.4609375,0.5555555555555556,,0.7041591552103068,0.7831508527997958,0.06302521008403361,0.21008403361344538,0.1554054054054054,0.4372685185185185
40,1,0.0006154757320892936,0.23845975080903617,0.7609247734588761,,0.22727272727272727,0.22972972972972974,,0.4921875,0.5555555555555556,,0.6658420222531332,0.774726315019577,0.06512605042016807,0.21008403361344538,0.16055045871559634,0.4706018518518518
41,1,0.0007191962436339962,0.6904291349580082,0.3088516687983583,,0.23636363636363636,0.22972972972972974,,0.4921875,0.5666666666666667,,0.6560064504187695,0.7611539076162768,0.06512605042016807,0.21428571428571427,0.16363636363636364,0.4732060185185185
42,2,0.007260449775763664,0.1372425648068951,0.8554969854173415,,0.23636363636363636,0.23648648648648649,,0.5,0.5666666666666667,,0.6539188648207991,0.7609247734588761,0.06722689075630252,0.21428571428571427,0.1651376146788991,0.4898726851851852
43,1,0.0014288906993859677,0.16264368790015132,0.8359274214004622,,0.2545454545454545,0.23648648648648649,,0.5,0.5777777777777777,,0.6420362686339232,0.7503786034756196,0.06722689075630252,0.23949579831932774,0.16891891891891891,0.49357638888888894
44,2,0.000375518603684307,0.1229797111121934,0.8766447702841241,,0.2545454545454545,0.24324324324324326,,0.5078125,0.5777777777777777,,0.6366165401755992,0.7374729597878414,0.06932773109243698,0.23949579831932774,0.1743119266055046,0.5102430555555556
45,1,0.01371432201690129,0.9813939822405133,0.004891695742583924,,0.2727272727272727,0.24324324324324326,,0.5078125,0.5888888888888889,,0.6210565799205086,0.735344710625825,0.06932773109243698,0.2605042016806723,0.18181818181818182,0.5154513888888889
46,1,0.9999999999719691,2.8031965573238923e-11,5.936374503799517e-75,,0.2727272727272727,0.25,,0.5234375,0.5888888888888889,,0.598231360568304,0.7272598889130292,0.07142857142857142,0.2605042016806723,0.18243243243243243,0.5265624999999999
47,2,0.00016134098705937287,0.09330561732260523,0.9065330416903352,,0.2818181818181818,0.25,,0.5234375,0.6,,0.5937278448073497,0.7178847736948668,0.07142857142857142,0.2647058823529412,0.19594594594594594,0.5339699074074074
48,2,0.08465882200266062,0.7763606302547209,0.13898054774262006,,0.2818181818181818,0.25675675675675674,,0.578125,0.6,,0.4831678552297726,0.7173687858012693,0.07773109243697479,0.2647058823529412,0.2,0.536574074074074
49,1,0.00095802698640762,0.6366165401755992,0.3624254328379921,,0.3090909090909091,0.25675675675675674,,0.578125,0.6333333333333333,,0.4614574840642733,0.6957958569391646,0.07773109243697479,0.2689075630252101,0.20270270270270271,0.5476851851851852
50,0,0.031577022531826614,0.4614574840642733,0.5069654934039003,,0.3090909090909091,0.2905405405405405,,0.5859375,0.6333333333333333,,0.4606825087361158,0.6517443747409114,0.07983193277310924,0.2689075630252101,0.20909090909090908,0.5528935185185185
51,2,9.578229330392544e-05,0.02286231140447415,0.9770419063022205,,0.33636363636363636,0.2905405405405405,,0.5859375,0.6555555555555556,,0.43664015136012413,0.6495160368528567,0.07983193277310924,0.27310924369747897,0.21559633027522937,0.5862268518518519
52,2,0.0259677297001553,0.401903306950235,0.5721289633496098,,0.33636363636363636,0.32432432432432434,,0.59375,0.6555555555555556,,0.4296982104562261,0.6297900212378345,0.0819327731092437,0.27310924369747897,0.21818181818181817,0.5888310185185185
53,1,9.573056916202999e-05,0.05243477140070436,0.9474694980301338,,0.38181818181818183,0.32432432432432434,,0.59375,0.6666666666666666,,0.3653565733009241,0.626912109593428,0.0819327731092437,0.31092436974789917,0.22477064220183487,0.6054976851851852
54,1,0.16583818918352314,0.8336677504625837,0.0004940603538915636,,0.38181818181818183,0.3310810810810811,,0.6171875,0.6666666666666666,,0.35257291189913736,0.6215719855231877,0.08823529411764706,0.31092436974789917,0.22727272727272727,0.6159143518518518
55,0,0.015920365137749668,0.9766952517447066,0.007384383117544494,,0.4,0.3310810810810811,,0.6171875,0.7,,0.3486929568605188,0.5721289633496098,0.08823529411764706,0.31512605042016806,0.22972972972972974,0.6196180555555556
56,2,0.007241889114049631,0.7606032644675025,0.23215484641844927,,0.4,0.33783783783783783,,0.640625,0.7,,0.3420573516103464,0.5695438421081084,0.09033613445378151,0.31512605042016806,0.23636363636363636,0.6222222222222222
57,0,0.09481456681915254,0.9050141031093842,0.0001713300714634222,,0.4090909090909091,0.33783783783783783,,0.640625,0.7333333333333333,,0.3295659133421268,0.5412910270035076,0.09033613445378151,0.3277310924369748,0.23648648648648649,0.6259259259259259
58,2,2.740205777518808e-05,0.08869260827060613,0.9112799896716194,,0.4090909090909091,0.35135135135135137,,0.6640625,0.7333333333333333,,0.3160997330443206,0.5094329359541969,0.09243697478991597,0.3277310924369748,0.24324324324324326,0.6296296296296297
59,1,0.002757049227438304,0.7022211593619873,0.29502179141057544,,0.43636363636363634,0.35135135135135137,,0.6640625,0.7444444444444445,,0.2885570409405336,0.5081842557332544,0.09243697478991597,0.33613445378151263,0.25,0.6333333333333333
60,2,0.031038199658034525,0.47542540131976163,0.4935363990222009,,0.43636363636363634,0.36486486486486486,,0.671875,0.7444444444444445,,0.2817858120079413,0.5004658971970306,0.09663865546218488,0.33613445378151263,0.2545454545454545,0.6359374999999999
61,2,0.0266002887718269,0.3653565733009241,0.6080431379272487,,0.45454545454545453,0.36486486486486486,,0.671875,0.7555555555555555,,0.26347943786943373,0.4935363990222009,0.09663865546218488,0.36134453781512604,0.25675675675675674,0.6470486111111111
62,1,0.0003594634023566594,0.49917463940061324,0.5004658971970306,,0.45454545454545453,0.38513513513513514,,0.6796875,0.7555555555555555,,0.2622560084078649,0.42209699537740863,0.10084033613445378,0.36134453781512604,0.2706422018348624,0.6637152777777778
63,1,0.0005154792880793281,0.04755756478116078,0.9519269559307614,,0.4727272727272727,0.38513513513513514,,0.6796875,0.7666666666666667,,0.23987594450140637,0.4140341850759513,0.10084033613445378,0.36554621848739494,0.2727272727272727,0.6689236111111111
64,2,0.00011467426226920803,0.020765253614164765,0.9791200721235669,,0.4727272727272727,0.39864864864864863,,0.6875,0.7666666666666667,,0.23845975080903617,0.4009244017693594,0.10294117647058823,0.36554621848739494,0.2818181818181818,0.6871527777777778
65,1,0.03695545104243658,0.9590150030177375,0.004029545939826909,,0.4818181818181818,0.39864864864864863,,0.6875,0.7888888888888889,,0.23837028531243531,0.3675013279221557,0.10294117647058823,0.37815126050420167,0.2905405405405405,0.6945601851851851
66,2,0.0001505390146622224,0.10181021691578139,0.8980392440695567,,0.4818181818181818,0.40540540540540543,,0.7109375,0.7888888888888889,,0.21962092187106885,0.3624254328379921,0.10504201680672269,0.37815126050420167,0.29357798165137616,0.7112268518518517
67,1,0.015890292014445726,0.9233142399368981,0.06079546804865586,,0.509090909090909,0.40540540540540543,,0.7109375,0.8,,0.21519417259391155,0.3482636710384941,0.10504201680672269,0.40756302521008403,0.3090909090909091,0.7138310185185185
68,2,0.005395614336946703,0.04721313736223231,0.9473912483008199,,0.509090909090909,0.41216216216216217,,0.71875,0.8,,0.20819305674064767,0.34530381927927883,0.10714285714285714,0.40756302521008403,0.32432432432432434,0.7175347222222221
69,1,0.3212014065453378,0.48546765655195573,0.19333093690270764,,0.5181818181818182,0.41216216216216217,,0.71875,0.8111111111111111,,0.2079099514615358,0.31761071285523346,0.10714285714285714,0.4117647058823529,0.3310810810810811,0.7286458333333332
70,2,0.00023061082290053235,0.21572593157959497,0.7840434575975055,,0.5181818181818182,0.4391891891891892,,0.7265625,0.8111111111111111,,0.20393388583267455,0.29502179141057544,0.11134453781512606,0.4117647058823529,0.33636363636363636,0.7312499999999998
71,1,0.003035450644669261,0.6803754219355579,0.3165891274197741,,0.5272727272727272,0.4391891891891892,,0.7265625,0.8222222222222222,,0.2032531301340716,0.29469250669854413,0.11134453781512606,0.42436974789915966,0.33783783783783783,0.7423611111111111
72,2,0.00048235283285008774,0.7290615079589143,0.27045613920823663,,0.5272727272727272,0.44594594594594594,,0.7421875,0.8222222222222222,,0.2018868740782418,0.2809224256271688,0.1134453781512605,0.42436974789915966,0.35135135135135137,0.7460648148148148
73,1,0.0002710318042921705,0.2622560084078649,0.7374729597878414,,0.5636363636363636,0.44594594594594594,,0.7421875,0.8333333333333334,,0.1757438788952709,0.27045613920823663,0.1134453781512605,0.4411764705882353,0.36486486486486486,0.7497685185185184
74,1,0.009502197958094753,0.9900366100789251,0.0004611919629793898,,0.5636363636363636,0.46621621621621623,,0.75,0.8333333333333334,,0.16687781936177692,0.2518313545231704,0.12394957983193278,0.4411764705882353,0.38181818181818183,0.7575810185185184
75,2,0.0002458592179291297,0.01730343614360117,0.9824507046384712,,0.5727272727272728,0.46621621621621623,,0.75,0.8444444444444444,,0.1662610372319285,0.23215484641844927,0.12394957983193278,0.44537815126050423,0.38513513513513514,0.7612847222222222
76,1,0.16351996126803348,0.783830996865226,0.05264904186674201,,0.5727272727272728,0.49324324324324326,,0.7578125,0.8444444444444444,,0.16264368790015132,0.19053464186990385,0.12815126050420167,0.44537815126050423,0.39864864864864863,0.7686921296296295
77,0,0.9999999999324665,6.753226230818683e-11,1.2213722100275933e-74,,0.5818181818181818,0.49324324324324326,,0.7578125,0.8555555555555555,,0.15119105218467555,0.18469212406304905,0.12815126050420167,0.4495798319327731,0.39908256880733944,0.7853587962962963
78,2,0.0010469441416941648,0.28106828216343915,0.7178847736948668,,0.5818181818181818,0.5135135135135135,,0.78125,0.8555555555555555,,0.1410378931531133,0.1598754706556682,0.1323529411764706,0.4495798319327731,0.4,0.7931712962962963
79,0,0.26084365019106265,0.7389366126877075,0.00021973712123123565,,0.6,0.5135135135135135,,0.78125,0.8666666666666667,,0.13526260915149002,0.15719936945403,0.1323529411764706,0.46638655462184875,0.40540540540540543,0.796875
80,2,0.0010472491965433806,0.40874370867360266,0.5902090421298554,,0.6,0.527027027027027,,0.7890625,0.8666666666666667,,0.1351378143743512,0.1409374696932632,0.13865546218487396,0.46638655462184875,0.4090909090909091,0.8046875
81,1,0.0006214439592167201,0.965085039425442,0.0342935166153426,,0.6181818181818182,0.527027027027027,,0.7890625,0.8777777777777778,,0.1229797111121934,0.13898054774262006,0.13865546218487396,0.47478991596638653,0.41216216216216217,0.8083912037037037
82,1,0.0063756451326537995,0.8793302049400861,0.11429414992726003,,0.6181818181818182,0.5743243243243243,,0.796875,0.8777777777777778,,0.12027480865207357,0.11429414992726003,0.14285714285714285,0.47478991596638653,0.42660550458715596,0.8250578703703703
83,1,0.00030385267170620635,0.22496983230871523,0.774726315019577,,0.6272727272727273,0.5743243243243243,,0.796875,0.8888888888888888,,0.10673793777038745,0.10456672088335899,0.14285714285714285,0.4789915966386555,0.43636363636363634,0.827662037037037
84,0,0.7600593178419529,0.23987594450140637,6.473765663969585e-05,,0.6272727272727273,0.6148648648648649,,0.8046875,0.8888888888888888,,0.10366109045059019,0.07835247542648212,0.14495798319327732,0.4789915966386555,0.4391891891891892,0.8313657407407407
85,1,0.00014262300956975407,0.03658522773894593,0.9632721492514846,,0.6363636363636364,0.6148648648648649,,0.8046875,0.9,,0.10181021691578139,0.07765945768589533,0.14495798319327732,0.49159663865546216,0.44594594594594594,0.8350694444444445
86,1,0.0036363694085487907,0.21962092187106885,0.7767427087203816,,0.6363636363636364,0.6351351351351351,,0.8125,0.9,,0.10041024961163231,0.06572136828394608,0.14705882352941177,0.49159663865546216,0.45454545454545453,0.8376736111111112
87,2,0.001211488858144099,0.6312871832197018,0.3675013279221557,,0.6636363636363637,0.6351351351351351,,0.8125,0.9111111111111111,,0.08753227611723856,0.06157927872204196,0.14705882352941177,0.4957983193277311,0.46621621621621623,0.8413773148148148
88,1,0.0006059408401753139,0.16687781936177692,0.8325162397980487,,0.6636363636363637,0.6554054054054054,,0.8203125,0.9111111111111111,,0.08577302840987527,0.05952565863027756,0.14915966386554622,0.4957983193277311,0.4727272727272727,0.8439814814814816
89,1,0.028464542394105438,0.9120097989756175,0.05952565863027756,,0.7454545454545455,0.6554054054054054,,0.8203125,0.9222222222222223,,0.06079346519854644,0.05932629476794175,0.14915966386554622,0.5126050420168067,0.4818181818181818,0.8517939814814816
90,1,0.000777315899921711,0.6539188648207991,0.34530381927927883,,0.7454545454545455,0.7364864864864865,,0.828125,0.9222222222222223,,0.055941120390959394,0.0342935166153426,0.15126050420168066,0.5126050420168067,0.49324324324324326,0.8554976851851852
91,2,0.00047580707128939514,0.23837028531243531,0.7611539076162768,,0.7545454545454545,0.7364864864864865,,0.828125,0.9333333333333333,,0.05358490320884565,0.027962112331566927,0.15126050420168066,0.5168067226890757,0.509090909090909,0.8581018518518518
92,2,0.0003169754969216172,0.842483655049049,0.15719936945403,,0.7545454545454545,0.75,,0.84375,0.9333333333333333,,0.04755756478116078,0.02370934016846576,0.15336134453781514,0.5168067226890757,0.5135135135135135,0.8618055555555556
93,2,0.00040540617773349966,0.24921599034664607,0.7503786034756196,,0.7636363636363637,0.75,,0.84375,0.9555555555555556,,0.04721313736223231,0.016619421555753924,0.15336134453781514,0.5210084033613446,0.5181818181818182,0.8644097222222222
94,2,0.03678491477121225,0.45503082949553253,0.5081842557332544,,0.7636363636363637,0.8378378378378378,,0.8515625,0.9555555555555556,,0.044920193676083645,0.0009406255963575929,0.15966386554621848,0.5210084033613446,0.527027027027027,0.8681134259259259
95,1,0.000985055924305889,0.3291008401845947,0.6699141038910977,,0.7727272727272727,0.8378378378378378,,0.8515625,0.9777777777777777,,0.0424037341744477,0.0006598991377466142,0.15966386554621848,0.5252100840336135,0.5272727272727272,0.8733217592592593
96,1,2.1519959844580013e-05,0.002586333266767053,0.997392146773387,,0.7727272727272727,0.9459459459459459,,0.890625,0.9777777777777777,,0.03658522773894593,6.473765663969585e-05,0.16176470588235295,0.5252100840336135,0.5636363636363636,0.8759259259259259
97,1,0.0019153527994978826,0.5759876518230922,0.42209699537740863,,0.7818181818181819,0.9459459459459459,,0.890625,0.9888888888888889,,0.0362982276702483,6.412164480756221e-05,0.16176470588235295,0.5294117647058824,0.5727272727272728,0.8785300925925926
98,1,0.000309657033663097,0.35257291189913736,0.647117431067199,,0.7818181818181819,0.9594594594594594,,0.8984375,0.9888888888888889,,0.03271301318516263,1.9259515610378483e-68,0.1638655462184874,0.5294117647058824,0.5743243243243243,0.8822337962962963
99,1,0.00406970141026719,0.7748662010849745,0.22106409750475697,,0.8090909090909091,0.9594594594594594,,0.8984375,1.0,,0.025660748919353462,4.544345358634497e-69,0.1638655462184874,0.5336134453781513,0.5818181818181818,0.8900462962962963
100,1,0.038387495142785326,0.3279762909607908,0.6336362138964228,,0.8090909090909091,1.0,,0.90625,1.0,,0.02419922279846101,5.936374503799517e-75,0.17016806722689076,0.5336134453781513,0.6,0.8926504629629629
101,2,0.0005873635213980636,0.18193532004056973,0.8174773164380315,,0.9090909090909091,,,0.90625,,,0.012923018162558086,,0.17016806722689076,0.5378151260504201,0.6148648648648649,0.8963541666666667
102,1,0.29231783959098046,0.7072433328703268,0.00043882753869337016,,0.9090909090909091,,,0.9140625,,,0.011685535765157152,,0.17857142857142858,0.5378151260504201,0.6181818181818182,0.8989583333333333
103,0,0.06530468354746365,0.3131233309293492,0.6215719855231877,,0.9181818181818182,,,0.9140625,,,0.01166844636375634,,0.17857142857142858,0.542016806722689,0.6272727272727273,0.9015624999999999
104,1,0.0002563970487250709,0.044920193676083645,0.954823409275192,,0.9181818181818182,,,0.9375,,,0.007519311753694783,,0.18277310924369747,0.542016806722689,0.6351351351351351,0.9052662037037037
105,1,4.873782596263444e-05,0.007519311753694783,0.9924319504203432,,0.9272727272727272,,,0.9375,,,0.007261181977437025,,0.18277310924369747,0.5546218487394958,0.6363636363636364,0.9078703703703703
106,1,4.853879465317862e-05,0.011685535765157152,0.9882659254401915,,0.9272727272727272,,,0.9453125,,,0.006960356203462937,,0.18487394957983194,0.5546218487394958,0.6554054054054054,0.9115740740740742
107,1,0.0078487568786551,0.4606825087361158,0.5314687343852286,,0.9454545454545454,,,0.9453125,,,0.004968661130951578,,0.18487394957983194,0.5672268907563025,0.6636363636363637,0.9141782407407408
108,1,0.012400670136780775,0.7970646879933144,0.19053464186990385,,0.9454545454545454,,,0.953125,,,0.003900178506706897,,0.1869747899159664,0.5672268907563025,0.7364864864864865,0.9178819444444445
109,2,0.016139806999000528,0.19362569630601414,0.7902344966949862,,0.9545454545454546,,,0.953125,,,0.002706623099416866,,0.1869747899159664,0.592436974789916,0.7454545454545455,0.9204861111111112
110,0,0.0035328792901864283,0.9917408406451959,0.004726280064616947,,0.9545454545454546,,,0.9609375,,,0.002586333266767053,,0.19117647058823528,0.592436974789916,0.75,0.9278935185185185
