,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.08029485145319033,0.4117529799770278,0.5079521685697805,0.11320754716981132,0.07547169811320754,0.04487179487179487,0.56,0.09923664122137404,0.13580246913580246,0.11961534556260255,0.880380721313246,0.9822403306366513,0.0189873417721519,0.0759493670886076,0.04716981132075472,0.23129582508717364
13,1,0.0026850557523153303,0.9412678564344648,0.05604708781321876,0.14150943396226415,0.07547169811320754,0.04487179487179487,0.56,0.13740458015267176,0.18518518518518517,0.08881184348471624,0.8677885022084867,0.9800284296163413,0.023206751054852322,0.0759493670886076,0.05128205128205128,0.23541105142462224
14,1,0.009765097957564767,0.589646490292597,0.4005884117498372,0.14150943396226415,0.08490566037735849,0.05128205128205128,0.6,0.13740458015267176,0.18518518518518517,0.08625498337763667,0.8579390001515238,0.9794434598375323,0.023206751054852322,0.08438818565400844,0.05660377358490566,0.24050010994879525
15,0,0.9999999722580245,2.7741973785854404e-08,1.3333175658774388e-41,0.2169811320754717,0.08490566037735849,0.05128205128205128,0.6,0.16030534351145037,0.19753086419753085,0.043547677645240535,0.8483291599668609,0.9787834213449118,0.02531645569620253,0.08438818565400844,0.057692307692307696,0.24461533628624385
16,1,0.08889782809985754,0.9105147266090096,0.0005874452911330358,0.2169811320754717,0.10377358490566038,0.057692307692307696,0.64,0.16030534351145037,0.19753086419753085,0.04124117007738365,0.8456097533609059,0.9786855038797957,0.02531645569620253,0.10126582278481013,0.0641025641025641,0.2487305626236924
17,0,0.04124117007738365,0.5154436339835188,0.44331519593909685,0.25,0.10377358490566038,0.057692307692307696,0.64,0.17557251908396945,0.20987654320987653,0.035992735103851044,0.8381270849452193,0.9769732141998467,0.027426160337552744,0.10126582278481013,0.0660377358490566,0.25381962114786544
18,0,0.6676725642251548,0.3305169030478336,0.0018105327270124122,0.25,0.12264150943396226,0.0641025641025641,0.68,0.17557251908396945,0.20987654320987653,0.0355864303344588,0.8360006980063179,0.9769088253568223,0.027426160337552744,0.10548523206751055,0.07547169811320754,0.26654226745829795
19,1,0.03748020161361002,0.7515455918889666,0.21097420649742504,0.2783018867924528,0.12264150943396226,0.0641025641025641,0.68,0.19083969465648856,0.2222222222222222,0.02781576390625944,0.8323677728905594,0.9747006898748114,0.029535864978902954,0.10548523206751055,0.07692307692307693,0.2912336254829893
20,1,0.009262044243185406,0.6427461311892029,0.3479918245676103,0.2783018867924528,0.1320754716981132,0.07692307692307693,0.76,0.19083969465648856,0.2222222222222222,0.02583212005364082,0.8303199172822996,0.9710543369488053,0.029535864978902954,0.11392405063291139,0.08490566037735849,0.29886721326924887
21,1,0.2384438469353113,0.7614654282638297,9.072480085969564e-05,0.32547169811320753,0.1320754716981132,0.07692307692307693,0.76,0.25190839694656486,0.2962962962962963,0.017830212553075486,0.8054819558631141,0.9560538565917716,0.03164556962025317,0.11392405063291139,0.09615384615384616,0.3029824396066974
22,1,0.004265492624967114,0.01003865272418131,0.9856958546508523,0.32547169811320753,0.14150943396226415,0.09615384615384616,0.8,0.25190839694656486,0.2962962962962963,0.01652451510080768,0.7865974586463461,0.9435978209086905,0.03164556962025317,0.11814345991561181,0.10377358490566038,0.33473816479753715
23,1,3.4127083735547956e-05,0.017008916987959265,0.9829569559283052,0.33490566037735847,0.14150943396226415,0.09615384615384616,0.8,0.3282442748091603,0.30864197530864196,0.015901580515998687,0.7359839339574635,0.942356151784524,0.03375527426160337,0.11814345991561181,0.11320754716981132,0.3480714981308705
24,1,0.006948935499121824,0.15810185120987788,0.8349492132910018,0.33490566037735847,0.1509433962264151,0.11538461538461539,0.84,0.3282442748091603,0.30864197530864196,0.015031030028438742,0.7292605862175116,0.9378501879418569,0.03375527426160337,0.12658227848101267,0.11538461538461539,0.36453240348066474
25,2,0.003344362797399724,0.11709459329088306,0.8795610439117155,0.3443396226415094,0.1509433962264151,0.11538461538461539,0.84,0.3893129770992366,0.35802469135802467,0.014343541363151179,0.6881212921433748,0.9311534638818714,0.0379746835443038,0.12658227848101267,0.12264150943396226,0.36962146200483775
26,1,0.05732659450056197,0.7155064807280627,0.2271669247713759,0.3443396226415094,0.16037735849056603,0.14102564102564102,0.88,0.3893129770992366,0.35802469135802467,0.01370538620366489,0.6874710051672028,0.9152274259113583,0.0379746835443038,0.1350210970464135,0.1320754716981132,0.3899776961015298
27,1,0.003087613581861063,0.9752482101682862,0.021664176249851064,0.3490566037735849,0.16037735849056603,0.14102564102564102,0.88,0.44274809160305345,0.43209876543209874,0.013613811060406654,0.631925036600501,0.8977410089228408,0.04430379746835443,0.1350210970464135,0.14102564102564102,0.41466905412622124
28,1,0.037252051123960614,0.8683278422968479,0.0944201065791911,0.3490566037735849,0.1792452830188679,0.15384615384615385,0.92,0.44274809160305345,0.43209876543209874,0.013164670199754536,0.6259781586783537,0.8932047471739725,0.04430379746835443,0.1518987341772152,0.14150943396226415,0.4534476800804197
29,1,0.5100158319839068,0.48975168738162467,0.00023248063447011127,0.37264150943396224,0.1792452830188679,0.15384615384615385,0.92,0.48854961832061067,0.4444444444444444,0.009765097957564767,0.5180700053912071,0.8920706555074966,0.04852320675105485,0.1518987341772152,0.1509433962264151,0.47380391417711176
30,1,0.11634165274636418,0.8836412555926132,1.7091661021650702e-05,0.37264150943396224,0.19811320754716982,0.16025641025641027,0.96,0.48854961832061067,0.4444444444444444,0.009604330436079358,0.5154436339835188,0.8859362673628944,0.04852320675105485,0.15611814345991562,0.15384615384615385,0.47791914051456036
31,2,0.0018239222100110402,0.26985606565352954,0.7283200121364602,0.4339622641509434,0.19811320754716982,0.16025641025641027,0.96,0.5267175572519084,0.48148148148148145,0.005831673285694894,0.48196202300788216,0.8792764109713748,0.052742616033755275,0.15611814345991562,0.16025641025641027,0.490264819526906
32,1,0.040786133409788254,0.7420855022321237,0.21712836435808672,0.4339622641509434,0.20754716981132076,0.17307692307692307,1.0,0.5267175572519084,0.48148148148148145,0.005759190237123907,0.47865237891896967,0.8732152730632128,0.052742616033755275,0.16455696202531644,0.16037735849056603,0.5080765243615116
33,1,0.0008663498176307274,0.9348159021332678,0.06431774804910051,1.0,0.20754716981132076,0.17307692307692307,1.0,0.5343511450381679,0.5061728395061729,9.527750701831041e-06,0.45126245618053007,0.8656497982147827,0.05485232067510549,0.16455696202531644,0.17307692307692307,0.5163069770364087
34,2,0.001697065782870717,0.42269976093985673,0.5756031732772723,,0.2169811320754717,0.1794871794871795,,0.5343511450381679,0.5061728395061729,,0.43900048625615845,0.863744270684515,0.05485232067510549,0.16877637130801687,0.1792452830188679,0.5315741526089278
35,2,0.00039977118865402815,0.2760982296768465,0.7235019991344983,,0.2169811320754717,0.1794871794871795,,0.5419847328244275,0.5185185185185185,,0.42691686926097916,0.8634551124879889,0.05907172995780591,0.16877637130801687,0.1794871794871795,0.5356893789463765
36,2,0.0003363360059471572,0.09880443730892471,0.9008592266851289,,0.22641509433962265,0.1858974358974359,,0.5419847328244275,0.5185185185185185,,0.42269976093985673,0.8619103076988139,0.05907172995780591,0.1940928270042194,0.1858974358974359,0.5439198316212736
37,2,0.01459880305504123,0.9684253551106439,0.016975841834313606,,0.22641509433962265,0.1858974358974359,,0.549618320610687,0.5432098765432098,,0.4209492565339044,0.8591700992675965,0.06329113924050633,0.1940928270042194,0.19230769230769232,0.5480350579587221
38,0,0.11961534556260255,0.880380721313246,3.933124150471317e-06,,0.2358490566037736,0.19230769230769232,,0.549618320610687,0.5432098765432098,,0.4117529799770278,0.8577022886164072,0.06329113924050633,0.19831223628691982,0.19811320754716982,0.5607577042691546
39,1,0.0018128408876319552,0.12497188604915639,0.8732152730632128,,0.2358490566037736,0.19230769230769232,,0.5572519083969466,0.5555555555555556,,0.3932167367527631,0.8383460683054714,0.06962025316455696,0.19831223628691982,0.20754716981132076,0.5633022335312411
40,1,0.0944873756950805,0.8263053894551116,0.07920723484980907,,0.24528301886792453,0.21794871794871795,,0.5572519083969466,0.5555555555555556,,0.38330779410035165,0.8244266557111505,0.06962025316455696,0.22784810126582278,0.2169811320754717,0.579180096126661
41,2,0.00014707252737753202,0.019524548929182244,0.9803283785434396,,0.24528301886792453,0.21794871794871795,,0.5877862595419847,0.5679012345679012,,0.3430225231279664,0.8176854053226608,0.07383966244725738,0.22784810126582278,0.21794871794871795,0.5832953224641096
42,0,0.9999936437305093,6.356269490634307e-06,8.222616200845065e-40,,0.27358490566037735,0.23076923076923078,,0.5877862595419847,0.5679012345679012,,0.29690123175385025,0.8061409272339541,0.07383966244725738,0.2320675105485232,0.22641509433962265,0.5858398517261961
43,0,0.9999995426793065,4.573206946451777e-07,3.440522555731186e-38,,0.27358490566037735,0.23076923076923078,,0.6183206106870229,0.5802469135802469,,0.292718991784345,0.8050941630086709,0.07805907172995781,0.2320675105485232,0.23076923076923078,0.5899550780636447
44,1,0.0012995013480899533,0.012259871371873763,0.986440627280037,,0.2830188679245283,0.25,,0.6183206106870229,0.5802469135802469,,0.2905768910439243,0.8008286874575125,0.07805907172995781,0.24050632911392406,0.2358490566037736,0.5924996073257311
45,1,0.0005645455318009949,0.7724552083990496,0.22698024606914918,,0.2830188679245283,0.25,,0.6335877862595419,0.5925925925925926,,0.2850358075039694,0.7998719000010307,0.08016877637130802,0.24050632911392406,0.24528301886792453,0.6026777243740772
46,1,0.0005622958604791795,0.19657168310957485,0.8028660210299472,,0.330188679245283,0.2564102564102564,,0.6335877862595419,0.5925925925925926,,0.2589263804748377,0.7954177256346203,0.08016877637130802,0.25738396624472576,0.25,0.6201262840448591
47,1,0.005831673285694894,0.4209492565339044,0.5732190701804,,0.330188679245283,0.2564102564102564,,0.6412213740458015,0.6049382716049383,,0.25323585165275897,0.787042152417672,0.08438818565400844,0.25738396624472576,0.2564102564102564,0.6242415103823077
48,2,0.04055499479954503,0.24190926325601872,0.7175357419444355,,0.3490566037735849,0.2692307692307692,,0.6412213740458015,0.6049382716049383,,0.24190926325601872,0.786087592675952,0.08438818565400844,0.28270042194092826,0.2692307692307692,0.6283567367197563
49,1,0.001018998139413584,0.1057762546866147,0.8932047471739725,,0.3490566037735849,0.2692307692307692,,0.6641221374045801,0.6172839506172839,,0.23767938369515024,0.7808326667368464,0.08860759493670886,0.28270042194092826,0.27358490566037735,0.6385348537681024
50,2,3.269125921015681e-05,0.005755588577577309,0.9942117201632119,,0.37735849056603776,0.27564102564102566,,0.6641221374045801,0.6172839506172839,,0.22434773368516742,0.7759430308445533,0.08860759493670886,0.2869198312236287,0.27564102564102566,0.6467653064429995
51,1,0.999998303552836,1.696447164901781e-06,7.674789070808721e-39,,0.37735849056603776,0.27564102564102566,,0.6793893129770993,0.6419753086419753,,0.2204981938554371,0.7639392494356385,0.09071729957805907,0.2869198312236287,0.2783018867924528,0.6734319731096661
52,1,4.001854878748377e-05,0.02305115609439121,0.9769088253568223,,0.3867924528301887,0.3141025641025641,,0.6793893129770993,0.6419753086419753,,0.21781076634140656,0.7498201462611914,0.09071729957805907,0.29535864978902954,0.2830188679245283,0.6785210316338391
53,2,0.0005497459372324059,0.010380385358354111,0.989069868704415,,0.3867924528301887,0.3141025641025641,,0.6870229007633588,0.654320987654321,,0.21305920369552647,0.747080590209891,0.0949367088607595,0.29535864978902954,0.3141025641025641,0.6826362579712878
54,1,0.0002160775165622579,0.05971780474190757,0.9400661177415301,,0.39622641509433965,0.32051282051282054,,0.6870229007633588,0.654320987654321,,0.21232640944873293,0.7455113546750257,0.0949367088607595,0.3080168776371308,0.32051282051282054,0.7032123896585305
55,1,0.0008634585346269081,0.17470988575422286,0.8244266557111505,,0.39622641509433965,0.32051282051282054,,0.7022900763358778,0.7160493827160493,,0.1998236407594178,0.7175357419444355,0.09915611814345991,0.3080168776371308,0.32547169811320753,0.7165457229918638
56,1,0.07521599617400278,0.8268855483961441,0.09789845542985251,,0.4056603773584906,0.3269230769230769,,0.7022900763358778,0.7160493827160493,,0.19926586676759797,0.7143959791203499,0.09915611814345991,0.3206751054852321,0.3269230769230769,0.7206609493293125
57,1,0.06374710411820893,0.48196202300788216,0.4542908728739093,,0.4056603773584906,0.3269230769230769,,0.7175572519083969,0.7283950617283951,,0.19263910448953286,0.7077991472663998,0.10759493670886076,0.3206751054852321,0.330188679245283,0.7232054785913989
58,1,0.0005566012452322055,0.10475351400233637,0.8946898847524314,,0.41509433962264153,0.3525641025641026,,0.7175572519083969,0.7283950617283951,,0.18644779392530997,0.7001585288029613,0.10759493670886076,0.3291139240506329,0.33490566037735847,0.7365388119247323
59,0,0.0355864303344588,0.8579390001515238,0.1064745695140178,,0.41509433962264153,0.3525641025641026,,0.7251908396946565,0.7407407407407407,,0.18417110898038927,0.6840798795245218,0.11181434599156118,0.3291139240506329,0.3443396226415094,0.7498721452580656
60,2,5.164823016060741e-05,0.03132254095659709,0.9686258108132407,,0.42452830188679247,0.358974358974359,,0.7251908396946565,0.7407407407407407,,0.1819211471992367,0.68158118395754,0.11181434599156118,0.3459915611814346,0.3490566037735849,0.7708390663776584
61,1,0.004252256781500926,0.631925036600501,0.363822706617998,,0.42452830188679247,0.358974358974359,,0.7557251908396947,0.7530864197530864,,0.16865652156461017,0.6687350922123897,0.11392405063291139,0.3459915611814346,0.3525641025641026,0.774954292715107
62,1,0.2551516863631035,0.3430225231279664,0.4018257905089309,,0.4339622641509434,0.391025641025641,,0.7557251908396947,0.7530864197530864,,0.15968892195824394,0.6035707521651503,0.11392405063291139,0.35864978902953587,0.358974358974359,0.7790695190525555
63,2,0.016352266236238033,0.9827753388597004,0.0008723949040622983,,0.4339622641509434,0.391025641025641,,0.7633587786259542,0.7654320987654321,,0.15810185120987788,0.5756031732772723,0.1160337552742616,0.35864978902953587,0.37264150943396224,0.7924028523858887
64,1,0.8637571452094643,0.13624282843421193,2.635632471245782e-08,,0.44339622641509435,0.3974358974358974,,0.7633587786259542,0.7654320987654321,,0.15651852080776213,0.5732190701804,0.1160337552742616,0.3628691983122363,0.37735849056603776,0.797491910910062
65,2,0.000216577677702884,0.13632830983430672,0.8634551124879889,,0.44339622641509435,0.3974358974358974,,0.7786259541984732,0.7777777777777778,,0.14218728888882026,0.5585171659229522,0.11814345991561181,0.3628691983122363,0.3867924528301887,0.8000364401721484
66,1,9.527750701831041e-06,0.009890001977285137,0.9901004702720142,,0.46226415094339623,0.40384615384615385,,0.7786259541984732,0.7777777777777778,,0.13632830983430672,0.5127448087156175,0.11814345991561181,0.37130801687763715,0.391025641025641,0.8041516665095969
67,2,0.000249368830854577,0.02096720982423455,0.9787834213449118,,0.46226415094339623,0.40384615384615385,,0.7862595419847328,0.7901234567901234,,0.13624282843421193,0.5079521685697805,0.12447257383966245,0.37130801687763715,0.39622641509433965,0.8092407250337699
68,1,0.00048108620133206434,0.11358264643577337,0.8859362673628944,,0.4716981132075472,0.46153846153846156,,0.7862595419847328,0.7901234567901234,,0.1337979959940127,0.44331519593909685,0.12447257383966245,0.3755274261603376,0.3974358974358974,0.8133559513712184
69,1,0.00011042249477270796,0.14218728888882026,0.8577022886164072,,0.4716981132075472,0.46153846153846156,,0.8015267175572519,0.8024691358024691,,0.12497188604915639,0.4268727173875506,0.12658227848101267,0.3755274261603376,0.40384615384615385,0.8174711777086671
70,1,0.03654832141902699,0.8381270849452193,0.12532459363575416,,0.5,0.4807692307692308,,0.8015267175572519,0.8024691358024691,,0.11709459329088306,0.363822706617998,0.12658227848101267,0.379746835443038,0.4056603773584906,0.8225602362328401
71,2,0.9999977617446982,2.2381792472457363e-06,7.60592510885451e-11,,0.5,0.4807692307692308,,0.816793893129771,0.8148148148148148,,0.11358264643577337,0.3509244640137406,0.13291139240506328,0.379746835443038,0.41509433962264153,0.8251047654949266
72,2,0.0024823478208889165,0.43900048625615845,0.5585171659229522,,0.5377358490566038,0.5256410256410257,,0.816793893129771,0.8148148148148148,,0.10742411169479532,0.27858136501801983,0.13291139240506328,0.38396624472573837,0.42452830188679247,0.8352828825432727
73,1,0.04553952562603313,0.76984153161005,0.18461894276391763,,0.5377358490566038,0.5256410256410257,,0.8320610687022901,0.8271604938271605,,0.10475351400233637,0.27003864191476945,0.1350210970464135,0.38396624472573837,0.4339622641509434,0.8511607451386926
74,1,0.00016882233056063028,0.00756452557328106,0.9922666520961599,,0.5943396226415094,0.5769230769230769,,0.8320610687022901,0.8271604938271605,,0.08577887994086887,0.21712836435808672,0.1350210970464135,0.41350210970464135,0.44339622641509435,0.8562498036628655
75,1,0.010586876369774631,0.6468190536518763,0.34259406997835085,,0.5943396226415094,0.5769230769230769,,0.8625954198473282,0.8395061728395061,,0.07623611941746229,0.21242899009484995,0.1371308016877637,0.41350210970464135,0.46153846153846156,0.8603650300003141
76,2,0.0006629797171521217,0.0006800042767249835,0.9986570160061237,,0.6226415094339622,0.5961538461538461,,0.8625954198473282,0.8395061728395061,,0.06097191459048511,0.18461894276391763,0.1371308016877637,0.4177215189873418,0.46226415094339623,0.8629095592624006
77,0,0.36996251424950416,0.6259781586783537,0.004059327072143501,,0.6226415094339622,0.5961538461538461,,0.8702290076335878,0.8641975308641975,,0.06068388581120632,0.15343990284315076,0.14556962025316456,0.4177215189873418,0.4716981132075472,0.8679986177865736
78,1,0.007653144756234693,0.5021392087523823,0.49020764649138254,,0.6320754716981132,0.6025641025641025,,0.8702290076335878,0.8641975308641975,,0.06033989399259973,0.15076508855744503,0.14556962025316456,0.4219409282700422,0.4807692307692308,0.8721138441240223
79,1,0.017830212553075486,0.9821568426031935,1.2944843732449704e-05,,0.6320754716981132,0.6025641025641025,,0.8854961832061069,0.8765432098765432,,0.05929881260985659,0.14970149042074415,0.14767932489451477,0.4219409282700422,0.5,0.8772029026481953
80,1,0.061894649708226904,0.8089115308659379,0.12919381942583352,,0.6415094339622641,0.6410256410256411,,0.8854961832061069,0.8765432098765432,,0.05752263521673855,0.11208126015484376,0.14767932489451477,0.42616033755274263,0.5256410256410257,0.8813181289856439
81,2,0.00017072192155376297,0.10208826915560443,0.8977410089228408,,0.6415094339622641,0.6410256410256411,,0.8931297709923665,0.8888888888888888,,0.05570885084256247,0.11098072808028106,0.14978902953586498,0.42616033755274263,0.5377358490566038,0.8864071875098168
82,1,0.3770290384318522,0.6226081595365044,0.0003628020316431481,,0.6509433962264151,0.7051282051282052,,0.8931297709923665,0.8888888888888888,,0.05363755808384948,0.07774431861604433,0.14978902953586498,0.4472573839662447,0.5769230769230769,0.8905224138472653
83,1,0.043547677645240535,0.8677885022084867,0.08866382014627204,,0.6509433962264151,0.7051282051282052,,0.9007633587786259,0.9012345679012346,,0.048256264670114665,0.0772615003443721,0.1518987341772152,0.4472573839662447,0.5943396226415094,0.9007005308956115
84,1,0.005877092415242701,0.2939643787817955,0.7001585288029613,,0.660377358490566,0.7948717948717948,,0.9007633587786259,0.9012345679012346,,0.045219838760887976,0.020445281685571824,0.1518987341772152,0.47257383966244726,0.5961538461538461,0.9089309835705085
85,1,0.0018041020637992553,0.7196145329181822,0.27858136501801983,,0.660377358490566,0.7948717948717948,,0.9083969465648855,0.9135802469135802,,0.0445718561415757,0.016975841834313606,0.1540084388185654,0.47257383966244726,0.6025641025641025,0.9130462099079572
86,1,0.000853203628521053,0.21305920369552647,0.786087592675952,,0.7169811320754716,0.8012820512820513,,0.9083969465648855,0.9135802469135802,,0.02943794763127621,0.01220771874984499,0.1540084388185654,0.4810126582278481,0.6226415094339622,0.9155907391700436
87,1,0.008019936970697925,0.6483873757886796,0.34359268724062086,,0.7169811320754716,0.8012820512820513,,0.9236641221374046,0.9259259259259259,,0.025793080820422726,0.006852956264494834,0.16244725738396623,0.4810126582278481,0.6320754716981132,0.9206797976942167
88,2,0.9961049585599308,0.00389504135366725,8.64007373979177e-11,,0.7264150943396226,0.8141025641025641,,0.9236641221374046,0.9259259259259259,,0.025252422954369597,0.004059327072143501,0.16244725738396623,0.48523206751054854,0.6410256410256411,0.9247950240316652
89,2,0.06641880531373928,0.9267282384217641,0.006852956264494834,,0.7264150943396226,0.8141025641025641,,0.9312977099236641,0.9382716049382716,,0.02305115609439121,0.004028152575726645,0.16455696202531644,0.48523206751054854,0.6415094339622641,0.9273395532937517
90,2,0.23526749448842663,0.6874710051672028,0.0772615003443721,,0.7452830188679245,0.8333333333333334,,0.9312977099236641,0.9382716049382716,,0.02096720982423455,0.0012754908595000202,0.16455696202531644,0.5021097046413502,0.6509433962264151,0.9298840825558382
91,1,0.0014659262469379538,0.06068388581120632,0.9378501879418569,,0.7452830188679245,0.8333333333333334,,0.9389312977099237,0.9506172839506173,,0.020416703804490458,0.0008723949040622983,0.16666666666666666,0.5021097046413502,0.660377358490566,0.9324286118179247
92,1,0.0046441633031971494,0.9952057205654946,0.00015011613130786188,,0.7735849056603774,0.9423076923076923,,0.9389312977099237,0.9506172839506173,,0.0176713175170343,3.6884717317409607e-06,0.16666666666666666,0.5063291139240507,0.7051282051282052,0.9365438381553733
93,0,0.013164670199754536,0.9663900481146747,0.020445281685571824,,0.7735849056603774,0.9423076923076923,,0.9465648854961832,0.9629629629629629,,0.017422333243028235,2.1585841790501717e-07,0.16877637130801687,0.5063291139240507,0.7169811320754716,0.9416328966795464
94,1,0.001078237804903131,0.16865652156461017,0.8302652406304863,,0.7924528301886793,0.9487179487179487,,0.9465648854961832,0.9629629629629629,,0.017132347005990988,2.635632471245782e-08,0.16877637130801687,0.5316455696202531,0.7264150943396226,0.9441774259416329
95,1,0.7052165676716845,0.29477974385658356,3.6884717317409607e-06,,0.7924528301886793,0.9487179487179487,,0.9541984732824428,1.0,,0.017008916987959265,8.392570863596601e-20,0.17088607594936708,0.5316455696202531,0.7452830188679245,0.9467219552037194
96,2,0.031240280059075667,0.10864688293446878,0.8601128370064568,,0.8018867924528302,1.0,,0.9541984732824428,1.0,,0.01516626080639672,1.3333175658774388e-41,0.17088607594936708,0.540084388185654,0.7735849056603774,0.9492664844658059
97,2,6.122713533505416e-05,0.01516626080639672,0.9847725120582677,,0.8018867924528302,,,0.9618320610687023,,,0.012259871371873763,,0.1729957805907173,0.540084388185654,0.7924528301886793,0.9518110137278925
98,1,0.025816361076617993,0.884430031373524,0.08975360754985759,,0.8207547169811321,,,0.9618320610687023,,,0.010135694079743985,,0.1729957805907173,0.5443037974683544,0.7948717948717948,0.9559262400653411
99,2,0.00039171988305933655,0.010135694079743985,0.9894725860371951,,0.8207547169811321,,,0.9770992366412213,,,0.009890001977285137,,0.17721518987341772,0.5443037974683544,0.8012820512820513,0.9600414664027896
100,2,5.39907738659378e-05,0.02943794763127621,0.970508061594858,,0.8490566037735849,,,0.9770992366412213,,,0.009112391154090129,,0.17721518987341772,0.5485232067510548,0.8018867924528302,0.9625859956648761
101,1,0.051082806963772154,0.8547183304204048,0.0941988626158237,,0.8490566037735849,,,0.9847328244274809,,,0.00756452557328106,,0.18354430379746836,0.5485232067510548,0.8141025641025641,0.9667012220023246
102,1,0.0012990676861885314,0.502547413591647,0.4961535187221649,,0.8867924528301887,,,0.9847328244274809,,,0.00389504135366725,,0.18354430379746836,0.5611814345991561,0.8207547169811321,0.9717902805264975
103,1,0.000956812759811767,0.23767938369515024,0.7613638035450387,,0.8867924528301887,,,0.9923664122137404,,,0.002095808389199593,,0.1877637130801688,0.5611814345991561,0.8333333333333334,0.9759055068639461
104,2,0.0008439561652549179,0.017290326927624236,0.981865716907122,,0.9339622641509434,,,0.9923664122137404,,,2.2381792472457363e-06,,0.1877637130801688,0.5780590717299579,0.8490566037735849,0.9784500361260328
105,1,0.09807128687643171,0.8199066726997568,0.08202204042381035,,0.9339622641509434,,,1.0,,,1.696447164901781e-06,,0.1962025316455696,0.5780590717299579,0.8867924528301887,0.9809945653881194
106,1,0.0003790075975206486,0.6890612524134174,0.31055973998906083,,1.0,,,1.0,,,3.0552665785453474e-22,,0.1962025316455696,0.5822784810126582,0.9339622641509434,0.9835390946502057
107,2,8.325944730142242e-05,0.038696816084853564,0.9612199244678449,,,,,,,,,,0.20042194092827004,0.5822784810126582,0.9423076923076923,0.9876543209876543
108,1,0.07596898028129435,0.8483291599668609,0.07570185975184598,,,,,,,,,,0.20042194092827004,0.5907172995780591,0.9487179487179487,1.0
