,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,2,0.0006413888792535865,0.06494259919190601,0.9344160119288397,0.3033175355450237,0.11320754716981132,0.08917197452229299,0.6538461538461539,0.22137404580152673,0.4125,0.012395827523287708,0.9196789238624122,0.8968509632866671,0.035864978902953586,0.08860759493670886,0.07643312101910828,0.22358827559209238
24,1,0.0006191028491305284,0.1931436420767707,0.8062372550740972,0.3033175355450237,0.12264150943396226,0.09554140127388536,0.7307692307692307,0.22137404580152673,0.4125,0.011458299869050772,0.9139827492906909,0.8947711572088541,0.035864978902953586,0.09282700421940929,0.08280254777070063,0.29442160892542574
25,2,0.00299966784990839,0.42199987465812355,0.5750004574919668,0.33175355450236965,0.12264150943396226,0.09554140127388536,0.7307692307692307,0.22900763358778625,0.425,0.009416114429738063,0.9116920555197977,0.8935063130833425,0.04008438818565401,0.09282700421940929,0.08490566037735849,0.3045997259737718
26,1,0.009864969029087864,0.9279115820821481,0.06222344888876374,0.33175355450236965,0.1320754716981132,0.10828025477707007,0.7692307692307693,0.22900763358778625,0.425,0.009297900703574386,0.906806315707832,0.8767495070925194,0.04008438818565401,0.10126582278481013,0.08917197452229299,0.3087663926404384
27,0,0.006471751942429909,0.7473057505487566,0.24622249750881225,0.3696682464454976,0.1320754716981132,0.10828025477707007,0.7692307692307693,0.24427480916030533,0.4375,0.006974534878459951,0.9035168085937269,0.8720415819311593,0.04430379746835443,0.10126582278481013,0.09554140127388536,0.31293305930710513
28,1,0.00023477434849116262,0.13682786726078802,0.8629373583907225,0.3696682464454976,0.14150943396226415,0.11464968152866242,0.8076923076923077,0.24427480916030533,0.4375,0.006471751942429909,0.9006813240881396,0.8658814700317706,0.04430379746835443,0.11814345991561181,0.0995260663507109,0.3257535721276179
29,1,3.651515885889728e-05,0.0315799376515968,0.9683835471895437,0.4028436018957346,0.14150943396226415,0.11464968152866242,0.8076923076923077,0.2595419847328244,0.4625,0.0054746011344321,0.8929926060986996,0.8644779131936622,0.04852320675105485,0.11814345991561181,0.10377358490566038,0.32829810138970444
30,0,0.002661275742518394,0.8918711545610931,0.1054675696963872,0.4028436018957346,0.1509433962264151,0.12738853503184713,0.8461538461538461,0.2595419847328244,0.4625,0.004833996262059677,0.8918711545610931,0.8557858942576347,0.04852320675105485,0.12236286919831224,0.10828025477707007,0.3324647680563711
31,2,0.004260753267636488,0.21901573202795527,0.7767235147044076,0.41232227488151657,0.1509433962264151,0.12738853503184713,0.8461538461538461,0.26717557251908397,0.475,0.004574686174185038,0.8892824424614449,0.8506339671343669,0.05063291139240506,0.12236286919831224,0.11320754716981132,0.3350092973184576
32,2,0.0003628932452481895,0.3818909434840414,0.6177461632707112,0.41232227488151657,0.16981132075471697,0.1464968152866242,0.8846153846153846,0.26717557251908397,0.475,0.0042697047311336745,0.8760813982099541,0.8119868560953426,0.05063291139240506,0.1350210970464135,0.11374407582938388,0.3606503229594833
33,2,0.05091374499489206,0.9397141647940875,0.009372090211021731,0.44549763033175355,0.16981132075471697,0.1464968152866242,0.8846153846153846,0.2900763358778626,0.5,0.00299966784990839,0.873556133526497,0.8068475539014172,0.052742616033755275,0.1350210970464135,0.11464968152866242,0.3689836562928166
34,2,0.9999993791464101,1.996254496384718e-08,6.008910463011206e-07,0.44549763033175355,0.1792452830188679,0.15286624203821655,0.9230769230769231,0.2900763358778626,0.5,0.002661275742518394,0.8689571290381548,0.8062372550740972,0.052742616033755275,0.1518987341772152,0.12264150943396226,0.3715281855549031
35,1,0.9999999999900311,9.96913900455217e-12,6.910731134890426e-36,0.4786729857819905,0.1792452830188679,0.15286624203821655,0.9230769230769231,0.3053435114503817,0.5125,0.002176996205342083,0.863333987415914,0.8007659681536738,0.05485232067510549,0.1518987341772152,0.12738853503184713,0.3756948522215698
36,1,0.00017320963139176557,0.012622597956827564,0.987204192411779,0.4786729857819905,0.18867924528301888,0.1592356687898089,0.9615384615384616,0.3053435114503817,0.5125,0.0020387590796302596,0.8584725319202138,0.7862637717278629,0.05485232067510549,0.16455696202531644,0.12796208530805686,0.42697690350362105
37,1,0.002503997266206523,0.550753286725075,0.44674271600871923,0.5876777251184834,0.18867924528301888,0.1592356687898089,0.9615384615384616,0.32061068702290074,0.6,0.0007734843291183394,0.8539380254679166,0.7295586760112983,0.056962025316455694,0.16455696202531644,0.1320754716981132,0.432065962027794
38,0,0.2172183978460525,0.6890847363707175,0.09369686578323062,0.5876777251184834,0.19811320754716982,0.16560509554140126,1.0,0.32061068702290074,0.6,0.0007472561212446107,0.8514886307775213,0.7037363527981411,0.056962025316455694,0.16877637130801687,0.14150943396226415,0.43715502055196714
39,2,2.53154950998772e-05,0.021261059821731036,0.9787136246831689,1.0,0.19811320754716982,0.16560509554140126,1.0,0.33587786259541985,0.6375,7.441977613079183e-06,0.8409592289373004,0.6496037937208806,0.05907172995780591,0.16877637130801687,0.1464968152866242,0.44548835388530045
40,1,0.0006072294446444506,0.4491356371560995,0.5502571333992556,,0.20754716981132076,0.17834394904458598,,0.33587786259541985,0.6375,,0.8382343871388739,0.6383276713262185,0.05907172995780591,0.189873417721519,0.1509433962264151,0.44803288314738693
41,2,0.0037374008532370454,0.972503494992838,0.023759104153923426,,0.20754716981132076,0.17834394904458598,,0.366412213740458,0.6625,,0.806854889770014,0.6177461632707112,0.06118143459915612,0.189873417721519,0.15286624203821655,0.45219954981405364
42,2,0.0005434466716155251,0.048903729514883774,0.950552823813499,,0.2169811320754717,0.19745222929936307,,0.366412213740458,0.6625,,0.8061058599953687,0.6059550272307227,0.06118143459915612,0.20253164556962025,0.1592356687898089,0.48136621648072025
43,1,0.00043388546229138856,0.6453854886079482,0.35418062592975913,,0.2169811320754717,0.19745222929936307,,0.37404580152671757,0.675,,0.804322362612011,0.6021441350431126,0.06329113924050633,0.20253164556962025,0.16560509554140126,0.4938662164807203
44,2,0.00020378490782185422,0.09952592184480265,0.9002702932473753,,0.22641509433962265,0.21656050955414013,,0.37404580152671757,0.675,,0.7955350695745993,0.5916189886885727,0.06329113924050633,0.2320675105485232,0.16981132075471697,0.5014998042669798
45,2,0.00038927169821549644,0.957827790019967,0.04178293828181835,,0.22641509433962265,0.21656050955414013,,0.4351145038167939,0.7,,0.759951291699594,0.5746034061261502,0.06751054852320675,0.2320675105485232,0.17834394904458598,0.5098331376003132
46,1,0.9999999999642419,3.575924882349735e-11,3.708444211780689e-34,,0.2358490566037736,0.22929936305732485,,0.4351145038167939,0.7,,0.7473057505487566,0.5583387794549285,0.06751054852320675,0.24472573839662448,0.1792452830188679,0.5149221961244862
47,1,0.00024250557069524438,0.6498684899248159,0.3498890045044894,,0.2358490566037736,0.22929936305732485,,0.4580152671755725,0.725,,0.739688789161139,0.5554193738041352,0.06962025316455696,0.24472573839662448,0.18009478672985782,0.5277427089449991
48,2,0.0006450078687599634,0.10250402884457434,0.8968509632866671,,0.24528301886792453,0.24203821656050956,,0.4580152671755725,0.725,,0.7323649017170308,0.5502571333992556,0.06962025316455696,0.25738396624472576,0.18867924528301888,0.532831767469172
49,2,6.015555102095041e-05,0.07324827106008255,0.926691573388895,,0.24528301886792453,0.24203821656050956,,0.46564885496183206,0.7375,,0.7184337839674998,0.5259316693806441,0.07172995780590717,0.25738396624472576,0.19745222929936307,0.5369984341358388
50,1,0.0004360685253552797,0.010045345203117301,0.9895185862715266,,0.25471698113207547,0.31210191082802546,,0.46564885496183206,0.7375,,0.7155173623624896,0.4372406036362572,0.07172995780590717,0.26582278481012656,0.19811320754716982,0.5420874926600118
51,0,0.04363576813797588,0.920690569017375,0.03567366284464877,,0.25471698113207547,0.31210191082802546,,0.48091603053435117,0.75,,0.7082723376910934,0.4269998555338946,0.07383966244725738,0.26582278481012656,0.20754716981132076,0.5522656097083578
52,2,6.091911476483175e-05,0.0853094913177787,0.9146295895674561,,0.2641509433962264,0.33121019108280253,,0.48091603053435117,0.75,,0.704399994416894,0.37005198941654555,0.07383966244725738,0.28270042194092826,0.21656050955414013,0.5605989430416911
53,1,0.0019424854597926062,0.13217604450843826,0.8658814700317706,,0.2641509433962264,0.33121019108280253,,0.5114503816793893,0.7625,,0.691682155750126,0.3691783023905879,0.0759493670886076,0.28270042194092826,0.2169811320754717,0.5631434723037777
54,2,7.746744715909265e-05,0.31422719857732545,0.6856953339755164,,0.2830188679245283,0.36942675159235666,,0.5114503816793893,0.7625,,0.6890847363707175,0.30145924876616476,0.0759493670886076,0.29535864978902954,0.22641509433962265,0.5834997064004698
55,1,0.01115348814896043,0.8892824424614449,0.0995640693895941,,0.2830188679245283,0.36942675159235666,,0.5267175572519084,0.775,,0.661774788193368,0.29503871613721133,0.07805907172995781,0.29535864978902954,0.22748815165876776,0.5963202192209826
56,1,0.10700041956538528,0.8929926060986996,6.974335916192793e-06,,0.29245283018867924,0.37579617834394907,,0.5267175572519084,0.775,,0.6565305446848178,0.2941968515164231,0.07805907172995781,0.29957805907172996,0.22929936305732485,0.604653552554316
57,1,0.001118305615171762,0.9565011459784845,0.042380548406344754,,0.29245283018867924,0.37579617834394907,,0.549618320610687,0.8125,,0.6374570256651236,0.28028374619319824,0.08016877637130802,0.29957805907172996,0.2358490566037736,0.6122871403405754
58,0,0.0042697047311336745,0.40411130658029343,0.5916189886885727,,0.3113207547169811,0.4585987261146497,,0.549618320610687,0.8125,,0.6206272822188397,0.20470555026023496,0.08016877637130802,0.3080168776371308,0.24203821656050956,0.6164538070072422
59,1,0.03790207821627272,0.9362635454992109,0.025834376284517402,,0.3113207547169811,0.4585987261146497,,0.5572519083969466,0.825,,0.6133824577134842,0.20342425380063944,0.08438818565400844,0.3080168776371308,0.24528301886792453,0.6189983362693287
60,1,0.0006930016827784922,0.48018240372205867,0.5191245945951614,,0.32075471698113206,0.4713375796178344,,0.5572519083969466,0.825,,0.6108692925390314,0.1877205608093414,0.08438818565400844,0.31223628691983124,0.25471698113207547,0.6240873947935016
61,2,1.5089606792382482e-05,0.0050406473696254376,0.9949442630235836,,0.32075471698113206,0.4713375796178344,,0.5801526717557252,0.8375,,0.5844597689578523,0.1874556032277004,0.09071729957805907,0.31223628691983124,0.2641509433962264,0.6342655118418478
62,1,1.4359361627500681e-05,0.0037185475081956514,0.9962670931301771,,0.33962264150943394,0.535031847133758,,0.5801526717557252,0.8375,,0.560720637284113,0.11222875041182934,0.09071729957805907,0.3291139240506329,0.2830188679245283,0.6393545703660207
63,1,0.06207454369402051,0.7847881445979418,0.15313731170803796,,0.33962264150943394,0.535031847133758,,0.6564885496183206,0.85,,0.48018240372205867,0.11075350891970316,0.0949367088607595,0.3291139240506329,0.29245283018867924,0.6469881581522803
64,1,0.0516187847912738,0.7026580186464575,0.2457231965622695,,0.3490566037735849,0.5796178343949044,,0.6564885496183206,0.85,,0.4733823567415485,0.07533295429917639,0.0949367088607595,0.3459915611814346,0.3033175355450237,0.6726291837933059
65,1,0.0006086738431710765,0.9240583718576539,0.07533295429917639,,0.3490566037735849,0.5796178343949044,,0.6641221374045801,0.8625,,0.45882016986523255,0.06755574766659936,0.09915611814345991,0.3459915611814346,0.3113207547169811,0.6751737130553925
66,2,0.0003232135460166538,0.03085231026705999,0.9688244761869239,,0.3584905660377358,0.6178343949044586,,0.6641221374045801,0.8625,,0.4538579491915325,0.058144988152917514,0.09915611814345991,0.350210970464135,0.31210191082802546,0.6793403797220591
67,2,0.0006859738778082712,0.4733823567415485,0.5259316693806441,,0.3584905660377358,0.6178343949044586,,0.6717557251908397,0.875,,0.4491356371560995,0.053119527309314525,0.10126582278481013,0.350210970464135,0.32075471698113206,0.6869739675083185
68,0,0.23487587931726248,0.6108692925390314,0.15425482814370678,,0.37735849056603776,0.6560509554140127,,0.6717557251908397,0.875,,0.4414802945528875,0.042380548406344754,0.10126582278481013,0.35443037974683544,0.33121019108280253,0.6911406341749853
69,1,0.004574686174185038,0.513824314268987,0.4816009995568294,,0.37735849056603776,0.6560509554140127,,0.6870229007633588,0.9,,0.43892811690999156,0.037781148247246966,0.10337552742616034,0.35443037974683544,0.33175355450236965,0.703961146995498
70,0,0.9999999999998899,1.1009161615516904e-13,3.2162030267671415e-40,,0.4056603773584906,0.6878980891719745,,0.6870229007633588,0.9,,0.40411130658029343,0.025834376284517402,0.10337552742616034,0.3670886075949367,0.33962264150943394,0.7294064396163632
71,2,0.00010699543532162158,0.05510767375115826,0.9447853308135208,,0.4056603773584906,0.6878980891719745,,0.7022900763358778,0.925,,0.39833638711122915,0.02373708040607915,0.10759493670886076,0.3670886075949367,0.3490566037735849,0.7319509688784498
72,1,0.04370442582171274,0.9529173222902537,0.003378251888032329,,0.41509433962264153,0.7261146496815286,,0.7022900763358778,0.925,,0.3971957212978949,0.01201736866273069,0.10759493670886076,0.3755274261603376,0.3584905660377358,0.7344954981405364
73,2,0.0005079456113021611,0.4248886482625476,0.5746034061261502,,0.41509433962264153,0.7261146496815286,,0.7175572519083969,0.9375,,0.3853123202241497,0.009372090211021731,0.10970464135021098,0.3755274261603376,0.36942675159235666,0.738662164807203
74,2,0.004198891444313192,0.7155173623624896,0.28028374619319824,,0.42452830188679247,0.732484076433121,,0.7175572519083969,0.9375,,0.3818909434840414,0.008615274241680768,0.10970464135021098,0.379746835443038,0.3696682464454976,0.7514826776277158
75,0,0.0931786395579832,0.906806315707832,1.5044734185054293e-05,,0.42452830188679247,0.732484076433121,,0.732824427480916,0.9625,,0.37931983857511864,0.005955385741120382,0.11181434599156118,0.379746835443038,0.37579617834394907,0.7639826776277158
76,0,0.9234591265516852,0.07649957461719915,4.1298831114379714e-05,,0.44339622641509435,0.7707006369426752,,0.732824427480916,0.9625,,0.36168821178203053,0.003378251888032329,0.11181434599156118,0.3924050632911392,0.37735849056603776,0.7690717361518887
77,2,0.00014938356353914382,0.36168821178203053,0.6381624046544287,,0.44339622641509435,0.7707006369426752,,0.7633587786259542,0.975,,0.35239397949628815,0.0031604070729231936,0.1160337552742616,0.3924050632911392,0.4028436018957346,0.7818922489724017
78,0,0.0020387590796302596,0.560720637284113,0.4372406036362572,,0.4716981132075472,0.9235668789808917,,0.7633587786259542,0.975,,0.31422719857732545,4.1298831114379714e-05,0.1160337552742616,0.4008438818565401,0.4056603773584906,0.7869813074965747
79,1,0.0018990050364183619,0.99315322407507,0.004947770888510833,,0.4716981132075472,0.9235668789808917,,0.7709923664122137,0.9875,,0.2864866899633734,3.894389397580736e-05,0.11814345991561181,0.4008438818565401,0.41232227488151657,0.7998018203170875
80,2,0.0009734670972476317,0.2625926831009287,0.7364338498018246,,0.5377358490566038,0.9363057324840764,,0.7709923664122137,0.9875,,0.21901573202795527,6.974335916192793e-06,0.11814345991561181,0.4050632911392405,0.41509433962264153,0.8048908788412605
81,0,0.5460260724469002,0.4538579491915325,0.00011597836156574808,,0.5377358490566038,0.9363057324840764,,0.7786259541984732,1.0,,0.21362141667286622,6.008910463011206e-07,0.12025316455696203,0.4050632911392405,0.42452830188679247,0.8099799373654335
82,1,0.0054746011344321,0.7146687410518628,0.27985665781370445,,0.5471698113207547,1.0,,0.7786259541984732,1.0,,0.19582623784729744,6.355262801091936e-41,0.12025316455696203,0.4472573839662447,0.44339622641509435,0.8201580544137795
83,1,0.006974534878459951,0.9872151684233806,0.005810296698159836,,0.5471698113207547,,,0.7862595419847328,,,0.1931436420767707,,0.12236286919831224,0.4472573839662447,0.44549763033175355,0.8329785672342925
84,1,0.002547877859307486,0.35239397949628815,0.6450581426444039,,0.5660377358490566,,,0.7862595419847328,,,0.18979508631445344,,0.12236286919831224,0.47257383966244726,0.4585987261146497,0.8371452339009592
85,2,0.00044826069980537605,0.44413236549605833,0.5554193738041352,,0.5660377358490566,,,0.8091603053435115,,,0.1616667207205311,,0.12447257383966245,0.47257383966244726,0.4713375796178344,0.8413119005676258
86,0,0.07803049267132829,0.3680658428649815,0.5539036644636889,,0.5754716981132075,,,0.8091603053435115,,,0.14929292051770027,,0.12447257383966245,0.4810126582278481,0.4716981132075472,0.8438564298297123
87,1,0.505248443991289,0.49059215543192536,0.0041594005767845894,,0.5754716981132075,,,0.8244274809160306,,,0.13682786726078802,,0.12658227848101267,0.4810126582278481,0.4786729857819905,0.8566769426502251
88,0,0.009297900703574386,0.9288950001644039,0.06180709913202233,,0.5849056603773585,,,0.8244274809160306,,,0.13486370424846728,,0.12658227848101267,0.48945147679324896,0.535031847133758,0.8608436093168917
89,1,0.0007863569459096495,0.9361131623253578,0.06310048072873192,,0.5849056603773585,,,0.8320610687022901,,,0.13217604450843826,,0.1308016877637131,0.48945147679324896,0.5377358490566038,0.8633881385789782
90,2,0.00011252279046465274,0.08458539595703621,0.9153020812524988,,0.6037735849056604,,,0.8320610687022901,,,0.12229381471944441,,0.1308016877637131,0.5063291139240507,0.5471698113207547,0.8659326678410647
91,1,0.01472513419415934,0.37931983857511864,0.6059550272307227,,0.6037735849056604,,,0.8473282442748091,,,0.10789812160690423,,0.1350210970464135,0.5063291139240507,0.5660377358490566,0.8735662556273244
92,1,0.18047719891272215,0.35713308059097537,0.46238972049630345,,0.6132075471698113,,,0.8473282442748091,,,0.10641318008410718,,0.1350210970464135,0.5232067510548524,0.5754716981132075,0.8786553141514974
93,2,8.989134183153172e-05,0.09699531032686932,0.9029147983312993,,0.6132075471698113,,,0.8549618320610687,,,0.10518366724106572,,0.1371308016877637,0.5232067510548524,0.5796178343949044,0.882821980818164
94,2,0.0001591999752727973,0.01302634889822529,0.9868144511265032,,0.6226415094339622,,,0.8549618320610687,,,0.10250402884457434,,0.1371308016877637,0.5358649789029536,0.5849056603773585,0.8853665100802507
95,1,7.441977613079183e-06,4.8679843334442054e-05,0.9999438781790518,,0.6226415094339622,,,0.8625954198473282,,,0.10240562294277594,,0.14345991561181434,0.5358649789029536,0.5876777251184834,0.8981870229007635
96,1,0.0004813547128177377,0.9841659434288658,0.015352701858316546,,0.8207547169811321,,,0.8625954198473282,,,0.048475157670764435,,0.14345991561181434,0.5443037974683544,0.6037735849056604,0.9032760814249364
97,2,0.00017771857330352932,0.35021848770581526,0.6496037937208806,,0.8207547169811321,,,0.8778625954198473,,,0.0477080003467152,,0.14767932489451477,0.5443037974683544,0.6132075471698113,0.905820610687023
98,1,0.13587706344657016,0.863333987415914,0.000788949137514479,,0.8679245283018868,,,0.8778625954198473,,,0.03166543854755801,,0.14767932489451477,0.5485232067510548,0.6178343949044586,0.9099872773536896
99,1,0.0001956801073533109,0.10789812160690423,0.891906198285744,,0.8679245283018868,,,0.8854961832061069,,,0.0315799376515968,,0.14978902953586498,0.5485232067510548,0.6226415094339622,0.912531806615776
100,1,0.1955151905679413,0.804322362612011,0.00016244682004916967,,0.8773584905660378,,,0.8854961832061069,,,0.03085231026705999,,0.14978902953586498,0.5527426160337553,0.6560509554140127,0.9208651399491093
101,1,0.008582677264084241,0.9895308630112584,0.0018864597246571262,,0.8773584905660378,,,0.8931297709923665,,,0.027593254960926104,,0.15822784810126583,0.5527426160337553,0.6878980891719745,0.9291984732824426
102,1,0.024112407560129945,0.9722016593680226,0.003685933071848516,,0.8867924528301887,,,0.8931297709923665,,,0.021261059821731036,,0.15822784810126583,0.5569620253164557,0.7261146496815286,0.9333651399491094
103,1,7.318245651323156e-05,0.012546081871668485,0.9873807356718165,,0.8867924528301887,,,0.9007633587786259,,,0.016913147241349732,,0.16244725738396623,0.5569620253164557,0.732484076433121,0.9416984732824427
104,2,0.0034077939990301105,0.19582623784729744,0.8007659681536738,,0.9056603773584906,,,0.9007633587786259,,,0.013850137209697631,,0.16244725738396623,0.5654008438818565,0.7707006369426752,0.9458651399491095
105,1,0.1705151716085568,0.8291142834986176,0.0003705448928271209,,0.9056603773584906,,,0.9083969465648855,,,0.01355495642877387,,0.16455696202531644,0.5654008438818565,0.8207547169811321,0.9509541984732824
106,2,4.962936945525595e-05,0.015262375523365944,0.9846879951071784,,0.9150943396226415,,,0.9083969465648855,,,0.01302634889822529,,0.16455696202531644,0.5780590717299579,0.8679245283018868,0.953498727735369
107,1,0.06839761607142598,0.9295545316830601,0.002047852245513539,,0.9150943396226415,,,0.9236641221374046,,,0.012546081871668485,,0.1729957805907173,0.5780590717299579,0.8773584905660378,0.9560432569974555
108,2,0.0001122725512850723,0.05957306259998216,0.9403146648487328,,0.9339622641509434,,,0.9236641221374046,,,0.0117982926189341,,0.1729957805907173,0.5864978902953587,0.8867924528301887,0.958587786259542
109,2,0.045429891577911545,0.9545311645281142,3.894389397580736e-05,,0.9339622641509434,,,0.9312977099236641,,,0.010045345203117301,,0.1751054852320675,0.5864978902953587,0.9056603773584906,0.9611323155216285
110,0,0.023768423583341275,0.6206272822188397,0.35560429419782075,,0.9528301886792453,,,0.9312977099236641,,,0.0050406473696254376,,0.1751054852320675,0.5949367088607594,0.9150943396226415,0.9662213740458016
111,2,0.0005016754405612144,0.6303200221688496,0.3691783023905879,,0.9528301886792453,,,0.9541984732824428,,,4.8679843334442054e-05,,0.17721518987341772,0.5949367088607594,0.9235668789808917,0.9703880407124682
