,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.001200747771484638,0.49052949075757335,0.5082697614709422,0.052884615384615384,0.07317073170731707,0.04827586206896552,0.26666666666666666,0.2,0.11827956989247312,0.5372210302600771,0.9092629074782759,0.9862336491552867,0.02100840336134454,0.04201680672268908,0.04827586206896552,0.15251675237649992
11,2,0.0007477444748995764,0.702975778419082,0.29627647710601834,0.08173076923076923,0.08130081300813008,0.04827586206896552,0.26666666666666666,0.2,0.17204301075268819,0.3027889715470161,0.909126524154278,0.9787142368035373,0.023109243697478993,0.04201680672268908,0.04878048780487805,0.1844008103475144
12,2,0.0014090334303443804,0.25454129075855014,0.7440496758111069,0.08173076923076923,0.08130081300813008,0.06206896551724138,0.3,0.23478260869565218,0.17204301075268819,0.2855618291922659,0.9068310362481141,0.9754863600965463,0.023109243697478993,0.05042016806722689,0.052884615384615384,0.19551192145862553
13,1,0.18693204636136215,0.8129643926369245,0.00010356100171249555,0.08653846153846154,0.0975609756097561,0.06206896551724138,0.3,0.23478260869565218,0.1827956989247312,0.27070038183976725,0.8994505522190104,0.9747582648145449,0.0273109243697479,0.05042016806722689,0.056910569105691054,0.20420757363253858
14,2,0.00010226743068161109,0.15699385028922272,0.8429038822800956,0.08653846153846154,0.0975609756097561,0.07586206896551724,0.3333333333333333,0.25217391304347825,0.1827956989247312,0.2511089403087509,0.8925793915364261,0.9729553763652184,0.0273109243697479,0.06302521008403361,0.06206896551724138,0.20779180302321956
15,1,0.0035269198965574566,0.7354576370547848,0.26101544304865626,0.10096153846153846,0.11382113821138211,0.07586206896551724,0.3333333333333333,0.25217391304347825,0.1935483870967742,0.18693204636136215,0.8828762965279544,0.9717310547814602,0.031512605042016806,0.06302521008403361,0.07317073170731707,0.2164874551971326
16,2,9.21700038580865e-05,0.07878721723577374,0.9211206127603675,0.10096153846153846,0.11382113821138211,0.08275862068965517,0.4,0.2608695652173913,0.1935483870967742,0.15280713154973974,0.8809790796225486,0.9716034689653256,0.031512605042016806,0.08823529411764706,0.07586206896551724,0.2200716845878136
17,2,0.0028441609749011183,0.9656953003703286,0.031460538654769596,0.125,0.13008130081300814,0.08275862068965517,0.4,0.2608695652173913,0.21505376344086022,0.10812934782989012,0.8774299227466701,0.9654054628330029,0.037815126050420166,0.08823529411764706,0.08130081300813008,0.23166588748636432
18,0,0.5372210302600771,0.4609308179190101,0.0018481518209141328,0.125,0.13008130081300814,0.0896551724137931,0.43333333333333335,0.3130434782608696,0.21505376344086022,0.08642496864289932,0.8539416434678291,0.9633105191839969,0.037815126050420166,0.09243697478991597,0.08173076923076923,0.24277699859747548
19,2,4.790709911000477e-05,0.07004078789822997,0.929911305002659,0.15384615384615385,0.13821138211382114,0.0896551724137931,0.43333333333333335,0.3130434782608696,0.26881720430107525,0.06007460949074913,0.8415259988416486,0.9520630518578461,0.04201680672268908,0.09243697478991597,0.08275862068965517,0.24994545737883747
20,0,0.008670488587686737,0.041032791995622785,0.9502967194166907,0.15384615384615385,0.13821138211382114,0.09655172413793103,0.4666666666666667,0.3391304347826087,0.26881720430107525,0.05729819501931957,0.832349096361874,0.9502967194166907,0.04201680672268908,0.09663865546218488,0.08653846153846154,0.26105656848994857
21,1,0.05229238649935407,0.7392413201298252,0.2084662933708195,0.18269230769230768,0.14634146341463414,0.09655172413793103,0.4666666666666667,0.3391304347826087,0.34408602150537637,0.03959620279765097,0.8186062837274214,0.92776937255018,0.04411764705882353,0.09663865546218488,0.0896551724137931,0.2789777154433536
22,2,0.05213621151016982,0.44526660257893425,0.5025971859108953,0.18269230769230768,0.14634146341463414,0.10344827586206896,0.5,0.3565217391304348,0.34408602150537637,0.03836408465634774,0.809986269853138,0.926699130749127,0.04411764705882353,0.10084033613445378,0.09655172413793103,0.30406732117812063
23,2,9.399682209286103e-06,0.028259545536329964,0.9717310547814602,0.20192307692307693,0.15447154471544716,0.10344827586206896,0.5,0.3565217391304348,0.3870967741935484,0.034457838069075986,0.8008608498557026,0.9155802469968195,0.046218487394957986,0.10084033613445378,0.0975609756097561,0.309864422627396
24,1,0.005378989074611779,0.7938463057103343,0.20077470521505317,0.20192307692307693,0.15447154471544716,0.11724137931034483,0.5666666666666667,0.3652173913043478,0.3870967741935484,0.03319575204118465,0.7938463057103343,0.9079704402696083,0.046218487394957986,0.10504201680672269,0.10096153846153846,0.3320866448496182
25,2,0.00035164217657751345,0.03662727657816282,0.9630210812452611,0.20673076923076922,0.17073170731707318,0.11724137931034483,0.5666666666666667,0.3652173913043478,0.43010752688172044,0.03294320258552407,0.7784269856872774,0.8840222484970395,0.04831932773109244,0.10504201680672269,0.10344827586206896,0.3464235624123422
26,1,0.00047465118989778763,0.1250078357266315,0.8745175130834707,0.20673076923076922,0.17073170731707318,0.12413793103448276,0.6,0.3826086956521739,0.43010752688172044,0.03245362136618086,0.7666035254821164,0.8765390421555382,0.04831932773109244,0.1092436974789916,0.11382113821138211,0.34932211313697986
27,0,0.6898803512785893,0.30981200164574,0.0003076470756691218,0.21153846153846154,0.17886178861788618,0.12413793103448276,0.6,0.3826086956521739,0.44086021505376344,0.03166099852576127,0.7545241946602473,0.8751525360162804,0.052521008403361345,0.1092436974789916,0.11724137931034483,0.3636590306997039
28,1,0.3905675579942729,0.6092517222729013,0.0001807197328272215,0.21153846153846154,0.17886178861788618,0.13793103448275862,0.6333333333333333,0.391304347826087,0.44086021505376344,0.03157352324554977,0.7476429206637163,0.8722171584602264,0.052521008403361345,0.14285714285714285,0.12413793103448276,0.36724326009038494
29,0,0.017833861174288243,0.67842915992603,0.3037369788996807,0.24519230769230768,0.18699186991869918,0.13793103448275862,0.6333333333333333,0.391304347826087,0.45161290322580644,0.02783095367891789,0.7470022287500099,0.8686762049998594,0.0546218487394958,0.14285714285714285,0.125,0.37835437120149606
30,1,0.1344703809450299,0.8650619514761289,0.0004676675788418751,0.24519230769230768,0.18699186991869918,0.15172413793103448,0.6666666666666666,0.4,0.45161290322580644,0.026659516745136346,0.7445043176425403,0.8578511643366618,0.0546218487394958,0.15546218487394958,0.13008130081300814,0.3957456755493221
31,1,0.018968024628314404,0.8401238455924674,0.14090812977921693,0.2548076923076923,0.1951219512195122,0.15172413793103448,0.6666666666666666,0.4,0.46236559139784944,0.025729475002908724,0.7419436595728923,0.8559623870996688,0.05672268907563025,0.15546218487394958,0.13793103448275862,0.39932990494000314
32,2,0.05024843606833726,0.9401130004513769,0.009638563480287137,0.2548076923076923,0.1951219512195122,0.15862068965517243,0.7,0.43478260869565216,0.46236559139784944,0.02521861339363892,0.7218549242697544,0.8463867749227331,0.05672268907563025,0.15966386554621848,0.13821138211382114,0.4080255571139162
33,2,0.00033349296005275145,0.31630651920171354,0.6833599878382342,0.27403846153846156,0.2032520325203252,0.15862068965517243,0.7,0.43478260869565216,0.4946236559139785,0.018968024628314404,0.7195369374781466,0.8386542587338195,0.058823529411764705,0.15966386554621848,0.14634146341463414,0.4138226585631915
34,1,0.47694809282632444,0.5222593366751422,0.0007925704985338969,0.27403846153846156,0.2032520325203252,0.16551724137931034,0.7666666666666667,0.4434782608695652,0.4946236559139785,0.017833861174288243,0.7173245526752253,0.8381494708620706,0.058823529411764705,0.21008403361344538,0.15172413793103448,0.41740688795387254
35,1,0.000657881489775845,0.0726429877610983,0.926699130749127,0.28365384615384615,0.21951219512195122,0.16551724137931034,0.7666666666666667,0.4434782608695652,0.5268817204301075,0.01521795416279393,0.702975778419082,0.8232478300570018,0.06092436974789916,0.21008403361344538,0.15384615384615385,0.42851799906498367
36,1,0.009837943810922647,0.7476429206637163,0.242519135525361,0.28365384615384615,0.21951219512195122,0.1724137931034483,0.8,0.45217391304347826,0.5268817204301075,0.014662720296315752,0.6971951932628893,0.8215667217161632,0.06092436974789916,0.23529411764705882,0.15447154471544716,0.43141654978962135
37,2,2.6754802202584408e-05,0.008131290716179435,0.9918419544816173,0.2980769230769231,0.24390243902439024,0.1724137931034483,0.8,0.45217391304347826,0.5376344086021505,0.014090648018195156,0.6703459492967102,0.8127789687760169,0.06302521008403361,0.23529411764705882,0.15862068965517243,0.44216923796166435
38,1,0.0037588624762127203,0.9522355452607969,0.04400559226299024,0.2980769230769231,0.24390243902439024,0.18620689655172415,0.8333333333333334,0.4608695652173913,0.5376344086021505,0.011964566740502032,0.6649873035205881,0.7947754847766906,0.06302521008403361,0.25210084033613445,0.16551724137931034,0.45292192613370735
39,1,5.690110204861798e-05,0.028339629932627407,0.9716034689653256,0.3125,0.25203252032520324,0.18620689655172415,0.8333333333333334,0.4608695652173913,0.5483870967741935,0.009837943810922647,0.6649425019815842,0.7859437134077796,0.06722689075630252,0.25210084033613445,0.17073170731707318,0.4587190275829827
40,0,0.2511089403087509,0.6007448314466709,0.14814622824457696,0.3125,0.25203252032520324,0.19310344827586207,0.8666666666666667,0.4956521739130435,0.5483870967741935,0.009797045136264674,0.6092517222729013,0.7825286292801783,0.06722689075630252,0.2647058823529412,0.1724137931034483,0.46230325697366376
41,2,0.0003435406239623042,0.1436940722763699,0.8559623870996688,0.32211538461538464,0.2601626016260163,0.19310344827586207,0.8666666666666667,0.4956521739130435,0.5591397849462365,0.009233695953366962,0.6007448314466709,0.7785865747344289,0.06932773109243698,0.2647058823529412,0.17886178861788618,0.4652018076983014
42,2,0.0001245600330460586,0.12472290395067265,0.8751525360162804,0.32211538461538464,0.2601626016260163,0.20689655172413793,0.9,0.5043478260869565,0.5591397849462365,0.008670488587686737,0.593265419518118,0.7757064546888646,0.06932773109243698,0.2689075630252101,0.18269230769230768,0.47631291880941246
43,2,0.02783095367891789,0.8791496433006227,0.09301940302045975,0.3605769230769231,0.2764227642276423,0.20689655172413793,0.9,0.5043478260869565,0.5913978494623656,0.006045688938727126,0.5585690758023079,0.7610100844519059,0.07142857142857142,0.2689075630252101,0.18620689655172415,0.4798971482000935
44,1,0.0008234848264591993,0.27857394266510577,0.7206025725084351,0.3605769230769231,0.2764227642276423,0.23448275862068965,0.9333333333333333,0.5217391304347826,0.5913978494623656,0.005985180863832218,0.53608155361297,0.7496543137364767,0.07142857142857142,0.27310924369747897,0.18699186991869918,0.4827956989247311
45,1,0.0017560109050229024,0.7173245526752253,0.28091943641975153,0.3942307692307692,0.2845528455284553,0.23448275862068965,0.9333333333333333,0.5217391304347826,0.6021505376344086,0.0050331676166847986,0.5269594014979728,0.7480689617899894,0.07352941176470588,0.27310924369747897,0.19310344827586207,0.48637992831541216
46,2,0.001982908564472857,0.8415259988416486,0.15649109259387792,0.3942307692307692,0.2845528455284553,0.2482758620689655,0.9666666666666667,0.5478260869565217,0.6021505376344086,0.0047304945055686165,0.5046143345756074,0.746515362677245,0.07352941176470588,0.28991596638655465,0.1951219512195122,0.4979741312139629
47,1,2.5523165599220906e-05,0.022633730420263534,0.977340746414138,0.6105769230769231,0.2926829268292683,0.2482758620689655,0.9666666666666667,0.5478260869565217,0.6129032258064516,0.0006801205844083581,0.49934109730987525,0.7440496758111069,0.07773109243697479,0.28991596638655465,0.20192307692307693,0.5201963534361851
48,1,0.27070038183976725,0.7292538894842654,4.572867596834184e-05,0.6105769230769231,0.2926829268292683,0.25517241379310346,1.0,0.5565217391304348,0.6129032258064516,0.0006736167946774654,0.49052949075757335,0.7393620032819149,0.07773109243697479,0.3025210084033613,0.2032520325203252,0.5230949041608227
49,1,0.6170726989801406,0.3828613370120656,6.596400779544915e-05,1.0,0.3170731707317073,0.25517241379310346,1.0,0.5565217391304348,0.6236559139784946,9.399682209286103e-06,0.4238923982272564,0.7342517515547661,0.07983193277310924,0.3025210084033613,0.20673076923076922,0.5342060152719339
50,0,0.03245362136618086,0.9621522628069257,0.005394115826894807,,0.3170731707317073,0.27586206896551724,,0.591304347826087,0.6236559139784946,,0.3887355126316738,0.7178316725188377,0.07983193277310924,0.3067226890756303,0.20689655172413793,0.544958703443977
51,2,0.006045688938727126,0.7817519033197871,0.212202407741484,,0.3252032520325203,0.27586206896551724,,0.591304347826087,0.6344086021505376,,0.3872088704684815,0.7163107488595626,0.0819327731092437,0.3067226890756303,0.21153846153846154,0.5560698145550881
52,1,0.9999999952516099,4.7483907089129466e-09,2.7021490202767403e-74,,0.3252032520325203,0.2827586206896552,,0.6,0.6344086021505376,,0.3828613370120656,0.7111147958405554,0.0819327731092437,0.31092436974789917,0.21951219512195122,0.5589683652797257
53,1,0.0006801205844083581,0.547398490487902,0.45192138892768974,,0.34959349593495936,0.2827586206896552,,0.6,0.6559139784946236,,0.3562090336765852,0.7023072088841241,0.08823529411764706,0.31092436974789917,0.23448275862068965,0.5625525946704067
54,1,0.00038171243511094134,0.593265419518118,0.4063528680467702,,0.34959349593495936,0.296551724137931,,0.6086956521739131,0.6559139784946236,,0.3460666809483948,0.6986221010608227,0.08823529411764706,0.31512605042016806,0.24390243902439024,0.5654511453950444
55,1,0.028342264720964076,0.9263421912955334,0.04531554398350246,,0.36585365853658536,0.296551724137931,,0.6086956521739131,0.6774193548387096,,0.337064600292933,0.6833599878382342,0.09033613445378151,0.31512605042016806,0.24519230769230768,0.5765622565061554
56,0,0.018584201327728523,0.2420537953903549,0.7393620032819149,,0.36585365853658536,0.30344827586206896,,0.6260869565217392,0.6774193548387096,,0.3165907612239727,0.6705406810149172,0.09033613445378151,0.31932773109243695,0.2482758620689655,0.5801464858968365
57,2,6.674013396731233e-05,0.020087807518229844,0.9798454523478013,,0.4065040650406504,0.30344827586206896,,0.6260869565217392,0.6881720430107527,,0.30962955895948513,0.6627387183523307,0.09243697478991597,0.31932773109243695,0.25203252032520324,0.5917406887953872
58,1,0.0001803289949789858,0.09148055269534872,0.9083391183096715,,0.4065040650406504,0.3103448275862069,,0.6347826086956522,0.6881720430107527,,0.30086538463502127,0.6536387632923552,0.09243697478991597,0.3319327731092437,0.2548076923076923,0.6028517999064983
59,1,0.00021823977797727406,0.4070546181408691,0.592727142081154,,0.42276422764227645,0.3103448275862069,,0.6347826086956522,0.7311827956989247,,0.29550543775899446,0.6120930222665953,0.09453781512605042,0.3319327731092437,0.25517241379310346,0.6064360292971793
60,1,0.010672424347128704,0.9300898601737237,0.05923771547914823,,0.42276422764227645,0.33793103448275863,,0.6434782608695652,0.7311827956989247,,0.2868101335984802,0.5787196042143844,0.09453781512605042,0.3403361344537815,0.2601626016260163,0.609334580021817
61,2,7.503593503162018e-05,0.07215559151478838,0.92776937255018,,0.43089430894308944,0.33793103448275863,,0.6434782608695652,0.7419354838709677,,0.28176331387051545,0.5752872570764748,0.09663865546218488,0.3403361344537815,0.27403846153846156,0.6315568022440393
62,1,3.6721272429352294e-05,0.024476918631025992,0.9754863600965463,,0.43089430894308944,0.3448275862068966,,0.6695652173913044,0.7419354838709677,,0.2734963189541069,0.5082697614709422,0.09663865546218488,0.3487394957983193,0.27586206896551724,0.6351410316347202
63,2,3.9803413250141496e-05,0.020718155917744424,0.979242040669007,,0.44715447154471544,0.3448275862068966,,0.6695652173913044,0.7526881720430108,,0.25454129075855014,0.5025971859108953,0.09873949579831932,0.3487394957983193,0.2764227642276423,0.6409381330839956
64,0,0.999469024722924,7.155772075034476e-05,0.00045941755632476186,,0.44715447154471544,0.3724137931034483,,0.6782608695652174,0.7526881720430108,,0.2533727807195018,0.45192138892768974,0.09873949579831932,0.35714285714285715,0.2827586206896552,0.6481065918653576
65,2,0.00012727870231623586,0.2656209697429179,0.7342517515547661,,0.45528455284552843,0.3724137931034483,,0.6782608695652174,0.7741935483870968,,0.2517770707754399,0.4127077269901758,0.10084033613445378,0.35714285714285715,0.28365384615384615,0.6592177029764686
66,1,0.3027889715470161,0.6971951932628893,1.583519009386115e-05,,0.45528455284552843,0.3931034482758621,,0.6956521739130435,0.7741935483870968,,0.2501288230338391,0.33663785274331576,0.10084033613445378,0.3697478991596639,0.2845528455284553,0.6679133551503819
67,2,0.004399431150609928,0.05022524645225926,0.9453753223971306,,0.4634146341463415,0.3931034482758621,,0.6956521739130435,0.7849462365591398,,0.2420537953903549,0.33434468694358066,0.10294117647058823,0.3697478991596639,0.2926829268292683,0.6708119058750195
68,1,0.21196586291431455,0.7218549242697544,0.06617921281593088,,0.4634146341463415,0.4,,0.7043478260869566,0.7849462365591398,,0.23877296339230955,0.3324177850846729,0.10294117647058823,0.3865546218487395,0.296551724137931,0.6779803646563815
69,1,0.0030346321099406783,0.7445043176425403,0.2524610502475174,,0.4878048780487805,0.4,,0.7043478260869566,0.7956989247311828,,0.23255046668487878,0.3283231090395142,0.10714285714285714,0.3865546218487395,0.2980769230769231,0.6890914757674925
70,1,0.0003695350232545352,0.32908978396182775,0.6705406810149172,,0.4878048780487805,0.4068965517241379,,0.7217391304347827,0.7956989247311828,,0.2216034591609293,0.3037369788996807,0.10714285714285714,0.39915966386554624,0.30344827586206896,0.6926757051581737
71,1,0.021988615689737326,0.809986269853138,0.1680251144571242,,0.4959349593495935,0.4068965517241379,,0.7217391304347827,0.8064516129032258,,0.22115771764684142,0.29627647710601834,0.1134453781512605,0.39915966386554624,0.3103448275862069,0.7070126227208977
72,0,0.6852206869219603,0.31457986512633923,0.00019944795170091177,,0.4959349593495935,0.4206896551724138,,0.7304347826086957,0.8064516129032258,,0.21662456477390266,0.2807917153422642,0.1134453781512605,0.40756302521008403,0.3125,0.7181237338320088
73,1,0.034457838069075986,0.7666035254821164,0.19893863644880871,,0.5121951219512195,0.4206896551724138,,0.7304347826086957,0.8172043010752689,,0.21122635613841026,0.27856632521594143,0.11764705882352941,0.40756302521008403,0.3170731707317073,0.7297179367305594
74,1,0.003065075679113865,0.9552299284577233,0.04170499586316381,,0.5121951219512195,0.45517241379310347,,0.7478260869565218,0.8172043010752689,,0.19129961834740628,0.23081308504343506,0.11764705882352941,0.4117647058823529,0.32211538461538464,0.7408290478416705
75,0,0.2855618291922659,0.711544069024977,0.002894101782756857,,0.5365853658536586,0.45517241379310347,,0.7478260869565218,0.8279569892473119,,0.17250272783504392,0.212202407741484,0.12394957983193278,0.4117647058823529,0.3252032520325203,0.7437275985663083
76,1,0.03470034995975179,0.9111660327063641,0.0541336173338839,,0.5365853658536586,0.4827586206896552,,0.7565217391304347,0.8279569892473119,,0.17128786018341569,0.19893863644880871,0.12394957983193278,0.4327731092436975,0.33793103448275863,0.7473118279569894
77,2,0.0023306390106030417,0.23665927653749183,0.7610100844519059,,0.5528455284552846,0.4827586206896552,,0.7565217391304347,0.8387096774193549,,0.1676424692054873,0.19584353930981302,0.13445378151260504,0.4327731092436975,0.3448275862068966,0.7508960573476703
78,0,0.6903240638271202,0.30962955895948513,4.637721339355295e-05,,0.5528455284552846,0.5103448275862069,,0.7652173913043478,0.8387096774193549,,0.1617480756183229,0.15880718287046922,0.13445378151260504,0.4411764705882353,0.34959349593495936,0.7537946080723078
79,1,0.00018788544582088522,0.0019682098437928796,0.9978439047103859,,0.5772357723577236,0.5103448275862069,,0.7652173913043478,0.8494623655913979,,0.15594406656755924,0.15649109259387792,0.1407563025210084,0.4411764705882353,0.3605769230769231,0.7649057191834191
80,1,0.3351820849546866,0.6641453539780604,0.0006725610672520319,,0.5772357723577236,0.5586206896551724,,0.7739130434782608,0.8494623655913979,,0.15296122443380158,0.09577842122902726,0.1407563025210084,0.4495798319327731,0.36585365853658536,0.7707028206326946
81,2,0.0006981072649232684,0.3872088704684815,0.6120930222665953,,0.5853658536585366,0.5586206896551724,,0.7739130434782608,0.8709677419354839,,0.1436940722763699,0.08854624476801365,0.14495798319327732,0.4495798319327731,0.3724137931034483,0.7778712794140565
82,1,0.008303779999544672,0.9149201671565088,0.07677605284394537,,0.5853658536585366,0.5862068965517241,,0.808695652173913,0.8709677419354839,,0.1250078357266315,0.07677605284394537,0.14495798319327732,0.46638655462184875,0.3931034482758621,0.7814555088047376
83,2,0.9999965784963065,3.1381749435128096e-06,2.8332875139587716e-07,,0.6016260162601627,0.5862068965517241,,0.808695652173913,0.8817204301075269,,0.12355548069421167,0.0677969914751166,0.14705882352941177,0.46638655462184875,0.3942307692307692,0.7925666199158486
84,2,0.00015396743457235374,0.2517770707754399,0.7480689617899894,,0.6016260162601627,0.6620689655172414,,0.8173913043478261,0.8817204301075269,,0.12322204701586546,0.05086451157480809,0.14705882352941177,0.47058823529411764,0.4,0.7961508493065296
85,2,0.20855520614716952,0.7419436595728923,0.049501134279937055,,0.6422764227642277,0.6620689655172414,,0.8173913043478261,0.9032258064516129,,0.09394183016519833,0.04833724982886328,0.15336134453781514,0.47058823529411764,0.4065040650406504,0.7990494000311671
86,2,0.0003678844939805258,0.23255046668487878,0.7670816488211413,,0.6422764227642277,0.7103448275862069,,0.8347826086956521,0.9032258064516129,,0.09148055269534872,0.041524097240587796,0.15336134453781514,0.4789915966386555,0.4068965517241379,0.8026336294218481
87,2,0.0012100197888782367,0.18601101143510457,0.8127789687760169,,0.6666666666666666,0.7103448275862069,,0.8347826086956521,0.9139784946236559,,0.07500089533813806,0.03866407202405503,0.15756302521008403,0.4789915966386555,0.4206896551724138,0.8062178588125293
88,1,0.002075070560963753,0.2868101335984802,0.7111147958405554,,0.6666666666666666,0.7172413793103448,,0.8434782608695652,0.9139784946236559,,0.0726429877610983,0.038637395597033115,0.15756302521008403,0.4831932773109244,0.42276422764227645,0.8091164095371669
89,2,0.00016071549188100405,0.054650604611531005,0.9451886798965883,,0.7073170731707317,0.7172413793103448,,0.8434782608695652,0.9247311827956989,,0.06748949993136066,0.031460538654769596,0.15966386554621848,0.4831932773109244,0.43089430894308944,0.8178120617110799
90,1,0.021379813532483995,0.9271155501884489,0.051504636279067824,,0.7073170731707317,0.7379310344827587,,0.8521739130434782,0.9247311827956989,,0.055400597242282586,0.011715255679046346,0.15966386554621848,0.48739495798319327,0.44715447154471544,0.8207106124357176
91,2,3.944115353583212e-05,0.02124632204292646,0.9787142368035373,,0.7804878048780488,0.7379310344827587,,0.8521739130434782,0.956989247311828,,0.03662727657816282,0.008994355642157227,0.1638655462184874,0.48739495798319327,0.45517241379310347,0.8242948418263986
92,1,0.0006963450053264403,0.22359720030580946,0.7757064546888646,,0.7804878048780488,0.9172413793103448,,0.8608695652173913,0.956989247311828,,0.03659397634450846,6.596400779544915e-05,0.1638655462184874,0.5,0.45528455284552843,0.830091943275674
93,2,3.4301914129056856e-05,0.04245164914830727,0.9575140489375641,,0.7967479674796748,0.9172413793103448,,0.8608695652173913,0.967741935483871,,0.032732956207950636,5.4096705461359595e-05,0.16596638655462184,0.5,0.4634146341463415,0.8329904940003118
94,1,1.2465928144637171e-05,0.0028021773123060945,0.99718535675955,,0.7967479674796748,0.9379310344827586,,0.8695652173913043,0.967741935483871,,0.028339629932627407,2.618587589622972e-05,0.16596638655462184,0.5084033613445378,0.4827586206896552,0.8365747233909927
95,1,0.03959620279765097,0.9068310362481141,0.053572760954236145,,0.8048780487804879,0.9379310344827586,,0.8695652173913043,0.978494623655914,,0.028259545536329964,1.9522634584779656e-05,0.16806722689075632,0.5084033613445378,0.4878048780487805,0.8423718248402681
96,1,0.6834067080652535,0.3165907612239727,2.5307107743023824e-06,,0.8048780487804879,0.9586206896551724,,0.8956521739130435,0.978494623655914,,0.024476918631025992,2.5307107743023824e-06,0.16806722689075632,0.5126050420168067,0.4959349593495935,0.8452703755649057
97,1,0.04892034647239242,0.9090752093242648,0.042004444203341026,,0.8130081300813008,0.9586206896551724,,0.8956521739130435,0.989247311827957,,0.02394933143011782,2.8332875139587716e-07,0.17436974789915966,0.5126050420168067,0.5103448275862069,0.8488546049555867
98,2,0.00037293585585304975,0.1676424692054873,0.8319845949386602,,0.8130081300813008,0.9655172413793104,,0.9043478260869565,0.989247311827957,,0.022633730420263534,5.1157736504279625e-68,0.17436974789915966,0.5168067226890757,0.5121951219512195,0.8546517064048621
99,1,0.007145418100420495,0.17128786018341569,0.8215667217161632,,0.8536585365853658,0.9655172413793104,,0.9043478260869565,1.0,,0.017933550161653985,2.137665100658809e-68,0.17647058823529413,0.5168067226890757,0.5365853658536586,0.8575502571294997
100,1,0.99999560114036,5.4180730989931496e-08,4.344678911384166e-06,,0.8536585365853658,1.0,,0.9130434782608695,1.0,,0.01372121545467537,9.252499945279074e-76,0.17647058823529413,0.5294117647058824,0.5528455284552846,0.8604488078541376
101,1,0.00023891082859507607,0.12322204701586546,0.8765390421555382,,0.8861788617886179,,,0.9130434782608695,,,0.010299722623930495,,0.18067226890756302,0.5294117647058824,0.5586206896551724,0.8676172666354995
102,2,6.856989571625116e-05,0.0043331993430639395,0.9955982307612188,,0.8861788617886179,,,0.9217391304347826,,,0.009562892400088436,,0.18067226890756302,0.5462184873949579,0.5772357723577236,0.8705158173601372
