,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.0003466967581262023,0.09625668876355094,0.9033966144783221,0.13425925925925927,0.08849557522123894,0.08163265306122448,0.5909090909090909,0.192,0.1978021978021978,0.23363432729335903,0.8707996069293852,0.9675773444556777,0.0273109243697479,0.05042016806722689,0.061224489795918366,0.22363103563103562
17,2,4.753292595885838e-05,0.007840944430885063,0.9921115226431572,0.1388888888888889,0.08849557522123894,0.08163265306122448,0.5909090909090909,0.248,0.21978021978021978,0.2288052184853315,0.8228459628327287,0.9664520659235839,0.029411764705882353,0.05042016806722689,0.061946902654867256,0.2262977022977023
18,2,0.013605506085859649,0.12213501371675148,0.8642594801973895,0.1388888888888889,0.10619469026548672,0.08843537414965986,0.6818181818181818,0.248,0.21978021978021978,0.1785240706700831,0.8169432524988671,0.9636170408692812,0.029411764705882353,0.06302521008403361,0.06944444444444445,0.24144921744921743
19,1,0.02442013278333386,0.8247201749794186,0.1508596922372493,0.1712962962962963,0.10619469026548672,0.08843537414965986,0.6818181818181818,0.272,0.25274725274725274,0.09818444139919658,0.811496409400296,0.957858826344653,0.031512605042016806,0.06302521008403361,0.07079646017699115,0.2654492174492174
20,2,8.057143983502509e-05,0.23199940766838278,0.767920020891782,0.1712962962962963,0.12389380530973451,0.10204081632653061,0.7272727272727273,0.272,0.25274725274725274,0.09495963942463972,0.7832413326270218,0.9526049842445896,0.031512605042016806,0.06722689075630252,0.07407407407407407,0.2806007326007326
21,1,0.0004004232416216144,0.897924589967419,0.10167498679095933,0.2222222222222222,0.12389380530973451,0.10204081632653061,0.7272727272727273,0.288,0.27472527472527475,0.0486986202391228,0.7780879738863347,0.9454643538804609,0.03361344537815126,0.06722689075630252,0.07964601769911504,0.29660073260073255
22,1,0.008774679628178544,0.006295332383926006,0.984929987987897,0.2222222222222222,0.1415929203539823,0.10884353741496598,0.7727272727272727,0.288,0.27472527472527475,0.048462040836479654,0.7723028696726766,0.9392860692991133,0.03361344537815126,0.07142857142857142,0.08163265306122448,0.3039267399267399
23,1,0.010721858838864139,0.2037691971806694,0.7855089439804682,0.24537037037037038,0.1415929203539823,0.10884353741496598,0.7727272727272727,0.312,0.2857142857142857,0.033193497276379484,0.761101778124468,0.9344994500554713,0.037815126050420166,0.07142857142857142,0.08843537414965986,0.3149157509157509
24,1,0.4389122927215915,0.5610801415412704,7.5657371366063065e-06,0.24537037037037038,0.1504424778761062,0.12244897959183673,0.8181818181818182,0.312,0.2857142857142857,0.03310117046766375,0.7599474431365606,0.9307215060354819,0.037815126050420166,0.08403361344537816,0.08849557522123894,0.3335824175824176
25,1,4.5836393971332716e-05,0.06809117367314761,0.9318629899328809,0.4398148148148148,0.1504424778761062,0.12244897959183673,0.8181818181818182,0.344,0.2967032967032967,0.005151129385500903,0.7437812323621156,0.9305634571313295,0.03991596638655462,0.08403361344537816,0.10204081632653061,0.34090842490842493
26,1,0.5630837390781999,0.4299893298946769,0.006926931027123444,0.4398148148148148,0.1592920353982301,0.1292517006802721,0.8636363636363636,0.344,0.2967032967032967,0.004799451862043923,0.7331817208892878,0.9295733040757728,0.03991596638655462,0.10504201680672269,0.10619469026548672,0.34890842490842494
27,1,0.029031371523153715,0.9034667095669426,0.0675019189099021,0.46296296296296297,0.1592920353982301,0.1292517006802721,0.8636363636363636,0.36,0.34065934065934067,0.003586607892805902,0.7260246898822145,0.9158046957454575,0.04201680672268908,0.10504201680672269,0.10884353741496598,0.3525714285714286
28,1,0.012885624047507633,0.5124881016360329,0.4746262743164587,0.46296296296296297,0.18584070796460178,0.14285714285714285,0.9090909090909091,0.36,0.34065934065934067,0.0035855229001324944,0.7136591603838557,0.9085910392239753,0.04201680672268908,0.1092436974789916,0.12244897959183673,0.35623443223443224
29,0,0.5508828179681781,0.4480199782324462,0.0010972037993765248,0.6296296296296297,0.18584070796460178,0.14285714285714285,0.9090909090909091,0.416,0.3516483516483517,0.0005808663660378454,0.701074628580185,0.9053708179812691,0.04831932773109244,0.1092436974789916,0.12389380530973451,0.3615677655677656
30,1,0.00012041869375751344,0.19546811725153623,0.804411464054707,0.6296296296296297,0.19469026548672566,0.17687074829931973,0.9545454545454546,0.416,0.3516483516483517,0.0005668947241215177,0.6999543438877333,0.8958916050439106,0.04831932773109244,0.12184873949579832,0.1292517006802721,0.3762197802197802
31,2,0.0030072742631016636,0.3118353125962706,0.685157413140627,0.9490740740740741,0.19469026548672566,0.17687074829931973,0.9545454545454546,0.424,0.3626373626373626,3.9952694597763245e-05,0.6929600486102877,0.8947025222943324,0.052521008403361345,0.12184873949579832,0.13425925925925927,0.4065228105228105
32,1,0.0005456271868025859,0.17139185317869504,0.8280625196345018,0.9490740740740741,0.21238938053097345,0.19047619047619047,1.0,0.424,0.3626373626373626,3.714071677842256e-05,0.6786121334347458,0.8824867956700454,0.052521008403361345,0.13445378151260504,0.1388888888888889,0.43682584082584075
33,0,0.004799451862043923,0.786744032411894,0.20845651572606116,1.0,0.21238938053097345,0.19047619047619047,1.0,0.44,0.37362637362637363,6.682643182313558e-06,0.6643321827672561,0.8820325966526849,0.05672268907563025,0.13445378151260504,0.1415929203539823,0.44482584082584076
34,1,0.2680831537338624,0.7309476591346854,0.0009691871314538076,,0.22123893805309736,0.19727891156462585,,0.44,0.37362637362637363,,0.6543111797539056,0.8811265927340217,0.05672268907563025,0.15126050420168066,0.14285714285714285,0.44848884448884446
35,2,0.011192418420549164,0.6790473263836171,0.3097602551958329,,0.22123893805309736,0.19727891156462585,,0.448,0.45054945054945056,,0.651298002887824,0.8538630127071583,0.06092436974789916,0.15126050420168066,0.1504424778761062,0.4591555111555112
36,1,0.9999999997848903,2.1510916144532746e-10,5.466491752669977e-71,,0.23008849557522124,0.2108843537414966,,0.448,0.45054945054945056,,0.6511859730896592,0.8423716370973109,0.06092436974789916,0.15546218487394958,0.1592920353982301,0.4644888444888445
37,1,2.6022709911119774e-05,0.017655127940226438,0.982318849349862,,0.23008849557522124,0.2108843537414966,,0.464,0.46153846153846156,,0.6320898165597675,0.8415535446503472,0.06512605042016807,0.15546218487394958,0.1712962962962963,0.4796403596403597
38,2,0.00015352043525406216,0.12168497777576268,0.8781615017889828,,0.23893805309734514,0.23129251700680273,,0.464,0.46153846153846156,,0.6099129539356197,0.826351091980718,0.06512605042016807,0.15966386554621848,0.17687074829931973,0.4833033633033634
39,2,0.06278559455957616,0.9205189455463875,0.016695459894035716,,0.23893805309734514,0.23129251700680273,,0.48,0.4945054945054945,,0.5733549651848489,0.8067550065877844,0.06722689075630252,0.15966386554621848,0.18584070796460178,0.5019700299700299
40,1,0.0006817744737229936,0.7260246898822145,0.2732935356440627,,0.24778761061946902,0.2585034013605442,,0.48,0.4945054945054945,,0.5627459754647107,0.7713242215386654,0.06722689075630252,0.1722689075630252,0.19047619047619047,0.5056330336330336
41,2,0.008321763575440818,0.11251448917764548,0.8791637472469149,,0.24778761061946902,0.2585034013605442,,0.528,0.5054945054945055,,0.5065783414726505,0.767920020891782,0.06932773109243698,0.1722689075630252,0.19469026548672566,0.5082997002997003
42,1,0.6980763083807624,0.3002771346914437,0.0016465569277954164,,0.25663716814159293,0.2789115646258503,,0.528,0.5054945054945055,,0.4977647735631039,0.7546072336994024,0.06932773109243698,0.17647058823529413,0.19727891156462585,0.533940725940726
43,1,0.004664923548416375,0.5733549651848489,0.4219801112667348,,0.25663716814159293,0.2789115646258503,,0.536,0.5164835164835165,,0.49357285165567777,0.7487963215761685,0.07142857142857142,0.17647058823529413,0.2108843537414966,0.5376037296037296
44,1,8.115796673059058e-05,0.031123364874500344,0.9687954771587707,,0.2831858407079646,0.2857142857142857,,0.536,0.5164835164835165,,0.4480199782324462,0.7306130030748027,0.07142857142857142,0.18907563025210083,0.21238938053097345,0.5429370629370629
45,1,0.013699614853882677,0.9788545329592979,0.007445852186819732,,0.2831858407079646,0.2857142857142857,,0.544,0.5934065934065934,,0.4299893298946769,0.7020412830465669,0.07773109243697479,0.18907563025210083,0.22123893805309736,0.5456037296037296
46,1,0.0005808663660378454,0.32953672896430963,0.669882404669654,,0.2920353982300885,0.29931972789115646,,0.544,0.5934065934065934,,0.42510199870878385,0.6940838217488389,0.07773109243697479,0.19747899159663865,0.2222222222222222,0.5607552447552447
47,1,0.0007263843414284551,0.24466638195917073,0.7546072336994024,,0.2920353982300885,0.29931972789115646,,0.56,0.6043956043956044,,0.4045271816136672,0.6918406208090017,0.07983193277310924,0.19747899159663865,0.23008849557522124,0.566088578088578
48,1,0.00025777702898223886,0.08781455247676251,0.9119276704942552,,0.3008849557522124,0.30612244897959184,,0.56,0.6043956043956044,,0.4027752739402535,0.6904933744049112,0.07983193277310924,0.20168067226890757,0.23129251700680273,0.5770775890775891
49,1,0.00038263790800917606,0.1022690775108623,0.897348284581129,,0.3008849557522124,0.30612244897959184,,0.592,0.6153846153846154,,0.3823573047128147,0.685157413140627,0.0819327731092437,0.20168067226890757,0.23893805309734514,0.5824109224109224
50,1,0.9999999995799982,4.200014765711148e-10,8.57469351355325e-70,,0.30973451327433627,0.3197278911564626,,0.592,0.6153846153846154,,0.37829492909545537,0.669882404669654,0.0819327731092437,0.20588235294117646,0.24537037037037038,0.5975624375624377
51,1,0.9999999999225082,7.749219674897945e-11,5.2623264772086304e-74,,0.30973451327433627,0.3197278911564626,,0.6,0.6703296703296703,,0.3693121570023882,0.6304017152969768,0.0861344537815126,0.20588235294117646,0.24778761061946902,0.6135624375624377
52,1,0.006630778707358085,0.8431807935702184,0.15018842772242394,,0.34513274336283184,0.32653061224489793,,0.6,0.6703296703296703,,0.33437586626528476,0.6210680363630829,0.0861344537815126,0.21008403361344538,0.25663716814159293,0.6162291042291043
53,1,9.523636726113964e-05,0.06918325759725678,0.9307215060354819,,0.34513274336283184,0.32653061224489793,,0.616,0.6923076923076923,,0.32559301769038207,0.5966099580661276,0.08823529411764706,0.21008403361344538,0.2585034013605442,0.6198921078921079
54,2,0.0008224779187584854,0.9794797022413418,0.019697819839901213,,0.36283185840707965,0.3401360544217687,,0.616,0.6923076923076923,,0.30769854268255625,0.5819821147397612,0.08823529411764706,0.21428571428571427,0.2789115646258503,0.6235551115551116
55,1,0.00345506953300374,0.6929600486102877,0.30358488185670995,,0.36283185840707965,0.3401360544217687,,0.624,0.7142857142857143,,0.30525544471397276,0.5235987259160872,0.09033613445378151,0.21428571428571427,0.2831858407079646,0.6262217782217783
56,1,0.0486986202391228,0.5070812121555288,0.444220167605348,,0.37168141592920356,0.3741496598639456,,0.624,0.7142857142857143,,0.3033038133608054,0.4219801112667348,0.09033613445378151,0.23109243697478993,0.2857142857142857,0.6518628038628039
57,2,0.0002338470048979075,0.2977248699485351,0.7020412830465669,,0.37168141592920356,0.3741496598639456,,0.64,0.7252747252747253,,0.29928684262370137,0.4207442805937726,0.09243697478991597,0.23109243697478993,0.2920353982300885,0.6571961371961373
58,2,8.663985694393009e-05,0.09454254216178676,0.9053708179812691,,0.4424778761061947,0.38095238095238093,,0.64,0.7252747252747253,,0.2704873765234603,0.39413651492619906,0.09243697478991597,0.23949579831932774,0.29931972789115646,0.660859140859141
59,1,0.07461048918641981,0.7628481455122483,0.1625413653013311,,0.4424778761061947,0.38095238095238093,,0.648,0.7362637362637363,,0.2676718186108907,0.3892589603281457,0.09453781512605042,0.23949579831932774,0.3008849557522124,0.6715258075258075
60,1,3.055193486041053e-05,0.019216093822522803,0.9807533542426172,,0.46017699115044247,0.3877551020408163,,0.648,0.7362637362637363,,0.2464890261439503,0.3484219822593164,0.09453781512605042,0.25630252100840334,0.30612244897959184,0.6751888111888112
61,1,0.0011909292831300891,0.7437812323621156,0.2550278383547543,,0.46017699115044247,0.3877551020408163,,0.664,0.7472527472527473,,0.2430574297591311,0.3449643277942975,0.09663865546218488,0.25630252100840334,0.30973451327433627,0.677855477855478
62,2,0.00012569280518849466,0.2871884118097755,0.7126858953850357,,0.4690265486725664,0.3945578231292517,,0.664,0.7472527472527473,,0.23199940766838278,0.34229438511064897,0.09663865546218488,0.2647058823529412,0.3197278911564626,0.6961704961704962
63,1,0.011819773944889119,0.8782053621743271,0.1099748638807837,,0.4690265486725664,0.3945578231292517,,0.696,0.7802197802197802,,0.19546811725153623,0.3097602551958329,0.09873949579831932,0.2647058823529412,0.32653061224489793,0.7034965034965035
64,1,0.015272334623294068,0.08323401971172546,0.9014936456649817,,0.49557522123893805,0.4013605442176871,,0.696,0.7802197802197802,,0.1746333938918508,0.30358488185670995,0.09873949579831932,0.2815126050420168,0.3401360544217687,0.7108225108225108
65,1,0.604642561466602,0.3953556396655356,1.798867858811002e-06,,0.49557522123893805,0.4013605442176871,,0.712,0.7912087912087912,,0.17139185317869504,0.2948945267267655,0.10084033613445378,0.2815126050420168,0.34513274336283184,0.7161558441558441
66,1,0.001567265753466463,0.1720816422658144,0.826351091980718,,0.504424778761062,0.40816326530612246,,0.712,0.7912087912087912,,0.15837617295382303,0.2903294162433498,0.10084033613445378,0.3067226890756303,0.36283185840707965,0.7188225108225108
67,1,0.15874428178824265,0.6342998797275454,0.20695583848421178,,0.504424778761062,0.40816326530612246,,0.72,0.8021978021978022,,0.15724819476453453,0.28189791220972427,0.10294117647058823,0.3067226890756303,0.37168141592920356,0.7241558441558441
68,2,0.00018990464137777372,0.021143479738701322,0.9786666156199204,,0.5221238938053098,0.4217687074829932,,0.72,0.8021978021978022,,0.1517964891862278,0.2732935356440627,0.10294117647058823,0.31092436974789917,0.3741496598639456,0.7278188478188478
69,1,2.907314255533029e-05,0.2286467053187802,0.7713242215386654,,0.5221238938053098,0.4217687074829932,,0.728,0.8131868131868132,,0.1481461739468816,0.2712280978780573,0.10504201680672269,0.31092436974789917,0.38095238095238093,0.7314818514818514
70,2,0.00039204971514768077,0.7177100380751283,0.28189791220972427,,0.5752212389380531,0.4421768707482993,,0.728,0.8131868131868132,,0.12168497777576268,0.24341381729318864,0.10504201680672269,0.31512605042016806,0.3877551020408163,0.7351448551448551
71,2,7.018747562567601e-05,0.1293457453623826,0.8705840671619928,,0.5752212389380531,0.4421768707482993,,0.744,0.8241758241758241,,0.11734369990234186,0.24228202057264384,0.10714285714285714,0.31512605042016806,0.3945578231292517,0.7461338661338662
72,2,0.00021241767624987086,0.01186209877271005,0.9879254835510407,,0.6017699115044248,0.4557823129251701,,0.744,0.8241758241758241,,0.11251448917764548,0.23769043138219553,0.10714285714285714,0.3235294117647059,0.4013605442176871,0.7497968697968699
73,2,0.00014117094525333408,0.03340676313116217,0.9664520659235839,,0.6017699115044248,0.4557823129251701,,0.752,0.8351648351648352,,0.10836266500243412,0.2221912119220818,0.11134453781512606,0.3235294117647059,0.40816326530612246,0.7534598734598735
74,2,0.005538031784649426,0.8896214365624276,0.10484053165292459,,0.6106194690265486,0.46258503401360546,,0.752,0.8351648351648352,,0.10503488280518924,0.20845651572606116,0.11134453781512606,0.3403361344537815,0.4217687074829932,0.7571228771228772
75,1,0.06694819023599935,0.761101778124468,0.1719500316395337,,0.6106194690265486,0.46258503401360546,,0.784,0.8461538461538461,,0.09625668876355094,0.2082312318633933,0.11554621848739496,0.3403361344537815,0.4398148148148148,0.7722743922743923
76,1,0.0002571047418912412,0.009587093701496081,0.9901558015566135,,0.6194690265486725,0.5034013605442177,,0.784,0.8461538461538461,,0.09454254216178676,0.1625413653013311,0.11554621848739496,0.36134453781512604,0.4421768707482993,0.775937395937396
77,2,0.0004402075838865045,0.8707996069293852,0.12876018548672744,,0.6194690265486725,0.5034013605442177,,0.808,0.8571428571428571,,0.08323401971172546,0.15951544115786234,0.12394957983193278,0.36134453781512604,0.4424778761061947,0.7786040626040626
78,2,9.258020720512285e-05,0.00012074339369572288,0.9997866763991007,,0.6460176991150443,0.5374149659863946,,0.808,0.8571428571428571,,0.07324073831400843,0.14286432018488293,0.12394957983193278,0.3697478991596639,0.4557823129251701,0.7822670662670662
79,1,0.10868096671203283,0.890255076644029,0.0010639566439384685,,0.6460176991150443,0.5374149659863946,,0.816,0.8681318681318682,,0.07026832696756306,0.12876018548672744,0.1323529411764706,0.3697478991596639,0.46017699115044247,0.7876003996003996
80,2,0.00010204862380498715,0.13789984697809665,0.861998104398098,,0.6548672566371682,0.564625850340136,,0.816,0.8681318681318682,,0.06934692287820059,0.1099748638807837,0.1323529411764706,0.38235294117647056,0.46258503401360546,0.7912634032634033
81,1,0.044382782601964536,0.7092269735488661,0.24639024384916877,,0.6548672566371682,0.564625850340136,,0.824,0.8791208791208791,,0.06918325759725678,0.10484053165292459,0.13445378151260504,0.38235294117647056,0.46296296296296297,0.8064149184149184
82,0,0.7119975329029943,0.2851257293923176,0.0028767377046895093,,0.6637168141592921,0.5918367346938775,,0.824,0.8791208791208791,,0.06873015685145212,0.08397339528776955,0.13445378151260504,0.3865546218487395,0.4690265486725664,0.817081585081585
83,2,8.45673358258123e-05,0.04082621210541301,0.9590892205587628,,0.6637168141592921,0.5918367346938775,,0.832,0.8901098901098901,,0.06809117367314761,0.07930346003742254,0.13655462184873948,0.3865546218487395,0.49557522123893805,0.8224149184149184
84,1,0.001883236498593657,0.757852240429073,0.24026452307233506,,0.672566371681416,0.5986394557823129,,0.832,0.8901098901098901,,0.06546059724993084,0.0776110527305954,0.13655462184873948,0.3907563025210084,0.5034013605442177,0.8260779220779221
85,2,0.005151129385500903,0.6999543438877333,0.2948945267267655,,0.672566371681416,0.5986394557823129,,0.848,0.9010989010989011,,0.05492725921604391,0.07711375103581486,0.13865546218487396,0.3907563025210084,0.504424778761062,0.8287445887445887
86,1,0.010060912427118717,0.914310725715272,0.07562836185761064,,0.6991150442477876,0.6054421768707483,,0.848,0.9010989010989011,,0.04735787503863093,0.07562836185761064,0.13865546218487396,0.3949579831932773,0.5221238938053098,0.8314112554112554
87,2,0.0007244924517983668,0.6543111797539056,0.3449643277942975,,0.6991150442477876,0.6054421768707483,,0.856,0.9120879120879121,,0.042978200114191865,0.07125728020237834,0.1407563025210084,0.3949579831932773,0.5374149659863946,0.835074259074259
88,1,0.00010195463573248791,0.016437766337234348,0.9834602790270323,,0.7345132743362832,0.6802721088435374,,0.856,0.9120879120879121,,0.03943709308459053,0.0322031359111608,0.1407563025210084,0.4117647058823529,0.564625850340136,0.8387372627372627
89,1,0.0003209314383942559,0.11855247582758502,0.8811265927340217,,0.7345132743362832,0.6802721088435374,,0.864,0.945054945054945,,0.03634233924800084,0.016695459894035716,0.14285714285714285,0.4117647058823529,0.5752212389380531,0.844070596070596
90,0,0.7531345881233286,0.2464890261439503,0.00037638573272278557,,0.7610619469026548,0.6870748299319728,,0.864,0.945054945054945,,0.03303637356424245,0.011029731559778171,0.14285714285714285,0.41596638655462187,0.5918367346938775,0.8477335997335996
91,1,0.0006607335371878495,0.30525544471397276,0.6940838217488389,,0.7610619469026548,0.6870748299319728,,0.888,0.9560439560439561,,0.03042693627075402,0.010086398593109717,0.14495798319327732,0.41596638655462187,0.5986394557823129,0.8513966033966033
92,1,0.024989745592621744,0.8321459342224964,0.14286432018488293,,0.7787610619469026,0.9047619047619048,,0.888,0.9560439560439561,,0.023948605218619325,0.00014358946377570538,0.14495798319327732,0.42436974789915966,0.6017699115044248,0.85406327006327
93,2,4.6605631867188745e-05,0.016757169131497326,0.9831962252366347,,0.7787610619469026,0.9047619047619048,,0.896,0.967032967032967,,0.023666913107072054,8.540189134288843e-05,0.14915966386554622,0.42436974789915966,0.6054421768707483,0.8577262737262736
94,1,0.03136557406247827,0.9166027077340078,0.052031718203514085,,0.8230088495575221,0.9115646258503401,,0.896,0.967032967032967,,0.019366003160673974,3.2116278344022475e-05,0.14915966386554622,0.42857142857142855,0.6106194690265486,0.8683929403929403
95,2,0.000612207300521083,0.014020889043199303,0.9853669036562787,,0.8230088495575221,0.9115646258503401,,0.912,0.978021978021978,,0.017655127940226438,1.8978000047521154e-05,0.15126050420168066,0.42857142857142855,0.6194690265486725,0.8763929403929404
96,1,0.0020354356324660413,0.10207295932362168,0.8958916050439106,,0.831858407079646,0.9319727891156463,,0.912,0.978021978021978,,0.016757169131497326,1.798867858811002e-06,0.15126050420168066,0.4831932773109244,0.6296296296296297,0.8915444555444556
97,1,0.6143187502511367,0.38511501084470856,0.0005662389041535558,,0.831858407079646,0.9319727891156463,,0.92,1.0,,0.016437766337234348,4.169653668386563e-68,0.15966386554621848,0.4831932773109244,0.6460176991150443,0.8942111222111221
98,1,0.00016950442761355596,0.11734369990234186,0.8824867956700454,,0.8672566371681416,1.0,,0.92,1.0,,0.01186209877271005,3.567377464872382e-75,0.15966386554621848,0.49159663865546216,0.6548672566371682,0.8968777888777888
99,1,0.00028001485286031225,0.651298002887824,0.3484219822593164,,0.8672566371681416,,,0.928,,,0.010141394734635515,,0.16176470588235295,0.49159663865546216,0.6637168141592921,0.8995444555444555
100,2,3.515267171805026e-05,0.023948605218619325,0.976016242109662,,0.8761061946902655,,,0.928,,,0.009611713696919768,,0.16176470588235295,0.4957983193277311,0.672566371681416,0.9048777888777888
101,2,0.01013702305876666,0.6511859730896592,0.3386770038515743,,0.8761061946902655,,,0.944,,,0.00844110211111432,,0.16596638655462184,0.4957983193277311,0.6802721088435374,0.9158667998667998
102,1,0.2885071864999654,0.7104251016826114,0.001067711817424298,,0.9026548672566371,,,0.944,,,0.006916055763783196,,0.16596638655462184,0.5,0.6870748299319728,0.9195298035298035
103,2,2.061845233292739e-05,0.009611713696919768,0.9903676678507485,,0.9026548672566371,,,0.952,,,0.006295332383926006,,0.17016806722689076,0.5,0.6991150442477876,0.9221964701964702
104,1,0.00013543768048914192,0.09841056120620671,0.901454001113305,,0.911504424778761,,,0.952,,,0.005178487844029035,,0.17016806722689076,0.5126050420168067,0.7345132743362832,0.9248631368631369
105,1,0.17281613367593804,0.8254907764777359,0.0016930898463247675,,0.911504424778761,,,0.96,,,0.003474698787627658,,0.1722689075630252,0.5126050420168067,0.7610619469026548,0.9328631368631369
106,1,0.00972432847341742,0.40829355678682094,0.5819821147397612,,0.9292035398230089,,,0.96,,,2.8449447623542075e-05,,0.1722689075630252,0.5252100840336135,0.7787610619469026,0.9355298035298035
107,1,0.3352586447979093,0.6643321827672561,0.0004091724348335169,,0.9292035398230089,,,0.968,,,3.331671182923341e-08,,0.17436974789915966,0.5252100840336135,0.8230088495575221,0.9408631368631369
108,1,0.010953138908098518,0.7812063182789725,0.20784054281292993,,0.9469026548672567,,,0.968,,,2.697472682261845e-09,,0.17436974789915966,0.5378151260504201,0.831858407079646,0.9435298035298035
109,2,0.028903294036655487,0.042920227666434496,0.9281764782969117,,0.9469026548672567,,,0.992,,,2.1510916144532746e-10,,0.17647058823529413,0.5378151260504201,0.8672566371681416,0.9461964701964702
110,0,0.0035855229001324944,0.9909418349740436,0.005472642125822417,,0.9557522123893806,,,0.992,,,1.7416255802250946e-10,,0.17647058823529413,0.542016806722689,0.8761061946902655,0.9515298035298035
