,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0027406999322257906,0.07747034757195836,0.919788952495815,0.0892018779342723,0.04672897196261682,0.045454545454545456,0.2916666666666667,0.07692307692307693,0.08433734939759036,0.1710620632612688,0.9623342949533972,0.9857200432513835,0.0189873417721519,0.04219409282700422,0.037383177570093455,0.12537843682421998
11,2,0.00040665002395940417,0.13605450304620353,0.8635388469298383,0.0892018779342723,0.056074766355140186,0.045454545454545456,0.3333333333333333,0.07692307692307693,0.0963855421686747,0.1672092077851559,0.9611094691789807,0.9844093749556102,0.0189873417721519,0.05063291139240506,0.03896103896103896,0.1293945010812481
12,1,0.001089073023460074,0.016177029881498408,0.9827338970950419,0.15023474178403756,0.056074766355140186,0.05194805194805195,0.3333333333333333,0.11538461538461539,0.0963855421686747,0.09500647590664443,0.9488231051809233,0.9827338970950419,0.02109704641350211,0.05063291139240506,0.045454545454545456,0.1334105653382762
13,0,0.7804226462656559,0.19719060160487867,0.02238675212946638,0.15023474178403756,0.06542056074766354,0.05194805194805195,0.375,0.11538461538461539,0.14457831325301204,0.09388615283093103,0.9469820313551589,0.9786875871545907,0.02109704641350211,0.05485232067510549,0.04672897196261682,0.1411028730305839
14,2,1.2435129285490322e-05,0.00462722430325351,0.9953603405674617,0.20657276995305165,0.06542056074766354,0.05844155844155844,0.375,0.12307692307692308,0.14457831325301204,0.04160636280688575,0.9466427489980591,0.9766684503456555,0.02531645569620253,0.05485232067510549,0.05194805194805195,0.1571671300586963
15,1,0.00409370181881157,0.7945576192038237,0.20134867897736286,0.20657276995305165,0.07476635514018691,0.05844155844155844,0.4166666666666667,0.12307692307692308,0.18072289156626506,0.039173042845918486,0.94576780956477,0.9696110613145484,0.02531645569620253,0.06751054852320675,0.056074766355140186,0.16998764287920917
16,2,0.00010072387330069644,0.08930905935633444,0.9105902167703641,0.2112676056338028,0.07476635514018691,0.07142857142857142,0.4166666666666667,0.13846153846153847,0.18072289156626506,0.03880249196800416,0.9327969243784822,0.9632073072111118,0.027426160337552744,0.06751054852320675,0.05844155844155844,0.1820358356502935
17,2,0.1223024707719645,0.8317597485565232,0.04593778067151271,0.2112676056338028,0.08411214953271028,0.07142857142857142,0.5416666666666666,0.13846153846153847,0.1927710843373494,0.03541594221031296,0.9282115163612016,0.9625447657410986,0.027426160337552744,0.0759493670886076,0.06542056074766354,0.18459993821439605
18,2,0.0006104762820802481,0.979517073358425,0.01987245035949415,0.22065727699530516,0.08411214953271028,0.08441558441558442,0.5416666666666666,0.15384615384615385,0.1927710843373494,0.03376476200516456,0.9264384655210982,0.9606074794484772,0.029535864978902954,0.0759493670886076,0.07142857142857142,0.18861600247142415
19,1,0.004311573493957847,0.9466427489980591,0.04904567750798423,0.22065727699530516,0.102803738317757,0.08441558441558442,0.5833333333333334,0.15384615384615385,0.25301204819277107,0.03361757160086335,0.924926570172065,0.9481899358032208,0.029535864978902954,0.08016877637130802,0.07476635514018691,0.1937442075996293
20,1,0.08226461052375225,0.9172266181892803,0.0005087712869659304,0.3004694835680751,0.102803738317757,0.11038961038961038,0.5833333333333334,0.19230769230769232,0.25301204819277107,0.015242816112801498,0.9081554074950097,0.9353738577610089,0.03164556962025317,0.08016877637130802,0.07981220657276995,0.20763309648851816
21,0,0.03541594221031296,0.6488020861388755,0.3157819716508104,0.3004694835680751,0.12149532710280374,0.11038961038961038,0.625,0.19230769230769232,0.26506024096385544,0.014714215649169346,0.9070419925580324,0.9347739060902153,0.03164556962025317,0.09282700421940929,0.08411214953271028,0.21276130161672333
22,2,0.0037246410010684785,0.2965417727477929,0.6997335862511375,0.3286384976525822,0.12149532710280374,0.12337662337662338,0.625,0.2,0.26506024096385544,0.011355836744976117,0.9063751681315959,0.9297816592817443,0.03375527426160337,0.09282700421940929,0.08441558441558442,0.23284162290186386
23,1,0.010279745392365869,0.7826160538474995,0.20710420076013283,0.3286384976525822,0.1308411214953271,0.12337662337662338,0.6666666666666666,0.2,0.40963855421686746,0.0111369602949688,0.9055798515632463,0.8914740788972324,0.03375527426160337,0.10970464135021098,0.0892018779342723,0.24673051179075275
24,1,0.00043362369896213205,0.5456082395113114,0.4539581367897281,0.36619718309859156,0.1308411214953271,0.12987012987012986,0.6666666666666666,0.2153846153846154,0.40963855421686746,0.008074544427778954,0.90263989932386,0.8866772239538545,0.0379746835443038,0.10970464135021098,0.102803738317757,0.25955102461126556
25,1,0.0048171622263223565,0.30423806216623145,0.6909447756074477,0.36619718309859156,0.14018691588785046,0.12987012987012986,0.7083333333333334,0.2153846153846154,0.43373493975903615,0.008042777166162826,0.8965185550843363,0.884479216075343,0.0379746835443038,0.11392405063291139,0.11038961038961038,0.2635670888682937
26,1,0.005653396430335989,0.4070124417288684,0.5873341618407962,0.3755868544600939,0.14018691588785046,0.14285714285714285,0.7083333333333334,0.23076923076923078,0.43373493975903615,0.007689511732625084,0.8923515510383627,0.8738401288470083,0.04008438818565401,0.11392405063291139,0.12149532710280374,0.2661311914323963
27,1,0.020624524254975785,0.9327969243784822,0.04657855136654223,0.3755868544600939,0.14953271028037382,0.14285714285714285,0.75,0.23076923076923078,0.4457831325301205,0.00752800828923819,0.8910063610735026,0.8710814323563827,0.04008438818565401,0.11814345991561181,0.12337662337662338,0.3143239625167336
28,2,0.00022903960788752314,0.23319713095671632,0.7665738294353962,0.38497652582159625,0.14953271028037382,0.14935064935064934,0.75,0.24615384615384617,0.4457831325301205,0.007357319872172829,0.8773723440181036,0.8705412929071501,0.04430379746835443,0.11814345991561181,0.12987012987012986,0.3223560910307898
29,1,0.05215766651213048,0.8476431526377229,0.10019918085014506,0.38497652582159625,0.1588785046728972,0.14935064935064934,0.7916666666666666,0.24615384615384617,0.4819277108433735,0.00717636389871656,0.8754648004363861,0.8430018297397747,0.04430379746835443,0.16033755274261605,0.1308411214953271,0.327484296158995
30,1,0.0037148633756227006,0.8461255380305267,0.15015959859385208,0.39436619718309857,0.1588785046728972,0.16233766233766234,0.7916666666666666,0.2923076923076923,0.4819277108433735,0.005842367280075198,0.8470619185992518,0.834876592951105,0.046413502109704644,0.16033755274261605,0.14018691588785046,0.3326125012872001
31,2,0.0012548772878953154,0.0882640663552615,0.9104810563568425,0.39436619718309857,0.16822429906542055,0.16233766233766234,0.8333333333333334,0.2923076923076923,0.4939759036144578,0.00584167618029317,0.8464233790890415,0.8298676298620804,0.046413502109704644,0.16455696202531644,0.14285714285714285,0.3366285655442282
32,0,0.0021292699213956677,0.7930962471009457,0.20477448297766018,0.39906103286384975,0.16822429906542055,0.16883116883116883,0.8333333333333334,0.3,0.4939759036144578,0.005653396430335989,0.8461255380305267,0.8297037198384939,0.04852320675105485,0.16455696202531644,0.14935064935064934,0.34867675831531253
33,2,0.0006202875576364373,0.3216306624689969,0.6777490499733672,0.39906103286384975,0.17757009345794392,0.16883116883116883,0.875,0.3,0.5060240963855421,0.005523655967134246,0.8317597485565232,0.8265154479048096,0.04852320675105485,0.16877637130801687,0.14953271028037382,0.35380496344351764
34,1,0.0003385674147888489,0.11298420863135561,0.8866772239538545,0.4507042253521127,0.17757009345794392,0.17532467532467533,0.875,0.3153846153846154,0.5060240963855421,0.0032518072827412096,0.8245729007175036,0.8220412811606033,0.056962025316455694,0.16877637130801687,0.15023474178403756,0.36769385233240653
35,1,0.00091669158802695,0.9860028058377213,0.013080502574251534,0.4507042253521127,0.18691588785046728,0.17532467532467533,0.9166666666666666,0.3153846153846154,0.5180722891566265,0.003179684805633686,0.8229158317094539,0.8204406360558004,0.056962025316455694,0.1729957805907173,0.1588785046728972,0.383078467717022
36,2,0.00035594863959044514,0.3158505694478391,0.6837934819125709,0.5164319248826291,0.18691588785046728,0.18831168831168832,0.9166666666666666,0.33076923076923076,0.5180722891566265,0.0021298162162626025,0.8222057375335458,0.8111872919353401,0.05907172995780591,0.1729957805907173,0.16233766233766234,0.38709453197405
37,2,0.009399973779850444,0.978217949766991,0.012382076453160001,0.5164319248826291,0.19626168224299065,0.18831168831168832,0.9583333333333334,0.33076923076923076,0.5301204819277109,0.0021292699213956677,0.8169049245154769,0.8035671848745003,0.05907172995780591,0.17721518987341772,0.16822429906542055,0.3896586345381526
38,1,0.0005070695564288946,0.9774519159539506,0.022041014489619884,0.5492957746478874,0.19626168224299065,0.2012987012987013,0.9583333333333334,0.35384615384615387,0.5301204819277109,0.0013100715829382215,0.8091622896605225,0.800210168844258,0.06329113924050633,0.17721518987341772,0.16883116883116883,0.3936746987951807
39,1,0.00014471383553498824,0.01037709874881279,0.989478187415653,0.5492957746478874,0.205607476635514,0.2012987012987013,1.0,0.35384615384615387,0.5421686746987951,0.0012908015257838074,0.8072228623393505,0.7991301780630422,0.06329113924050633,0.18565400843881857,0.17532467532467533,0.39769076305220885
40,2,0.0001992329512454047,0.0242442484746201,0.9755565185741345,1.0,0.205607476635514,0.2077922077922078,1.0,0.3769230769230769,0.5421686746987951,5.51677960935968e-06,0.7945576192038237,0.7963102711344401,0.06962025316455696,0.18565400843881857,0.17757009345794392,0.40281896818041396
41,2,0.00034801450317697264,0.08982844144989205,0.9098235440469306,,0.21495327102803738,0.2077922077922078,,0.3769230769230769,0.5542168674698795,,0.7930962471009457,0.7906639832405595,0.06962025316455696,0.20253164556962025,0.18691588785046728,0.40794717330861907
42,2,0.0003880338506985242,0.9072802458744192,0.09233172027488297,,0.21495327102803738,0.22077922077922077,,0.46153846153846156,0.5542168674698795,,0.7331844320994163,0.7811420148021992,0.07172995780590717,0.20253164556962025,0.18831168831168832,0.41196323756564723
43,1,0.010583047643018637,0.5412554492979034,0.44816150305907676,,0.22429906542056074,0.22077922077922077,,0.46153846153846156,0.5783132530120482,,0.7317135664750709,0.7665738294353962,0.07172995780590717,0.24472573839662448,0.19626168224299065,0.4196555452579549
44,1,8.650506966495188e-05,0.057616383773045024,0.9422971111572909,,0.22429906542056074,0.23376623376623376,,0.5076923076923077,0.5783132530120482,,0.6946851976035616,0.7428637111410537,0.0759493670886076,0.24472573839662448,0.2012987012987013,0.42367160951498306
45,1,0.1437290327600374,0.8559560066298538,0.000314960610109486,,0.2336448598130841,0.23376623376623376,,0.5076923076923077,0.6144578313253012,,0.6884825085527667,0.7139191641289014,0.0759493670886076,0.2489451476793249,0.205607476635514,0.4313639172072907
46,2,0.00021241260620389943,0.017374562530146163,0.9824130248636506,,0.2336448598130841,0.24675324675324675,,0.5153846153846153,0.6144578313253012,,0.6859257110423561,0.7116191945375541,0.07805907172995781,0.2489451476793249,0.20657276995305165,0.44525280609617957
47,2,4.2216707979741446e-05,0.00776397606885754,0.9921938072231636,,0.24299065420560748,0.24675324675324675,,0.5153846153846153,0.6265060240963856,,0.6737234480851165,0.7101979241336094,0.07805907172995781,0.270042194092827,0.2077922077922078,0.4492688703532077
48,2,4.2813347032992544e-05,0.0014544596553260766,0.998502726997641,,0.24299065420560748,0.2532467532467532,,0.5307692307692308,0.6265060240963856,,0.6571963587446907,0.7054924667464134,0.08016877637130802,0.270042194092827,0.2112676056338028,0.4909355370198744
49,2,0.655651052995673,0.15694574408642914,0.18740320291789944,,0.27102803738317754,0.2532467532467532,,0.5307692307692308,0.6385542168674698,,0.6345222725039562,0.6997335862511375,0.08016877637130802,0.28270042194092826,0.21495327102803738,0.5191406652250026
50,1,7.504037464053432e-05,0.06455110186435044,0.9353738577610089,,0.27102803738317754,0.2792207792207792,,0.5461538461538461,0.6385542168674698,,0.6125295826363691,0.6905623575455838,0.08438818565400844,0.28270042194092826,0.22065727699530516,0.5330295541138915
51,1,0.02752234000512159,0.865476954048943,0.10700070594593585,,0.2803738317757009,0.2792207792207792,,0.5461538461538461,0.6746987951807228,,0.5953831005357246,0.6729369669242821,0.08438818565400844,0.2911392405063291,0.22077922077922077,0.5410616826279476
52,2,0.0006693070956755169,0.1006160583305384,0.8987146345737853,,0.2803738317757009,0.2857142857142857,,0.5846153846153846,0.6746987951807228,,0.5372628642494608,0.6485850678041705,0.08649789029535865,0.2911392405063291,0.22429906542056074,0.5564462980125632
53,2,6.35012673568021e-05,0.04681278897636758,0.9531237097562739,,0.2897196261682243,0.2857142857142857,,0.5846153846153846,0.6987951807228916,,0.5340323332997094,0.6421022370204806,0.08649789029535865,0.29957805907172996,0.2336448598130841,0.5590104005766657
54,1,0.0005975312762797679,0.06169705314650223,0.9377054155772186,,0.2897196261682243,0.2987012987012987,,0.5923076923076923,0.6987951807228916,,0.5257768005545889,0.6220601139008306,0.09071729957805907,0.29957805907172996,0.23376623376623376,0.57105859334775
55,1,0.015242816112801498,0.2286423965091073,0.7561147873780901,,0.308411214953271,0.2987012987012987,,0.5923076923076923,0.7349397590361446,,0.505286564495609,0.5944803652258557,0.09071729957805907,0.3080168776371308,0.24299065420560748,0.5761867984759551
56,0,0.014714215649169346,0.9282115163612016,0.057074267989630355,,0.308411214953271,0.3116883116883117,,0.6076923076923076,0.7349397590361446,,0.4898975063499035,0.5539937318533518,0.09282700421940929,0.3080168776371308,0.24675324675324675,0.5802028627329833
57,2,7.064905962820275e-05,0.09812092935622409,0.9018084215841481,,0.3177570093457944,0.3116883116883117,,0.6076923076923076,0.7469879518072289,,0.48869359362814285,0.5430492720761739,0.09282700421940929,0.33755274261603374,0.2532467532467532,0.5842189269900113
58,0,0.9999723287325202,1.8844564056656572e-06,2.5786811075934432e-05,,0.3177570093457944,0.3246753246753247,,0.6153846153846154,0.7469879518072289,,0.46804223781469406,0.5328697926473333,0.0949367088607595,0.33755274261603374,0.27102803738317754,0.5893471321182164
59,0,0.005523655967134246,0.3724162301320336,0.6220601139008306,,0.32710280373831774,0.3246753246753247,,0.6153846153846154,0.7590361445783133,,0.4661357344151598,0.5257897211570624,0.0949367088607595,0.3459915611814346,0.2792207792207792,0.6013953248893008
60,0,0.00584167618029317,0.2825391292821517,0.7116191945375541,,0.32710280373831774,0.3961038961038961,,0.6230769230769231,0.7590361445783133,,0.4649483846005429,0.3810856016624509,0.10126582278481013,0.3459915611814346,0.2803738317757009,0.6142158377098136
61,1,0.000520706962341144,0.19854567065202686,0.8009336223856325,,0.3364485981308411,0.3961038961038961,,0.6230769230769231,0.7710843373493976,,0.4558692993274455,0.36055299796868123,0.10126582278481013,0.350210970464135,0.2857142857142857,0.6222479662238699
62,1,0.001318180531176985,0.4446880876154711,0.5539937318533518,,0.3364485981308411,0.4090909090909091,,0.6461538461538462,0.7710843373493976,,0.4070124417288684,0.3157819716508104,0.10337552742616034,0.350210970464135,0.2897196261682243,0.6248120687879725
63,1,0.009309987651457245,0.990536048793928,0.00015396355461579035,,0.37383177570093457,0.4090909090909091,,0.6461538461538462,0.7951807228915663,,0.3724162301320336,0.29616185387494537,0.10337552742616034,0.3628691983122363,0.2987012987012987,0.6368602615590567
64,1,1.3425198007992313e-05,0.003351122602221586,0.9966354521997692,,0.37383177570093457,0.44155844155844154,,0.6538461538461539,0.7951807228915663,,0.3625831834449578,0.2736397398666839,0.10548523206751055,0.3628691983122363,0.3004694835680751,0.6507491504479457
65,1,0.002123891773856923,0.11852364053241997,0.8793524676937241,,0.3925233644859813,0.44155844155844154,,0.6538461538461539,0.8072289156626506,,0.352010433696171,0.26635005185747324,0.10548523206751055,0.37130801687763715,0.308411214953271,0.6558773555761508
66,2,0.00018224806706542635,0.08766114552253612,0.9121566064103978,,0.3925233644859813,0.5,,0.6615384615384615,0.8072289156626506,,0.3509336922669035,0.19063937493097882,0.10759493670886076,0.37130801687763715,0.3116883116883117,0.6598934198331788
67,1,0.0007308137126821353,0.8516336429330376,0.14763554335428072,,0.4205607476635514,0.5,,0.6615384615384615,0.8192771084337349,,0.3158505694478391,0.18740320291789944,0.10759493670886076,0.3755274261603376,0.3177570093457944,0.6624575223972814
68,0,0.898941677768378,0.10105612381445638,2.1984171668200247e-06,,0.4205607476635514,0.5324675324675324,,0.6923076923076923,0.8192771084337349,,0.29915842361223494,0.15464167188773678,0.11181434599156118,0.3755274261603376,0.3246753246753247,0.6664735866543096
69,2,0.0013100715829382215,0.2884920042834514,0.7101979241336094,,0.42990654205607476,0.5324675324675324,,0.6923076923076923,0.8313253012048193,,0.2965417727477929,0.15266625926386834,0.11181434599156118,0.379746835443038,0.32710280373831774,0.6690376892184121
70,2,0.0010733762752611698,0.40062495524428454,0.5983016684804555,,0.42990654205607476,0.564935064935065,,0.7,0.8313253012048193,,0.29139312386085336,0.12444491656862144,0.11392405063291139,0.379746835443038,0.3286384976525822,0.682926578107301
71,1,0.0006502987283736972,0.9762237406911335,0.02312596058049238,,0.45794392523364486,0.564935064935065,,0.7,0.8433734939759037,,0.2734496480451962,0.11778992126081118,0.11392405063291139,0.3881856540084388,0.3364485981308411,0.6906188857996086
72,2,0.0003451559632161023,0.04552719962688405,0.954127644409901,,0.45794392523364486,0.5844155844155844,,0.7153846153846154,0.8433734939759037,,0.2536705285763575,0.10700070594593585,0.1160337552742616,0.3881856540084388,0.36619718309859156,0.7045077746884977
73,1,0.0009747176182802658,0.19881511353746317,0.800210168844258,,0.4766355140186916,0.5844155844155844,,0.7153846153846154,0.8554216867469879,,0.23319713095671632,0.10312709775153289,0.1160337552742616,0.39662447257383965,0.37383177570093457,0.7070718772526002
74,0,0.40225375761263127,0.5953831005357246,0.002363141851644592,,0.4766355140186916,0.5909090909090909,,0.7230769230769231,0.8554216867469879,,0.2286423965091073,0.10019918085014506,0.12025316455696203,0.39662447257383965,0.3755868544600939,0.7209607661414891
75,1,0.04206730318752419,0.9145715658260865,0.0433611309863877,,0.48598130841121495,0.5909090909090909,,0.7230769230769231,0.8674698795180723,,0.22675718316374754,0.09233172027488297,0.12025316455696203,0.4050632911392405,0.38497652582159625,0.7348496550303779
76,1,0.11166567771785788,0.8091622896605225,0.07917203262161822,,0.48598130841121495,0.6103896103896104,,0.7307692307692307,0.8674698795180723,,0.21866273393323404,0.07797665233854212,0.12236286919831224,0.4050632911392405,0.3925233644859813,0.7374137575944805
77,1,0.023351518258622837,0.976630681840653,1.779990072260706e-05,,0.4953271028037383,0.6103896103896104,,0.7307692307692307,0.8795180722891566,,0.20839269287651901,0.0757598522443868,0.12236286919831224,0.4092827004219409,0.39436619718309857,0.7513026464833694
78,1,0.007362766040022196,0.46804223781469406,0.5245949961452853,,0.4953271028037383,0.6493506493506493,,0.7461538461538462,0.8795180722891566,,0.19854567065202686,0.05575373786925268,0.12447257383966245,0.4092827004219409,0.3961038961038961,0.7553187107403975
79,0,0.7464750657726881,0.25348595897407145,3.897525323940833e-05,,0.514018691588785,0.6493506493506493,,0.7461538461538462,0.9036144578313253,,0.19603953088469867,0.05240206326869116,0.12447257383966245,0.4219409282700422,0.39906103286384975,0.7692075996292864
80,1,0.0031187455228130685,0.16717753463869467,0.8297037198384939,,0.514018691588785,0.6688311688311688,,0.7538461538461538,0.9036144578313253,,0.19579855079978892,0.04657855136654223,0.12658227848101267,0.4219409282700422,0.4090909090909091,0.7772397281433426
81,1,0.012676126246732086,0.9192791450506389,0.06804472870262955,,0.5327102803738317,0.6688311688311688,,0.7538461538461538,0.9156626506024096,,0.19071182650137758,0.04593778067151271,0.12658227848101267,0.43037974683544306,0.4205607476635514,0.7874961383997529
82,1,0.000700953805790304,0.30873668864862686,0.6905623575455838,,0.5327102803738317,0.7337662337662337,,0.7692307692307693,0.9156626506024096,,0.18367769619987825,0.02913145605755142,0.12869198312236288,0.43037974683544306,0.42990654205607476,0.7900602409638554
83,1,0.06855109158547028,0.9267153884985774,0.004733519915953224,,0.5514018691588785,0.7337662337662337,,0.7692307692307693,0.927710843373494,,0.17853470875574487,0.02428395324757851,0.12869198312236288,0.45147679324894513,0.44155844155844154,0.7940763052208836
84,1,0.0007276025578145886,0.18367769619987825,0.8155947012423068,,0.5514018691588785,0.7532467532467533,,0.7769230769230769,0.927710843373494,,0.17740855370380695,0.022041014489619884,0.1308016877637131,0.45147679324894513,0.4507042253521127,0.8079651941097724
85,0,0.003179684805633686,0.5202688865499205,0.4765514286444441,,0.5700934579439252,0.7532467532467533,,0.7769230769230769,0.9397590361445783,,0.16966405544641697,0.01987245035949415,0.1308016877637131,0.4641350210970464,0.45794392523364486,0.8130933992379775
86,1,0.00400025043783275,0.9958372789695379,0.00016247059262976103,,0.5700934579439252,0.7662337662337663,,0.7923076923076923,0.9397590361445783,,0.16456032062887269,0.013080502574251534,0.13291139240506328,0.4641350210970464,0.4766355140186916,0.8156575018020801
87,2,0.00035434716412924836,0.8965185550843363,0.10312709775153289,,0.5887850467289719,0.7662337662337663,,0.7923076923076923,0.9518072289156626,,0.15667795805872986,0.012382076453160001,0.13291139240506328,0.4810126582278481,0.48598130841121495,0.8182216043661826
88,1,0.22379433368813964,0.7761120801528196,9.358615904218657e-05,,0.5887850467289719,0.7792207792207793,,0.8,0.9518072289156626,,0.15523933132131998,0.007342493664195302,0.1350210970464135,0.4810126582278481,0.4953271028037383,0.8233498094943877
89,1,0.1223251248270292,0.8773723440181036,0.00030253115486839603,,0.6074766355140186,0.7792207792207793,,0.8,0.9759036144578314,,0.13605450304620353,0.006534663240952752,0.1350210970464135,0.4936708860759494,0.5,0.8273658737514159
90,2,0.00020135390436919288,0.05160871029241104,0.9481899358032208,,0.6074766355140186,0.9285714285714286,,0.823076923076923,0.9759036144578314,,0.11852364053241997,9.358615904218657e-05,0.13924050632911392,0.4936708860759494,0.514018691588785,0.8299299763155185
91,1,0.005842367280075198,0.6994869199518141,0.29467071276810997,,0.616822429906542,0.9285714285714286,,0.823076923076923,0.9879518072289156,,0.11304045955308921,8.803885301504705e-05,0.13924050632911392,0.4978902953586498,0.5164319248826291,0.8438188652044074
92,2,0.07138361350316205,0.19071182650137758,0.7379045599954599,,0.616822429906542,0.9675324675324676,,0.8307692307692308,0.9879518072289156,,0.11298420863135561,1.779990072260706e-05,0.14135021097046413,0.4978902953586498,0.5324675324675324,0.8478349294614356
93,1,0.13810121070442097,0.7458355534289368,0.11606323586664075,,0.6261682242990654,0.9675324675324676,,0.8307692307692308,1.0,,0.10587783645836112,5.488804336170231e-06,0.14135021097046413,0.5189873417721519,0.5327102803738317,0.8529631345896407
94,1,0.011707107104901046,0.9809503992309022,0.007342493664195302,,0.6261682242990654,1.0,,0.8384615384615385,1.0,,0.10269799753282995,1.2527612710305562e-40,0.14556962025316456,0.5189873417721519,0.5492957746478874,0.8668520234785295
95,1,0.014016111671469567,0.9264384655210982,0.059545422807433496,,0.7570093457943925,,,0.8384615384615385,,,0.07747034757195836,,0.14556962025316456,0.5232067510548524,0.5514018691588785,0.8694161260426321
96,1,0.0005155672240003331,0.6183988311135481,0.3810856016624509,,0.7570093457943925,,,0.8692307692307693,,,0.06455110186435044,,0.1518987341772152,0.5232067510548524,0.564935064935065,0.8734321902996601
97,1,0.0029093463393383085,0.29915842361223494,0.6979322300484279,,0.7663551401869159,,,0.8692307692307693,,,0.06197428662704209,,0.1518987341772152,0.5358649789029536,0.5700934579439252,0.8785603954278652
98,1,0.18909739588385682,0.5372628642494608,0.2736397398666839,,0.7663551401869159,,,0.8923076923076924,,,0.057616383773045024,,0.1540084388185654,0.5358649789029536,0.5844155844155844,0.8825764596848934
99,1,0.04160636280688575,0.90263989932386,0.05575373786925268,,0.8130841121495327,,,0.8923076923076924,,,0.04053337829782179,,0.1540084388185654,0.5485232067510548,0.5887850467289719,0.885140562248996
100,1,0.31407154432433726,0.6859257110423561,2.744633305887327e-06,,0.8130841121495327,,,0.9,,,0.03931601414496877,,0.16033755274261605,0.5485232067510548,0.5909090909090909,0.8891566265060241
101,1,0.004401032741518461,0.7877026247818717,0.20789634247661146,,0.8317757009345794,,,0.9,,,0.03720168570672733,,0.16033755274261605,0.5569620253164557,0.6074766355140186,0.8968489341983318
102,2,0.000634507633457712,0.19579830749204258,0.8035671848745003,,0.8317757009345794,,,0.9230769230769231,,,0.03442266457714006,,0.16877637130801687,0.5569620253164557,0.6103896103896104,0.9008649984553599
103,1,0.00022031197486064636,0.06182275661440968,0.9379569314107298,,0.9065420560747663,,,0.9230769230769231,,,0.017374562530146163,,0.16877637130801687,0.5738396624472574,0.616822429906542,0.9034291010194625
104,1,0.19466654800919073,0.6946851976035616,0.1106482543872473,,0.9065420560747663,,,0.9307692307692308,,,0.016177029881498408,,0.17088607594936708,0.5738396624472574,0.6261682242990654,0.905993203583565
105,2,0.00010594031869242562,0.0044899249727846325,0.9954041347085213,,0.9158878504672897,,,0.9307692307692308,,,0.015495834686984197,,0.17088607594936708,0.5822784810126582,0.6493506493506493,0.9140253320976214
106,2,9.479035740441569e-05,0.015495834686984197,0.9844093749556102,,0.9158878504672897,,,0.9384615384615385,,,0.014223878351549573,,0.1729957805907173,0.5822784810126582,0.6688311688311688,0.9180413963546493
