,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,6.381286668542516e-05,0.05902615163758593,0.9409100354957283,0.1574074074074074,0.09900990099009901,0.07006369426751592,0.5238095238095238,0.2647058823529412,0.175,0.06600919544930585,0.8469784372678946,0.9592821148169953,0.029535864978902954,0.06329113924050633,0.07920792079207921,0.21656162464985995
17,1,0.005068264943703196,0.697940916264993,0.29699081879130323,0.17592592592592593,0.10891089108910891,0.07643312101910828,0.5238095238095238,0.2647058823529412,0.175,0.050654138786836396,0.8457534048884428,0.9586260963758733,0.03375527426160337,0.06329113924050633,0.08280254777070063,0.22072829131652663
18,1,0.04770322048919117,0.9508358604475692,0.0014609190632393603,0.17592592592592593,0.10891089108910891,0.07643312101910828,0.5714285714285714,0.27941176470588236,0.1875,0.049755761939960064,0.8416592443881561,0.958576754081503,0.03375527426160337,0.07172995780590717,0.0891089108910891,0.23543417366946776
19,0,0.9999999999226823,7.73195854447129e-11,3.942011448137492e-79,0.2037037037037037,0.12871287128712872,0.08280254777070063,0.5714285714285714,0.27941176470588236,0.1875,0.04578125243150765,0.8167909684299213,0.9571866363537325,0.035864978902953586,0.07172995780590717,0.09900990099009901,0.25014005602240896
20,1,0.9834565476184334,6.552075766452973e-13,0.016543452380913506,0.2037037037037037,0.12871287128712872,0.08280254777070063,0.6190476190476191,0.2867647058823529,0.2,0.042289213045692955,0.8136236080601551,0.9555277222702753,0.035864978902953586,0.08438818565400844,0.10191082802547771,0.262640056022409
21,0,0.5621557095478114,0.43635314695893573,0.0014911434932537325,0.2175925925925926,0.13861386138613863,0.10191082802547771,0.6190476190476191,0.2867647058823529,0.2,0.0394386731772046,0.8061266607336357,0.9526864103064936,0.04219409282700422,0.08438818565400844,0.10648148148148148,0.2785130718954248
22,1,0.007029374410254929,0.9841158841467573,0.008854741442989122,0.2175925925925926,0.13861386138613863,0.10191082802547771,0.6666666666666666,0.3235294117647059,0.2375,0.038340806489859255,0.775929629489614,0.9468202257630758,0.04219409282700422,0.09282700421940929,0.10828025477707007,0.2826797385620915
23,0,0.005485535187529164,0.03957251237440099,0.9549419524380688,0.24537037037037038,0.1485148514851485,0.10828025477707007,0.6666666666666666,0.3235294117647059,0.2375,0.02725347396952193,0.7737294664136525,0.9463230441057635,0.04430379746835443,0.09282700421940929,0.10891089108910891,0.28758169934640526
24,1,0.017250639688421977,0.9186705282200616,0.0640788320915174,0.24537037037037038,0.1485148514851485,0.10828025477707007,0.7142857142857143,0.33088235294117646,0.25,0.0248322309716854,0.7635605278773615,0.9415154697411613,0.04430379746835443,0.0970464135021097,0.1111111111111111,0.3034547152194211
25,1,0.003928926306649988,0.7358490328585159,0.26022204083483397,0.25462962962962965,0.15841584158415842,0.11464968152866242,0.7142857142857143,0.33088235294117646,0.25,0.023062467114687218,0.7578016167647524,0.9409100354957283,0.04852320675105485,0.0970464135021097,0.11464968152866242,0.32012138188608774
26,1,0.13551989373220177,0.8643986768746159,8.142939318138876e-05,0.25462962962962965,0.15841584158415842,0.11464968152866242,0.7619047619047619,0.35294117647058826,0.3,0.02261641070439069,0.7563405049184452,0.9192995097670436,0.04852320675105485,0.10548523206751055,0.12101910828025478,0.32428804855275445
27,1,2.4803286068292582e-05,0.028933975723812056,0.9710412209901179,0.2777777777777778,0.16831683168316833,0.12101910828025478,0.7619047619047619,0.35294117647058826,0.3,0.01992768547000923,0.7472605744055615,0.9135854786486073,0.05485232067510549,0.10548523206751055,0.125,0.34016106442577027
28,2,0.0016665195356303435,0.6682172456991163,0.33011623476525365,0.2777777777777778,0.16831683168316833,0.12101910828025478,0.8095238095238095,0.3602941176470588,0.3125,0.01883208185501177,0.7425835474983655,0.9121713403818446,0.05485232067510549,0.13924050632911392,0.12738853503184713,0.3484943977591037
29,1,0.0011279476775372548,0.572102890614931,0.4267691617075304,0.3611111111111111,0.1782178217821782,0.12738853503184713,0.8095238095238095,0.3602941176470588,0.3125,0.00878108644127839,0.7383148750349824,0.9107438931065075,0.05907172995780591,0.13924050632911392,0.12871287128712872,0.35094537815126053
30,2,0.000641449629732115,0.05784308062910694,0.9415154697411613,0.3611111111111111,0.1782178217821782,0.12738853503184713,0.8571428571428571,0.4264705882352941,0.3375,0.008719255253613124,0.7064090405314957,0.904307466763003,0.05907172995780591,0.14345991561181434,0.1337579617834395,0.36761204481792714
31,1,0.9999999751711005,2.4828900921226646e-08,6.725935667365861e-77,0.41203703703703703,0.18811881188118812,0.1337579617834395,0.8571428571428571,0.4264705882352941,0.3375,0.005673053035848538,0.7060834950608939,0.9040619061635221,0.06118143459915612,0.14345991561181434,0.13861386138613863,0.37986694677871147
32,1,0.048000039886948,0.7425835474983655,0.20941641261468857,0.41203703703703703,0.18811881188118812,0.1337579617834395,0.9047619047619048,0.4485294117647059,0.3875,0.005485535187529164,0.6957389714731373,0.8931907635530182,0.06118143459915612,0.16877637130801687,0.14012738853503184,0.42153361344537815
33,2,0.012752762018444792,0.2320519926080137,0.7551952453735404,0.7777777777777778,0.2079207920792079,0.14012738853503184,0.9047619047619048,0.4485294117647059,0.3875,0.0002672044008398796,0.6682172456991163,0.8910536358239289,0.06540084388185655,0.16877637130801687,0.1485148514851485,0.423984593837535
34,0,0.719301014788433,0.28020634327039096,0.0004926419411752336,0.7777777777777778,0.2079207920792079,0.14012738853503184,0.9523809523809523,0.47794117647058826,0.5125,0.0002412001098171033,0.6135064542285206,0.8515635952405288,0.06540084388185655,0.18143459915611815,0.1527777777777778,0.4398576097105509
35,2,8.017093896502434e-05,0.1004154824593975,0.8995043466016368,0.8333333333333334,0.21782178217821782,0.17197452229299362,0.9523809523809523,0.47794117647058826,0.5125,0.00017374606072439246,0.6014518927204232,0.8141998290743793,0.06751054852320675,0.18143459915611815,0.1574074074074074,0.45573062558356675
36,1,0.0007393165999492565,0.9556301469043802,0.04363053649567043,0.8333333333333334,0.21782178217821782,0.17197452229299362,1.0,0.5220588235294118,0.5375,0.00017141713985955099,0.561228471767922,0.8079816275158274,0.06751054852320675,0.19831223628691982,0.15841584158415842,0.4630835667600373
37,2,0.00022101307898243427,0.30400008824398084,0.6957788986770367,1.0,0.22772277227722773,0.17834394904458598,1.0,0.5220588235294118,0.5375,3.5450290802821394e-06,0.5594227839717714,0.8026939929645587,0.06962025316455696,0.19831223628691982,0.16831683168316833,0.46553454715219417
38,0,0.049755761939960064,0.9020104592481222,0.048233778811917996,,0.22772277227722773,0.17834394904458598,,0.5367647058823529,0.55,,0.5168049134222008,0.7912904796259934,0.06962025316455696,0.2109704641350211,0.17197452229299362,0.4738678804855276
39,0,0.15424057539289426,0.8457534048884428,6.01971866435125e-06,,0.24752475247524752,0.1910828025477707,,0.5367647058823529,0.55,,0.5008079594691948,0.7884851211346959,0.07383966244725738,0.2109704641350211,0.17592592592592593,0.4897408963585434
40,1,0.048686112444011324,0.8830812335535005,0.0682326540024895,,0.24752475247524752,0.1910828025477707,,0.5882352941176471,0.5625,,0.4553265928648125,0.7858404669396613,0.07383966244725738,0.21518987341772153,0.1782178217821782,0.5117997198879553
41,2,2.1362435131856182e-05,0.022008709808060443,0.9779699277568078,,0.27722772277227725,0.20382165605095542,,0.5882352941176471,0.5625,,0.43606461152905357,0.7845222845889748,0.0759493670886076,0.21518987341772153,0.17834394904458598,0.5159663865546219
42,2,9.072688022862234e-05,0.11656546788768102,0.8833438052320893,,0.27722772277227725,0.20382165605095542,,0.6102941176470589,0.575,,0.42687447310689874,0.7774323631015534,0.0759493670886076,0.22784810126582278,0.18811881188118812,0.5233193277310925
43,0,0.9999999936049448,6.395054974164257e-09,2.2808140887973998e-76,,0.2871287128712871,0.2229299363057325,,0.6102941176470589,0.575,,0.4238338420331795,0.7563294663127185,0.07805907172995781,0.22784810126582278,0.1910828025477707,0.5274859943977591
44,2,0.004127535530856333,0.9561576359376999,0.03971482853144304,,0.2871287128712871,0.2229299363057325,,0.6323529411764706,0.6375,,0.41669844898872405,0.7308596692318289,0.07805907172995781,0.24472573839662448,0.2037037037037037,0.5433590102707749
45,1,0.999999993375372,6.624626806564852e-09,1.806046552261282e-77,,0.297029702970297,0.2356687898089172,,0.6323529411764706,0.6375,,0.4145349330090996,0.7233807951671286,0.08016877637130802,0.24472573839662448,0.20382165605095542,0.5475256769374416
46,1,0.0003762231452644981,0.4936894635770134,0.5059343132777216,,0.297029702970297,0.2356687898089172,,0.6470588235294118,0.6625,,0.40818399034374186,0.7181473755215468,0.08016877637130802,0.2489451476793249,0.2079207920792079,0.5573295985060691
47,2,0.05986046312498392,0.7737294664136525,0.16641007046136266,,0.3069306930693069,0.24203821656050956,,0.6470588235294118,0.6625,,0.3866927131085722,0.7124263860789759,0.08227848101265822,0.2489451476793249,0.2175925925925926,0.5732026143790849
48,2,0.00011282480061482834,0.03181139287068918,0.9680757823286976,,0.3069306930693069,0.24203821656050956,,0.6544117647058824,0.675,,0.36976971303661343,0.6957788986770367,0.08227848101265822,0.29957805907172996,0.21782178217821782,0.5879084967320262
49,1,0.0003575339431548485,0.2722636323514291,0.7273788337054151,,0.31683168316831684,0.27388535031847133,,0.6544117647058824,0.675,,0.35569092734704405,0.6786893570333438,0.08649789029535865,0.29957805907172996,0.2229299363057325,0.6087418300653594
50,1,0.4068345903006624,0.5930633339386858,0.00010207576065112083,,0.31683168316831684,0.27388535031847133,,0.6617647058823529,0.7,,0.34408471132288443,0.6694143551578523,0.08649789029535865,0.3333333333333333,0.22772277227722773,0.6136437908496731
51,0,0.06600919544930585,0.9205546634212421,0.013436141129452616,,0.3465346534653465,0.2929936305732484,,0.6617647058823529,0.7,,0.3244773125986759,0.6329894253745302,0.09071729957805907,0.3333333333333333,0.2356687898089172,0.6219771241830064
52,1,0.0004313267985037255,0.34408471132288443,0.6554839618786127,,0.3465346534653465,0.2929936305732484,,0.6911764705882353,0.725,,0.3046200913323784,0.6101073366598585,0.09071729957805907,0.33755274261603374,0.24203821656050956,0.6261437908496732
53,2,4.258593848650253e-05,0.1096065853258988,0.8903508287356134,,0.3564356435643564,0.33121019108280253,,0.6911764705882353,0.725,,0.30400008824398084,0.5725222958501913,0.09282700421940929,0.33755274261603374,0.24537037037037038,0.6420168067226891
54,2,0.015129795656017008,0.35569092734704405,0.6291792769969373,,0.3564356435643564,0.33121019108280253,,0.6985294117647058,0.7375,,0.2970001187220255,0.5702927730532388,0.09282700421940929,0.3459915611814346,0.24752475247524752,0.6591736694677871
55,1,0.0006032310429101797,0.42687447310689874,0.5725222958501913,,0.37623762376237624,0.3375796178343949,,0.6985294117647058,0.7375,,0.28020634327039096,0.5686603044605791,0.10337552742616034,0.3459915611814346,0.25462962962962965,0.6750466853408031
56,1,0.03641822621960949,0.8977192455660675,0.06586252821432305,,0.37623762376237624,0.3375796178343949,,0.7132352941176471,0.75,,0.2722636323514291,0.5675404085727497,0.10337552742616034,0.35864978902953587,0.27388535031847133,0.6833800186741362
57,2,0.00010572572867204433,0.029348745641484226,0.9705455286298444,,0.38613861386138615,0.34394904458598724,,0.7132352941176471,0.75,,0.26702116393842085,0.5650003500521374,0.10759493670886076,0.35864978902953587,0.27722772277227725,0.690732959850607
58,1,0.050654138786836396,0.9474855888130089,0.0018602724001530874,,0.38613861386138615,0.34394904458598724,,0.7205882352941176,0.7625,,0.2646134531390196,0.5528542896017461,0.10759493670886076,0.37130801687763715,0.2777777777777778,0.7066059757236228
59,2,7.846800329906693e-05,0.06724116137889466,0.9326803706178067,,0.4158415841584158,0.37579617834394907,,0.7205882352941176,0.7625,,0.25256842609223473,0.4987340036773406,0.11181434599156118,0.37130801687763715,0.2871287128712871,0.7139589169000934
60,2,0.003199950231569573,0.3866927131085722,0.6101073366598585,,0.4158415841584158,0.37579617834394907,,0.7426470588235294,0.775,,0.2356793242098538,0.4984057566711267,0.11181434599156118,0.3755274261603376,0.2929936305732484,0.7222922502334267
61,2,3.1998364624008166e-05,0.05070676228349737,0.9492612393518793,,0.43564356435643564,0.4012738853503185,,0.7426470588235294,0.775,,0.2222077011498544,0.45278235630692104,0.1160337552742616,0.3755274261603376,0.297029702970297,0.7271942110177405
62,2,0.0003413593006858536,0.021219835509883742,0.9784388051894304,,0.43564356435643564,0.4012738853503185,,0.75,0.7875,,0.21486227248703987,0.439459254042513,0.1160337552742616,0.3924050632911392,0.3069306930693069,0.7296451914098974
63,1,0.2918085190006124,0.4675003830217828,0.24069109797760393,,0.44554455445544555,0.4585987261146497,,0.75,0.7875,,0.21358857058531414,0.3601377238431443,0.11814345991561181,0.3924050632911392,0.31683168316831684,0.7320961718020542
64,2,0.00013544722337859347,0.113262837093649,0.8866017156829721,,0.44554455445544555,0.4585987261146497,,0.7647058823529411,0.8125,,0.2091885041261654,0.30957507840089526,0.11814345991561181,0.39662447257383965,0.33121019108280253,0.7362628384687208
65,1,1.2652712424353101e-05,0.01590300086233555,0.9840843464252385,,0.45544554455445546,0.4713375796178344,,0.7647058823529411,0.8125,,0.20595573582609134,0.29699081879130323,0.12236286919831224,0.39662447257383965,0.3375796178343949,0.7404295051353875
66,1,0.01756786920217598,0.8928825538800096,0.08954957691781405,,0.45544554455445546,0.4713375796178344,,0.7867647058823529,0.825,,0.18410452243931552,0.290913304567815,0.12236286919831224,0.4050632911392405,0.34394904458598724,0.7445961718020543
67,2,1.0849601937143842e-05,0.004100789847143272,0.9958883605509198,,0.49504950495049505,0.47770700636942676,,0.7867647058823529,0.825,,0.17080250711886955,0.28952903269947194,0.12447257383966245,0.4050632911392405,0.3465346534653465,0.7544000933706817
68,1,0.18611099863013103,0.4217903265289286,0.3920986748409402,,0.49504950495049505,0.47770700636942676,,0.8088235294117647,0.8375,,0.1498462648826174,0.2799716833733968,0.12447257383966245,0.4092827004219409,0.3564356435643564,0.7568510737628383
69,1,0.12505988613165708,0.8136236080601551,0.061316505808188246,,0.6138613861386139,0.5668789808917197,,0.8088235294117647,0.8375,,0.1096065853258988,0.19688364861002697,0.12658227848101267,0.4092827004219409,0.3611111111111111,0.7727240896358541
70,0,0.00017141713985955099,0.05350553875437536,0.9463230441057635,,0.6138613861386139,0.5668789808917197,,0.8161764705882353,0.8625,,0.1087431163094341,0.19208112850341666,0.12658227848101267,0.41350210970464135,0.37579617834394907,0.7768907563025209
71,1,0.006388961265417719,0.6153902071818781,0.378220831552705,,0.6633663366336634,0.5732484076433121,,0.8161764705882353,0.8625,,0.09560702129015308,0.17828911807887832,0.12869198312236288,0.41350210970464135,0.37623762376237624,0.7817927170868347
72,0,0.2608648548380415,0.6014518927204232,0.13768325244153498,,0.6633663366336634,0.5732484076433121,,0.8235294117647058,0.875,,0.09560188684891824,0.16641007046136266,0.12869198312236288,0.42616033755274263,0.38613861386138615,0.7842436974789916
73,1,0.0043959064160713065,0.7305196885023103,0.26508440508161946,,0.6732673267326733,0.5923566878980892,,0.8235294117647058,0.875,,0.09197304333065169,0.1441111143514998,0.1308016877637131,0.42616033755274263,0.4012738853503185,0.7884103641456582
74,2,0.00024088738088895507,0.25256842609223473,0.747190686526875,,0.6732673267326733,0.5923566878980892,,0.8308823529411765,0.8875,,0.08915987931936463,0.14252010643254628,0.1308016877637131,0.4430379746835443,0.41203703703703703,0.8042833800186742
75,0,0.042289213045692955,0.8345901323299595,0.1231206546243489,,0.6831683168316832,0.6687898089171974,,0.8308823529411765,0.8875,,0.08743453323395366,0.07780726638163411,0.13291139240506328,0.4430379746835443,0.4158415841584158,0.8116363211951447
76,1,0.06418400914378837,0.561228471767922,0.3745875190882898,,0.6831683168316832,0.6687898089171974,,0.8382352941176471,0.9,,0.08622535418284416,0.0767132352942498,0.13291139240506328,0.4472573839662447,0.43564356435643564,0.8140873015873016
77,2,0.040688925137534096,0.8167909684299213,0.14252010643254628,,0.7227722772277227,0.7579617834394905,,0.8382352941176471,0.9,,0.06234681275874939,0.04363053649567043,0.1350210970464135,0.4472573839662447,0.44554455445544555,0.8189892623716153
78,1,0.004548899177941477,0.8513399864705604,0.1441111143514998,,0.7227722772277227,0.7579617834394905,,0.8455882352941176,0.9125,,0.05902615163758593,0.03971482853144304,0.1350210970464135,0.46835443037974683,0.45544554455445546,0.8263422035480859
79,1,0.030957804059270438,0.9129149216472915,0.05612727429343686,,0.7722772277227723,0.7643312101910829,,0.8455882352941176,0.9125,,0.05070676228349737,0.03838966705907373,0.1371308016877637,0.46835443037974683,0.4585987261146497,0.8346755368814192
80,1,0.0002713700887812556,0.21486227248703987,0.7848663574241806,,0.7722772277227723,0.7643312101910829,,0.8602941176470589,0.925,,0.046564788664297314,0.03179331482640363,0.1371308016877637,0.48523206751054854,0.4713375796178344,0.8388422035480859
81,1,0.0238372358769264,0.883393665378202,0.09276909874487178,,0.7821782178217822,0.7834394904458599,,0.8602941176470589,0.925,,0.04233091061647864,0.022503696446423097,0.13924050632911392,0.48523206751054854,0.47770700636942676,0.8430088702147526
82,1,8.439263731043964e-05,0.046564788664297314,0.9533508186983916,,0.7821782178217822,0.7834394904458599,,0.8676470588235294,0.9375,,0.04211421249650874,0.02170233965124932,0.13924050632911392,0.5021097046413502,0.49504950495049505,0.8503618113912231
83,1,0.018462091736659036,0.8969896588029164,0.08454824946042312,,0.7920792079207921,0.802547770700637,,0.8676470588235294,0.9375,,0.0413936276824423,0.010913322046936857,0.1518987341772152,0.5021097046413502,0.5668789808917197,0.8586951447245564
84,2,0.000743235496387209,0.32984240934576103,0.6694143551578523,,0.7920792079207921,0.802547770700637,,0.875,0.95,,0.04129478025715005,0.008882209571415776,0.1518987341772152,0.510548523206751,0.5732484076433121,0.8628618113912232
85,0,0.11085110444804586,0.8891266398980061,2.2255653947513304e-05,,0.8316831683168316,0.821656050955414,,0.875,0.95,,0.036916345196588554,0.004358169870435995,0.15822784810126583,0.510548523206751,0.5923566878980892,0.86702847805789
86,2,0.09705535539081922,0.8711513297827771,0.03179331482640363,,0.8316831683168316,0.821656050955414,,0.8823529411764706,0.9625,,0.035815872636066164,0.003368425197293772,0.15822784810126583,0.5147679324894515,0.6138613861386139,0.8694794584500466
87,2,0.23998278531376815,0.7383148750349824,0.02170233965124932,,0.8514851485148515,0.8726114649681529,,0.8823529411764706,0.9625,,0.031613802426492116,0.0004926419411752336,0.16033755274261605,0.5147679324894515,0.6633663366336634,0.8719304388422037
88,1,0.000745771754460991,0.6135064542285206,0.3857477740170178,,0.8514851485148515,0.8726114649681529,,0.8897058823529411,0.975,,0.031063097799466963,0.0004150961342502085,0.16033755274261605,0.5358649789029536,0.6687898089171974,0.8760971055088702
89,1,0.0021084037963641517,0.8932936941982398,0.10459790200539447,,0.8613861386138614,0.9490445859872612,,0.8897058823529411,0.975,,0.029348745641484226,2.2255653947513304e-05,0.16455696202531644,0.5358649789029536,0.6732673267326733,0.8785480859010271
90,1,0.012675508147704354,0.7141099901666352,0.2732145016856591,,0.8613861386138614,0.9490445859872612,,0.8970588235294118,0.9875,,0.028933975723812056,1.9206864687710958e-05,0.16455696202531644,0.540084388185654,0.6831683168316832,0.8809990662931839
91,2,0.01792465841815016,0.4145349330090996,0.5675404085727497,,0.8910891089108911,0.9617834394904459,,0.8970588235294118,0.9875,,0.022008709808060443,6.01971866435125e-06,0.16666666666666666,0.540084388185654,0.7227722772277227,0.8834500466853408
92,1,0.9849767465396595,0.01491901789212021,0.0001042355682219569,,0.8910891089108911,0.9617834394904459,,0.9044117647058824,1.0,,0.021392457743705167,3.0189819925345095e-71,0.16666666666666666,0.5443037974683544,0.7579617834394905,0.8876167133520075
93,1,0.001528572468158205,0.5882681961441797,0.41020323138766357,,0.9108910891089109,1.0,,0.9044117647058824,1.0,,0.018203443904918536,3.942011448137492e-79,0.17088607594936708,0.5443037974683544,0.7643312101910829,0.8917833800186742
94,1,0.0007165231018098322,0.24295401058547214,0.7563294663127185,,0.9108910891089109,,,0.9264705882352942,,,0.01491901789212021,,0.17088607594936708,0.5485232067510548,0.7722772277227723,0.8966853408029879
95,1,0.00041366054512877783,0.21110121832017467,0.7884851211346959,,0.9207920792079208,,,0.9264705882352942,,,0.014772499979528876,,0.1729957805907173,0.5485232067510548,0.7777777777777778,0.9125583566760037
96,1,1.2153394768476108e-05,0.004983283431737849,0.9950045631734933,,0.9207920792079208,,,0.9338235294117647,,,0.011820928036822461,,0.1729957805907173,0.5527426160337553,0.7821782178217822,0.9150093370681606
97,1,0.002807561256260734,0.7076634060442658,0.28952903269947194,,0.9405940594059405,,,0.9338235294117647,,,0.005890934554697133,,0.1751054852320675,0.5527426160337553,0.7834394904458599,0.9191760037348272
98,0,0.07177947647993922,0.43606461152905357,0.4921559119910086,,0.9405940594059405,,,0.9485294117647058,,,0.0041523457097378275,,0.1751054852320675,0.5611814345991561,0.7920792079207921,0.9216269841269842
99,1,0.0010932018613295817,0.24195233345104694,0.756954464687625,,0.9603960396039604,,,0.9485294117647058,,,0.0037971607067204356,,0.17721518987341772,0.5611814345991561,0.802547770700637,0.9257936507936507
100,1,0.4176819495164001,0.5773784913690355,0.004939559114565323,,0.9603960396039604,,,0.9632352941176471,,,4.816959206349066e-07,,0.17721518987341772,0.5654008438818565,0.821656050955414,0.9299603174603175
101,1,0.09083373472910125,0.8416592443881561,0.06750702088274262,,0.9702970297029703,,,0.9632352941176471,,,2.3249664324295414e-07,,0.17932489451476794,0.5654008438818565,0.8316831683168316,0.9324112978524743
102,1,0.30401942097717194,0.6957389714731373,0.00024160754969068313,,0.9702970297029703,,,0.9779411764705882,,,6.624626806564852e-09,,0.17932489451476794,0.5738396624472574,0.8333333333333334,0.9482843137254902
103,2,0.0004646084081917945,0.44668110199006156,0.5528542896017461,,0.9900990099009901,,,0.9779411764705882,,,1.564546158429295e-09,,0.18143459915611815,0.5738396624472574,0.8514851485148515,0.950735294117647
104,1,0.0394386731772046,0.9123938801321135,0.048167446690683006,,0.9900990099009901,,,0.9852941176470589,,,7.894523297431241e-11,,0.18143459915611815,0.5822784810126582,0.8613861386138614,0.9531862745098039
105,0,0.038340806489859255,0.17713690892116624,0.7845222845889748,,1.0,,,0.9852941176470589,,,7.73195854447129e-11,,0.1877637130801688,0.5822784810126582,0.8726114649681529,0.9573529411764706
106,1,0.995641830129566,2.314693096439271e-16,0.004358169870435995,,1.0,,,1.0,,,2.314693096439271e-16,,0.1877637130801688,0.5864978902953587,0.8910891089108911,0.9598039215686275
107,1,0.0009771677373370498,0.9168282873343094,0.08219454492835483,,,,,,,,,,0.20042194092827004,0.5864978902953587,0.9108910891089109,0.967156862745098
108,1,0.013374831757206992,0.40818399034374186,0.5784411778990515,,,,,,,,,,0.20042194092827004,0.5991561181434599,0.9207920792079208,0.9696078431372549
109,1,0.0010003415469442027,0.5462173021461358,0.45278235630692104,,,,,,,,,,0.20253164556962025,0.5991561181434599,0.9405940594059405,0.9745098039215686
110,1,0.0799177705728102,0.881692562368115,0.03838966705907373,,,,,,,,,,0.20253164556962025,0.6033755274261603,0.9490445859872612,0.9786764705882353
111,1,0.00018916716854854934,0.08622535418284416,0.9135854786486073,,,,,,,,,,0.20675105485232068,0.6033755274261603,0.9603960396039604,0.9835784313725492
