,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
46,2,0.9999792353220971,6.170775445537648e-09,2.0758507126772118e-05,,0.30927835051546393,0.28846153846153844,,0.6099290780141844,0.573170731707317,,0.36648906835050726,0.714395198633809,0.09033613445378151,0.2647058823529412,0.23711340206185566,0.6096004151530877
47,1,0.001203605695386865,0.12101041014815751,0.877785984156457,,0.32989690721649484,0.28846153846153844,,0.6099290780141844,0.5975609756097561,,0.3526904877538404,0.7051232428525005,0.09033613445378151,0.2689075630252101,0.23717948717948717,0.6136654558034942
48,0,0.12008976312460351,0.8798955799401912,1.465693520557996e-05,,0.32989690721649484,0.3076923076923077,,0.6170212765957447,0.5975609756097561,,0.3488779659932878,0.6928634956426635,0.09453781512605042,0.2689075630252101,0.24358974358974358,0.6217955371043072
49,0,0.9999999882865113,1.1713490568252852e-08,6.076959780808544e-77,,0.36082474226804123,0.3076923076923077,,0.6170212765957447,0.6097560975609756,,0.33296235334185587,0.6889390799626609,0.09453781512605042,0.2773109243697479,0.2556053811659193,0.6440177593265295
50,1,0.0015533117196108543,0.5476316754652488,0.45081501281513875,,0.36082474226804123,0.3141025641025641,,0.624113475177305,0.6097560975609756,,0.3278331222633545,0.677247535572112,0.09873949579831932,0.2773109243697479,0.25773195876288657,0.6534740241019431
51,2,0.05953776065487837,0.8688801233412535,0.07158211600386956,,0.3711340206185567,0.3141025641025641,,0.624113475177305,0.6219512195121951,,0.3214367404595115,0.6760763286438083,0.09873949579831932,0.2857142857142857,0.26282051282051283,0.6575390647523497
52,2,0.0002906060036239734,0.05759990406075636,0.9421094899356202,,0.3711340206185567,0.32051282051282054,,0.6312056737588653,0.6219512195121951,,0.32126192471599624,0.6605847417559771,0.10294117647058823,0.2857142857142857,0.26804123711340205,0.6622671971400566
53,1,0.015889910216594545,0.44178876764958874,0.5423213221338169,,0.38144329896907214,0.32051282051282054,,0.6312056737588653,0.6463414634146342,,0.30959562914420635,0.6553640896828483,0.10294117647058823,0.28991596638655465,0.28205128205128205,0.6785273597416825
54,1,0.0006090904771225558,0.09367075649781273,0.9057201530250643,,0.38144329896907214,0.3333333333333333,,0.6595744680851063,0.6463414634146342,,0.29735139850605297,0.6492637078964639,0.10714285714285714,0.28991596638655465,0.28846153846153844,0.6866574410424956
55,2,4.7526681129680095e-05,0.009178341855761215,0.9907741314631107,,0.4020618556701031,0.3333333333333333,,0.6595744680851063,0.7195121951219512,,0.29244977019387647,0.5828444704032185,0.10714285714285714,0.3025210084033613,0.28865979381443296,0.6890215072363489
56,1,0.0006836600163987868,0.3064528443409361,0.6928634956426635,,0.4020618556701031,0.34615384615384615,,0.6666666666666666,0.7195121951219512,,0.283982059641152,0.5586949984325048,0.1092436974789916,0.3025210084033613,0.3076923076923077,0.6930865478867555
57,1,8.557313375226907e-05,0.04551841454321022,0.9543960123230383,,0.44329896907216493,0.34615384615384615,,0.6666666666666666,0.7317073170731707,,0.2573497190205314,0.554222312220033,0.1092436974789916,0.31932773109243695,0.30927835051546393,0.6954506140806088
58,1,0.0011241637743177179,0.03838698232805159,0.9604888538976306,,0.44329896907216493,0.3717948717948718,,0.6879432624113475,0.7317073170731707,,0.22499538725347557,0.5016115016519773,0.11134453781512606,0.31932773109243695,0.3141025641025641,0.6995156547310154
59,1,0.010978279326168757,0.9724591974495842,0.016562523224247172,,0.4536082474226804,0.3717948717948718,,0.6879432624113475,0.7439024390243902,,0.21554465710379264,0.4565622638140423,0.11134453781512606,0.3403361344537815,0.32051282051282054,0.7076457360318283
60,1,0.33485774533163537,0.36648906835050726,0.29865318631785587,,0.4536082474226804,0.38461538461538464,,0.7092198581560284,0.7439024390243902,,0.19783515383344208,0.44825472208922207,0.1134453781512605,0.3403361344537815,0.32989690721649484,0.7100098022256819
61,2,0.00022411998197047312,0.07627772563242904,0.9234981543856005,,0.4742268041237113,0.38461538461538464,,0.7092198581560284,0.7560975609756098,,0.1879162022849332,0.42323229730007284,0.1134453781512605,0.3487394957983193,0.3333333333333333,0.7344000461281208
62,1,0.1024475592994616,0.8632091185316856,0.03434332216885442,,0.4742268041237113,0.41025641025641024,,0.7163120567375887,0.7560975609756098,,0.18609180014417842,0.40495077134688984,0.11554621848739496,0.3487394957983193,0.34615384615384615,0.7384650867785275
63,1,0.0017136069003652313,0.18609180014417842,0.8121945929554579,,0.5051546391752577,0.41025641025641024,,0.7163120567375887,0.7804878048780488,,0.16819347100860005,0.38622120687395195,0.11554621848739496,0.3697478991596639,0.34977578475336324,0.7606873090007497
64,2,0.00014131007839703372,0.16479063238966737,0.8350680575319358,,0.5051546391752577,0.42948717948717946,,0.723404255319149,0.7804878048780488,,0.16680969490664171,0.34027103153961763,0.11764705882352941,0.3697478991596639,0.36082474226804123,0.763051375194603
65,1,0.0006233619361610083,0.14663216232065152,0.8527444757431868,,0.5257731958762887,0.42948717948717946,,0.723404255319149,0.7926829268292683,,0.15914091293032734,0.3370990380791871,0.11764705882352941,0.3739495798319328,0.3711340206185567,0.7654154413884564
66,1,0.0018583261102499324,0.3488779659932878,0.6492637078964639,,0.5257731958762887,0.4358974358974359,,0.7304964539007093,0.7926829268292683,,0.15560321409892727,0.33670044411774175,0.11974789915966387,0.3739495798319328,0.3717948717948718,0.7694804820388631
67,1,8.397925210933076e-05,0.15560321409892727,0.8443128066489618,,0.5360824742268041,0.4358974358974359,,0.7304964539007093,0.8048780487804879,,0.14951891891743094,0.3344893852501525,0.11974789915966387,0.38235294117647056,0.38144329896907214,0.7789367468142766
68,1,0.03235245523605776,0.8787322279323099,0.08891531683163245,,0.5360824742268041,0.46794871794871795,,0.7446808510638298,0.8048780487804879,,0.14663216232065152,0.2796881168603729,0.12605042016806722,0.38235294117647056,0.38461538461538464,0.7830017874646832
69,2,0.0001030910502200228,0.11958088470713293,0.880316024242648,,0.5567010309278351,0.46794871794871795,,0.7446808510638298,0.8170731707317073,,0.14386577661226016,0.2782697162646746,0.12605042016806722,0.3907563025210084,0.4020618556701031,0.7853658536585367
70,2,0.00024788052461787596,0.03683090953698797,0.9629212099383928,,0.5567010309278351,0.4807692307692308,,0.7801418439716312,0.8170731707317073,,0.12101041014815751,0.25190482370753187,0.12815126050420167,0.3907563025210084,0.41025641025641024,0.7934959349593497
71,2,0.0014379459346546533,0.4443397418453112,0.554222312220033,,0.5670103092783505,0.4807692307692308,,0.7801418439716312,0.8292682926829268,,0.11958088470713293,0.24318562971078217,0.12815126050420167,0.39915966386554624,0.42948717948717946,0.797560975609756
72,0,0.0003988886412829468,0.04090756208873023,0.9586935492699881,,0.5670103092783505,0.5,,0.7872340425531915,0.8292682926829268,,0.11936422972653714,0.21180228104091695,0.13655462184873948,0.39915966386554624,0.4358974358974359,0.8016260162601627
73,0,0.9999999972757401,2.724260166006045e-09,2.5984747131840304e-76,,0.5773195876288659,0.5,,0.7872340425531915,0.8536585365853658,,0.11713055463866691,0.20391098635415153,0.13655462184873948,0.4117647058823529,0.44329896907216493,0.8087182148417229
74,2,0.007690535344499954,0.8623040536587327,0.13000541099676732,,0.5773195876288659,0.532051282051282,,0.8226950354609929,0.8536585365853658,,0.09367075649781273,0.15164682583476177,0.13865546218487396,0.4117647058823529,0.4536082474226804,0.8158104134232831
75,2,0.0014652908931326656,0.30959562914420635,0.6889390799626609,,0.6185567010309279,0.532051282051282,,0.8226950354609929,0.8658536585365854,,0.08656588283692569,0.14929833299395961,0.13865546218487396,0.4411764705882353,0.46794871794871795,0.8198754540736896
76,0,0.3580034413806249,0.42356629742435375,0.21843026119502193,,0.6185567010309279,0.5384615384615384,,0.8368794326241135,0.8658536585365854,,0.08422034561246707,0.14577221575262356,0.1407563025210084,0.4411764705882353,0.4742268041237113,0.8222395202675431
77,1,0.018858955650481676,0.6116134319548022,0.36952761239471554,,0.6288659793814433,0.5384615384615384,,0.8368794326241135,0.8902439024390244,,0.08382118553207929,0.13000541099676732,0.1407563025210084,0.453781512605042,0.4807692307692308,0.8263045609179497
78,2,0.0005431671285314892,0.795545846517316,0.20391098635415153,,0.6288659793814433,0.5641025641025641,,0.8439716312056738,0.8902439024390244,,0.08192004888512118,0.11871478762146316,0.14495798319327732,0.453781512605042,0.5,0.8344346422187626
79,1,0.0008564668239735645,0.12614531460444584,0.8729982185715812,,0.6701030927835051,0.5641025641025641,,0.8439716312056738,0.9024390243902439,,0.07207260799374667,0.11813663131817721,0.14495798319327732,0.46638655462184875,0.5051546391752577,0.836798708412616
80,1,0.1429994699286567,0.7477049241292594,0.10929560594208432,,0.6701030927835051,0.5897435897435898,,0.851063829787234,0.9024390243902439,,0.0686022342510901,0.09850468697398507,0.15336134453781514,0.46638655462184875,0.5257731958762887,0.8391627746064695
81,1,0.12459299176601007,0.8744863794818766,0.0009206287521120664,,0.6804123711340206,0.5897435897435898,,0.851063829787234,0.9146341463414634,,0.06819371196391917,0.09824500580299661,0.15336134453781514,0.47058823529411764,0.532051282051282,0.843227815256876
82,1,0.007098160075093828,0.8741870523034433,0.11871478762146316,,0.6804123711340206,0.6089743589743589,,0.8581560283687943,0.9146341463414634,,0.06572212157871128,0.08877225126023283,0.15546218487394958,0.47058823529411764,0.5360824742268041,0.8479559476445827
83,1,0.0003704186931329602,0.21190215982804242,0.7877274214788242,,0.7731958762886598,0.6089743589743589,,0.8581560283687943,0.926829268292683,,0.04620578312670558,0.08225134303381688,0.15546218487394958,0.49159663865546216,0.5384615384615384,0.8560860289453958
84,1,0.00012116739230941439,0.03234916812898787,0.9675296644787029,,0.7731958762886598,0.6474358974358975,,0.8794326241134752,0.926829268292683,,0.041891719076581097,0.07246770316799599,0.15966386554621848,0.49159663865546216,0.5567010309278351,0.867906359914663
85,1,0.018996107376262387,0.910680637332906,0.07032325529083064,,0.7938144329896907,0.6474358974358975,,0.8794326241134752,0.9390243902439024,,0.0401157064333757,0.07158211600386956,0.15966386554621848,0.5084033613445378,0.5641025641025641,0.8719714005650695
86,1,0.0013315536658173354,0.5937176749872932,0.40495077134688984,,0.7938144329896907,0.7051282051282052,,0.8936170212765957,0.9390243902439024,,0.03838698232805159,0.04710895855776757,0.1638655462184874,0.5084033613445378,0.5670103092783505,0.8743354667589229
87,1,0.003700448694980281,0.9958627462251612,0.0004368050798596913,,0.8041237113402062,0.7051282051282052,,0.8936170212765957,0.9512195121951219,,0.03683090953698797,0.038756078480199185,0.1638655462184874,0.5504201680672269,0.5773195876288659,0.8861557977281901
88,2,0.00028535935476801515,0.8504163076512725,0.14929833299395961,,0.8041237113402062,0.75,,0.9148936170212766,0.9512195121951219,,0.02985644445622352,0.014428308378574445,0.16596638655462184,0.5504201680672269,0.5897435897435898,0.8902208383785966
89,1,0.01733661571830837,0.702975267421317,0.2796881168603729,,0.865979381443299,0.75,,0.9148936170212766,0.9634146341463414,,0.024899026182364194,0.007059227279111208,0.16596638655462184,0.5546218487394958,0.6089743589743589,0.894285879029003
90,1,0.000650424814654908,0.11379697093401192,0.885552604251335,,0.865979381443299,0.7692307692307693,,0.9219858156028369,0.9634146341463414,,0.021856076728454413,0.0028637743855966296,0.16806722689075632,0.5546218487394958,0.6185567010309279,0.8990140114167099
91,2,0.03624422630032856,0.3675769740187116,0.5961787996809597,,0.8762886597938144,0.7692307692307693,,0.9219858156028369,0.975609756097561,,0.021010832435237974,0.002609528897191531,0.16806722689075632,0.5840336134453782,0.6288659793814433,0.9013780776105634
92,1,0.021129574829755703,0.9191921195769429,0.05967830559330188,,0.8762886597938144,0.9487179487179487,,0.9290780141843972,0.975609756097561,,0.01781508922176057,7.751323804388236e-05,0.17647058823529413,0.5840336134453782,0.6474358974358975,0.9054431182609699
93,1,0.0429785682491991,0.8951132039016447,0.06190822784915731,,0.8865979381443299,0.9487179487179487,,0.9290780141843972,0.9878048780487805,,0.017142395078788973,2.0758507126772118e-05,0.17647058823529413,0.5882352941176471,0.6701030927835051,0.9078071844548233
94,1,0.0008747673554144615,0.5887085187638855,0.41041671388069895,,0.8865979381443299,0.9551282051282052,,0.9361702127659575,0.9878048780487805,,0.01624421814706399,1.465693520557996e-05,0.18067226890756302,0.5882352941176471,0.6804123711340206,0.9101712506486767
95,1,0.003948457367404898,0.12450485873064417,0.8715466839019519,,0.8969072164948454,0.9551282051282052,,0.9361702127659575,1.0,,0.015965053617137032,4.534239924114328e-71,0.18067226890756302,0.6008403361344538,0.7051282051282052,0.9142362912990832
96,1,0.1704500014345413,0.45258839534229517,0.3769616032231628,,0.8969072164948454,1.0,,0.950354609929078,1.0,,0.012531647637421466,2.7566997849986554e-77,0.1953781512605042,0.6008403361344538,0.75,0.9183013319494897
97,2,6.99560104172273e-05,0.024899026182364194,0.9750310178072177,,0.9381443298969072,,,0.950354609929078,,,0.009178341855761215,,0.1953781512605042,0.6092436974789915,0.7692307692307693,0.9223663725998962
98,2,0.011183746416021384,0.5976024676282136,0.3912137859557638,,0.9381443298969072,,,0.9787234042553191,,,2.8606919444828177e-08,,0.19747899159663865,0.6092436974789915,0.7731958762886598,0.9294585711814566
99,1,0.3223943240453997,0.6770631831162457,0.0005424928383543657,,0.9484536082474226,,,0.9787234042553191,,,2.552070898625633e-08,,0.19747899159663865,0.6176470588235294,0.7847533632286996,0.9516807934036787
100,2,2.0079449767022107e-05,0.012155819161661703,0.9878241013885728,,0.9484536082474226,,,0.9858156028368794,,,2.0676115861129557e-08,,0.20168067226890757,0.6176470588235294,0.7938144329896907,0.9564089257913855
101,0,0.2866812343819331,0.7118817329506077,0.001437032667458775,,0.9690721649484536,,,0.9858156028368794,,,6.170775445537648e-09,,0.20168067226890757,0.6218487394957983,0.8041237113402062,0.9635011243729458
102,2,9.22498077557816e-05,0.056665483861817495,0.9432422663304273,,0.9690721649484536,,,0.9929078014184397,,,3.5502444781449036e-09,,0.20378151260504201,0.6218487394957983,0.865979381443299,0.9658651905667993
103,1,0.00026552994925563647,0.041891719076581097,0.9578427509741628,,0.979381443298969,,,0.9929078014184397,,,2.724260166006045e-09,,0.20378151260504201,0.634453781512605,0.8762886597938144,0.9682292567606527
104,1,5.329668870831991e-05,0.00809993007045523,0.9918467732408363,,0.979381443298969,,,1.0,,,1.6624050576817783e-09,,0.20588235294117646,0.634453781512605,0.8865979381443299,0.9705933229545062
105,2,0.48509893829056405,0.512291532812244,0.002609528897191531,,1.0,,,1.0,,,1.04678943172913e-20,,0.20588235294117646,0.6386554621848739,0.8969072164948454,0.9753214553422129
106,2,0.9999999744792912,2.552070898625633e-08,4.534239924114328e-71,,,,,,,,,,0.22058823529411764,0.6386554621848739,0.9381443298969072,0.9847777201176267
107,1,0.3301383180904257,0.6227527233518076,0.04710895855776757,,,,,,,,,,0.22058823529411764,0.6470588235294118,0.9484536082474226,0.9871417863114802
108,1,0.0001091656532550394,0.008563626389694233,0.9913272079570495,,,,,,,,,,0.22268907563025211,0.6470588235294118,0.9487179487179487,0.9912068269618866
