,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.018349235777555005,0.9730914395502253,0.00855932467221991,0.08173076923076923,0.06862745098039216,0.09146341463414634,0.3793103448275862,0.1037037037037037,0.2465753424657534,0.17239169983872474,0.942596099431542,0.9649792372066109,0.02531645569620253,0.06751054852320675,0.0625,0.2112329933460464
14,2,0.00015545926002689687,0.13003016164027723,0.8698143790996944,0.08173076923076923,0.06862745098039216,0.09146341463414634,0.4482758620689655,0.11851851851851852,0.2602739726027397,0.15373916716028727,0.9351665076927501,0.9641558188064363,0.02531645569620253,0.08016877637130802,0.06707317073170732,0.21579920339170852
15,2,0.00010685322860135206,0.001960646072458178,0.9979325006989397,0.09615384615384616,0.0784313725490196,0.10365853658536585,0.4482758620689655,0.11851851851851852,0.2602739726027397,0.10710300420719426,0.9296283787864323,0.9550928075451119,0.027426160337552744,0.08016877637130802,0.06862745098039216,0.22073747499664678
16,2,0.02653871056985993,0.8095486721497872,0.16391261728035111,0.09615384615384616,0.0784313725490196,0.10365853658536585,0.4827586206896552,0.13333333333333333,0.273972602739726,0.10683937742931443,0.9188360730762127,0.9524742914398752,0.027426160337552744,0.09282700421940929,0.07317073170731707,0.24813473527061936
17,0,0.00019934669507102,0.018268754700262374,0.9815318986046656,0.11538461538461539,0.08823529411764706,0.10975609756097561,0.4827586206896552,0.13333333333333333,0.273972602739726,0.09188869053421944,0.9117284983250957,0.9497495357401456,0.03164556962025317,0.09282700421940929,0.0784313725490196,0.2530730068755576
18,1,0.0006893610666395177,0.06721204906468868,0.932098589868671,0.11538461538461539,0.08823529411764706,0.10975609756097561,0.5172413793103449,0.14074074074074075,0.2876712328767123,0.08701968349903098,0.9080800181183305,0.944420251316177,0.03164556962025317,0.0970464135021097,0.08173076923076923,0.2760615126226841
19,2,5.151186434700097e-06,0.002813634651641,0.9971812141619226,0.12980769230769232,0.10784313725490197,0.11585365853658537,0.5172413793103449,0.14074074074074075,0.2876712328767123,0.07331597141053858,0.906366621634284,0.9442916047751422,0.03375527426160337,0.0970464135021097,0.08823529411764706,0.27853064842515324
20,1,0.0007378167505265208,0.9670579910583748,0.03220419219109902,0.12980769230769232,0.10784313725490197,0.11585365853658537,0.5517241379310345,0.17777777777777778,0.3287671232876712,0.06600316511602453,0.8905842964895703,0.9340627802498846,0.03375527426160337,0.11392405063291139,0.09146341463414634,0.28309685847081534
21,1,0.08010749369763025,0.7978563889744744,0.1220361173278941,0.14903846153846154,0.12745098039215685,0.12195121951219512,0.5517241379310345,0.17777777777777778,0.3287671232876712,0.05812348570393317,0.8875872921956433,0.932098589868671,0.0379746835443038,0.11392405063291139,0.09615384615384616,0.2945911113443786
22,2,3.401629597315125e-05,0.017794934716202502,0.9821710489878254,0.14903846153846154,0.12745098039215685,0.12195121951219512,0.5862068965517241,0.2,0.3835616438356164,0.05629769941934917,0.8785418621848073,0.9143793736264354,0.0379746835443038,0.1350210970464135,0.10365853658536585,0.29915732139004064
23,0,0.03415853585292912,0.625141554537094,0.3406999096099778,0.16826923076923078,0.13725490196078433,0.12804878048780488,0.5862068965517241,0.2,0.3835616438356164,0.050990285396182555,0.8778404454757541,0.9127973719587399,0.04430379746835443,0.1350210970464135,0.10784313725490197,0.3115030004023863
24,0,0.9999960630189456,3.936981053517583e-06,9.736291503632385e-37,0.16826923076923078,0.13725490196078433,0.12804878048780488,0.6206896551724138,0.2074074074074074,0.410958904109589,0.04870832432579509,0.8747865140103894,0.9104772096586322,0.04430379746835443,0.14345991561181434,0.10975609756097561,0.3160692104480484
25,1,0.003300650701510691,0.7832646902954558,0.213434659003034,0.1971153846153846,0.14705882352941177,0.13414634146341464,0.6206896551724138,0.2074074074074074,0.410958904109589,0.03584316133526265,0.8606088880456829,0.9093422629853998,0.046413502109704644,0.14345991561181434,0.11538461538461539,0.3275634633216116
26,1,0.004040964764743832,0.0043258535082455075,0.9916331817270112,0.1971153846153846,0.14705882352941177,0.13414634146341464,0.6896551724137931,0.2222222222222222,0.4383561643835616,0.03221801507292912,0.8594423167433679,0.9062121151859326,0.046413502109704644,0.14767932489451477,0.11585365853658537,0.341262093458598
27,1,0.00012036067595488926,0.09464426338443328,0.9052353759396107,0.22115384615384615,0.1568627450980392,0.1524390243902439,0.6896551724137931,0.2222222222222222,0.4383561643835616,0.02512237835501175,0.8563114013643747,0.889754651035247,0.04852320675105485,0.14767932489451477,0.12195121951219512,0.3595269336412463
28,2,0.0006737278732907322,0.942596099431542,0.05673017269516907,0.22115384615384615,0.1568627450980392,0.1524390243902439,0.7241379310344828,0.23703703703703705,0.4520547945205479,0.024245194245155213,0.8506133419081454,0.8885155191038355,0.04852320675105485,0.1518987341772152,0.12745098039215685,0.3669343410486538
29,1,0.00564785058704847,0.27888790744616737,0.7154642419667847,0.22596153846153846,0.16666666666666666,0.15853658536585366,0.7241379310344828,0.23703703703703705,0.4520547945205479,0.024207951743816084,0.8446720044420866,0.8815495286807794,0.05063291139240506,0.1518987341772152,0.12804878048780488,0.37606676113997795
30,1,0.0068954340264511605,0.41647993590509375,0.5766246300684565,0.22596153846153846,0.16666666666666666,0.15853658536585366,0.7586206896551724,0.26666666666666666,0.4794520547945205,0.022302456451174624,0.8164002540193191,0.8668427871178784,0.05063291139240506,0.15611814345991562,0.12980769230769232,0.3875610140135411
31,1,0.011864160803602801,0.9031579627487668,0.0849778764476289,0.24519230769230768,0.18627450980392157,0.16463414634146342,0.7586206896551724,0.26666666666666666,0.4794520547945205,0.01938173111236348,0.7992006220484126,0.8563725532644373,0.05485232067510549,0.15611814345991562,0.13414634146341464,0.39669343410486535
32,2,0.00019969207602041654,0.2104274495690058,0.7893728583549754,0.24519230769230768,0.18627450980392157,0.16463414634146342,0.7931034482758621,0.2814814814814815,0.5205479452054794,0.01917053669040139,0.7956363053887531,0.8505847556721845,0.05485232067510549,0.16033755274261605,0.13725490196078433,0.3991625699073345
33,1,0.4533683926598002,0.5382049381690878,0.008426669171112006,0.2548076923076923,0.19607843137254902,0.17073170731707318,0.7931034482758621,0.2814814814814815,0.5205479452054794,0.018349235777555005,0.7902584782707669,0.8502166018855053,0.05907172995780591,0.16033755274261605,0.14705882352941177,0.4041008415122727
34,1,0.09188869053421944,0.9080800181183305,3.129134744958426e-05,0.2548076923076923,0.19607843137254902,0.17073170731707318,0.8275862068965517,0.34074074074074073,0.5342465753424658,0.01765475450184354,0.7425438139416664,0.8466982431754363,0.05907172995780591,0.16877637130801687,0.14903846153846154,0.415595094385836
35,1,0.0006704814450599426,0.21740633568302203,0.7819231828719171,0.3269230769230769,0.20588235294117646,0.17682926829268292,0.8275862068965517,0.34074074074074073,0.5342465753424658,0.008286810212241225,0.7379611097012087,0.842362881053429,0.06329113924050633,0.16877637130801687,0.1524390243902439,0.4201613044314981
36,1,0.012364936688447115,0.7107659554800853,0.2768691078314681,0.3269230769230769,0.20588235294117646,0.17682926829268292,0.8620689655172413,0.42962962962962964,0.547945205479452,0.0075943865642042205,0.6655045337103777,0.8340052935440414,0.06329113924050633,0.189873417721519,0.1568627450980392,0.4250995760364364
37,0,0.6034118103724296,0.39474028402109534,0.0018479056064741415,0.34134615384615385,0.23529411764705882,0.18902439024390244,0.8620689655172413,0.42962962962962964,0.547945205479452,0.005960787671619317,0.6572749128083037,0.8229239803691584,0.06540084388185655,0.189873417721519,0.15853658536585366,0.43423199612776053
38,2,0.0010205076875880086,0.06805700992205495,0.9309224823903586,0.34134615384615385,0.23529411764705882,0.18902439024390244,0.896551724137931,0.4666666666666667,0.5616438356164384,0.005797064017089867,0.6280255512036135,0.8214834431762588,0.06540084388185655,0.1940928270042194,0.16463414634146342,0.44793062626474683
39,1,2.2604286391767132e-05,0.01714509274556455,0.9828323029680444,0.5432692307692307,0.24509803921568626,0.20121951219512196,0.896551724137931,0.4666666666666667,0.5616438356164384,0.0009767898253663205,0.625141554537094,0.8048285487867911,0.06751054852320675,0.1940928270042194,0.16666666666666666,0.45780716947462335
40,0,0.000928746929989885,0.7902584782707669,0.20881277479924265,0.5432692307692307,0.24509803921568626,0.20121951219512196,0.9310344827586207,0.5037037037037037,0.5753424657534246,0.000928746929989885,0.5683076506083761,0.7893728583549754,0.06751054852320675,0.19831223628691982,0.16826923076923078,0.46930142234818667
41,0,0.34210434045481003,0.6572749128083037,0.000620746736885957,0.8028846153846154,0.2549019607843137,0.21341463414634146,0.9310344827586207,0.5037037037037037,0.5753424657534246,0.00019969207602041654,0.5635045838342151,0.7791563708180658,0.06962025316455696,0.19831223628691982,0.17073170731707318,0.4738676323938488
42,2,0.000232038190630043,0.2550516062019613,0.7447163556074086,0.8028846153846154,0.2549019607843137,0.21341463414634146,0.9655172413793104,0.5259259259259259,0.6027397260273972,0.00019934669507102,0.5473714992051726,0.7632172726852946,0.06962025316455696,0.21518987341772153,0.17682926829268292,0.47843384243951087
43,1,0.0007940820984494038,0.34667744763944025,0.6525284702621114,0.9375,0.2647058823529412,0.22560975609756098,0.9655172413793104,0.5259259259259259,0.6027397260273972,4.531172945088871e-05,0.540928065780128,0.7520462358350107,0.07383966244725738,0.21518987341772153,0.18627450980392157,0.48337211404444913
44,1,0.00029227989898488187,0.09602498730886945,0.9036827327921452,0.9375,0.2647058823529412,0.22560975609756098,1.0,0.5333333333333333,0.6438356164383562,4.312934597239895e-05,0.5382049381690878,0.7318922239699955,0.07383966244725738,0.22362869198312235,0.18902439024390244,0.48793832409011123
45,0,0.06600316511602453,0.8887244562425511,0.04527237864142399,1.0,0.27450980392156865,0.23170731707317074,1.0,0.5333333333333333,0.6438356164383562,3.6960133671980936e-06,0.5190953435215617,0.7266877862513604,0.0759493670886076,0.22362869198312235,0.19607843137254902,0.5076914105098643
46,2,0.021356885836498335,0.24675089019350752,0.7318922239699955,,0.27450980392156865,0.23170731707317074,,0.5407407407407407,0.6575342465753424,,0.5020272307711969,0.7231205802985375,0.0759493670886076,0.2320675105485232,0.1971153846153846,0.5306799162569907
47,1,0.999998177931837,1.822068162079938e-06,1.1240754248667323e-36,,0.28431372549019607,0.27439024390243905,,0.5407407407407407,0.6575342465753424,,0.48994413766884026,0.6892757029582506,0.08016877637130802,0.2320675105485232,0.20121951219512196,0.5352461263026528
48,1,0.00023619143234130917,0.9796545043219527,0.020109304245706446,,0.28431372549019607,0.27439024390243905,,0.5851851851851851,0.7123287671232876,,0.45462123405988336,0.6642419093677636,0.08016877637130802,0.23628691983122363,0.20588235294117646,0.5648757559322825
49,1,8.407691393438644e-05,0.0060387589261131636,0.9938771641599539,,0.30392156862745096,0.29878048780487804,,0.5851851851851851,0.7123287671232876,,0.44596515165749384,0.6421092801546021,0.08438818565400844,0.23628691983122363,0.21341463414634146,0.5740081760236067
50,2,1.824213787399914e-05,0.015371281892194352,0.9846104759699313,,0.30392156862745096,0.29878048780487804,,0.6,0.726027397260274,,0.43714561150657505,0.635123022994805,0.08438818565400844,0.25738396624472576,0.22115384615384615,0.5855024288971699
51,0,0.9999998776050919,1.2239490820921125e-07,2.6370822368707842e-39,,0.3137254901960784,0.3231707317073171,,0.6,0.726027397260274,,0.42624924839681727,0.6155343940315878,0.08860759493670886,0.25738396624472576,0.22560975609756098,0.5992010590341562
52,1,0.013411417647044517,0.9797111577177969,0.00687742463515876,,0.3137254901960784,0.3231707317073171,,0.6148148148148148,0.7534246575342466,,0.4043782253015361,0.6077195257674697,0.08860759493670886,0.2616033755274262,0.22596153846153846,0.6106953119077194
53,1,0.0006931861201069635,0.37022296184265835,0.629083852037233,,0.3431372549019608,0.34146341463414637,,0.6148148148148148,0.7534246575342466,,0.38401371444576227,0.5766246300684565,0.09071729957805907,0.2616033755274262,0.23170731707317074,0.6152615219533815
54,1,0.2037477983785023,0.7956363053887531,0.0006158962327429887,,0.3431372549019608,0.34146341463414637,,0.6296296296296297,0.7671232876712328,,0.37022296184265835,0.5733343019072229,0.09071729957805907,0.26582278481012656,0.23529411764705882,0.6276072009657271
55,2,0.04607067387252064,0.7992006220484126,0.15472870407906536,,0.35294117647058826,0.3475609756097561,,0.6296296296296297,0.7671232876712328,,0.3608078220449156,0.5622418472348762,0.09282700421940929,0.26582278481012656,0.24509803921568626,0.6399528799780728
56,2,7.885405252582003e-05,0.023152290565305718,0.9767688553821668,,0.35294117647058826,0.3475609756097561,,0.6444444444444445,0.7808219178082192,,0.35385671134059526,0.553378956677205,0.09282700421940929,0.2742616033755274,0.24519230769230768,0.651447132851636
57,1,0.0027646447648589276,0.8605100144106014,0.13672534082453824,,0.3627450980392157,0.35365853658536583,,0.6444444444444445,0.7808219178082192,,0.3501366240548173,0.5449939820327682,0.0949367088607595,0.2742616033755274,0.2548076923076923,0.6629413857251992
58,2,0.016293660673664417,0.24262445316311437,0.7410818861632208,,0.3627450980392157,0.35365853658536583,,0.6666666666666666,0.7945205479452054,,0.339435465472936,0.5442803450727838,0.0949367088607595,0.2869198312236287,0.2549019607843137,0.6703487931326068
59,1,0.0003847839073474226,0.45462123405988336,0.5449939820327682,,0.4117647058823529,0.36585365853658536,,0.6666666666666666,0.7945205479452054,,0.31950561720186815,0.5315982598068759,0.0970464135021097,0.2869198312236287,0.2647058823529412,0.6728179289350757
60,1,0.05812348570393317,0.8747865140103894,0.06709000028567845,,0.4117647058823529,0.36585365853658536,,0.7037037037037037,0.8082191780821918,,0.28843310937912936,0.5094835862598235,0.0970464135021097,0.29535864978902954,0.27439024390243905,0.6910827691177243
61,1,0.000451085765660904,0.2939461403173053,0.7056027739170321,,0.4215686274509804,0.3780487804878049,,0.7037037037037037,0.8082191780821918,,0.2838781642342017,0.5069240624645655,0.10126582278481013,0.29535864978902954,0.27450980392156865,0.6935519049201933
62,1,0.012293646918120541,0.981628864068975,0.006077489012904726,,0.4215686274509804,0.3780487804878049,,0.7111111111111111,0.8356164383561644,,0.27888790744616737,0.4589645264895973,0.10126582278481013,0.31645569620253167,0.28431372549019607,0.7083667197350082
63,1,0.056225430673797636,0.7240876967245199,0.2196868726016831,,0.43137254901960786,0.4573170731707317,,0.7111111111111111,0.8356164383561644,,0.2764779959876502,0.3406999096099778,0.10337552742616034,0.31645569620253167,0.29878048780487804,0.7129329297806702
64,1,0.06466301113915528,0.5624427402392839,0.372894248621561,,0.43137254901960786,0.4573170731707317,,0.7185185185185186,0.8493150684931506,,0.27101397957907886,0.333115987422995,0.10337552742616034,0.3206751054852321,0.30392156862745096,0.7178712013856087
65,1,0.054240980681289824,0.9402524144681094,0.005506604850600526,,0.4411764705882353,0.49390243902439024,,0.7185185185185186,0.8493150684931506,,0.2550516062019613,0.29156926069498595,0.10759493670886076,0.3206751054852321,0.3137254901960784,0.7228094729905469
66,0,0.022302456451174624,0.907875623596094,0.069821919952731,,0.4411764705882353,0.49390243902439024,,0.725925925925926,0.863013698630137,,0.24754943839462817,0.2912554206931076,0.10759493670886076,0.3333333333333333,0.3231707317073171,0.7319418930818711
67,2,0.004069154960277789,0.3608078220449156,0.635123022994805,,0.46078431372549017,0.5792682926829268,,0.725925925925926,0.863013698630137,,0.24262445316311437,0.18321110015767592,0.11181434599156118,0.3333333333333333,0.3269230769230769,0.7434361459554343
68,1,0.0035067857175986004,0.15413033322897388,0.842362881053429,,0.46078431372549017,0.5792682926829268,,0.7333333333333333,0.8904109589041096,,0.23724809480178233,0.15472870407906536,0.11181434599156118,0.3459915611814346,0.34134615384615385,0.7549303988289974
69,1,0.0015255700630697978,0.7425438139416664,0.25593061599526556,,0.4803921568627451,0.5853658536585366,,0.7333333333333333,0.8904109589041096,,0.2236820228118606,0.1541057964941932,0.12025316455696203,0.3459915611814346,0.34146341463414637,0.7594966088746595
70,2,0.9267045086376596,1.9019963224572155e-17,0.07329549136234048,,0.4803921568627451,0.5853658536585366,,0.7407407407407407,0.9041095890410958,,0.21740633568302203,0.1432824302769723,0.12025316455696203,0.35443037974683544,0.3431372549019608,0.7644348804795978
71,1,3.6960133671980936e-06,0.007649199686798303,0.9923471042998355,,0.49019607843137253,0.5914634146341463,,0.7407407407407407,0.9041095890410958,,0.2104274495690058,0.1398947089401518,0.12236286919831224,0.35443037974683544,0.3475609756097561,0.76900109052526
72,0,0.0075943865642042205,0.2838781642342017,0.7085274492015925,,0.49019607843137253,0.5914634146341463,,0.7481481481481481,0.9178082191780822,,0.19501766656076544,0.1391218169482489,0.12236286919831224,0.3755274261603376,0.35294117647058826,0.7739393621301982
73,2,0.00014673675501240572,0.023704451395549993,0.9761488118494367,,0.5,0.6280487804878049,,0.7481481481481481,0.9178082191780822,,0.1886256141090067,0.07597862386387348,0.12447257383966245,0.3755274261603376,0.35365853658536583,0.7785055721758604
74,1,2.9285774450378262e-05,0.04487790668043835,0.9550928075451119,,0.5,0.6280487804878049,,0.7555555555555555,0.9315068493150684,,0.17240048808856842,0.07329549136234048,0.12447257383966245,0.379746835443038,0.3627450980392157,0.7859129795832677
75,1,0.0002484944687590546,0.17240048808856842,0.8273510174426727,,0.5098039215686274,0.6585365853658537,,0.7555555555555555,0.9315068493150684,,0.16549379306058343,0.06152519679281258,0.12658227848101267,0.379746835443038,0.36585365853658536,0.7904791896289298
76,2,0.000184015150042088,0.012455936071686683,0.9873600487782718,,0.5098039215686274,0.6585365853658537,,0.7703703703703704,0.9452054794520548,,0.15286806788702662,0.05673017269516907,0.12658227848101267,0.39662447257383965,0.3780487804878049,0.799611609720254
77,2,0.0017288699451653926,2.0568036832667455e-10,0.9982711298491587,,0.5392156862745098,0.6829268292682927,,0.7703703703703704,0.9452054794520548,,0.1466135062574447,0.04881967034209699,0.1308016877637131,0.39662447257383965,0.4117647058823529,0.8119572887325998
78,1,4.058883774106538e-06,0.009294635506237325,0.9907013056099897,,0.5392156862745098,0.6829268292682927,,0.7851851851851852,0.958904109589041,,0.13888460403293648,0.04768529060807872,0.1308016877637131,0.4092827004219409,0.4215686274509804,0.8144264245350689
79,2,0.0001399270030761295,0.09364795781099179,0.9062121151859326,,0.5490196078431373,0.7865853658536586,,0.7851851851851852,0.958904109589041,,0.13003016164027723,0.01888764035204663,0.13291139240506328,0.4092827004219409,0.43137254901960786,0.816895560337538
80,2,0.0007817691520502323,0.2236820228118606,0.7755362080360898,,0.5490196078431373,0.7865853658536586,,0.7925925925925926,0.9726027397260274,,0.11827161187216481,0.0176505540583487,0.13291139240506328,0.4177215189873418,0.4411764705882353,0.8193646961400072
81,1,0.008286810212241225,0.7001439290927735,0.29156926069498595,,0.5784313725490197,0.8048780487804879,,0.7925925925925926,0.9726027397260274,,0.11139168629838267,0.013843206911067836,0.1350210970464135,0.4177215189873418,0.4573170731707317,0.8239309061856691
82,2,0.000642560522310832,0.39163791371022016,0.6077195257674697,,0.5784313725490197,0.8048780487804879,,0.8,0.9863013698630136,,0.1099500468286167,0.01247868872121095,0.1350210970464135,0.4345991561181435,0.46078431372549017,0.8264000419881383
83,2,4.561170615607056e-05,0.01701143440079363,0.9829429538930516,,0.5882352941176471,0.8170731707317073,,0.8,0.9863013698630136,,0.10285539780806097,0.00901848903118739,0.13924050632911392,0.4345991561181435,0.4803921568627451,0.8288691777906075
84,1,0.00038864582300541525,0.8164002540193191,0.18321110015767592,,0.5882352941176471,0.8170731707317073,,0.8148148148148148,1.0,,0.09464426338443328,0.00855932467221991,0.13924050632911392,0.4388185654008439,0.49019607843137253,0.8313383135930765
85,1,0.0038772074838196906,0.7770750252510625,0.2190477672651187,,0.5980392156862745,1.0,,0.8148148148148148,1.0,,0.09364795781099179,1.8297724163227137e-40,0.14556962025316456,0.4388185654008439,0.49390243902439024,0.8359045236387387
86,1,0.014692081799028677,0.9852736522277861,3.426597318452625e-05,,0.5980392156862745,,,0.8222222222222222,,,0.09043998969012176,,0.14556962025316456,0.4472573839662447,0.5,0.8383736594412078
87,2,9.279459778358701e-05,0.11139168629838267,0.8885155191038355,,0.6176470588235294,,,0.8222222222222222,,,0.08843487697343752,,0.14978902953586498,0.4472573839662447,0.5098039215686274,0.8433119310461462
88,1,0.005960787671619317,0.4871151498638168,0.5069240624645655,,0.6176470588235294,,,0.8296296296296296,,,0.08710393899920146,,0.14978902953586498,0.48523206751054854,0.5392156862745098,0.8482502026510844
89,0,0.6459581337198386,0.3501366240548173,0.0039052422253448827,,0.6666666666666666,,,0.8296296296296296,,,0.06805700992205495,,0.1518987341772152,0.48523206751054854,0.5432692307692307,0.8597444555246475
90,0,0.9999999904691279,9.530872785949e-09,1.8297724163227137e-40,,0.6666666666666666,,,0.837037037037037,,,0.06721204906468868,,0.1518987341772152,0.48945147679324896,0.5490196078431373,0.8622135913271167
91,1,0.0004916931738416952,0.28843310937912936,0.7110751974470305,,0.7058823529411765,,,0.837037037037037,,,0.05513506900912832,,0.16033755274261605,0.48945147679324896,0.5784313725490197,0.8646827271295859
92,1,0.03696057526221661,0.9628151169135291,0.00022430782425279626,,0.7058823529411765,,,0.8444444444444444,,,0.05267202379811802,,0.16033755274261605,0.4978902953586498,0.5792682926829268,0.8738151472209101
93,1,0.050990285396182555,0.9351665076927501,0.013843206911067836,,0.7254901960784313,,,0.8444444444444444,,,0.04512719955245253,,0.16244725738396623,0.4978902953586498,0.5853658536585366,0.8783813572665723
94,1,0.026784268013937376,0.9188360730762127,0.05437965890985151,,0.7254901960784313,,,0.8592592592592593,,,0.03958316921422149,,0.16244725738396623,0.5063291139240507,0.5882352941176471,0.8833196288715105
95,1,0.0009767898253663205,0.9502035398325384,0.04881967034209699,,0.7352941176470589,,,0.8592592592592593,,,0.035550355128793724,,0.16455696202531644,0.5063291139240507,0.5914634146341463,0.8878858389171725
96,1,0.1063788122729111,0.892795267092473,0.0008259206346166749,,0.7352941176470589,,,0.8814814814814815,,,0.033793520363405535,,0.16455696202531644,0.5147679324894515,0.5980392156862745,0.8903549747196418
97,2,0.000322912589741558,0.23645981472496458,0.7632172726852946,,0.8137254901960784,,,0.8814814814814815,,,0.021755762701043683,,0.16877637130801687,0.5147679324894515,0.6176470588235294,0.8928241105221107
98,1,0.006757396500065125,0.6843735196216989,0.30886908387823475,,0.8137254901960784,,,0.9037037037037037,,,0.02032783529226315,,0.16877637130801687,0.5189873417721519,0.6280487804878049,0.8973903205677729
99,1,0.0017591957073018172,0.5996154057116582,0.39862539858104085,,0.8333333333333334,,,0.9037037037037037,,,0.017794934716202502,,0.1751054852320675,0.5189873417721519,0.6585365853658537,0.9019565306134351
100,2,0.0003173245805363012,0.02462054014334583,0.9750621352761186,,0.8333333333333334,,,0.9111111111111111,,,0.01714509274556455,,0.1751054852320675,0.540084388185654,0.6666666666666666,0.9044256664159042
101,1,0.0006909531768150189,0.6839956350542101,0.3153134117689753,,0.8823529411764706,,,0.9111111111111111,,,0.011039670290865675,,0.17932489451476794,0.540084388185654,0.6829268292682927,0.9089918764615662
102,1,0.5603639783413428,0.4389757187234935,0.0006603029351647838,,0.8823529411764706,,,0.9259259259259259,,,0.007649199686798303,,0.17932489451476794,0.5443037974683544,0.7058823529411765,0.9114610122640353
103,1,0.002298234169559033,0.27101397957907886,0.7266877862513604,,0.8921568627450981,,,0.9259259259259259,,,0.006124856985017333,,0.18143459915611815,0.5443037974683544,0.7254901960784313,0.9163992838689737
104,1,0.0017086990573669416,0.6392982113031299,0.3589930896395034,,0.8921568627450981,,,0.9629629629629629,,,0.0043258535082455075,,0.18143459915611815,0.5569620253164557,0.7352941176470589,0.923806691276381
105,1,0.00044123389186508213,0.3456343876043725,0.6539243785037633,,0.9117647058823529,,,0.9629629629629629,,,0.002813634651641,,0.18354430379746836,0.5569620253164557,0.7865853658536586,0.9283729013220432
106,2,0.00010740773027508247,0.540928065780128,0.4589645264895973,,0.9117647058823529,,,0.9703703703703703,,,0.0025289496042755987,,0.18354430379746836,0.5611814345991561,0.8028846153846154,0.9398671541956064
