,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.0011409122663816184,0.04632397790601027,0.9525351098276096,0.14218009478672985,0.08695652173913043,0.08666666666666667,0.5185185185185185,0.2601626016260163,0.26136363636363635,0.11658211804148494,0.8578806986292717,0.9525351098276096,0.029411764705882353,0.11764705882352941,0.06635071090047394,0.272717007473105
18,1,0.19304485613160832,0.8065509279814362,0.00040421588695718416,0.14218009478672985,0.08695652173913043,0.08666666666666667,0.5925925925925926,0.2845528455284553,0.2840909090909091,0.11194093130264544,0.848711794157647,0.9477958725224562,0.029411764705882353,0.15126050420168066,0.06666666666666667,0.28029276504886264
19,2,0.00022832215974164741,0.10399156913175188,0.8957801087085072,0.14691943127962084,0.09565217391304348,0.09333333333333334,0.5925925925925926,0.2845528455284553,0.2840909090909091,0.10860457475707765,0.848002857206356,0.9346032448459666,0.03361344537815126,0.15126050420168066,0.07333333333333333,0.30302003777613534
20,1,0.00011108502759401344,0.11005967738940846,0.8898292375829976,0.14691943127962084,0.09565217391304348,0.09333333333333334,0.6296296296296297,0.3008130081300813,0.32954545454545453,0.10519219927748272,0.8365884287735464,0.918803597884869,0.03361344537815126,0.15546218487394958,0.0782608695652174,0.32199022747803235
21,1,0.009592582043581781,0.5091817391658866,0.4812256787905319,0.1895734597156398,0.10434782608695652,0.1,0.6296296296296297,0.3008130081300813,0.32954545454545453,0.07003083166475246,0.8358256212157259,0.9186447126950937,0.03571428571428571,0.15546218487394958,0.08666666666666667,0.32956598505379
22,2,0.0001015573156379398,0.09800864785310243,0.9018897948312591,0.1895734597156398,0.10434782608695652,0.1,0.6666666666666666,0.3170731707317073,0.4318181818181818,0.06431320374057242,0.8248301750174726,0.8957801087085072,0.03571428571428571,0.17647058823529413,0.08695652173913043,0.3376960663546029
23,1,0.9999988991012521,1.1008987466840668e-06,1.7284738586554303e-34,0.2037914691943128,0.12173913043478261,0.12666666666666668,0.6666666666666666,0.3170731707317073,0.4318181818181818,0.056120772656917575,0.8087859582905995,0.8866330087230591,0.03991596638655462,0.17647058823529413,0.09004739336492891,0.35004174536694865
24,1,0.00024447758024621636,0.10945045904617136,0.8903050633735843,0.2037914691943128,0.12173913043478261,0.12666666666666668,0.7777777777777778,0.3333333333333333,0.4431818181818182,0.04569096581136969,0.8065509279814362,0.8854940854664589,0.03991596638655462,0.18487394957983194,0.09333333333333334,0.3651932605184638
25,1,0.001439143957673497,0.27708052914034037,0.7214803269019873,0.32701421800947866,0.13043478260869565,0.14,0.7777777777777778,0.3333333333333333,0.4431818181818182,0.018184898847876427,0.8053807057523781,0.8788769665059178,0.04201680672268908,0.18487394957983194,0.09565217391304348,0.37061331471900577
26,2,3.09165132283566e-05,0.03434240630634368,0.9656266771804292,0.32701421800947866,0.13043478260869565,0.14,0.8148148148148148,0.35772357723577236,0.45454545454545453,0.01771316220079951,0.7934312232107749,0.8735326720247839,0.04201680672268908,0.20588235294117646,0.1,0.40470422380991483
27,1,0.14264638082754807,0.8571290917237887,0.00022452744866308517,0.36492890995260663,0.14782608695652175,0.14666666666666667,0.8148148148148148,0.35772357723577236,0.45454545454545453,0.010229483502764536,0.788042146508737,0.8719129785412364,0.04411764705882353,0.20588235294117646,0.10434782608695652,0.41012427801045687
28,1,0.008236972888769949,0.8248301750174726,0.16693285209375738,0.36492890995260663,0.14782608695652175,0.14666666666666667,0.8518518518518519,0.43089430894308944,0.4659090909090909,0.010162829550078556,0.7219781491713041,0.8618088033855127,0.04411764705882353,0.2184873949579832,0.12173913043478261,0.41554433221099885
29,1,0.001462483229297824,0.9824721192545912,0.016065397516109352,0.3791469194312796,0.17391304347826086,0.15333333333333332,0.8518518518518519,0.43089430894308944,0.4659090909090909,0.008236972888769949,0.6951807343744745,0.8402800678320193,0.046218487394957986,0.2184873949579832,0.12322274881516587,0.4278900112233446
30,1,0.0009874463774404978,0.1955948065477815,0.8034177470747778,0.3791469194312796,0.17391304347826086,0.15333333333333332,0.9259259259259259,0.43902439024390244,0.5113636363636364,0.007829701360377691,0.6904977229179873,0.8193487616311612,0.046218487394957986,0.2773109243697479,0.12666666666666668,0.4316778900112233
31,1,0.505754024740802,0.49409272724043957,0.00015324801876000948,0.38388625592417064,0.1826086956521739,0.16666666666666666,0.9259259259259259,0.43902439024390244,0.5113636363636364,0.0076104123530675374,0.6901632195652521,0.8034177470747778,0.04831932773109244,0.2773109243697479,0.13043478260869565,0.43980797131203636
32,1,0.13596916773034937,0.8640170911331355,1.3741136514445027e-05,0.38388625592417064,0.1826086956521739,0.16666666666666666,0.9629629629629629,0.44715447154471544,0.5227272727272727,0.00744954125772118,0.6763976878705071,0.8013792906492201,0.04831932773109244,0.2815126050420168,0.14,0.44359585009991515
33,2,0.0014875762149906251,0.42330138976844495,0.5752110340165628,0.4218009478672986,0.19130434782608696,0.17333333333333334,0.9629629629629629,0.44715447154471544,0.5227272727272727,0.005029422784521297,0.6669540890498133,0.7952100422720433,0.05042016806722689,0.2815126050420168,0.14218009478672985,0.4682872081246065
34,1,0.013052581321236463,0.7775819031418396,0.20936551553692404,0.4218009478672986,0.19130434782608696,0.17333333333333334,1.0,0.4796747967479675,0.5454545454545454,0.004944098415459771,0.6159692540616867,0.7928356636036962,0.05042016806722689,0.29411764705882354,0.14666666666666667,0.47207508691248523
35,1,0.0008273602425659604,0.08052792706234069,0.9186447126950937,1.0,0.20869565217391303,0.18,1.0,0.4796747967479675,0.5454545454545454,1.8988742736187253e-05,0.5835360845139614,0.7919678698862845,0.06092436974789916,0.29411764705882354,0.14691943127962084,0.48442076592483096
36,1,0.030988286127461063,0.8438788866580629,0.12513282721447502,,0.20869565217391303,0.18,,0.4959349593495935,0.5909090909090909,,0.5647318507116351,0.7686823788613176,0.06092436974789916,0.29831932773109243,0.14782608695652175,0.5088110098272699
37,0,0.30958646581885424,0.6901632195652521,0.0002503146158930351,,0.21739130434782608,0.18666666666666668,,0.4959349593495935,0.5909090909090909,,0.5492865985498013,0.7616346021930753,0.06512605042016807,0.29831932773109243,0.15333333333333332,0.523962524978785
38,2,0.001041176898014835,0.40697802228503516,0.5919808008169489,,0.21739130434782608,0.18666666666666668,,0.5040650406504065,0.6022727272727273,,0.5479821116760266,0.7595373277318641,0.06512605042016807,0.3025210084033613,0.16666666666666666,0.5277504037666639
39,2,0.005029422784521297,0.0859431939010265,0.9090273833144533,,0.22608695652173913,0.2,,0.5040650406504065,0.6022727272727273,,0.5420229606208633,0.7455175610635073,0.06722689075630252,0.3025210084033613,0.17333333333333334,0.5353261613424215
40,2,0.000586039980514542,0.33547708645516333,0.663936873564324,,0.22608695652173913,0.2,,0.5121951219512195,0.6363636363636364,,0.5377118529548869,0.7366139287725361,0.06722689075630252,0.31092436974789917,0.17391304347826086,0.5380361884426925
41,1,0.42382717787099977,0.5757941240679645,0.00037869806103586686,,0.25217391304347825,0.23333333333333334,,0.5121951219512195,0.6363636363636364,,0.512040371699644,0.7214803269019873,0.06932773109243698,0.31092436974789917,0.18,0.5531877035942077
42,1,0.00693183292799412,0.3842037981784596,0.608864368893547,,0.25217391304347825,0.23333333333333334,,0.5447154471544715,0.6477272727272727,,0.49409272724043957,0.7127522614137934,0.06932773109243698,0.33613445378151263,0.1826086956521739,0.5558977306944787
43,1,0.0026202128403215942,0.848711794157647,0.14866799300203273,,0.2608695652173913,0.25333333333333335,,0.5447154471544715,0.6477272727272727,,0.492681214702791,0.6966656511689725,0.07142857142857142,0.33613445378151263,0.18666666666666668,0.5596856094823575
44,2,7.696688893601782e-05,0.007318860942288449,0.9926041721687772,,0.2608695652173913,0.25333333333333335,,0.5528455284552846,0.6590909090909091,,0.47873113377387994,0.663936873564324,0.07142857142857142,0.3487394957983193,0.1895734597156398,0.5720312884947031
45,0,0.41949940462756236,0.44071779809955036,0.13978279727288728,,0.26956521739130435,0.26666666666666666,,0.5528455284552846,0.6590909090909091,,0.4760605735353016,0.64745728926012,0.07352941176470588,0.3487394957983193,0.19130434782608696,0.5828713968957872
46,2,0.0004987630314940165,0.12596856494372116,0.8735326720247839,,0.26956521739130435,0.26666666666666666,,0.5609756097560976,0.6704545454545454,,0.47507976460588364,0.6366455747278019,0.07352941176470588,0.35294117647058826,0.2,0.5942350332594235
47,1,0.0020130814259139212,0.012567664143188276,0.9854192544308996,,0.2782608695652174,0.2866666666666667,,0.5609756097560976,0.6704545454545454,,0.4573553772458586,0.6186096453040842,0.07563025210084033,0.35294117647058826,0.2037914691943128,0.6312720702964606
48,1,0.2469231098970189,0.7528395773541403,0.0002373127488405634,,0.2782608695652174,0.2866666666666667,,0.5934959349593496,0.6818181818181818,,0.4457084749281193,0.6152161857649852,0.07563025210084033,0.36134453781512604,0.20869565217391303,0.6366921244970025
49,2,0.00022522514534143768,0.08735346713598566,0.9124213077186731,,0.30434782608695654,0.29333333333333333,,0.5934959349593496,0.6818181818181818,,0.44071779809955036,0.608864368893547,0.07983193277310924,0.36134453781512604,0.21739130434782608,0.6394021515972735
50,2,0.0921656127250343,0.8578806986292717,0.04995368864569263,,0.30434782608695654,0.29333333333333333,,0.6016260162601627,0.7045454545454546,,0.4402822295923856,0.5919808008169489,0.07983193277310924,0.38235294117647056,0.22608695652173913,0.6421121786975444
51,0,0.04569096581136969,0.4760605735353016,0.47824846065332993,,0.33043478260869563,0.30666666666666664,,0.6016260162601627,0.7045454545454546,,0.4176986532800854,0.5843332224332811,0.0861344537815126,0.38235294117647056,0.23333333333333334,0.6459000574854233
52,2,0.0006301461253273314,0.20653419027097772,0.7928356636036962,,0.33043478260869563,0.30666666666666664,,0.6260162601626016,0.7159090909090909,,0.4109639285014882,0.580869103353623,0.0861344537815126,0.3907563025210084,0.25217391304347825,0.6567401658865074
53,2,0.034648709835652214,0.1949883844224443,0.770362905741903,,0.34782608695652173,0.31333333333333335,,0.6260162601626016,0.7159090909090909,,0.4069128919576501,0.5798080120823125,0.09033613445378151,0.3907563025210084,0.25333333333333335,0.6605280446743862
54,0,0.10519219927748272,0.894717163843806,9.063687871026788e-05,,0.34782608695652173,0.31333333333333335,,0.6341463414634146,0.7272727272727273,,0.3842037981784596,0.5752110340165628,0.09033613445378151,0.40756302521008403,0.2608695652173913,0.6632380717746571
55,1,9.187914480123692e-05,0.03505757759897709,0.9648505432562229,,0.3565217391304348,0.32666666666666666,,0.6341463414634146,0.7272727272727273,,0.38403201710162277,0.5585516287810489,0.09243697478991597,0.40756302521008403,0.26666666666666666,0.667025950562536
56,1,0.000750450428070322,0.5647318507116351,0.43451769886029507,,0.3565217391304348,0.32666666666666666,,0.6585365853658537,0.7613636363636364,,0.3722705896518173,0.5544912477009138,0.09243697478991597,0.42016806722689076,0.26956521739130435,0.6697359776628069
57,1,0.020795568184522512,0.9765567541191105,0.002647677696368354,,0.3652173913043478,0.3333333333333333,,0.6585365853658537,0.7613636363636364,,0.36269787521509517,0.5526895127953968,0.09873949579831932,0.42016806722689076,0.2782608695652174,0.680576086063891
58,0,0.051244964554236626,0.21277602902239082,0.7359790064233741,,0.3652173913043478,0.3333333333333333,,0.6666666666666666,0.7727272727272727,,0.35225082733386337,0.5423761663362594,0.09873949579831932,0.44537815126050423,0.2866666666666667,0.6843639648517698
59,1,0.00035812049438010843,0.3722705896518173,0.6273712898538041,,0.3826086956521739,0.35333333333333333,,0.6666666666666666,0.7727272727272727,,0.33547708645516333,0.519664150964858,0.10084033613445378,0.44537815126050423,0.29333333333333333,0.6919397224275273
60,1,0.07202932382875005,0.9279556630467688,1.5013124483154557e-05,,0.3826086956521739,0.35333333333333333,,0.6910569105691057,0.7840909090909091,,0.2967329506246821,0.5055953826496473,0.10084033613445378,0.4579831932773109,0.30434782608695654,0.6946497495277985
61,1,0.001468110093466611,0.8937730855281254,0.10475880437840966,,0.40869565217391307,0.36666666666666664,,0.6910569105691057,0.7840909090909091,,0.2784034145886213,0.4921276562617177,0.10504201680672269,0.4579831932773109,0.30666666666666664,0.6984376283156771
62,1,0.07702247923337187,0.8989612668534365,0.02401625391319303,,0.40869565217391307,0.36666666666666664,,0.7154471544715447,0.7954545454545454,,0.26649573679512856,0.4847837815691659,0.10504201680672269,0.4789915966386555,0.31333333333333335,0.7022255071035559
63,2,0.00026443914985978663,0.23105318198882102,0.7686823788613176,,0.4434782608695652,0.38666666666666666,,0.7154471544715447,0.7954545454545454,,0.25867398887295007,0.47824846065332993,0.10714285714285714,0.4789915966386555,0.32666666666666666,0.7135891434671923
64,2,0.00172340264756101,0.492681214702791,0.5055953826496473,,0.4434782608695652,0.38666666666666666,,0.7317073170731707,0.8068181818181818,,0.24036581555649966,0.4668077254079159,0.10714285714285714,0.4831932773109244,0.32701421800947866,0.7259348224795379
65,1,0.000772561421467417,0.37583218401771246,0.6233952545608203,,0.4608695652173913,0.3933333333333333,,0.7317073170731707,0.8068181818181818,,0.23105318198882102,0.46176143744707,0.1092436974789916,0.4831932773109244,0.33043478260869563,0.7340649037803509
66,1,0.030880027200371758,0.8538347291502937,0.11528524364933364,,0.4608695652173913,0.3933333333333333,,0.7398373983739838,0.8181818181818182,,0.21855642693362312,0.4561312805720484,0.1092436974789916,0.48739495798319327,0.3333333333333333,0.7378527825682296
67,0,0.9999999215364173,7.846358223639944e-08,8.352822783858632e-39,,0.5043478260869565,0.4066666666666667,,0.7398373983739838,0.8181818181818182,,0.19868682764319825,0.43451769886029507,0.11134453781512606,0.48739495798319327,0.34782608695652173,0.7405628096685007
68,0,0.41504156075916027,0.5848228529478144,0.0001355862930249711,,0.5043478260869565,0.4066666666666667,,0.7479674796747967,0.8409090909090909,,0.1979258415786822,0.38979056881481644,0.11134453781512606,0.49159663865546216,0.35333333333333333,0.7443506884563794
69,1,0.10860457475707765,0.24036581555649966,0.6510296096864228,,0.5130434782608696,0.4266666666666667,,0.7479674796747967,0.8409090909090909,,0.19783969162797319,0.34806110711438293,0.12184873949579832,0.49159663865546216,0.3565217391304348,0.7524807697571925
70,2,9.485231710829265e-05,0.01326495018928821,0.9866401974936029,,0.5130434782608696,0.4266666666666667,,0.7560975609756098,0.8522727272727273,,0.1955948065477815,0.33147661109307003,0.12184873949579832,0.4957983193277311,0.36492890995260663,0.7648264487695382
71,1,0.000898753050344608,0.7934312232107749,0.2056700237388799,,0.5217391304347826,0.44,,0.7560975609756098,0.8522727272727273,,0.1949883844224443,0.30739085222802015,0.1323529411764706,0.4957983193277311,0.3652173913043478,0.7675364758698092
72,1,0.005625536688613842,0.45496956405127054,0.539404899260117,,0.5217391304347826,0.44,,0.7723577235772358,0.875,,0.1835941947661206,0.28579077869574626,0.1323529411764706,0.5,0.36666666666666664,0.771324354657688
73,1,0.0008067800590758773,0.25338833274319666,0.7458048871977276,,0.5565217391304348,0.49333333333333335,,0.7723577235772358,0.875,,0.16054913276502222,0.19857962810806645,0.13655462184873948,0.5,0.3791469194312796,0.7960157126823794
74,0,0.9999999981702494,1.829751473468976e-09,4.3507356759399864e-39,,0.5565217391304348,0.49333333333333335,,0.7804878048780488,0.8863636363636364,,0.15910296262761495,0.1902653005002555,0.13655462184873948,0.5042016806722689,0.3826086956521739,0.8041457939831923
75,2,0.19461887215437315,0.8053807057523781,4.2209325008905003e-07,,0.5739130434782609,0.5466666666666666,,0.7804878048780488,0.8863636363636364,,0.13667172172509287,0.11764417941481975,0.13865546218487396,0.5042016806722689,0.38388625592417064,0.8164914729955379
76,0,0.9714966006456438,0.028456972683451248,4.6426670904199165e-05,,0.5739130434782609,0.5466666666666666,,0.7886178861788617,0.8977272727272727,,0.12740812207758684,0.11571801242805767,0.13865546218487396,0.5168067226890757,0.38666666666666666,0.8202793517834168
77,1,0.026395843313266974,0.9308582678156756,0.042745888871056265,,0.5826086956521739,0.6266666666666667,,0.7886178861788617,0.8977272727272727,,0.12596856494372116,0.057028707858339175,0.1407563025210084,0.5168067226890757,0.3933333333333333,0.8240672305712956
78,1,0.005350771727927098,0.9874293612666691,0.007219867005403867,,0.5826086956521739,0.6266666666666667,,0.8048780487804879,0.9204545454545454,,0.11507979238977879,0.04995368864569263,0.1407563025210084,0.5210084033613446,0.4066666666666667,0.8316429881470532
79,2,0.0006356193410809872,0.26092806636189964,0.7384363142970187,,0.591304347826087,0.64,,0.8048780487804879,0.9204545454545454,,0.11227949420907829,0.048825404916532214,0.14285714285714285,0.5210084033613446,0.40869565217391307,0.8397730694478662
80,2,0.30455317809221727,0.6951807343744745,0.00026608753330876046,,0.591304347826087,0.64,,0.8373983739837398,0.9318181818181818,,0.1090702233899645,0.04707570401349627,0.14285714285714285,0.5294117647058824,0.4218009478672986,0.8521187484602119
81,0,0.00744954125772118,0.9294672899564309,0.06308316878584709,,0.6869565217391305,0.76,,0.8373983739837398,0.9318181818181818,,0.08109830475837929,0.0033711998602462007,0.15126050420168066,0.5294117647058824,0.4266666666666667,0.8559066272480905
82,2,0.0005195240320435497,0.28672821455416314,0.7127522614137934,,0.6869565217391305,0.76,,0.8455284552845529,0.9431818181818182,,0.08052792706234069,0.003114628446050905,0.15126050420168066,0.5378151260504201,0.44,0.8634823848238482
83,2,0.002271353393114386,0.16977591036072562,0.8279527362461602,,0.7304347826086957,0.8,,0.8455284552845529,0.9431818181818182,,0.05146377524892213,0.0014215984567142908,0.15336134453781514,0.5378151260504201,0.4434782608695652,0.8689024390243901
84,1,0.006096033780858569,0.37529432091505643,0.6186096453040842,,0.7304347826086957,0.8,,0.8536585365853658,0.9545454545454546,,0.04632397790601027,0.0012116422147529172,0.15336134453781514,0.5462184873949579,0.4608695652173913,0.8716124661246613
85,1,0.07961411440626655,0.8933347503482444,0.027051135245487877,,0.7391304347826086,0.8066666666666666,,0.8536585365853658,0.9545454545454546,,0.044475082868787395,0.0010163592442187714,0.16176470588235295,0.5462184873949579,0.49333333333333335,0.8754003449125399
86,2,0.0005037121485433171,0.0072006521679819,0.9922956356834741,,0.7391304347826086,0.8066666666666666,,0.8699186991869918,0.9659090909090909,,0.04365925434855123,0.00041872570044425365,0.16176470588235295,0.5504201680672269,0.5043478260869565,0.8781103720128111
87,1,0.002111424853990832,0.6904977229179873,0.30739085222802015,,0.7913043478260869,0.84,,0.8699186991869918,0.9659090909090909,,0.035994133929590846,0.00029215110248490423,0.1638655462184874,0.5504201680672269,0.5130434782608696,0.8808203991130821
88,2,0.0007517971333909472,0.38403201710162277,0.6152161857649852,,0.7913043478260869,0.84,,0.8780487804878049,0.9772727272727273,,0.03505757759897709,0.00026608753330876046,0.1638655462184874,0.5588235294117647,0.5217391304347826,0.886240453313624
89,2,0.00026845641788314864,0.4573553772458586,0.5423761663362594,,0.8173913043478261,0.9333333333333333,,0.8780487804878049,0.9772727272727273,,0.028456972683451248,4.6426670904199165e-05,0.16596638655462184,0.5588235294117647,0.5466666666666666,0.8900283321015028
90,2,0.003346266392403628,0.4400676150055532,0.5565861186020445,,0.8173913043478261,0.9333333333333333,,0.8861788617886179,0.9886363636363636,,0.026330498871034964,2.3104764294300765e-05,0.16596638655462184,0.5630252100840336,0.5565217391304348,0.8927383592017738
91,1,0.0354873961164394,0.9063718921107804,0.0581407117727799,,0.8260869565217391,0.9533333333333334,,0.8861788617886179,0.9886363636363636,,0.025148429691760753,5.413479667983999e-06,0.16806722689075632,0.5630252100840336,0.5739130434782609,0.8954483863020449
92,1,0.02119576296183461,0.1835941947661206,0.7952100422720433,,0.8260869565217391,0.9533333333333334,,0.8943089430894309,1.0,,0.02453213256303435,4.2209325008905003e-07,0.16806722689075632,0.5756302521008403,0.5826086956521739,0.9008684405025869
93,1,0.0022934284297204343,0.7991269434622134,0.19857962810806645,,0.8782608695652174,1.0,,0.8943089430894309,1.0,,0.017236960871800613,4.3507356759399864e-39,0.1722689075630252,0.5756302521008403,0.591304347826087,0.9117085489036709
94,1,0.13353105633600174,0.8650473452072874,0.0014215984567142908,,0.8782608695652174,,,0.9024390243902439,,,0.01385009246158088,,0.1722689075630252,0.5840336134453782,0.6266666666666667,0.9192843064794284
95,2,0.7073175713497202,0.29147078643552665,0.0012116422147529172,,0.8869565217391304,,,0.9024390243902439,,,0.01326495018928821,,0.17857142857142858,0.5840336134453782,0.64,0.9230721852673072
96,1,1.8988742736187253e-05,1.4324806958802982e-05,0.9999666864503066,,0.8869565217391304,,,0.9186991869918699,,,0.012056318099400252,,0.17857142857142858,0.5882352941176471,0.6869565217391305,0.9257822123675782
97,0,1.0,7.763888648862832e-24,5.738506652025521e-35,,0.8956521739130435,,,0.9186991869918699,,,0.009559292567810965,,0.18907563025210083,0.5882352941176471,0.7304347826086957,0.9284922394678491
98,1,7.081797760010113e-05,0.012056318099400252,0.9878728639229988,,0.8956521739130435,,,0.9349593495934959,,,0.0073917173898935574,,0.18907563025210083,0.5966386554621849,0.7391304347826086,0.9339122936683912
99,1,0.005346120706105977,0.6159692540616867,0.3786846252322074,,0.9130434782608695,,,0.9349593495934959,,,0.0072006521679819,,0.19117647058823528,0.5966386554621849,0.76,0.93770017245627
100,1,9.883174059562237e-05,0.00206470604174807,0.9978364622176554,,0.9130434782608695,,,0.943089430894309,,,0.006372196708095953,,0.19117647058823528,0.6050420168067226,0.7913043478260869,0.940410199556541
101,1,0.03498788112863071,0.9574091056686397,0.007603013202727966,,0.9304347826086956,,,0.943089430894309,,,0.004088185535599351,,0.19327731092436976,0.6050420168067226,0.8,0.9441980783444198
102,1,0.00013126995410947572,0.0073917173898935574,0.9924770126559986,,0.9304347826086956,,,0.959349593495935,,,0.002063579186445171,,0.19327731092436976,0.6092436974789915,0.8066666666666666,0.9479859571322985
103,2,0.11658211804148494,0.11227949420907829,0.7711383877494384,,0.9565217391304348,,,0.959349593495935,,,0.0008660327084209495,,0.19747899159663865,0.6092436974789915,0.8173913043478261,0.9506959842325696
104,1,0.16122827516370733,0.8365884287735464,0.0021832960627453813,,0.9565217391304348,,,0.991869918699187,,,1.1008987466840668e-06,,0.19747899159663865,0.6134453781512605,0.8260869565217391,0.9534060113328406
105,1,0.9999977815032632,2.218496738315265e-06,2.7313234545283165e-33,,0.991304347826087,,,0.991869918699187,,,1.829751473468976e-09,,0.20168067226890757,0.6134453781512605,0.84,0.9571938901207194
106,2,0.0076104123530675374,0.018892248191179968,0.9734973394557508,,0.991304347826087,,,1.0,,,5.409813448410562e-16,,0.20168067226890757,0.6176470588235294,0.8782608695652174,0.9599039172209904
107,1,0.0008330464471256144,0.2967329506246821,0.7024340029281914,,1.0,,,1.0,,,7.763888648862832e-24,,0.20588235294117646,0.6176470588235294,0.8869565217391304,0.9653239714215324
108,2,0.00011566968281834552,0.02027584147358107,0.9796084888436019,,,,,,,,,,0.20588235294117646,0.6260504201680672,0.8956521739130435,0.9707440256220744
