,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
60,2,0.0007611393706365399,0.6959002183817407,0.3033386422476235,,0.47368421052631576,0.2847222222222222,,0.7154471544715447,0.7419354838709677,,0.2026425851019859,0.6238605710432394,0.10126582278481013,0.35864978902953587,0.2847222222222222,0.7285352116193972
61,1,0.000786462672398507,0.08332324444387824,0.9158902928837234,,0.47368421052631576,0.3125,,0.7235772357723578,0.7419354838709677,,0.1958130921571707,0.5858452941028055,0.10337552742616034,0.35864978902953587,0.2982456140350877,0.7312452387196684
62,0,0.06382097181714759,0.8887006261567362,0.04747840202611516,,0.5,0.3125,,0.7235772357723578,0.7741935483870968,,0.18733282142333357,0.5413990044647624,0.10337552742616034,0.3670886075949367,0.3125,0.7419979268917114
63,2,0.00020259030899401887,0.17370420316083462,0.8260932065301709,,0.5,0.3333333333333333,,0.7317073170731707,0.7741935483870968,,0.17890726888711772,0.5347007619655524,0.10759493670886076,0.3670886075949367,0.32456140350877194,0.7447079539919823
64,2,0.00010632974204946913,0.14501009928600006,0.8548835709719501,,0.5263157894736842,0.3333333333333333,,0.7317073170731707,0.7849462365591398,,0.17370420316083462,0.5270946460032675,0.10759493670886076,0.37130801687763715,0.3333333333333333,0.7482921833826633
65,1,0.017869491574473075,0.8805093855177254,0.10162112290780255,,0.5263157894736842,0.3958333333333333,,0.7398373983739838,0.7849462365591398,,0.1694812160396188,0.38355067053139075,0.11181434599156118,0.37130801687763715,0.3684210526315789,0.7510022104829343
66,1,0.0165831014267283,0.12518497181267346,0.8582319267605965,,0.5526315789473685,0.3958333333333333,,0.7398373983739838,0.7956989247311828,,0.15192696014661244,0.3677125984796521,0.11181434599156118,0.379746835443038,0.38596491228070173,0.7591322917837472
67,2,0.00026288760790565475,0.2710505525278476,0.7286865598642472,,0.5526315789473685,0.4097222222222222,,0.7479674796747967,0.7956989247311828,,0.14799381721666208,0.3211857446407865,0.11392405063291139,0.379746835443038,0.3958333333333333,0.7627165211744282
68,1,0.0039806099268219685,0.6940888389727401,0.30193055110043754,,0.5789473684210527,0.4097222222222222,,0.7479674796747967,0.8279569892473119,,0.1370970475810374,0.3033386422476235,0.11392405063291139,0.38396624472573837,0.4074074074074074,0.7785895370474442
69,1,0.08397337054551314,0.8095325621899164,0.10649406726457174,,0.5789473684210527,0.5069444444444444,,0.7967479674796748,0.8279569892473119,,0.12518497181267346,0.21129344098134709,0.1160337552742616,0.38396624472573837,0.4097222222222222,0.7893422252194872
70,1,0.002797658860723583,0.13492068197617788,0.8622816591630993,,0.5964912280701754,0.5069444444444444,,0.7967479674796748,0.8387096774193549,,0.11704236557800962,0.20362603375611807,0.1160337552742616,0.3924050632911392,0.41228070175438597,0.7947622794200293
71,2,0.0002665029758284789,0.024510693481038938,0.9752228035431316,,0.5964912280701754,0.5277777777777778,,0.8048780487804879,0.8387096774193549,,0.11548580589926852,0.17901786768495206,0.11814345991561181,0.3924050632911392,0.4473684210526316,0.7974723065203002
72,2,0.0003676803611235067,0.35511674202926935,0.6445155776096073,,0.6228070175438597,0.5277777777777778,,0.8048780487804879,0.8602150537634409,,0.10915256634353004,0.17463774832569232,0.11814345991561181,0.4092827004219409,0.44907407407407407,0.8133453223933161
73,2,5.4136337121203476e-05,9.271896636750571e-05,0.9998531446965104,,0.6228070175438597,0.5486111111111112,,0.8130081300813008,0.8602150537634409,,0.10655222655054665,0.13876690243081705,0.12025316455696203,0.4092827004219409,0.4649122807017544,0.816055349493587
74,2,0.053393141522415866,0.816674392117506,0.12993246636007794,,0.6929824561403509,0.5486111111111112,,0.8130081300813008,0.8817204301075269,,0.08648543481736483,0.12230115029072347,0.12025316455696203,0.43037974683544306,0.47368421052631576,0.8187653765938582
75,1,0.03348382276169111,0.9181252977913169,0.04839087944699147,,0.6929824561403509,0.5763888888888888,,0.8373983739837398,0.8817204301075269,,0.08288851364347644,0.10162112290780255,0.12236286919831224,0.43037974683544306,0.5,0.8214754036941292
76,1,0.021033024666533808,0.9153884831974028,0.06357849213606351,,0.7105263157894737,0.5763888888888888,,0.8373983739837398,0.8924731182795699,,0.07481351768831458,0.08579252030904318,0.12236286919831224,0.48523206751054854,0.5046296296296297,0.837348419567145
77,1,0.0009801748586028315,0.6588583582693714,0.3401614668720249,,0.7105263157894737,0.5902777777777778,,0.8455284552845529,0.8924731182795699,,0.07371671236790038,0.08271748758302429,0.12447257383966245,0.48523206751054854,0.5069444444444444,0.840932648957826
78,2,0.00016516709321655448,0.06198284513515067,0.9378519877716337,,0.7280701754385965,0.5902777777777778,,0.8455284552845529,0.9032258064516129,,0.06198284513515067,0.07994548008012284,0.12447257383966245,0.5063291139240507,0.5263157894736842,0.8436426760580971
79,2,0.000983720045972465,0.6896710240033166,0.30934525595071155,,0.7280701754385965,0.625,,0.8536585365853658,0.9032258064516129,,0.06128940459098115,0.06357849213606351,0.12869198312236288,0.5063291139240507,0.5277777777777778,0.850811134839459
80,1,0.0009709733430357219,0.21863830267323073,0.7803907239837321,,0.7456140350877193,0.625,,0.8536585365853658,0.9139784946236559,,0.06032487926363624,0.05650498106602279,0.12869198312236288,0.5147679324894515,0.5486111111111112,0.8579795936208211
81,0,0.09131633525833643,0.9086410157886988,4.264895296360971e-05,,0.7456140350877193,0.6875,,0.8699186991869918,0.9139784946236559,,0.05771867954878625,0.028361861640691266,0.13291139240506328,0.5147679324894515,0.5526315789473685,0.860689620721092
82,2,0.045482590210912485,0.9317222983339414,0.022795111455146764,,0.7631578947368421,0.6875,,0.8699186991869918,0.9247311827956989,,0.05622441513131834,0.022795111455146764,0.13291139240506328,0.5232067510548524,0.5763888888888888,0.8642738501117729
83,0,0.003055541870230565,0.5610845431532225,0.4358599149765476,,0.7631578947368421,0.6944444444444444,,0.8780487804878049,0.9247311827956989,,0.056197998135483984,0.021523844666550853,0.1350210970464135,0.5232067510548524,0.5789473684210527,0.880534012713399
84,1,0.16013783714653038,0.8395740458922177,0.00028811696125091973,,0.7719298245614035,0.6944444444444444,,0.8780487804878049,0.9354838709677419,,0.05407844536424341,0.021245272918949835,0.1350210970464135,0.5274261603375527,0.5902777777777778,0.88411824210408
85,0,0.005675667491970305,0.9765030283852255,0.017821304122804773,,0.7719298245614035,0.7013888888888888,,0.8943089430894309,0.9354838709677419,,0.05071756228531359,0.01851752335666634,0.1371308016877637,0.5274261603375527,0.5964912280701754,0.8868282692043511
86,1,0.5737344419983497,0.4261786056948981,8.695230675103125e-05,,0.7982456140350878,0.7013888888888888,,0.8943089430894309,0.946236559139785,,0.04883180813593284,0.018414760459453124,0.1371308016877637,0.5358649789029536,0.6228070175438597,0.889538296304622
87,0,0.6699099885115986,0.32956505916622847,0.0005249523221724591,,0.7982456140350878,0.7222222222222222,,0.9105691056910569,0.946236559139785,,0.04814931556603957,0.014870730276662953,0.14345991561181434,0.5358649789029536,0.625,0.8931225256953029
88,1,0.0008871019456977502,0.39914136616561385,0.5999715318886892,,0.8508771929824561,0.7222222222222222,,0.9105691056910569,0.956989247311828,,0.036338539525404175,0.014858897408578271,0.14345991561181434,0.5654008438818565,0.6875,0.896706755085984
89,1,0.010720497491942697,0.9707619791513902,0.01851752335666634,,0.8508771929824561,0.7708333333333334,,0.9186991869918699,0.956989247311828,,0.036218556023054085,0.006521205228159461,0.14556962025316456,0.5654008438818565,0.6929824561403509,0.904836836386797
90,1,0.00023908221288591753,0.26073743184220055,0.7390234859449135,,0.8859649122807017,0.7708333333333334,,0.9186991869918699,0.967741935483871,,0.025835570565276633,0.005928540403876219,0.14556962025316456,0.569620253164557,0.6944444444444444,0.9084210657774779
91,0,0.08293849898799797,0.32923938493301075,0.5878221160789927,,0.8859649122807017,0.8125,,0.926829268292683,0.967741935483871,,0.024528938973966047,0.0013592697409753266,0.14767932489451477,0.569620253164557,0.7013888888888888,0.912005295168159
92,1,0.0002923075954343545,0.2079604294431222,0.7917472629614436,,0.8947368421052632,0.8125,,0.926829268292683,0.978494623655914,,0.024510693481038938,0.001308871990266111,0.14767932489451477,0.5738396624472574,0.7105263157894737,0.91471532226843
93,1,0.4972257118942298,0.48658794877389583,0.016186339331873537,,0.8947368421052632,0.8333333333333334,,0.9349593495934959,0.978494623655914,,0.02182971576252097,0.0011339734690380939,0.1518987341772152,0.5738396624472574,0.7222222222222222,0.918299551659111
94,1,0.003475435289503276,0.7747649427716513,0.22175962193884394,,0.9210526315789473,0.8333333333333334,,0.9349593495934959,0.989247311827957,,0.01750740938435502,0.0010523786956088276,0.1518987341772152,0.5822784810126582,0.7280701754385965,0.921009578759382
95,2,0.002699154541794392,0.3343400298843372,0.6629608155738682,,0.9210526315789473,0.9027777777777778,,0.959349593495935,0.989247311827957,,0.016604970788651016,0.00020568783286409225,0.15611814345991562,0.5822784810126582,0.7456140350877193,0.9264296329599241
96,1,0.03462235546158342,0.8930998600543699,0.07227778448404712,,0.9298245614035088,0.9027777777777778,,0.959349593495935,1.0,,0.011214572871218001,9.751864286122545e-05,0.15611814345991562,0.5864978902953587,0.7631578947368421,0.9291396600601951
97,1,0.0018934444440687223,0.720041094667635,0.27806546088829576,,0.9298245614035088,1.0,,0.967479674796748,1.0,,0.0042301329347169325,9.611065487969238e-40,0.16033755274261605,0.5864978902953587,0.7708333333333334,0.9327238894508761
98,1,0.32931186266193024,0.6695541638690319,0.0011339734690380939,,0.9736842105263158,,,0.967479674796748,,,2.8113450650280625e-05,,0.16033755274261605,0.5949367088607594,0.7719298245614035,0.9381439436514181
99,1,0.044735967976633484,0.9161888043803649,0.03907522764300091,,0.9736842105263158,,,1.0,,,1.0367356524883168e-09,,0.16244725738396623,0.5949367088607594,0.7982456140350878,0.94356399785196
100,2,0.00031860933151792934,0.3483472684954266,0.6513341221730546,,1.0,,,1.0,,,2.5555805689831297e-11,,0.16244725738396623,0.5991561181434599,0.8125,0.947148227242641
101,1,0.1958495395757278,0.8019378235970686,0.002212636827204751,,,,,,,,,,0.16455696202531644,0.5991561181434599,0.8333333333333334,0.9507324566333221
102,1,5.501866976346651e-05,0.01709949662194656,0.9828454847082896,,,,,,,,,,0.16455696202531644,0.620253164556962,0.8508771929824561,0.9534424837335931
103,1,0.27187166930703577,0.7275955622090317,0.0005327684839327088,,,,,,,,,,0.1729957805907173,0.620253164556962,0.8859649122807017,0.9561525108338641
104,2,0.0002760015037585826,0.14605054582770713,0.8536734526685342,,,,,,,,,,0.1729957805907173,0.6244725738396625,0.8947368421052632,0.958862537934135
105,1,0.025051843057884108,0.9600774266654545,0.014870730276662953,,,,,,,,,,0.17721518987341772,0.6244725738396625,0.9027777777777778,0.962446767324816
106,1,0.012042810810483414,0.7932415279065971,0.19471566128292134,,,,,,,,,,0.17721518987341772,0.6329113924050633,0.9210526315789473,0.9705768486256291
107,1,0.00015746648768522785,0.04814931556603957,0.9516932179462736,,,,,,,,,,0.18354430379746836,0.6329113924050633,0.9298245614035088,0.9732868757259001
108,2,0.00034592248649764894,0.1742680369307084,0.8253860405827943,,,,,,,,,,0.18354430379746836,0.6371308016877637,0.9736842105263158,0.9841269841269842
109,1,0.21049099007695862,0.7884571042755478,0.001051905647494785,,,,,,,,,,0.18565400843881857,0.6371308016877637,0.9953703703703703,1.0
