,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.021788353100419044,0.8616885542869568,0.11652309447526932,0.27699530516431925,0.15454545454545454,0.13071895424836602,0.76,0.59375,0.47058823529411764,0.029244722798466682,0.7733731269836426,0.5515248775482178,0.03991596638655462,0.31512605042016806,0.09389671361502347,0.4922487745098039
25,2,0.009054350666701794,0.2565245032310486,0.7344211339950562,0.27699530516431925,0.18181818181818182,0.1568627450980392,0.84,0.59375,0.47058823529411764,0.02714715152978897,0.7686355710029602,0.5336769223213196,0.04201680672268908,0.31512605042016806,0.1,0.4974571078431373
26,1,0.004954657517373562,0.9580127596855164,0.03703254833817482,0.29577464788732394,0.18181818181818182,0.1568627450980392,0.84,0.6171875,0.49411764705882355,0.023434529080986977,0.7527783513069153,0.527975857257843,0.04201680672268908,0.40336134453781514,0.11267605633802817,0.5107904411764707
27,2,0.0071211461909115314,0.2545010447502136,0.7383778691291809,0.29577464788732394,0.20909090909090908,0.16993464052287582,0.88,0.6171875,0.49411764705882355,0.022745441645383835,0.749591052532196,0.5091166496276855,0.046218487394957986,0.40336134453781514,0.12727272727272726,0.5159987745098039
28,0,0.09226943552494049,0.7102113366127014,0.1975192427635193,0.3286384976525822,0.20909090909090908,0.16993464052287582,0.88,0.625,0.5294117647058824,0.02038152702152729,0.742084801197052,0.5006547570228577,0.046218487394957986,0.4117647058823529,0.13071895424836602,0.523841911764706
29,2,0.003017449751496315,0.6069467067718506,0.39003580808639526,0.3286384976525822,0.22727272727272727,0.1830065359477124,0.92,0.625,0.5294117647058824,0.018722649663686752,0.7128596901893616,0.49396130442619324,0.04831932773109244,0.4117647058823529,0.13636363636363635,0.5576960784313726
30,1,0.08670466393232346,0.9035552740097046,0.009740051813423634,0.4694835680751174,0.22727272727272727,0.1830065359477124,0.92,0.640625,0.5647058823529412,0.010551674291491508,0.7109519243240356,0.4643038809299469,0.04831932773109244,0.42436974789915966,0.14553990610328638,0.571029411764706
31,1,0.3246476650238037,0.30096521973609924,0.37438705563545227,0.4694835680751174,0.24545454545454545,0.1895424836601307,0.96,0.640625,0.5647058823529412,0.010535478591918945,0.7102113366127014,0.4614581763744354,0.05042016806722689,0.42436974789915966,0.15454545454545454,0.5814460784313726
32,1,0.2648521065711975,0.7067577242851257,0.02839011885225773,0.9389671361502347,0.24545454545454545,0.1895424836601307,0.96,0.6484375,0.5764705882352941,0.001784173771739006,0.7067577242851257,0.4573307931423187,0.05042016806722689,0.42857142857142855,0.15492957746478872,0.5947794117647058
33,1,0.048906728625297546,0.5491272807121277,0.4019659757614136,0.9389671361502347,0.2636363636363636,0.20915032679738563,1.0,0.6484375,0.5764705882352941,0.001666211523115635,0.692053496837616,0.4435770511627197,0.0546218487394958,0.42857142857142855,0.1568627450980392,0.6026225490196079
34,1,0.005351116880774498,0.49589893221855164,0.4987499415874481,1.0,0.2636363636363636,0.20915032679738563,1.0,0.6640625,0.6,0.0006990759866312146,0.6873701214790344,0.42690804600715637,0.0546218487394958,0.44537815126050423,0.16993464052287582,0.6143872549019608
35,1,0.004056025296449661,0.8468023538589478,0.14914165437221527,,0.3181818181818182,0.21568627450980393,,0.6640625,0.6,,0.6521956324577332,0.4267413318157196,0.06092436974789916,0.44537815126050423,0.18181818181818182,0.6221997549019608
36,1,0.013778254389762878,0.8928734660148621,0.09334827959537506,,0.3181818181818182,0.21568627450980393,,0.703125,0.611764705882353,,0.6116291284561157,0.4247610569000244,0.06092436974789916,0.4495798319327731,0.1830065359477124,0.6339644607843137
37,1,0.01639389619231224,0.9083597660064697,0.07524633407592773,,0.34545454545454546,0.2222222222222222,,0.703125,0.611764705882353,,0.6069467067718506,0.4173477292060852,0.06302521008403361,0.4495798319327731,0.1895424836601307,0.6378860294117646
38,2,0.023434529080986977,0.6700207591056824,0.3065447509288788,,0.34545454545454546,0.2222222222222222,,0.7109375,0.6235294117647059,,0.6036638617515564,0.4164583384990692,0.06302521008403361,0.4579831932773109,0.20187793427230047,0.6512193627450981
39,1,0.0052934680134058,0.6116291284561157,0.3830774128437042,,0.35454545454545455,0.22875816993464052,,0.7109375,0.6235294117647059,,0.60086590051651,0.4124574661254883,0.06722689075630252,0.4579831932773109,0.20909090909090908,0.6538235294117647
40,1,0.001882135053165257,0.9395717978477478,0.05854610353708267,,0.35454545454545455,0.22875816993464052,,0.734375,0.6352941176470588,,0.5767626166343689,0.4101119935512543,0.06722689075630252,0.46638655462184875,0.20915032679738563,0.6616666666666666
41,1,0.005597434006631374,0.8285601139068604,0.16584241390228271,,0.4,0.24183006535947713,,0.734375,0.6352941176470588,,0.5546963810920715,0.39366888999938965,0.07142857142857142,0.46638655462184875,0.21568627450980393,0.6655882352941177
42,2,0.0014051119796931744,0.08208886533975601,0.9165059924125671,,0.4,0.24183006535947713,,0.75,0.6588235294117647,,0.5491272807121277,0.3862372040748596,0.07142857142857142,0.47058823529411764,0.2222222222222222,0.6695098039215687
43,2,0.04098961502313614,0.29342788457870483,0.6655824780464172,,0.4090909090909091,0.2679738562091503,,0.75,0.6588235294117647,,0.5488986372947693,0.37438705563545227,0.07352941176470588,0.47058823529411764,0.22727272727272727,0.674718137254902
44,2,0.04060066118836403,0.8294198513031006,0.1299794763326645,,0.4090909090909091,0.2679738562091503,,0.7578125,0.6823529411764706,,0.5417835712432861,0.34142497181892395,0.07352941176470588,0.47478991596638653,0.22875816993464052,0.678639705882353
45,2,0.0318945050239563,0.2554839253425598,0.7126215696334839,,0.42727272727272725,0.27450980392156865,,0.7578125,0.6823529411764706,,0.5321490168571472,0.3347586393356323,0.07563025210084033,0.47478991596638653,0.24183006535947713,0.6864828431372549
46,1,0.043249499052762985,0.36865508556365967,0.5880954265594482,,0.42727272727272725,0.27450980392156865,,0.765625,0.6941176470588235,,0.5282695293426514,0.32297080755233765,0.07563025210084033,0.4831932773109244,0.24545454545454545,0.6890870098039216
47,2,0.04098934307694435,0.5488986372947693,0.4101119935512543,,0.45454545454545453,0.28104575163398693,,0.765625,0.6941176470588235,,0.5136582851409912,0.3130057752132416,0.08403361344537816,0.4831932773109244,0.2636363636363636,0.6942953431372549
48,1,0.026875771582126617,0.9670881628990173,0.006036014761775732,,0.45454545454545453,0.28104575163398693,,0.78125,0.7058823529411765,,0.49589893221855164,0.31296268105506897,0.08403361344537816,0.4957983193277311,0.2679738562091503,0.7021384803921569
49,1,0.01027233712375164,0.5282695293426514,0.4614581763744354,,0.4636363636363636,0.2875816993464052,,0.78125,0.7058823529411765,,0.49550679326057434,0.3099973499774933,0.0861344537815126,0.4957983193277311,0.27450980392156865,0.7060600490196078
50,1,0.01840071566402912,0.9110215306282043,0.07057775557041168,,0.4636363636363636,0.2875816993464052,,0.7890625,0.7176470588235294,,0.49431082606315613,0.3065447509288788,0.0861344537815126,0.5042016806722689,0.27699530516431925,0.7327267156862746
51,2,0.0011220085434615612,0.02586984820663929,0.9730081558227539,,0.4727272727272727,0.29411764705882354,,0.7890625,0.7176470588235294,,0.4937395453453064,0.3017441928386688,0.08823529411764706,0.5042016806722689,0.28104575163398693,0.7366482843137255
52,1,0.004272128455340862,0.8301138281822205,0.1656140387058258,,0.4727272727272727,0.29411764705882354,,0.8046875,0.7647058823529411,,0.4827311635017395,0.28745803236961365,0.08823529411764706,0.5084033613445378,0.2875816993464052,0.7405698529411765
53,2,0.0012124917702749372,0.027353590354323387,0.9714339375495911,,0.509090909090909,0.3137254901960784,,0.8046875,0.7647058823529411,,0.4639766216278076,0.27192530035972595,0.09243697478991597,0.5084033613445378,0.29411764705882354,0.7562561274509804
54,1,0.011575044132769108,0.9802701473236084,0.008154782466590405,,0.509090909090909,0.3137254901960784,,0.8125,0.8,,0.4586254954338074,0.24628983438014984,0.09243697478991597,0.5126050420168067,0.29577464788732394,0.7695894607843137
55,1,0.002354938769713044,0.12873855233192444,0.868906557559967,,0.5181818181818182,0.32679738562091504,,0.8125,0.8,,0.44760045409202576,0.238255113363266,0.09663865546218488,0.5126050420168067,0.3137254901960784,0.7813541666666666
56,1,0.046551790088415146,0.8788493871688843,0.07459878921508789,,0.5181818181818182,0.32679738562091504,,0.8203125,0.8117647058823529,,0.44592249393463135,0.2367914766073227,0.09663865546218488,0.5168067226890757,0.3181818181818182,0.7943749999999999
57,2,0.008042983710765839,0.692053496837616,0.2999035120010376,,0.5363636363636364,0.33986928104575165,,0.8203125,0.8117647058823529,,0.43619978427886963,0.2312675267457962,0.10294117647058823,0.5168067226890757,0.32679738562091504,0.7982965686274509
58,2,0.0008482803823426366,0.05480674281716347,0.9443449974060059,,0.5363636363636364,0.33986928104575165,,0.828125,0.8470588235294118,,0.4287988841533661,0.2101125717163086,0.10294117647058823,0.5210084033613446,0.3286384976525822,0.8116299019607842
59,1,0.0075615569949150085,0.7527783513069153,0.23966006934642792,,0.5454545454545454,0.41830065359477125,,0.828125,0.8470588235294118,,0.41975855827331543,0.1672711819410324,0.10504201680672269,0.5210084033613446,0.33986928104575165,0.8233946078431372
60,1,0.18217059969902039,0.7843798995018005,0.03344952315092087,,0.5454545454545454,0.41830065359477125,,0.8359375,0.8588235294117647,,0.4117985963821411,0.16693465411663055,0.10504201680672269,0.5252100840336135,0.34545454545454546,0.825998774509804
61,1,0.010828639380633831,0.8131248950958252,0.17604641616344452,,0.5545454545454546,0.43790849673202614,,0.8359375,0.8588235294117647,,0.41014623641967773,0.1656140387058258,0.10714285714285714,0.5252100840336135,0.35454545454545455,0.833811274509804
62,1,0.11780297756195068,0.877228856086731,0.004968180786818266,,0.5545454545454546,0.43790849673202614,,0.8515625,0.8705882352941177,,0.40474164485931396,0.1647091507911682,0.10714285714285714,0.5588235294117647,0.4,0.8390196078431372
63,2,0.07790844887495041,0.41975855827331543,0.5023329854011536,,0.5636363636363636,0.45098039215686275,,0.8515625,0.8705882352941177,,0.39249351620674133,0.16097703576087952,0.1134453781512605,0.5588235294117647,0.4090909090909091,0.841623774509804
64,2,0.1348259299993515,0.5686350464820862,0.2965390384197235,,0.5636363636363636,0.45098039215686275,,0.859375,0.8823529411764706,,0.3867635130882263,0.15632665157318115,0.1134453781512605,0.5672268907563025,0.41830065359477125,0.8455453431372549
65,1,0.005223395302891731,0.922232985496521,0.07254359871149063,,0.5818181818181818,0.47058823529411764,,0.859375,0.8823529411764706,,0.3859733045101166,0.13525637984275818,0.12394957983193278,0.5672268907563025,0.42727272727272725,0.8481495098039216
66,2,0.005591746419668198,0.6714374423027039,0.32297080755233765,,0.5818181818181818,0.47058823529411764,,0.875,0.9176470588235294,,0.3674323856830597,0.1299794763326645,0.12394957983193278,0.5798319327731093,0.43790849673202614,0.8520710784313725
67,2,0.016384711489081383,0.8571873903274536,0.12642791867256165,,0.5909090909090909,0.477124183006536,,0.875,0.9176470588235294,,0.36588311195373535,0.12959064543247223,0.13025210084033614,0.5798319327731093,0.45098039215686275,0.8559926470588235
68,1,0.003313436172902584,0.4875698983669281,0.5091166496276855,,0.5909090909090909,0.477124183006536,,0.8828125,0.9294117647058824,,0.34596654772758484,0.12642791867256165,0.13025210084033614,0.5840336134453782,0.45454545454545453,0.8612009803921569
69,1,0.18447992205619812,0.742084801197052,0.07343529164791107,,0.6,0.49673202614379086,,0.8828125,0.9294117647058824,,0.3410715162754059,0.12194390594959259,0.13655462184873948,0.5840336134453782,0.4636363636363636,0.8638051470588235
70,1,0.03149838000535965,0.9270672798156738,0.04143431410193443,,0.6,0.49673202614379086,,0.890625,0.9411764705882353,,0.3363140821456909,0.11994128674268723,0.13655462184873948,0.5882352941176471,0.4694835680751174,0.8771384803921568
71,2,0.001382276532240212,0.03209180384874344,0.9665259122848511,,0.6090909090909091,0.5228758169934641,,0.890625,0.9411764705882353,,0.3361941874027252,0.11552178859710693,0.13865546218487396,0.5882352941176471,0.47058823529411764,0.8889031862745097
72,2,0.007458655629307032,0.11921244114637375,0.8733289241790771,,0.6090909090909091,0.5228758169934641,,0.8984375,0.9764705882352941,,0.3318881690502167,0.09455213695764542,0.13865546218487396,0.5966386554621849,0.4727272727272727,0.8941115196078431
73,0,0.620997428894043,0.3204006254673004,0.05860191956162453,,0.6545454545454545,0.5947712418300654,,0.8984375,0.9764705882352941,,0.3122899532318115,0.07321594655513763,0.1407563025210084,0.5966386554621849,0.477124183006536,0.8980330882352942
74,2,0.07143183797597885,0.6597610116004944,0.26880717277526855,,0.6545454545454545,0.5947712418300654,,0.9140625,0.9882352941176471,,0.30720341205596924,0.07262779027223587,0.1407563025210084,0.6008403361344538,0.49673202614379086,0.9019546568627451
75,2,0.00451071048155427,0.11701259762048721,0.8784766793251038,,0.6636363636363637,0.6405228758169934,,0.9140625,0.9882352941176471,,0.3057307004928589,0.06317123025655746,0.14705882352941177,0.6008403361344538,0.509090909090909,0.9045588235294119
76,1,0.15738672018051147,0.8275284767150879,0.015084818936884403,,0.6636363636363637,0.6405228758169934,,0.9296875,1.0,,0.29559600353240967,0.06152471899986267,0.14705882352941177,0.6050420168067226,0.5181818181818182,0.9071629901960785
77,0,0.06662537157535553,0.8882305026054382,0.04514412209391594,,0.6727272727272727,1.0,,0.9296875,1.0,,0.29342788457870483,0.0019299652194604278,0.15336134453781514,0.6050420168067226,0.5228758169934641,0.9189276960784314
78,2,0.02570505440235138,0.46907076239585876,0.5052242279052734,,0.6727272727272727,,,0.9375,,,0.2927534580230713,,0.15336134453781514,0.6176470588235294,0.5363636363636364,0.921531862745098
79,1,0.010779917240142822,0.5767626166343689,0.4124574661254883,,0.7,,,0.9375,,,0.27577120065689087,,0.1638655462184874,0.6176470588235294,0.5454545454545454,0.9241360294117648
80,0,0.02714715152978897,0.7415852546691895,0.2312675267457962,,0.7,,,0.9453125,,,0.27242523431777954,,0.1638655462184874,0.634453781512605,0.5545454545454546,0.929344362745098
81,2,0.003040752373635769,0.14516209065914154,0.8517971038818359,,0.7090909090909091,,,0.9453125,,,0.2660549581050873,,0.16596638655462184,0.634453781512605,0.5636363636363636,0.9319485294117648
82,1,0.03403631970286369,0.2549673020839691,0.7109963297843933,,0.7090909090909091,,,0.953125,,,0.2657011151313782,,0.16596638655462184,0.6386554621848739,0.5818181818181818,0.937156862745098
83,1,0.002178201684728265,0.4827311635017395,0.5150905847549438,,0.7272727272727273,,,0.953125,,,0.2554839253425598,,0.16806722689075632,0.6386554621848739,0.5909090909090909,0.9397610294117648
84,1,0.004677595105022192,0.3096986711025238,0.6856237649917603,,0.7272727272727273,,,0.9609375,,,0.2549673020839691,,0.16806722689075632,0.6428571428571429,0.5947712418300654,0.9436825980392157
85,1,0.010746213607490063,0.9411566257476807,0.04809711128473282,,0.7727272727272727,,,0.9609375,,,0.20331917703151703,,0.1722689075630252,0.6428571428571429,0.6,0.9462867647058824
86,0,0.46201974153518677,0.2660549581050873,0.27192530035972595,,0.7727272727272727,,,0.96875,,,0.20077325403690338,,0.1722689075630252,0.6554621848739496,0.6090909090909091,0.948890931372549
87,1,0.04632950201630592,0.4117985963821411,0.5418719053268433,,0.8454545454545455,,,0.96875,,,0.14217853546142578,,0.17857142857142858,0.6554621848739496,0.6405228758169934,0.9528125
88,2,0.001441763248294592,0.02702137641608715,0.9715368747711182,,0.8454545454545455,,,0.984375,,,0.12873855233192444,,0.17857142857142858,0.6638655462184874,0.6545454545454545,0.9580208333333333
89,1,0.022500401362776756,0.9292316436767578,0.04826793819665909,,0.8909090909090909,,,0.984375,,,0.11283956468105316,,0.18067226890756302,0.6638655462184874,0.6636363636363637,0.9632291666666667
90,1,0.08481410890817642,0.7855952382087708,0.12959064543247223,,0.8909090909090909,,,1.0,,,0.09703479707241058,,0.18067226890756302,0.6680672268907563,0.6727272727272727,0.9658333333333333
91,1,0.04662177339196205,0.8276199102401733,0.12575827538967133,,1.0,,,1.0,,,0.019070111215114594,,0.18487394957983194,0.6680672268907563,0.7,0.9684375
92,1,0.003329627914354205,0.7109519243240356,0.2857184112071991,,,,,,,,,,0.18487394957983194,0.6764705882352942,0.7090909090909091,0.9710416666666667
93,1,0.2525990307331085,0.6873701214790344,0.06003085523843765,,,,,,,,,,0.19117647058823528,0.6764705882352942,0.7272727272727273,0.9736458333333333
94,1,0.010808492079377174,0.9519553780555725,0.037236131727695465,,,,,,,,,,0.19117647058823528,0.680672268907563,0.7727272727272727,0.97625
95,2,0.03372158110141754,0.836164653301239,0.13011378049850464,,,,,,,,,,0.1953781512605042,0.680672268907563,0.8454545454545455,0.9814583333333333
96,1,0.01327983383089304,0.9739469289779663,0.012773234397172928,,,,,,,,,,0.1953781512605042,0.6848739495798319,0.8909090909090909,0.9866666666666667
97,0,0.8297785520553589,0.14217853546142578,0.028042897582054138,,,,,,,,,,0.19747899159663865,0.6848739495798319,0.9389671361502347,1.0
98,2,0.005603559780865908,0.4428715407848358,0.5515248775482178,,,,,,,,,,0.19747899159663865,0.6932773109243697,1.0,1.0
99,0,0.128983736038208,0.32743212580680847,0.5435841679573059,,,,,,,,,,0.19957983193277312,0.6932773109243697,,
100,1,0.007564429193735123,0.8163684606552124,0.17606711387634277,,,,,,,,,,0.19957983193277312,0.6974789915966386,,
101,2,0.0035917400382459164,0.6834456324577332,0.31296268105506897,,,,,,,,,,0.20378151260504201,0.6974789915966386,,
102,1,0.0021357210353016853,0.8823424577713013,0.11552178859710693,,,,,,,,,,0.20378151260504201,0.7016806722689075,,
103,2,0.002612743526697159,0.771008312702179,0.22637896239757538,,,,,,,,,,0.20588235294117646,0.7016806722689075,,
104,1,0.0027175256982445717,0.823762059211731,0.17352041602134705,,,,,,,,,,0.20588235294117646,0.7058823529411765,,
105,2,0.13986487686634064,0.60086590051651,0.2592692971229553,,,,,,,,,,0.20798319327731093,0.7058823529411765,,
106,1,0.011376379989087582,0.6121943593025208,0.3764292299747467,,,,,,,,,,0.20798319327731093,0.7184873949579832,,
107,1,0.40335190296173096,0.4586254954338074,0.13802258670330048,,,,,,,,,,0.21638655462184875,0.7184873949579832,,
108,1,0.004656539298593998,0.3363140821456909,0.6590293645858765,,,,,,,,,,0.21638655462184875,0.726890756302521,,
109,2,0.003601551754400134,0.3122899532318115,0.6841084957122803,,,,,,,,,,0.2184873949579832,0.726890756302521,,
110,2,0.004341662861406803,0.2256433367729187,0.7700150012969971,,,,,,,,,,0.2184873949579832,0.7310924369747899,,
111,1,0.07527225464582443,0.7574565410614014,0.1672711819410324,,,,,,,,,,0.22899159663865545,0.7310924369747899,,
112,1,0.6357306838035583,0.3318881690502167,0.03238113224506378,,,,,,,,,,0.22899159663865545,0.7394957983193278,,
113,0,0.21017253398895264,0.7865653038024902,0.0032621773425489664,,,,,,,,,,0.23319327731092437,0.7394957983193278,,
114,2,0.005605681799352169,0.4937395453453064,0.5006547570228577,,,,,,,,,,0.23319327731092437,0.7521008403361344,,
115,1,0.11196637153625488,0.8410930633544922,0.046940527856349945,,,,,,,,,,0.23529411764705882,0.7521008403361344,,
116,1,0.0033939273562282324,0.5417835712432861,0.45482248067855835,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
117,1,0.059372711926698685,0.8739925026893616,0.06663479655981064,,,,,,,,,,0.23949579831932774,0.7563025210084033,,
118,2,0.004381250124424696,0.43619978427886963,0.5594189763069153,,,,,,,,,,0.23949579831932774,0.7605042016806722,,
119,2,0.031738415360450745,0.16810576617717743,0.8001558184623718,,,,,,,,,,0.24579831932773108,0.7605042016806722,,
120,2,0.2340170443058014,0.27577120065689087,0.49021172523498535,,,,,,,,,,0.24579831932773108,0.7647058823529411,,
121,1,0.0020859073847532272,0.10112974047660828,0.8967843651771545,,,,,,,,,,0.2542016806722689,0.7647058823529411,,
122,1,0.01528796274214983,0.6499534249305725,0.3347586393356323,,,,,,,,,,0.2542016806722689,0.7689075630252101,,
123,2,0.0023724373895674944,0.3057307004928589,0.6918968558311462,,,,,,,,,,0.25840336134453784,0.7689075630252101,,
124,1,0.012069677002727985,0.8986066579818726,0.08932363986968994,,,,,,,,,,0.25840336134453784,0.7815126050420168,,
125,2,0.0049089668318629265,0.39249351620674133,0.6025974750518799,,,,,,,,,,0.26260504201680673,0.7815126050420168,,
126,1,0.012117944657802582,0.9832324385643005,0.004649619571864605,,,,,,,,,,0.26260504201680673,0.7983193277310925,,
127,2,0.0009457669220864773,0.07927901297807693,0.9197752475738525,,,,,,,,,,0.2647058823529412,0.7983193277310925,,
128,1,0.005235869903117418,0.8728201985359192,0.12194390594959259,,,,,,,,,,0.2647058823529412,0.8109243697478992,,
129,1,0.003462444292381406,0.8302326202392578,0.16630494594573975,,,,,,,,,,0.27521008403361347,0.8109243697478992,,
130,1,0.003946004901081324,0.860797643661499,0.13525637984275818,,,,,,,,,,0.27521008403361347,0.8151260504201681,,
131,1,0.03174959123134613,0.911229133605957,0.05702124908566475,,,,,,,,,,0.2773109243697479,0.8151260504201681,,
132,1,0.004170035012066364,0.5522528886795044,0.4435770511627197,,,,,,,,,,0.2773109243697479,0.819327731092437,,
