,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,2,0.2066640704870224,0.3235930800437927,0.46974286437034607,,0.3394495412844037,0.3013698630136986,,0.6796875,0.6923076923076923,,0.5193959474563599,0.4305102229118347,0.06118143459915612,0.43037974683544306,0.27522935779816515,0.72131919006919
49,1,0.008864662609994411,0.9752265214920044,0.0159088596701622,,0.3394495412844037,0.3082191780821918,,0.7421875,0.6923076923076923,,0.46776795387268066,0.4091441333293915,0.06118143459915612,0.4430379746835443,0.28440366972477066,0.7265275234025234
50,2,0.00339073920622468,0.288288414478302,0.7083208560943604,,0.3577981651376147,0.3082191780821918,,0.7421875,0.7032967032967034,,0.45757153630256653,0.40625065565109253,0.06329113924050633,0.4430379746835443,0.29357798165137616,0.7343400234025234
51,0,0.2893883287906647,0.6189761161804199,0.0916355550289154,,0.3577981651376147,0.3150684931506849,,0.75,0.7032967032967034,,0.456744521856308,0.3986172080039978,0.06329113924050633,0.45147679324894513,0.3013698630136986,0.738003027065527
52,1,0.0032881612423807383,0.5072963833808899,0.4894154667854309,,0.3761467889908257,0.3150684931506849,,0.75,0.7252747252747253,,0.45302441716194153,0.3933800458908081,0.06751054852320675,0.45147679324894513,0.3082191780821918,0.7416660307285308
53,2,0.019361549988389015,0.37802138924598694,0.602617084980011,,0.3761467889908257,0.3219178082191781,,0.7734375,0.7252747252747253,,0.4447688162326813,0.3699806034564972,0.06751054852320675,0.459915611814346,0.3119266055045872,0.7546868640618641
54,2,0.006525113247334957,0.9853670597076416,0.008107824251055717,,0.3944954128440367,0.3219178082191781,,0.7734375,0.7582417582417582,,0.4294983744621277,0.3625200092792511,0.07172995780590717,0.459915611814346,0.3150684931506849,0.7620128713878714
55,2,0.005563295446336269,0.3376944959163666,0.6567422151565552,,0.3944954128440367,0.3287671232876712,,0.8125,0.7582417582417582,,0.39555859565734863,0.34849753975868225,0.07172995780590717,0.4767932489451477,0.3211009174311927,0.7646170380545381
56,0,0.40727150440216064,0.5279346108436584,0.06479392200708389,,0.44954128440366975,0.3287671232876712,,0.8125,0.7692307692307693,,0.3768758475780487,0.3445024788379669,0.07383966244725738,0.4767932489451477,0.3219178082191781,0.775606049043549
57,1,0.16429243981838226,0.8309584856033325,0.0047491067089140415,,0.44954128440366975,0.3424657534246575,,0.8203125,0.7692307692307693,,0.37470608949661255,0.34125444293022156,0.07383966244725738,0.4810126582278481,0.3287671232876712,0.7792690527065527
58,2,0.0757448673248291,0.11947420239448547,0.804780900478363,,0.45871559633027525,0.3424657534246575,,0.8203125,0.7802197802197802,,0.3746355175971985,0.3375330865383148,0.08016877637130802,0.4810126582278481,0.3394495412844037,0.800102386039886
59,0,0.011445091105997562,0.9593281149864197,0.029226774349808693,,0.45871559633027525,0.3493150684931507,,0.828125,0.7802197802197802,,0.36980992555618286,0.3252967894077301,0.08016877637130802,0.48523206751054854,0.3424657534246575,0.8037653897028897
60,1,0.022867320105433464,0.23678058385849,0.7403520941734314,,0.46788990825688076,0.3493150684931507,,0.828125,0.7912087912087912,,0.36980685591697693,0.32447877526283264,0.08227848101265822,0.48523206751054854,0.3493150684931507,0.8074283933658933
61,2,0.00924733653664589,0.8208844065666199,0.16986829042434692,,0.46788990825688076,0.3561643835616438,,0.859375,0.7912087912087912,,0.36016207933425903,0.3224458396434784,0.08227848101265822,0.5021097046413502,0.3561643835616438,0.8147544006919007
62,2,0.0022050419356673956,0.1100785955786705,0.8877163529396057,,0.48623853211009177,0.3561643835616438,,0.859375,0.8131868131868132,,0.35776486992836,0.30419039726257324,0.08438818565400844,0.5021097046413502,0.3577981651376147,0.8173585673585674
63,1,0.005058054346591234,0.5094877481460571,0.4854542315006256,,0.48623853211009177,0.363013698630137,,0.8671875,0.8131868131868132,,0.3558555841445923,0.29461637139320374,0.08438818565400844,0.5232067510548524,0.363013698630137,0.8246845746845747
64,1,0.003635008353739977,0.8786462545394897,0.11771871149539948,,0.5045871559633027,0.363013698630137,,0.8671875,0.8351648351648352,,0.3376944959163666,0.27966001629829407,0.08649789029535865,0.5232067510548524,0.3761467889908257,0.8324970746845747
65,1,0.002914853161200881,0.6746393442153931,0.3224458396434784,,0.5045871559633027,0.3972602739726027,,0.875,0.8351648351648352,,0.32669636607170105,0.25357693433761597,0.08649789029535865,0.5316455696202531,0.3881278538812785,0.8510155932030932
66,1,0.005928095430135727,0.23306208848953247,0.7610098123550415,,0.5229357798165137,0.3972602739726027,,0.875,0.8461538461538461,,0.3179348111152649,0.2368203103542328,0.09071729957805907,0.5316455696202531,0.3944954128440367,0.8640364265364265
67,1,0.04679960012435913,0.8947993516921997,0.058401092886924744,,0.5229357798165137,0.4041095890410959,,0.8828125,0.8461538461538461,,0.31643468141555786,0.22520281374454498,0.09071729957805907,0.5443037974683544,0.3972602739726027,0.8676994301994302
68,1,0.017155461013317108,0.21827955543994904,0.7645650506019592,,0.5321100917431193,0.4041095890410959,,0.8828125,0.8571428571428571,,0.3084104657173157,0.22057554125785828,0.10970464135021098,0.5443037974683544,0.4041095890410959,0.8713624338624338
69,1,0.026110490784049034,0.4105551838874817,0.5633343458175659,,0.5321100917431193,0.4383561643835616,,0.890625,0.8571428571428571,,0.3034575283527374,0.177519291639328,0.10970464135021098,0.5485232067510548,0.4383561643835616,0.8823514448514448
70,0,0.7107381224632263,0.2838798761367798,0.005382012575864792,,0.5779816513761468,0.4383561643835616,,0.890625,0.8901098901098901,,0.2838798761367798,0.16986829042434692,0.11181434599156118,0.5485232067510548,0.44954128440366975,0.8849556115181114
71,2,0.0038526859134435654,0.16444869339466095,0.8316986560821533,,0.5779816513761468,0.4589041095890411,,0.90625,0.8901098901098901,,0.27412980794906616,0.1557570993900299,0.11181434599156118,0.5738396624472574,0.45871559633027525,0.887559778184778
72,1,0.002250117715448141,0.4176155924797058,0.5801342725753784,,0.6146788990825688,0.4589041095890411,,0.90625,0.9010989010989011,,0.2522527575492859,0.15445974469184875,0.1160337552742616,0.5738396624472574,0.4589041095890411,0.8912227818477819
73,2,0.0026432350277900696,0.10684747248888016,0.8905092477798462,,0.6146788990825688,0.4657534246575342,,0.9296875,0.9010989010989011,,0.24653024971485138,0.15266722440719604,0.1160337552742616,0.5864978902953587,0.4657534246575342,0.8948857855107856
74,1,0.002765271347016096,0.24653024971485138,0.7507044672966003,,0.6330275229357798,0.4657534246575342,,0.9296875,0.9120879120879121,,0.23697908222675323,0.14773452281951904,0.12025316455696203,0.5864978902953587,0.46788990825688076,0.9053024521774522
75,1,0.028831593692302704,0.7039840221405029,0.26718440651893616,,0.6330275229357798,0.5136986301369864,,0.9375,0.9120879120879121,,0.23678058385849,0.1111416220664978,0.12025316455696203,0.5949367088607594,0.48623853211009177,0.9079066188441188
76,1,0.003676233347505331,0.4447688162326813,0.5515549182891846,,0.6422018348623854,0.5136986301369864,,0.9375,0.9230769230769231,,0.23443026840686798,0.11056873202323914,0.12447257383966245,0.5949367088607594,0.5045871559633027,0.9105107855107856
77,1,0.0033854085486382246,0.5382205247879028,0.4583941102027893,,0.6422018348623854,0.678082191780822,,0.9453125,0.9230769230769231,,0.23306208848953247,0.03880394250154495,0.12447257383966245,0.5991561181434599,0.5136986301369864,0.9141737891737892
78,1,0.006491765379905701,0.978459358215332,0.015048854053020477,,0.6788990825688074,0.678082191780822,,0.9453125,0.9340659340659341,,0.2204437553882599,0.03632025048136711,0.12658227848101267,0.5991561181434599,0.5229357798165137,0.9167779558404558
79,1,0.6873189210891724,0.280764102935791,0.03191693499684334,,0.6788990825688074,0.7191780821917808,,0.953125,0.9340659340659341,,0.21827955543994904,0.03191693499684334,0.12658227848101267,0.6033755274261603,0.5321100917431193,0.9193821225071225
80,2,0.0030509470961987972,0.5664387941360474,0.4305102229118347,,0.6880733944954128,0.7191780821917808,,0.953125,0.945054945054945,,0.21588394045829773,0.029707442969083786,0.12869198312236288,0.6033755274261603,0.5779816513761468,0.9245904558404558
81,0,0.8523382544517517,0.14574284851551056,0.0019189243903383613,,0.6880733944954128,0.7397260273972602,,0.96875,0.945054945054945,,0.20747017860412598,0.022867955267429352,0.12869198312236288,0.6118143459915611,0.6146788990825688,0.9324029558404558
82,2,0.08251011371612549,0.8811696171760559,0.03632025048136711,,0.7522935779816514,0.7397260273972602,,0.96875,0.9560439560439561,,0.16444869339466095,0.021999593824148178,0.1371308016877637,0.6118143459915611,0.6330275229357798,0.9350071225071225
83,2,0.0017437385395169258,0.1551554948091507,0.8431007266044617,,0.7522935779816514,0.7534246575342466,,0.9765625,0.9560439560439561,,0.15988627076148987,0.020335067063570023,0.1371308016877637,0.6160337552742616,0.6422018348623854,0.9376112891737892
84,0,0.09680753201246262,0.792050838470459,0.1111416220664978,,0.7981651376146789,0.7534246575342466,,0.9765625,0.967032967032967,,0.14954344928264618,0.01843329891562462,0.13924050632911392,0.6160337552742616,0.678082191780822,0.9412742928367929
85,1,0.010605012066662312,0.24661794304847717,0.7427770495414734,,0.7981651376146789,0.8698630136986302,,0.984375,0.967032967032967,,0.14753660559654236,0.011251323856413364,0.13924050632911392,0.6244725738396625,0.6788990825688074,0.9438784595034595
86,0,0.04987715184688568,0.946388304233551,0.0037345397286117077,,0.8165137614678899,0.8698630136986302,,0.984375,0.978021978021978,,0.14283674955368042,0.010698686353862286,0.14135021097046413,0.6244725738396625,0.6880733944954128,0.9490867928367929
87,1,0.010302484966814518,0.9549182057380676,0.03477931395173073,,0.8165137614678899,0.8767123287671232,,0.9921875,0.978021978021978,,0.13181883096694946,0.010259579867124557,0.14135021097046413,0.6413502109704642,0.7191780821917808,0.9527497964997965
88,1,0.062398847192525864,0.8306626677513123,0.10693846642971039,,0.8715596330275229,0.8767123287671232,,0.9921875,0.989010989010989,,0.10684747248888016,0.009971922263503075,0.14345991561181434,0.6413502109704642,0.7397260273972602,0.9564128001628002
89,1,0.002342347288504243,0.5311020016670227,0.466555655002594,,0.8715596330275229,0.8835616438356164,,1.0,0.989010989010989,,0.10371994972229004,0.009315548464655876,0.14345991561181434,0.6497890295358649,0.7522935779816514,0.9590169668294668
90,2,0.010095830075442791,0.705862283706665,0.2840418517589569,,1.0,0.8835616438356164,,1.0,1.0,,0.027506140992045403,0.008107824251055717,0.14556962025316456,0.6497890295358649,0.7534246575342466,0.9626799704924704
91,2,0.05183146893978119,0.93819659948349,0.009971922263503075,,,1.0,,,1.0,,,0.001278635929338634,0.14556962025316456,0.6540084388185654,0.7981651376146789,0.9652841371591371
92,0,0.6643475890159607,0.28570693731307983,0.04994543641805649,,,,,,,,,,0.14978902953586498,0.6540084388185654,0.8165137614678899,0.9678883038258038
93,1,0.007070485036820173,0.9764828681945801,0.016446582973003387,,,,,,,,,,0.14978902953586498,0.6582278481012658,0.867579908675799,0.9864068223443224
94,1,0.003879150841385126,0.8264346122741699,0.1696862429380417,,,,,,,,,,0.1540084388185654,0.6582278481012658,0.8698630136986302,0.9900698260073261
95,2,0.2627183198928833,0.7188483476638794,0.01843329891562462,,,,,,,,,,0.1540084388185654,0.6624472573839663,0.8715596330275229,0.9926739926739927
96,1,0.0016119735082611442,0.9273167252540588,0.0710713267326355,,,,,,,,,,0.15611814345991562,0.6624472573839663,0.8767123287671232,0.9963369963369964
97,2,0.009937289170920849,0.18035921454429626,0.809703528881073,,,,,,,,,,0.15611814345991562,0.6751054852320675,0.8835616438356164,1.0
98,2,0.001172402175143361,0.38744762539863586,0.6113799810409546,,,,,,,,,,0.15822784810126583,0.6751054852320675,1.0,1.0
99,2,0.005869597662240267,0.4294983744621277,0.564631998538971,,,,,,,,,,0.15822784810126583,0.679324894514768,,
100,1,0.04144607484340668,0.9079480171203613,0.050605881959199905,,,,,,,,,,0.16455696202531644,0.679324894514768,,
101,1,0.0019551392178982496,0.9156949520111084,0.0823499858379364,,,,,,,,,,0.16455696202531644,0.6962025316455697,,
102,0,0.6971925497055054,0.11933492869138718,0.18347255885601044,,,,,,,,,,0.16666666666666666,0.6962025316455697,,
103,1,0.0010247279424220324,0.13181883096694946,0.867156445980072,,,,,,,,,,0.16666666666666666,0.70042194092827,,
104,1,0.007264649495482445,0.9362771511077881,0.05645816773176193,,,,,,,,,,0.17932489451476794,0.70042194092827,,
105,2,0.018710985779762268,0.1991753727197647,0.7821136116981506,,,,,,,,,,0.17932489451476794,0.7046413502109705,,
106,1,0.11564137786626816,0.8640235662460327,0.020335067063570023,,,,,,,,,,0.18143459915611815,0.7046413502109705,,
107,2,0.01766253262758255,0.39187124371528625,0.5904662013053894,,,,,,,,,,0.18143459915611815,0.7088607594936709,,
108,1,0.008046925067901611,0.36323484778404236,0.6287182569503784,,,,,,,,,,0.18354430379746836,0.7088607594936709,,
109,1,0.010469048283994198,0.55513596534729,0.4343950152397156,,,,,,,,,,0.18354430379746836,0.7130801687763713,,
110,1,0.007503702770918608,0.36016207933425903,0.6323342323303223,,,,,,,,,,0.1877637130801688,0.7130801687763713,,
111,1,0.020433146506547928,0.8891358375549316,0.09043107181787491,,,,,,,,,,0.1877637130801688,0.7215189873417721,,
112,2,0.10236110538244247,0.36980685591697693,0.52783203125,,,,,,,,,,0.1940928270042194,0.7215189873417721,,
113,2,0.0134744206443429,0.381448358297348,0.6050772070884705,,,,,,,,,,0.1940928270042194,0.7257383966244726,,
114,1,0.004450508393347263,0.6702526807785034,0.3252967894077301,,,,,,,,,,0.1962025316455696,0.7257383966244726,,
115,0,0.9572156071662903,0.03346883878111839,0.009315548464655876,,,,,,,,,,0.1962025316455696,0.7341772151898734,,
116,1,0.01809089072048664,0.530836820602417,0.4510723054409027,,,,,,,,,,0.19831223628691982,0.7341772151898734,,
117,1,0.4852389395236969,0.47595709562301636,0.03880394250154495,,,,,,,,,,0.19831223628691982,0.7383966244725738,,
118,1,0.0027019723784178495,0.4858967065811157,0.511401355266571,,,,,,,,,,0.20042194092827004,0.7383966244725738,,
119,2,0.003138102823868394,0.633427083492279,0.3634348213672638,,,,,,,,,,0.20042194092827004,0.7510548523206751,,
120,0,0.00256994366645813,0.45757153630256653,0.5398585200309753,,,,,,,,,,0.20464135021097046,0.7510548523206751,,
121,1,0.0709385797381401,0.9134095311164856,0.015651874244213104,,,,,,,,,,0.20464135021097046,0.7637130801687764,,
122,2,0.002100763376802206,0.15029297769069672,0.8476062417030334,,,,,,,,,,0.21940928270042195,0.7637130801687764,,
123,1,0.07567378133535385,0.861477255821228,0.06284899264574051,,,,,,,,,,0.21940928270042195,0.7679324894514767,,
124,1,0.0031920780893415213,0.44639208912849426,0.5504158735275269,,,,,,,,,,0.22362869198312235,0.7679324894514767,,
125,1,0.0035916725173592567,0.15988627076148987,0.8365220427513123,,,,,,,,,,0.22362869198312235,0.7721518987341772,,
126,2,0.001995456637814641,0.17413997650146484,0.8238645792007446,,,,,,,,,,0.22573839662447256,0.7721518987341772,,
127,1,0.5998790860176086,0.39555859565734863,0.00456236582249403,,,,,,,,,,0.22573839662447256,0.8016877637130801,,
128,1,0.005207883194088936,0.7295148968696594,0.265277236700058,,,,,,,,,,0.229957805907173,0.8016877637130801,,
