,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.002489215461537242,0.7423275709152222,0.25518321990966797,0.03317535545023697,0.06086956521739131,0.04666666666666667,0.4074074074074074,0.21951219512195122,0.36363636363636365,0.24525754153728485,0.9072936177253723,0.7155119776725769,0.014705882352941176,0.12605042016806722,0.037914691943127965,0.31327502668966084
13,2,0.007748942822217941,0.36865904927253723,0.6235920190811157,0.037914691943127965,0.0782608695652174,0.07333333333333333,0.4074074074074074,0.21951219512195122,0.36363636363636365,0.22729834914207458,0.9045234322547913,0.6899468302726746,0.01680672268907563,0.12605042016806722,0.04265402843601896,0.32562070570200646
14,0,0.3297555148601532,0.40768304467201233,0.2625614106655121,0.037914691943127965,0.0782608695652174,0.07333333333333333,0.4444444444444444,0.24390243902439024,0.375,0.22348135709762573,0.9010863304138184,0.6847726702690125,0.01680672268907563,0.14705882352941177,0.043478260869565216,0.3310407599025485
15,1,0.004295711871236563,0.9345377683639526,0.06116659194231033,0.04265402843601896,0.08695652173913043,0.08,0.4444444444444444,0.24390243902439024,0.375,0.20774583518505096,0.8976106643676758,0.6821928024291992,0.018907563025210083,0.14705882352941177,0.04666666666666667,0.33861651747830607
16,2,0.0014847455313429236,0.16663558781147003,0.8318796753883362,0.04265402843601896,0.08695652173913043,0.08,0.48148148148148145,0.2926829268292683,0.48863636363636365,0.18523520231246948,0.8906379342079163,0.6420494914054871,0.018907563025210083,0.15966386554621848,0.05217391304347826,0.3494566258793901
17,1,0.007556066382676363,0.9700498580932617,0.02239406853914261,0.10900473933649289,0.09565217391304348,0.09333333333333334,0.48148148148148145,0.2926829268292683,0.48863636363636365,0.09925273805856705,0.8905119299888611,0.6383495926856995,0.023109243697478993,0.15966386554621848,0.06086956521739131,0.3548766800799321
18,1,0.003179587423801422,0.4552162289619446,0.5416041612625122,0.10900473933649289,0.09565217391304348,0.09333333333333334,0.5185185185185185,0.3008130081300813,0.5,0.09920547157526016,0.8878468871116638,0.630559504032135,0.023109243697478993,0.18067226890756302,0.07333333333333333,0.35866455886781096
19,2,0.004014254547655582,0.6404510140419006,0.35553470253944397,0.11848341232227488,0.10434782608695652,0.1,0.5185185185185185,0.3008130081300813,0.5,0.0955028310418129,0.8830016255378723,0.6245130300521851,0.025210084033613446,0.18067226890756302,0.0782608695652174,0.3667946401686239
20,1,0.00900858175009489,0.42209795117378235,0.5688934922218323,0.11848341232227488,0.10434782608695652,0.1,0.5555555555555556,0.34146341463414637,0.5340909090909091,0.09048544615507126,0.8735710978507996,0.597761332988739,0.025210084033613446,0.21428571428571427,0.08,0.40467342804741174
21,1,0.07239335030317307,0.9029001593589783,0.024706443771719933,0.15639810426540285,0.11304347826086956,0.11333333333333333,0.5555555555555556,0.34146341463414637,0.5340909090909091,0.07101909816265106,0.87082439661026,0.5956704616546631,0.0273109243697479,0.21428571428571427,0.08695652173913043,0.42093359064903774
22,1,0.008281568065285683,0.3017716407775879,0.6899468302726746,0.15639810426540285,0.11304347826086956,0.11333333333333333,0.5925925925925926,0.42276422764227645,0.5568181818181818,0.06962020695209503,0.8462671637535095,0.5806392431259155,0.0273109243697479,0.226890756302521,0.09333333333333334,0.4247214694369166
23,1,0.020874153822660446,0.6586577892303467,0.32046809792518616,0.16113744075829384,0.12173913043478261,0.12,0.5925925925925926,0.42276422764227645,0.5568181818181818,0.06840682029724121,0.8455461859703064,0.5791510939598083,0.029411764705882353,0.226890756302521,0.09565217391304348,0.42743149653718754
24,2,0.0023558191023766994,0.03936505317687988,0.9582791328430176,0.16113744075829384,0.12173913043478261,0.12,0.6296296296296297,0.4796747967479675,0.5909090909090909,0.06838783621788025,0.8160719275474548,0.571643590927124,0.029411764705882353,0.24789915966386555,0.1,0.43879513290082395
25,2,0.0018778338562697172,0.039831746369600296,0.9582903981208801,0.1943127962085308,0.1391304347826087,0.12666666666666668,0.6296296296296297,0.4796747967479675,0.5909090909090909,0.05542781576514244,0.8130474090576172,0.5688934922218323,0.031512605042016806,0.24789915966386555,0.10434782608695652,0.4523452684021789
26,1,0.020606694743037224,0.9775331616401672,0.0018601861083880067,0.1943127962085308,0.1391304347826087,0.12666666666666668,0.6666666666666666,0.5040650406504065,0.6136363636363636,0.055275239050388336,0.8045681715011597,0.555243968963623,0.031512605042016806,0.27310924369747897,0.10900473933649289,0.46469094741452466
27,1,0.03478415682911873,0.8954716324806213,0.06974425166845322,0.22274881516587677,0.14782608695652175,0.13333333333333333,0.6666666666666666,0.5040650406504065,0.6136363636363636,0.04637926071882248,0.7926600575447083,0.5541946887969971,0.03361344537815126,0.27310924369747897,0.11304347826086956,0.4917912184172346
28,1,0.0025304893497377634,0.9159098863601685,0.08155957609415054,0.22274881516587677,0.14782608695652175,0.13333333333333333,0.7037037037037037,0.5203252032520326,0.6363636363636364,0.046230778098106384,0.791145920753479,0.5512396097183228,0.03361344537815126,0.2815126050420168,0.11333333333333333,0.49936697599299223
29,1,0.20774583518505096,0.7844263911247253,0.007827729918062687,0.3127962085308057,0.16521739130434782,0.14666666666666667,0.7037037037037037,0.5203252032520326,0.6363636363636364,0.026996390894055367,0.7857775688171387,0.5416041612625122,0.03571428571428571,0.2815126050420168,0.11848341232227488,0.511712655005338
30,1,0.058675553649663925,0.9231685996055603,0.018155865371227264,0.3127962085308057,0.16521739130434782,0.14666666666666667,0.7777777777777778,0.5284552845528455,0.6477272727272727,0.026189958676695824,0.7844263911247253,0.5261680483818054,0.03571428571428571,0.3067226890756303,0.12,0.5230762913689744
31,0,0.8986733555793762,0.09644734114408493,0.00487934285774827,0.36018957345971564,0.17391304347826086,0.16,0.7777777777777778,0.5284552845528455,0.6477272727272727,0.02098829671740532,0.780752956867218,0.5077136754989624,0.037815126050420166,0.3067226890756303,0.12173913043478261,0.5420464810708713
32,1,0.0018323983531445265,0.5456372499465942,0.4525303542613983,0.36018957345971564,0.17391304347826086,0.16,0.8148148148148148,0.5447154471544715,0.6704545454545454,0.02096543088555336,0.7657503485679626,0.4820501208305359,0.037815126050420166,0.35294117647058826,0.12666666666666668,0.549622238646629
33,1,0.7988764047622681,0.19771848618984222,0.0034051176626235247,0.38388625592417064,0.19130434782608696,0.18666666666666668,0.8148148148148148,0.5447154471544715,0.6704545454545454,0.017751403152942657,0.7433738112449646,0.4525303542613983,0.04201680672268908,0.35294117647058826,0.13333333333333333,0.5571979962223864
34,2,0.008920946158468723,0.9045234322547913,0.086555615067482,0.38388625592417064,0.19130434782608696,0.18666666666666668,0.8888888888888888,0.5528455284552846,0.6818181818181818,0.01768597587943077,0.7423275709152222,0.44868627190589905,0.04201680672268908,0.3739495798319328,0.1391304347826087,0.5653280775231995
35,2,0.005093017593026161,0.46873897314071655,0.5261680483818054,0.4597156398104265,0.2,0.19333333333333333,0.8888888888888888,0.5528455284552846,0.6818181818181818,0.012933014892041683,0.7421143054962158,0.43297719955444336,0.04411764705882353,0.3739495798319328,0.14666666666666667,0.5691159563110783
36,1,0.025215676054358482,0.8045681715011597,0.1702161729335785,0.4597156398104265,0.2,0.19333333333333333,0.9259259259259259,0.5609756097560976,0.7159090909090909,0.012501247227191925,0.7413433790206909,0.41368845105171204,0.04411764705882353,0.37815126050420167,0.14782608695652175,0.5745360105116203
37,2,0.02959691546857357,0.7182831168174744,0.2521199882030487,0.7582938388625592,0.20869565217391303,0.22,0.9259259259259259,0.5609756097560976,0.7159090909090909,0.003179587423801422,0.7411265969276428,0.39113301038742065,0.046218487394957986,0.37815126050420167,0.15639810426540285,0.586881689523966
38,1,0.1282568722963333,0.8291797041893005,0.04256337136030197,0.7582938388625592,0.20869565217391303,0.22,0.9629629629629629,0.5691056910569106,0.7272727272727273,0.003156523685902357,0.739780843257904,0.37460440397262573,0.046218487394957986,0.3865546218487395,0.16,0.5944574470997236
39,1,0.0030365833081305027,0.2816604971885681,0.7153029441833496,0.9004739336492891,0.22608695652173913,0.23333333333333334,0.9629629629629629,0.5691056910569106,0.7272727272727273,0.0018778338562697172,0.7268797755241394,0.3640977740287781,0.04831932773109244,0.3865546218487395,0.16113744075829384,0.6068031261120692
40,0,0.3986000120639801,0.5864983201026917,0.014901676215231419,0.9004739336492891,0.22608695652173913,0.23333333333333334,1.0,0.5772357723577236,0.7386363636363636,0.001843443256802857,0.7264514565467834,0.35553470253944397,0.04831932773109244,0.3907563025210084,0.16521739130434782,0.6095131532123402
41,2,0.02900770865380764,0.19557398557662964,0.7754183411598206,1.0,0.23478260869565218,0.25333333333333335,1.0,0.5772357723577236,0.7386363636363636,0.0008327924879267812,0.7206823825836182,0.3290786147117615,0.05042016806722689,0.3907563025210084,0.17391304347826086,0.6149332074128822
42,2,0.06281083077192307,0.7033162713050842,0.2338728904724121,,0.23478260869565218,0.25333333333333335,,0.5853658536585366,0.7727272727272727,,0.7199391722679138,0.32594940066337585,0.05042016806722689,0.3949579831932773,0.18666666666666668,0.6187210862007609
43,1,0.037457842379808426,0.8341323733329773,0.12840977311134338,,0.24347826086956523,0.2733333333333333,,0.5853658536585366,0.7727272727272727,,0.7182831168174744,0.312640517950058,0.0546218487394958,0.3949579831932773,0.19130434782608696,0.621431113301032
44,2,0.0038622324354946613,0.4154985547065735,0.5806392431259155,,0.24347826086956523,0.2733333333333333,,0.5934959349593496,0.7840909090909091,,0.717872679233551,0.3090556859970093,0.0546218487394958,0.42016806722689076,0.19333333333333333,0.6327947496646683
45,2,0.0012948008952662349,0.060014475136995316,0.938690721988678,,0.26956521739130435,0.2866666666666667,,0.5934959349593496,0.7840909090909091,,0.7027347683906555,0.29830119013786316,0.05672268907563025,0.42016806722689076,0.1943127962085308,0.645140428677014
46,2,0.0015976012218743563,0.20217476785182953,0.7962276935577393,,0.26956521739130435,0.2866666666666667,,0.6341463414634146,0.7954545454545454,,0.6927530765533447,0.2809511125087738,0.05672268907563025,0.42436974789915966,0.2,0.647850455777285
47,1,0.006926071364432573,0.7792168855667114,0.2138570249080658,,0.2782608695652174,0.29333333333333333,,0.6341463414634146,0.7954545454545454,,0.6878290176391602,0.28044694662094116,0.06092436974789916,0.42436974789915966,0.20869565217391303,0.6505604828775561
48,1,0.07346480339765549,0.791145920753479,0.1353893280029297,,0.2782608695652174,0.29333333333333333,,0.6585365853658537,0.8068181818181818,,0.675711452960968,0.2795138359069824,0.06092436974789916,0.42857142857142855,0.22,0.6543483616654349
49,2,0.004641795996576548,0.9785767197608948,0.016781490296125412,,0.2956521739130435,0.3,,0.6585365853658537,0.8068181818181818,,0.664781928062439,0.275497168302536,0.06302521008403361,0.42857142857142855,0.22274881516587677,0.6666940406777805
50,2,0.016205599531531334,0.268282413482666,0.7155119776725769,,0.2956521739130435,0.3,,0.6910569105691057,0.8295454545454546,,0.6526288986206055,0.27063947916030884,0.06302521008403361,0.4327731092436975,0.22608695652173913,0.6694040677780514
51,1,0.006142252590507269,0.6955565214157104,0.29830119013786316,,0.30434782608695654,0.30666666666666664,,0.6910569105691057,0.8295454545454546,,0.6512179970741272,0.2676020562648773,0.06512605042016807,0.4327731092436975,0.23333333333333334,0.6731919465659303
52,1,0.24810683727264404,0.3607601821422577,0.39113301038742065,,0.30434782608695654,0.30666666666666664,,0.6991869918699187,0.8409090909090909,,0.6442427635192871,0.26325348019599915,0.06512605042016807,0.4369747899159664,0.23478260869565218,0.6759019736662014
53,1,0.002546793781220913,0.6013894081115723,0.39606377482414246,,0.3217391304347826,0.3333333333333333,,0.6991869918699187,0.8409090909090909,,0.6404510140419006,0.25518321990966797,0.06932773109243698,0.4369747899159664,0.24347826086956523,0.6786120007664723
54,2,0.0016352167585864663,0.05177750438451767,0.9465872645378113,,0.3217391304347826,0.3333333333333333,,0.7073170731707317,0.8522727272727273,,0.6295132040977478,0.2521199882030487,0.06932773109243698,0.4411764705882353,0.25333333333333335,0.6899756371301087
55,2,0.08440940082073212,0.2683078944683075,0.6472826600074768,,0.34782608695652173,0.35333333333333333,,0.7073170731707317,0.8522727272727273,,0.6025916337966919,0.2360125631093979,0.07352941176470588,0.4411764705882353,0.26956521739130435,0.7035257726314637
56,1,0.015269570052623749,0.6556518077850342,0.3290786147117615,,0.34782608695652173,0.35333333333333333,,0.7398373983739838,0.8636363636363636,,0.5978825092315674,0.2338728904724121,0.07352941176470588,0.44537815126050423,0.2733333333333333,0.7073136514193425
57,2,0.0008327924879267812,0.5171170830726624,0.4820501208305359,,0.3826086956521739,0.36666666666666664,,0.7398373983739838,0.8636363636363636,,0.5708157420158386,0.2138570249080658,0.07563025210084033,0.44537815126050423,0.2782608695652174,0.7154437327201556
58,1,0.004144258797168732,0.9628893136978149,0.03296646475791931,,0.3826086956521739,0.36666666666666664,,0.7642276422764228,0.8977272727272727,,0.5456372499465942,0.20406340062618256,0.07563025210084033,0.4579831932773109,0.2866666666666667,0.7192316115080343
59,1,0.021170619875192642,0.8906379342079163,0.08819140493869781,,0.391304347826087,0.37333333333333335,,0.7642276422764228,0.8977272727272727,,0.5454049706459045,0.20120835304260254,0.08823529411764706,0.4579831932773109,0.29333333333333333,0.7230194902959131
60,2,0.006033940706402063,0.2769416868686676,0.7170243859291077,,0.391304347826087,0.37333333333333335,,0.7886178861788617,0.9090909090909091,,0.529511570930481,0.19589796662330627,0.08823529411764706,0.4789915966386555,0.2956521739130435,0.733859598696997
61,1,0.05778723955154419,0.9122357368469238,0.02997702546417713,,0.40869565217391307,0.4,,0.7886178861788617,0.9090909090909091,,0.5142868161201477,0.18527637422084808,0.09243697478991597,0.4789915966386555,0.3,0.7414353562727546
62,0,0.7532460689544678,0.23176881670951843,0.014985116198658943,,0.40869565217391307,0.4,,0.8130081300813008,0.9204545454545454,,0.4832720458507538,0.18338452279567719,0.09243697478991597,0.49159663865546216,0.30434782608695654,0.7441453833730257
63,1,0.14502298831939697,0.6933445334434509,0.16163241863250732,,0.41739130434782606,0.5533333333333333,,0.8130081300813008,0.9204545454545454,,0.46873897314071655,0.09743642061948776,0.09453781512605042,0.49159663865546216,0.30666666666666664,0.7479332621609044
64,1,0.005920315161347389,0.43988505005836487,0.5541946887969971,,0.41739130434782606,0.5533333333333333,,0.8292682926829268,0.9431818181818182,,0.4496588110923767,0.0966506376862526,0.09453781512605042,0.5042016806722689,0.3127962085308057,0.7726246201855957
65,1,0.01598489284515381,0.529511570930481,0.4545035660266876,,0.4434782608695652,0.5666666666666667,,0.8292682926829268,0.9431818181818182,,0.44195061922073364,0.08819140493869781,0.09663865546218488,0.5042016806722689,0.3217391304347826,0.7753346472858668
66,1,0.01661694422364235,0.8735710978507996,0.10981198400259018,,0.4434782608695652,0.5666666666666667,,0.8373983739837398,0.9545454545454546,,0.43988505005836487,0.086555615067482,0.09663865546218488,0.5210084033613446,0.3333333333333333,0.7791225260737455
67,1,0.00837346538901329,0.4839128851890564,0.5077136754989624,,0.4608695652173913,0.5866666666666667,,0.8373983739837398,0.9545454545454546,,0.42360812425613403,0.07976078987121582,0.09873949579831932,0.5210084033613446,0.34782608695652173,0.7899626344748296
68,2,0.002996200928464532,0.32368871569633484,0.6733151078224182,,0.4608695652173913,0.5866666666666667,,0.8536585365853658,0.9659090909090909,,0.4217603802680969,0.07921963930130005,0.09873949579831932,0.5462184873949579,0.35333333333333333,0.7937505132627084
69,2,0.003230414818972349,0.39900821447372437,0.597761332988739,,0.4956521739130435,0.7866666666666666,,0.8536585365853658,0.9659090909090909,,0.40768304467201233,0.02239406853914261,0.10084033613445378,0.5462184873949579,0.36018957345971564,0.8060961922750541
70,2,0.0025618544314056635,0.44379326701164246,0.5536448359489441,,0.4956521739130435,0.7866666666666666,,0.8617886178861789,0.9772727272727273,,0.4046364426612854,0.02228691056370735,0.10084033613445378,0.5588235294117647,0.36666666666666664,0.8174598286386905
71,1,0.026996390894055367,0.8584824204444885,0.11452113091945648,,0.5043478260869565,0.8333333333333334,,0.8617886178861789,0.9772727272727273,,0.39900821447372437,0.01782066933810711,0.10294117647058823,0.5588235294117647,0.37333333333333335,0.8212477074265693
72,0,0.055275239050388336,0.7559629678726196,0.1887618452310562,,0.5043478260869565,0.8333333333333334,,0.8699186991869918,0.9886363636363636,,0.39300230145454407,0.016781490296125412,0.10294117647058823,0.5630252100840336,0.3826086956521739,0.8293777887273822
73,0,0.8898345232009888,0.1016906350851059,0.008474858477711678,,0.5130434782608696,0.9733333333333334,,0.8699186991869918,0.9886363636363636,,0.3863118588924408,0.0034051176626235247,0.10714285714285714,0.5630252100840336,0.38388625592417064,0.8540691467520736
74,2,0.03174356371164322,0.87082439661026,0.09743199497461319,,0.5130434782608696,0.9733333333333334,,0.8780487804878049,1.0,,0.37247908115386963,0.0033592102117836475,0.10714285714285714,0.5672268907563025,0.391304347826087,0.8621992280528866
75,0,0.06962020695209503,0.9125591516494751,0.01782066933810711,,0.5391304347826087,1.0,,0.8780487804878049,1.0,,0.36432182788848877,0.001581292599439621,0.1092436974789916,0.5672268907563025,0.4,0.8659871068407653
76,2,0.004792049992829561,0.08593036234378815,0.909277617931366,,0.5391304347826087,,,0.9024390243902439,,,0.35608527064323425,,0.1092436974789916,0.5756302521008403,0.40869565217391307,0.8741171881415783
77,1,0.004108114633709192,0.21423503756523132,0.7816568613052368,,0.5826086956521739,,,0.9024390243902439,,,0.31892722845077515,,0.11134453781512606,0.5756302521008403,0.41739130434782606,0.8795372423421203
78,1,0.02278539352118969,0.8759860396385193,0.10122857987880707,,0.5826086956521739,,,0.9105691056910569,,,0.3161429464817047,,0.11134453781512606,0.5798319327731093,0.4434782608695652,0.8822472694423914
79,1,0.04897325485944748,0.7657503485679626,0.18527637422084808,,0.6173913043478261,,,0.9105691056910569,,,0.30695921182632446,,0.1134453781512605,0.5798319327731093,0.4597156398104265,0.8945929484547371
80,0,0.7901451587677002,0.17815850675106049,0.03169628605246544,,0.6173913043478261,,,0.943089430894309,,,0.2816604971885681,,0.1134453781512605,0.5840336134453782,0.4608695652173913,0.9000130026552791
81,0,0.28611326217651367,0.5973900556564331,0.11649668216705322,,0.6434782608695652,,,0.943089430894309,,,0.2734849154949188,,0.11764705882352941,0.5840336134453782,0.4956521739130435,0.9027230297555501
82,1,0.0014773133443668485,0.9010863304138184,0.09743642061948776,,0.6434782608695652,,,0.9512195121951219,,,0.2701221704483032,,0.11764705882352941,0.6050420168067226,0.5043478260869565,0.905433056855821
83,2,0.002480690134689212,0.7268797755241394,0.27063947916030884,,0.6782608695652174,,,0.9512195121951219,,,0.23396961390972137,,0.12394957983193278,0.6050420168067226,0.5130434782608696,0.9081430839560921
84,2,0.07397955656051636,0.9226612448692322,0.0033592102117836475,,0.6782608695652174,,,0.959349593495935,,,0.23231451213359833,,0.12394957983193278,0.6092436974789915,0.5391304347826087,0.916273165256905
85,1,0.09919150173664093,0.8878468871116638,0.012961594387888908,,0.7130434782608696,,,0.959349593495935,,,0.22012396156787872,,0.12815126050420167,0.6092436974789915,0.5533333333333333,0.9238489228326627
86,1,0.0034729442559182644,0.8063410520553589,0.190186008810997,,0.7130434782608696,,,0.967479674796748,,,0.21423503756523132,,0.12815126050420167,0.6134453781512605,0.5666666666666667,0.9276368016205415
87,2,0.0015041695442050695,0.07964829355478287,0.9188475608825684,,0.7217391304347827,,,0.967479674796748,,,0.20217476785182953,,0.13025210084033614,0.6134453781512605,0.5826086956521739,0.9303468287208124
88,1,0.0033776964992284775,0.854200005531311,0.14242228865623474,,0.7217391304347827,,,0.975609756097561,,,0.19771848618984222,,0.13025210084033614,0.6260504201680672,0.5866666666666667,0.9341347075086913
89,2,0.06840682029724121,0.6056438088417053,0.32594940066337585,,0.8260869565217391,,,0.975609756097561,,,0.14458966255187988,,0.13445378151260504,0.6260504201680672,0.6173913043478261,0.9449748159097752
90,1,0.016536137089133263,0.6848001480102539,0.2986637353897095,,0.8260869565217391,,,0.983739837398374,,,0.136768639087677,,0.13445378151260504,0.6428571428571429,0.6434782608695652,0.9476848430100463
91,2,0.005492330528795719,0.7135565876960754,0.2809511125087738,,0.9304347826086956,,,0.983739837398374,,,0.07861229032278061,,0.13655462184873948,0.6428571428571429,0.6782608695652174,0.9503948701103173
92,2,0.001283629098907113,0.037347715348005295,0.9613686800003052,,0.9304347826086956,,,0.991869918699187,,,0.07759051024913788,,0.13655462184873948,0.6512605042016807,0.7130434782608696,0.9531048972105882
93,1,0.034124668687582016,0.9306226968765259,0.035252589732408524,,0.9652173913043478,,,0.991869918699187,,,0.05177750438451767,,0.13865546218487396,0.6512605042016807,0.7217391304347827,0.9558149243108592
94,1,0.0033825798891484737,0.4496588110923767,0.5469585657119751,,0.9652173913043478,,,1.0,,,0.047080740332603455,,0.13865546218487396,0.6554621848739496,0.7582938388625592,0.9681606033232049
95,1,0.0387374609708786,0.8945907354354858,0.06667173653841019,,1.0,,,1.0,,,0.029289280995726585,,0.14285714285714285,0.6554621848739496,0.7866666666666666,0.9719484821110838
96,1,0.12930536270141602,0.8307005167007446,0.03999415412545204,,,,,,,,,,0.14285714285714285,0.6764705882352942,0.8260869565217391,0.9746585092113547
97,1,0.0016642760019749403,0.3161429464817047,0.6821928024291992,,,,,,,,,,0.15126050420168066,0.6764705882352942,0.8333333333333334,0.9784463879992336
98,2,0.0036208874080330133,0.31160637736320496,0.6847726702690125,,,,,,,,,,0.15126050420168066,0.6974789915966386,0.9004739336492891,0.9907920670115793
99,1,0.031849924474954605,0.9483100771903992,0.019839972257614136,,,,,,,,,,0.15756302521008403,0.6974789915966386,0.9304347826086956,0.9935020941118502
100,0,0.09048544615507126,0.8905119299888611,0.019002608954906464,,,,,,,,,,0.15756302521008403,0.7016806722689075,0.9652173913043478,0.9962121212121212
101,1,0.39432600140571594,0.5344183444976807,0.07125566899776459,,,,,,,,,,0.16176470588235295,0.7016806722689075,0.9733333333333334,1.0
102,0,0.22348135709762573,0.7421143054962158,0.03440435603260994,,,,,,,,,,0.16176470588235295,0.7100840336134454,1.0,1.0
103,1,0.016212468966841698,0.4046364426612854,0.5791510939598083,,,,,,,,,,0.16806722689075632,0.7100840336134454,,
104,2,0.005908743012696505,0.5454049706459045,0.44868627190589905,,,,,,,,,,0.16806722689075632,0.7142857142857143,,
105,1,0.0021441399585455656,0.35608527064323425,0.6417705416679382,,,,,,,,,,0.1722689075630252,0.7142857142857143,,
106,1,0.007112961728125811,0.9182009100914001,0.0746861919760704,,,,,,,,,,0.1722689075630252,0.7226890756302521,,
107,2,0.00474828714504838,0.42360812425613403,0.571643590927124,,,,,,,,,,0.17436974789915966,0.7226890756302521,,
108,1,0.27442827820777893,0.7199391722679138,0.005632541608065367,,,,,,,,,,0.17436974789915966,0.7310924369747899,,
109,1,0.004379080608487129,0.739780843257904,0.25584009289741516,,,,,,,,,,0.18277310924369747,0.7310924369747899,,
110,1,0.1354924738407135,0.8380525708198547,0.026454921811819077,,,,,,,,,,0.18277310924369747,0.7352941176470589,,
111,1,0.11894673854112625,0.8737692832946777,0.007284028921276331,,,,,,,,,,0.18487394957983194,0.7352941176470589,,
112,1,0.22729834914207458,0.6629667282104492,0.109734907746315,,,,,,,,,,0.18487394957983194,0.7394957983193278,,
113,2,0.014712892472743988,0.17552553117275238,0.8097615242004395,,,,,,,,,,0.18907563025210083,0.7394957983193278,,
114,1,0.039644889533519745,0.6927530765533447,0.2676020562648773,,,,,,,,,,0.18907563025210083,0.7436974789915967,,
115,2,0.09931633621454239,0.2370978742837906,0.6635857820510864,,,,,,,,,,0.1953781512605042,0.7436974789915967,,
116,0,0.026189958676695824,0.964009165763855,0.009800901636481285,,,,,,,,,,0.1953781512605042,0.7478991596638656,,
117,1,0.07101909816265106,0.8619136214256287,0.06706728041172028,,,,,,,,,,0.19957983193277312,0.7478991596638656,,
118,2,0.0010844365460798144,0.1522793173789978,0.8466362357139587,,,,,,,,,,0.19957983193277312,0.7521008403361344,,
119,2,0.023349108174443245,0.780752956867218,0.19589796662330627,,,,,,,,,,0.20168067226890757,0.7521008403361344,,
120,1,0.06385766714811325,0.8503684997558594,0.08577379584312439,,,,,,,,,,0.20168067226890757,0.7563025210084033,,
