,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.07594271004199982,0.7500568628311157,0.17400044202804565,0.04090909090909091,0.04504504504504504,0.027972027972027972,0.4117647058823529,0.19047619047619047,0.30851063829787234,0.3597569167613983,0.9260179996490479,0.7977952361106873,0.010548523206751054,0.10126582278481013,0.036036036036036036,0.2467502367377211
11,2,0.017410047352313995,0.29582080245018005,0.6867691874504089,0.05454545454545454,0.05405405405405406,0.03496503496503497,0.4117647058823529,0.19047619047619047,0.30851063829787234,0.2921736240386963,0.924683153629303,0.7934163808822632,0.012658227848101266,0.10126582278481013,0.03636363636363636,0.266358079874976
12,1,0.06588298827409744,0.8038880228996277,0.1302289366722107,0.05454545454545454,0.05405405405405406,0.03496503496503497,0.5882352941176471,0.23015873015873015,0.3191489361702128,0.24295321106910706,0.9160377383232117,0.7742651104927063,0.012658227848101266,0.12236286919831224,0.04090909090909091,0.2859659230122309
13,0,0.15433306992053986,0.8375521302223206,0.008114767260849476,0.09090909090909091,0.06306306306306306,0.04195804195804196,0.5882352941176471,0.23015873015873015,0.3191489361702128,0.15693306922912598,0.9147173762321472,0.7686131000518799,0.014767932489451477,0.12236286919831224,0.04195804195804196,0.28951202230301104
14,1,0.002027003327384591,0.5082718729972839,0.48970112204551697,0.09090909090909091,0.06306306306306306,0.04195804195804196,0.6470588235294118,0.24603174603174602,0.32978723404255317,0.15433306992053986,0.9128937721252441,0.766105055809021,0.014767932489451477,0.15611814345991562,0.04504504504504504,0.3106760434670322
15,1,0.32566556334495544,0.5287268757820129,0.14560754597187042,0.11363636363636363,0.09009009009009009,0.04895104895104895,0.6470588235294118,0.24603174603174602,0.32978723404255317,0.12709294259548187,0.9092308282852173,0.7644144296646118,0.016877637130801686,0.15611814345991562,0.04895104895104895,0.3142221427578123
16,1,0.004752511158585548,0.9590761065483093,0.03617134690284729,0.11363636363636363,0.09009009009009009,0.04895104895104895,0.7058823529411765,0.2777777777777778,0.3404255319148936,0.1172407940030098,0.9020751714706421,0.7553988099098206,0.016877637130801686,0.17721518987341772,0.05405405405405406,0.32744965598532555
17,2,0.0029363820794969797,0.09444719552993774,0.9026163816452026,0.13636363636363635,0.11711711711711711,0.055944055944055944,0.7058823529411765,0.2777777777777778,0.3404255319148936,0.10154286026954651,0.8921194672584534,0.7492350935935974,0.0189873417721519,0.17721518987341772,0.05454545454545454,0.38627318539709027
18,2,0.0008101462735794485,0.0997077077627182,0.8994821310043335,0.13636363636363635,0.11711711711711711,0.055944055944055944,0.7647058823529411,0.29365079365079366,0.3617021276595745,0.10027103126049042,0.8843762874603271,0.7310141921043396,0.0189873417721519,0.18565400843881857,0.055944055944055944,0.39336538397865056
19,1,0.2921736240386963,0.6481209397315979,0.059705402702093124,0.2818181818181818,0.12612612612612611,0.06293706293706294,0.7647058823529411,0.29365079365079366,0.3617021276595745,0.033556897193193436,0.8841769695281982,0.7295020222663879,0.02531645569620253,0.18565400843881857,0.06293706293706294,0.40754978114177115
20,2,0.038326770067214966,0.8841769695281982,0.07749620825052261,0.2818181818181818,0.12612612612612611,0.06293706293706294,0.8235294117647058,0.40476190476190477,0.40425531914893614,0.03311670944094658,0.8465197682380676,0.6867691874504089,0.02531645569620253,0.22362869198312235,0.06306306306306306,0.4128407864327764
21,1,0.005517736542969942,0.6882020235061646,0.3062802851200104,0.30454545454545456,0.16216216216216217,0.06993006993006994,0.8235294117647058,0.40476190476190477,0.40425531914893614,0.026406005024909973,0.8375521302223206,0.6838226914405823,0.027426160337552744,0.22362869198312235,0.06993006993006994,0.4163868857235566
22,2,0.002769483719021082,0.06658695638179779,0.9306435585021973,0.30454545454545456,0.16216216216216217,0.06993006993006994,0.8823529411764706,0.4126984126984127,0.4148936170212766,0.023961398750543594,0.8326879143714905,0.6812251806259155,0.027426160337552744,0.22784810126582278,0.08391608391608392,0.4305712828866772
23,1,0.006426483858376741,0.9469658732414246,0.04660768061876297,0.4636363636363636,0.18018018018018017,0.08391608391608392,0.8823529411764706,0.4126984126984127,0.4148936170212766,0.009350834414362907,0.8278330564498901,0.6645330190658569,0.03164556962025317,0.22784810126582278,0.09009009009009009,0.4411532934686877
24,2,0.0019482161151245236,0.8972874283790588,0.10076441615819931,0.4636363636363636,0.18018018018018017,0.08391608391608392,0.9411764705882353,0.4603174603174603,0.4574468085106383,0.008891621604561806,0.7920387387275696,0.631823718547821,0.03164556962025317,0.24050632911392406,0.09090909090909091,0.4607611366059426
25,1,0.009407587349414825,0.924294650554657,0.06629772484302521,0.4863636363636364,0.1981981981981982,0.0979020979020979,0.9411764705882353,0.4603174603174603,0.4574468085106383,0.007240177597850561,0.7807091474533081,0.604904055595398,0.03375527426160337,0.24050632911392406,0.0979020979020979,0.47139943447828303
26,1,0.0033417302183806896,0.9812365770339966,0.015421743504703045,0.4863636363636364,0.1981981981981982,0.0979020979020979,1.0,0.5,0.48936170212765956,0.007126180920749903,0.7657082676887512,0.5830010771751404,0.03375527426160337,0.3206751054852321,0.1048951048951049,0.4749455337690632
27,0,0.8584243059158325,0.13145244121551514,0.010123299434781075,1.0,0.2072072072072072,0.1048951048951049,1.0,0.5,0.48936170212765956,0.0005596645642071962,0.7640959024429321,0.5747430920600891,0.04430379746835443,0.3206751054852321,0.11363636363636363,0.4945533769063181
28,2,0.005890580825507641,0.5862596035003662,0.40784981846809387,,0.2072072072072072,0.1048951048951049,,0.5317460317460317,0.5,,0.7462528347969055,0.5713548064231873,0.04430379746835443,0.3291139240506329,0.11711711711711711,0.49984438219732336
29,1,0.010311885736882687,0.9784376621246338,0.011250466108322144,,0.22522522522522523,0.13286713286713286,,0.5317460317460317,0.5,,0.7402428984642029,0.5516054034233093,0.046413502109704644,0.3291139240506329,0.12612612612612611,0.5368814192343604
30,1,0.08402106910943985,0.9046838879585266,0.011295054107904434,,0.22522522522522523,0.13286713286713286,,0.5396825396825397,0.5106382978723404,,0.7277208566665649,0.5482968688011169,0.046413502109704644,0.33755274261603374,0.13286713286713286,0.5404275185251405
31,1,0.05464629828929901,0.9167409539222717,0.02861270122230053,,0.23423423423423423,0.16083916083916083,,0.5396825396825397,0.5106382978723404,,0.7227743268013,0.5272802114486694,0.04852320675105485,0.33755274261603374,0.13636363636363635,0.5600353616623953
32,2,0.0012248294660821557,0.0949002057313919,0.9038749933242798,,0.23423423423423423,0.16083916083916083,,0.5555555555555556,0.5212765957446809,,0.7176676988601685,0.5185703635215759,0.04852320675105485,0.3670886075949367,0.16083916083916083,0.5635814609531756
33,1,0.057761505246162415,0.9023334383964539,0.03990507125854492,,0.24324324324324326,0.16783216783216784,,0.5555555555555556,0.5212765957446809,,0.7072280645370483,0.5154426693916321,0.05063291139240506,0.3670886075949367,0.16216216216216217,0.5662269635986782
34,1,0.02689596638083458,0.4442616105079651,0.5288424491882324,,0.24324324324324326,0.16783216783216784,,0.5634920634920635,0.5531914893617021,,0.7065797448158264,0.4922315180301666,0.05063291139240506,0.3755274261603376,0.16783216783216784,0.5768652614710187
35,2,0.002809454221278429,0.9147173762321472,0.08247312903404236,,0.2702702702702703,0.17482517482517482,,0.5634920634920635,0.5531914893617021,,0.6951027512550354,0.48970112204551697,0.052742616033755275,0.3755274261603376,0.17482517482517482,0.5804113607617988
36,1,0.06746958941221237,0.7217064499855042,0.2108238935470581,,0.2702702702702703,0.17482517482517482,,0.5793650793650794,0.5638297872340425,,0.687846839427948,0.4796520471572876,0.052742616033755275,0.379746835443038,0.18018018018018017,0.5962843766348146
37,1,0.08058607578277588,0.7277208566665649,0.1916930377483368,,0.2882882882882883,0.18181818181818182,,0.5793650793650794,0.5638297872340425,,0.6801595687866211,0.46875709295272827,0.056962025316455694,0.379746835443038,0.18181818181818182,0.5998304759255948
38,1,0.22468340396881104,0.7710649371147156,0.004251626320183277,,0.2882882882882883,0.18181818181818182,,0.5873015873015873,0.574468085106383,,0.6617075204849243,0.46313226222991943,0.056962025316455694,0.4008438818565401,0.1888111888111888,0.6140148730887153
39,1,0.22267542779445648,0.7610914707183838,0.01623309589922428,,0.2972972972972973,0.1888111888111888,,0.5873015873015873,0.574468085106383,,0.658304750919342,0.4617699682712555,0.05907172995780591,0.4008438818565401,0.1958041958041958,0.6175609723794955
40,2,0.002930708695203066,0.4015401303768158,0.5955291390419006,,0.2972972972972973,0.1888111888111888,,0.6111111111111112,0.6170212765957447,,0.6434650421142578,0.44048210978507996,0.05907172995780591,0.4092827004219409,0.1981981981981982,0.6307884856070087
41,1,0.008029657416045666,0.9760091304779053,0.015961235389113426,,0.3063063063063063,0.1958041958041958,,0.6111111111111112,0.6170212765957447,,0.6428355574607849,0.4404032826423645,0.06329113924050633,0.4092827004219409,0.20279720279720279,0.6414267834793491
42,1,0.05896339565515518,0.9160377383232117,0.024998856708407402,,0.3063063063063063,0.1958041958041958,,0.6190476190476191,0.6276595744680851,,0.6369125843048096,0.4351043701171875,0.06329113924050633,0.4219409282700422,0.2072072072072072,0.6520087940613597
43,1,0.003350319806486368,0.534879744052887,0.4617699682712555,,0.3153153153153153,0.20279720279720279,,0.6190476190476191,0.6276595744680851,,0.6336104869842529,0.42858320474624634,0.06751054852320675,0.4219409282700422,0.22522522522522523,0.6546542967068624
44,2,0.020654020830988884,0.46733757853507996,0.5120084285736084,,0.3153153153153153,0.20279720279720279,,0.6349206349206349,0.6595744680851063,,0.6264358162879944,0.4230233430862427,0.06751054852320675,0.43037974683544306,0.23076923076923078,0.6582003959976425
45,1,0.005071744788438082,0.5808189511299133,0.41410931944847107,,0.32432432432432434,0.23076923076923078,,0.6349206349206349,0.6595744680851063,,0.6140379309654236,0.4083779752254486,0.07172995780590717,0.43037974683544306,0.23423423423423423,0.6634914012886478
46,2,0.0055394405499100685,0.23906171321868896,0.7553988099098206,,0.32432432432432434,0.23076923076923078,,0.6428571428571429,0.6702127659574468,,0.613709032535553,0.40784981846809387,0.07172995780590717,0.4345991561181435,0.24324324324324326,0.6661369039341505
47,1,0.007078925613313913,0.817828357219696,0.1750926524400711,,0.3333333333333333,0.2727272727272727,,0.6428571428571429,0.6702127659574468,,0.6115260124206543,0.38314881920814514,0.07383966244725738,0.4345991561181435,0.2702702702702703,0.6714279092251557
48,2,0.001032839878462255,0.03727981820702553,0.9616873264312744,,0.3333333333333333,0.2727272727272727,,0.6904761904761905,0.6914893617021277,,0.5878068208694458,0.37520453333854675,0.07383966244725738,0.4388185654008439,0.2727272727272727,0.6785201078067161
49,1,0.05186084285378456,0.519555926322937,0.42858320474624634,,0.34234234234234234,0.2867132867132867,,0.6904761904761905,0.6914893617021277,,0.5862596035003662,0.36554887890815735,0.0759493670886076,0.4388185654008439,0.2818181818181818,0.698127950943971
50,1,0.015238211490213871,0.544358491897583,0.4404032826423645,,0.34234234234234234,0.2867132867132867,,0.7142857142857143,0.7021276595744681,,0.57975834608078,0.36439061164855957,0.0759493670886076,0.4430379746835443,0.2867132867132867,0.7016740502347512
51,2,0.0053155506029725075,0.6952506303787231,0.2994338572025299,,0.38738738738738737,0.2937062937062937,,0.7142857142857143,0.7021276595744681,,0.5458613038063049,0.3594910204410553,0.07805907172995781,0.4430379746835443,0.2882882882882883,0.7043195528802538
52,1,0.2419142872095108,0.34970778226852417,0.4083779752254486,,0.38738738738738737,0.2937062937062937,,0.7222222222222222,0.723404255319149,,0.544358491897583,0.3340161442756653,0.07805907172995781,0.45569620253164556,0.2937062937062937,0.711411751461814
53,1,0.002396311843767762,0.5955945253372192,0.40200915932655334,,0.3963963963963964,0.3006993006993007,,0.7222222222222222,0.723404255319149,,0.542650043964386,0.33320948481559753,0.08016877637130802,0.45569620253164556,0.2972972972972973,0.719348259398322
54,2,0.0068620238453149796,0.3894824981689453,0.6036554574966431,,0.3963963963963964,0.3006993006993007,,0.7301587301587301,0.7340425531914894,,0.534879744052887,0.31742531061172485,0.08016877637130802,0.4641350210970464,0.3006993006993007,0.7228943586891021
55,2,0.0017689570086076856,0.04038476571440697,0.9578462839126587,,0.4144144144144144,0.32167832167832167,,0.7301587301587301,0.7340425531914894,,0.5311833024024963,0.3044770061969757,0.08227848101265822,0.4641350210970464,0.30454545454545456,0.7425022018263571
56,1,0.009350834414362907,0.8886681795120239,0.10198096185922623,,0.4144144144144144,0.32167832167832167,,0.753968253968254,0.7446808510638298,,0.519555926322937,0.3040245473384857,0.08227848101265822,0.46835443037974683,0.3063063063063063,0.7451477044718597
57,1,0.1043599545955658,0.2210531234741211,0.6745869517326355,,0.42342342342342343,0.32867132867132864,,0.753968253968254,0.7446808510638298,,0.517619252204895,0.3039713501930237,0.08649789029535865,0.46835443037974683,0.3153153153153153,0.750438709762865
58,2,0.0017410687869414687,0.12989935278892517,0.8683595657348633,,0.42342342342342343,0.32867132867132864,,0.7698412698412699,0.776595744680851,,0.5064749717712402,0.28056320548057556,0.08649789029535865,0.4810126582278481,0.32167832167832167,0.7539848090536451
59,1,0.7363654971122742,0.26036277413368225,0.0032716928981244564,,0.44144144144144143,0.34265734265734266,,0.7698412698412699,0.776595744680851,,0.4907348155975342,0.27824077010154724,0.08860759493670886,0.4810126582278481,0.32432432432432434,0.7566303116991477
60,2,0.023212626576423645,0.7807091474533081,0.19607822597026825,,0.44144144144144143,0.34265734265734266,,0.7777777777777778,0.7872340425531915,,0.47585830092430115,0.27363792061805725,0.08860759493670886,0.48523206751054854,0.32867132867132864,0.7672686095714881
61,1,0.004934515338391066,0.5841385722160339,0.410926878452301,,0.45045045045045046,0.34965034965034963,,0.7777777777777778,0.7872340425531915,,0.47294050455093384,0.24822010099887848,0.09915611814345991,0.48523206751054854,0.3333333333333333,0.7831416254445039
62,1,0.0019669721368700266,0.2685309946537018,0.7295020222663879,,0.45045045045045046,0.34965034965034963,,0.7857142857142857,0.7978723404255319,,0.47057822346687317,0.24281613528728485,0.09915611814345991,0.4936708860759494,0.34234234234234234,0.7910781333810121
63,1,0.0025794124230742455,0.7715538144111633,0.22586673498153687,,0.4594594594594595,0.38461538461538464,,0.7857142857142857,0.7978723404255319,,0.46733757853507996,0.2108238935470581,0.10126582278481013,0.4936708860759494,0.34265734265734266,0.7946242326717922
64,2,0.03228333219885826,0.2280530333518982,0.7396636009216309,,0.4594594594594595,0.38461538461538464,,0.8095238095238095,0.8297872340425532,,0.4442616105079651,0.19607822597026825,0.10126582278481013,0.510548523206751,0.34965034965034963,0.7981703319625723
65,1,0.005527094472199678,0.7462528347969055,0.24822010099887848,,0.46846846846846846,0.43356643356643354,,0.8095238095238095,0.8297872340425532,,0.44070011377334595,0.17400044202804565,0.10337552742616034,0.510548523206751,0.38461538461538464,0.8088086298349128
66,2,0.0018969898810610175,0.048237551003694534,0.9498655200004578,,0.46846846846846846,0.43356643356643354,,0.8333333333333334,0.8404255319148937,,0.4215623438358307,0.16457268595695496,0.10337552742616034,0.5189873417721519,0.38738738738738737,0.8114541324804154
67,1,0.12823601067066193,0.8694559931755066,0.0023079807870090008,,0.5135135135135135,0.44755244755244755,,0.8333333333333334,0.8404255319148937,,0.3894824981689453,0.1605376899242401,0.10548523206751055,0.5189873417721519,0.3963963963963964,0.8140996351259181
68,2,0.0014334600418806076,0.05538724735379219,0.9431792497634888,,0.5135135135135135,0.44755244755244755,,0.8412698412698413,0.851063829787234,,0.3860089182853699,0.1601848602294922,0.10548523206751055,0.5316455696202531,0.4144144144144144,0.822036143062426
69,1,0.00451835198327899,0.5968387722969055,0.3986428678035736,,0.5225225225225225,0.46153846153846156,,0.8412698412698413,0.851063829787234,,0.3842330574989319,0.14560754597187042,0.10759493670886076,0.5316455696202531,0.42342342342342343,0.8273271483534312
70,1,0.0035362467169761658,0.9722347855567932,0.024228999391198158,,0.5225225225225225,0.46153846153846156,,0.8571428571428571,0.8617021276595744,,0.38002610206604004,0.13145723938941956,0.10759493670886076,0.5358649789029536,0.43356643356643354,0.8308732476442113
71,2,0.002732829889282584,0.6951027512550354,0.3021644353866577,,0.5675675675675675,0.4965034965034965,,0.8571428571428571,0.8617021276595744,,0.36094096302986145,0.12315456569194794,0.11181434599156118,0.5358649789029536,0.44144144144144143,0.833518750289714
72,1,0.043748658150434494,0.9429041147232056,0.013347187079489231,,0.5675675675675675,0.4965034965034965,,0.8650793650793651,0.8829787234042553,,0.34970778226852417,0.11755477637052536,0.11181434599156118,0.540084388185654,0.44755244755244755,0.8370648495804941
73,1,0.047071993350982666,0.9128937721252441,0.040034275501966476,,0.5765765765765766,0.5104895104895105,,0.8650793650793651,0.8829787234042553,,0.3391803205013275,0.10198096185922623,0.11392405063291139,0.540084388185654,0.45045045045045046,0.8397103522259967
74,2,0.01694093458354473,0.7402428984642029,0.24281613528728485,,0.5765765765765766,0.5104895104895105,,0.873015873015873,0.8936170212765957,,0.3366642892360687,0.10076441615819931,0.11392405063291139,0.5738396624472574,0.4594594594594595,0.8476468601625048
75,2,0.0010863965144380927,0.1039653792977333,0.8949481844902039,,0.5855855855855856,0.5314685314685315,,0.873015873015873,0.8936170212765957,,0.33652472496032715,0.08839011937379837,0.1160337552742616,0.5738396624472574,0.46153846153846156,0.8511929594532849
76,2,0.03306791931390762,0.13212552666664124,0.8348065614700317,,0.5855855855855856,0.5314685314685315,,0.8809523809523809,0.9042553191489362,,0.331043004989624,0.08247312903404236,0.1160337552742616,0.5822784810126582,0.4636363636363636,0.8708008025905398
77,2,0.001571047236211598,0.11177410185337067,0.8866548538208008,,0.6036036036036037,0.5384615384615384,,0.8809523809523809,0.9042553191489362,,0.3176247179508209,0.08230596035718918,0.11814345991561181,0.5822784810126582,0.46846846846846846,0.8787373105270477
78,0,0.007126180920749903,0.9630167484283447,0.029857009649276733,,0.6036036036036037,0.5384615384615384,,0.8888888888888888,0.9148936170212766,,0.3021133840084076,0.08214617520570755,0.11814345991561181,0.5907172995780591,0.4863636363636364,0.8983451536643026
79,1,0.000974621856585145,0.0566268116235733,0.9423985481262207,,0.6306306306306306,0.5454545454545454,,0.8888888888888888,0.9148936170212766,,0.2933179438114166,0.08187752962112427,0.12447257383966245,0.5907172995780591,0.4965034965034965,0.9054373522458629
80,2,0.003437500214204192,0.29542216658592224,0.701140284538269,,0.6306306306306306,0.5454545454545454,,0.9047619047619048,0.9574468085106383,,0.2685309946537018,0.06950265169143677,0.12447257383966245,0.5949367088607594,0.5104895104895105,0.9089834515366432
81,1,0.7486436367034912,0.23914456367492676,0.012211804278194904,,0.6396396396396397,0.6293706293706294,,0.9047619047619048,0.9574468085106383,,0.2656729221343994,0.040034275501966476,0.1350210970464135,0.5949367088607594,0.5135135135135135,0.9116289541821457
82,0,0.8005742430686951,0.19411815702915192,0.005307609681040049,,0.6396396396396397,0.6293706293706294,,0.9126984126984127,0.9680851063829787,,0.26036277413368225,0.03995363041758537,0.1350210970464135,0.5991561181434599,0.5225225225225225,0.9169199594731511
83,1,0.027233626693487167,0.8843762874603271,0.08839011937379837,,0.6486486486486487,0.6433566433566433,,0.9126984126984127,0.9680851063829787,,0.2572745382785797,0.03856971487402916,0.1371308016877637,0.5991561181434599,0.5314685314685315,0.9204660587639312
84,2,0.0018059684662148356,0.051830340176820755,0.946363627910614,,0.6486486486486487,0.6433566433566433,,0.9365079365079365,0.9787234042553191,,0.23914456367492676,0.036783616989851,0.1371308016877637,0.6033755274261603,0.5384615384615384,0.9240121580547113
85,2,0.004317070823162794,0.2933179438114166,0.7023649215698242,,0.6576576576576577,0.7272727272727273,,0.9365079365079365,0.9787234042553191,,0.23906171321868896,0.02664451114833355,0.14135021097046413,0.6033755274261603,0.5454545454545454,0.9381965552178319
86,1,0.0068529206328094006,0.9715955257415771,0.021551620215177536,,0.6576576576576577,0.7272727272727273,,0.9444444444444444,0.9893617021276596,,0.23293232917785645,0.02640512026846409,0.14135021097046413,0.6075949367088608,0.5675675675675675,0.9408420578633345
87,2,0.01121247187256813,0.7867246270179749,0.20206286013126373,,0.6756756756756757,0.8461538461538461,,0.9444444444444444,0.9893617021276596,,0.23122869431972504,0.01540625561028719,0.14556962025316456,0.6075949367088608,0.5765765765765766,0.9434875605088372
88,1,0.10154286026954651,0.871812641620636,0.02664451114833355,,0.6756756756756757,0.8461538461538461,,0.9523809523809523,1.0,,0.22939392924308777,0.01523387711495161,0.14556962025316456,0.6118143459915611,0.5855855855855856,0.9461330631543398
89,0,0.5992981195449829,0.3781435787677765,0.02255828306078911,,0.6936936936936937,1.0,,0.9523809523809523,1.0,,0.22323589026927948,0.0023079807870090008,0.1518987341772152,0.6118143459915611,0.6036036036036037,0.9487785657998424
90,1,0.002141541102901101,0.47057822346687317,0.5272802114486694,,0.6936936936936937,,,0.9603174603174603,,,0.2210531234741211,,0.1518987341772152,0.6160337552742616,0.6293706293706294,0.9523246650906225
91,2,0.00457219360396266,0.41242673993110657,0.5830010771751404,,0.7117117117117117,,,0.9603174603174603,,,0.19866502285003662,,0.1540084388185654,0.6160337552742616,0.6306306306306306,0.9576156703816278
92,2,0.011061999015510082,0.542650043964386,0.44628793001174927,,0.7117117117117117,,,0.9761904761904762,,,0.19711582362651825,,0.1540084388185654,0.6286919831223629,0.6396396396396397,0.9602611730271304
93,2,0.006236331071704626,0.9116174578666687,0.08214617520570755,,0.7567567567567568,,,0.9761904761904762,,,0.16612400114536285,,0.15822784810126583,0.6286919831223629,0.6433566433566433,0.9638072723179105
94,1,0.006948843598365784,0.9344046115875244,0.0586465485394001,,0.7567567567567568,,,0.9841269841269841,,,0.15738043189048767,,0.15822784810126583,0.6455696202531646,0.6486486486486487,0.9717437802544185
95,2,0.04783259332180023,0.9122137427330017,0.03995363041758537,,0.9099099099099099,,,0.9841269841269841,,,0.05864303559064865,,0.16666666666666666,0.6455696202531646,0.6576576576576577,0.9743892828999212
96,2,0.15693306922912598,0.8278330564498901,0.01523387711495161,,0.9099099099099099,,,0.9920634920634921,,,0.0566268116235733,,0.16666666666666666,0.6497890295358649,0.6756756756756757,0.9770347855454239
97,2,0.003463635453954339,0.364712655544281,0.631823718547821,,0.9819819819819819,,,0.9920634920634921,,,0.026855356991291046,,0.17088607594936708,0.6497890295358649,0.6936936936936937,0.9796802881909265
98,0,0.10027103126049042,0.8939802050590515,0.005748710595071316,,0.9819819819819819,,,1.0,,,0.02201070450246334,,0.17088607594936708,0.6582278481012658,0.7117117117117117,0.9849712934819318
99,2,0.002415094058960676,0.6801595687866211,0.31742531061172485,,1.0,,,1.0,,,0.012801037169992924,,0.1729957805907173,0.6582278481012658,0.7272727272727273,0.988517392772712
100,1,0.1035795658826828,0.8717788457870483,0.02464156411588192,,,,,,,,,,0.1729957805907173,0.6624472573839663,0.7567567567567568,0.9911628954182147
101,1,0.19158269464969635,0.7963577508926392,0.012059515342116356,,,,,,,,,,0.17721518987341772,0.6624472573839663,0.8461538461538461,0.9947089947089948
102,1,0.005055457353591919,0.7712053656578064,0.22373922169208527,,,,,,,,,,0.17721518987341772,0.6708860759493671,0.9099099099099099,0.9973544973544973
103,1,0.0014828740386292338,0.8692399263381958,0.12927718460559845,,,,,,,,,,0.18143459915611815,0.6708860759493671,0.9819819819819819,1.0
104,2,0.001147613045759499,0.06109358370304108,0.9377588033676147,,,,,,,,,,0.18143459915611815,0.6962025316455697,1.0,1.0
105,1,0.019098641350865364,0.9502454400062561,0.03065597265958786,,,,,,,,,,0.18354430379746836,0.6962025316455697,,
106,2,0.0054154288955032825,0.1703699231147766,0.8242146968841553,,,,,,,,,,0.18354430379746836,0.70042194092827,,
107,1,0.04348839446902275,0.9383745789527893,0.018137047067284584,,,,,,,,,,0.18565400843881857,0.70042194092827,,
108,0,0.1172407940030098,0.8412334322929382,0.04152575507760048,,,,,,,,,,0.18565400843881857,0.7130801687763713,,
109,1,0.01195734366774559,0.8326879143714905,0.15535470843315125,,,,,,,,,,0.1877637130801688,0.7130801687763713,,
110,1,0.3160025179386139,0.38002610206604004,0.3039713501930237,,,,,,,,,,0.1877637130801688,0.729957805907173,,
111,2,0.002499045804142952,0.22323589026927948,0.7742651104927063,,,,,,,,,,0.20253164556962025,0.729957805907173,,
112,1,0.0014342083595693111,0.3860089182853699,0.6125568747520447,,,,,,,,,,0.20253164556962025,0.7341772151898734,,
113,2,0.019134003669023514,0.7072280645370483,0.27363792061805725,,,,,,,,,,0.21518987341772153,0.7341772151898734,,
114,1,0.02074211835861206,0.613709032535553,0.36554887890815735,,,,,,,,,,0.21518987341772153,0.7383966244725738,,
115,2,0.036610133945941925,0.8458351492881775,0.11755477637052536,,,,,,,,,,0.22151898734177214,0.7383966244725738,,
116,2,0.005684399977326393,0.5311833024024963,0.46313226222991943,,,,,,,,,,0.22151898734177214,0.7510548523206751,,
