,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
55,1,0.02499711513519287,0.9530197978019714,0.021983051672577858,,0.308411214953271,0.28846153846153844,,0.6259541984732825,0.7073170731707317,,0.6710575819015503,0.32415249943733215,0.07352941176470588,0.38235294117647056,0.22435897435897437,0.638239930490908
56,1,0.00403469055891037,0.8809922933578491,0.11497299373149872,,0.308411214953271,0.28846153846153844,,0.6335877862595419,0.7439024390243902,,0.6576850414276123,0.29946261644363403,0.07352941176470588,0.3907563025210084,0.2336448598130841,0.6407844597529945
57,1,0.06190313771367073,0.8211368322372437,0.11696004122495651,,0.3177570093457944,0.2948717948717949,,0.6335877862595419,0.7439024390243902,,0.6570174098014832,0.2892148196697235,0.07773109243697479,0.3907563025210084,0.23717948717948717,0.644849500403401
58,1,0.775334894657135,0.18364587426185608,0.041019219905138016,,0.3177570093457944,0.2948717948717949,,0.6793893129770993,0.7682926829268293,,0.634131669998169,0.2871236503124237,0.07773109243697479,0.40336134453781514,0.24299065420560748,0.6524830881896606
59,2,0.08381330221891403,0.8662979006767273,0.04988876357674599,,0.3364485981308411,0.30128205128205127,,0.6793893129770993,0.7682926829268293,,0.6327819228172302,0.28336024284362793,0.07983193277310924,0.40336134453781514,0.2523364485981308,0.6702947930242661
60,2,0.008289231918752193,0.9056154489517212,0.08609536290168762,,0.3364485981308411,0.30128205128205127,,0.6946564885496184,0.7926829268292683,,0.6192991733551025,0.27477705478668213,0.07983193277310924,0.41596638655462187,0.2564102564102564,0.6743598336746727
61,2,0.007844939827919006,0.47628188133239746,0.5158731937408447,,0.35514018691588783,0.34615384615384615,,0.6946564885496184,0.7926829268292683,,0.6163833737373352,0.24304480850696564,0.0819327731092437,0.41596638655462187,0.26282051282051283,0.6824899149754856
62,1,0.002816298743709922,0.8634422421455383,0.13374145328998566,,0.35514018691588783,0.34615384615384615,,0.7175572519083969,0.8048780487804879,,0.5993239879608154,0.24162450432777405,0.0819327731092437,0.4327731092436975,0.2676056338028169,0.695823248308819
63,1,0.002452271059155464,0.9303982257843018,0.06714946776628494,,0.37383177570093457,0.358974358974359,,0.7175572519083969,0.8048780487804879,,0.575246274471283,0.23741178214550018,0.08403361344537816,0.4327731092436975,0.27102803738317754,0.6983677775709055
64,0,0.4500880241394043,0.4002203047275543,0.14969168603420258,,0.37383177570093457,0.358974358974359,,0.7251908396946565,0.8170731707317073,,0.5747756361961365,0.23253849148750305,0.08403361344537816,0.44537815126050423,0.28846153846153844,0.710562899522125
65,1,0.015245881862938404,0.9642574787139893,0.020496590062975883,,0.38317757009345793,0.36538461538461536,,0.7251908396946565,0.8170731707317073,,0.564846396446228,0.23240436613559723,0.08823529411764706,0.44537815126050423,0.2897196261682243,0.715651958046298
66,2,0.007186574395745993,0.8470883369445801,0.1457251012325287,,0.38317757009345793,0.36538461538461536,,0.732824427480916,0.8292682926829268,,0.55999755859375,0.22231578826904297,0.08823529411764706,0.4495798319327731,0.2948717948717949,0.7237820393471109
67,1,0.3012296259403229,0.6444401741027832,0.05433022975921631,,0.3925233644859813,0.3717948717948718,,0.732824427480916,0.8292682926829268,,0.5599828362464905,0.2183641791343689,0.09453781512605042,0.4495798319327731,0.29906542056074764,0.7314156271333706
68,0,0.35592567920684814,0.4895566999912262,0.15451766550540924,,0.3925233644859813,0.3717948717948718,,0.7404580152671756,0.8414634146341463,,0.5485025644302368,0.21676260232925415,0.09453781512605042,0.4579831932773109,0.30128205128205127,0.7395457084341835
69,2,0.005045386031270027,0.3868487477302551,0.6081058979034424,,0.40186915887850466,0.3974358974358974,,0.7404580152671756,0.8414634146341463,,0.5404455065727234,0.20972661674022675,0.09663865546218488,0.4579831932773109,0.308411214953271,0.7420902376962702
70,1,0.003634427674114704,0.9591830372810364,0.03718254715204239,,0.40186915887850466,0.3974358974358974,,0.7480916030534351,0.8536585365853658,,0.5283437967300415,0.20385035872459412,0.09663865546218488,0.46218487394957986,0.3177570093457944,0.7573574132687891
71,2,0.002894340781494975,0.1870535910129547,0.8100520968437195,,0.411214953271028,0.47435897435897434,,0.7480916030534351,0.8536585365853658,,0.5279251337051392,0.1483055055141449,0.09873949579831932,0.46218487394957986,0.3286384976525822,0.7706907466021224
72,1,0.008240191265940666,0.7083995342254639,0.28336024284362793,,0.411214953271028,0.47435897435897434,,0.7557251908396947,0.8658536585365854,,0.5240228176116943,0.1457251012325287,0.09873949579831932,0.47478991596638653,0.3333333333333333,0.7840240799354558
73,1,0.0035183043219149113,0.8942986130714417,0.10218310356140137,,0.4205607476635514,0.5064102564102564,,0.7557251908396947,0.8658536585365854,,0.5101837515830994,0.13374145328998566,0.10084033613445378,0.47478991596638653,0.3364485981308411,0.7891131384596289
74,1,0.004112337715923786,0.39943352341651917,0.5964541435241699,,0.4205607476635514,0.5064102564102564,,0.7633587786259542,0.8780487804878049,,0.5097982287406921,0.13304384052753448,0.10084033613445378,0.4831932773109244,0.34615384615384615,0.7931781791100354
75,2,0.010764067061245441,0.9517074227333069,0.03752852976322174,,0.42990654205607476,0.532051282051282,,0.7633587786259542,0.8780487804878049,,0.5046506524085999,0.12139631807804108,0.10294117647058823,0.4831932773109244,0.35514018691588783,0.800811766896295
76,1,0.015855267643928528,0.917523205280304,0.06662158668041229,,0.42990654205607476,0.532051282051282,,0.7709923664122137,0.9024390243902439,,0.49770718812942505,0.1172143816947937,0.10294117647058823,0.49159663865546216,0.358974358974359,0.8048768075467013
77,0,0.02310837246477604,0.7615220546722412,0.21536952257156372,,0.4672897196261682,0.5512820512820513,,0.7709923664122137,0.9024390243902439,,0.47628188133239746,0.11435199528932571,0.10504201680672269,0.49159663865546216,0.36538461538461536,0.8089418481971079
78,1,0.0020680646412074566,0.6491534113883972,0.34877854585647583,,0.4672897196261682,0.5512820512820513,,0.7786259541984732,0.9146341463414634,,0.47429174184799194,0.10823634266853333,0.10504201680672269,0.5,0.3717948717948718,0.8130068888475144
79,1,0.011974792927503586,0.6576850414276123,0.330340176820755,,0.4766355140186916,0.5705128205128205,,0.7786259541984732,0.9146341463414634,,0.47368139028549194,0.10218310356140137,0.10714285714285714,0.5,0.37383177570093457,0.8155514181096009
80,2,0.0017546771559864283,0.6339998245239258,0.3642454445362091,,0.4766355140186916,0.5705128205128205,,0.7938931297709924,0.926829268292683,,0.4725135862827301,0.10186795890331268,0.10714285714285714,0.5042016806722689,0.38317757009345793,0.8180959473716874
81,1,0.013899416662752628,0.49770718812942505,0.4883933365345001,,0.48598130841121495,0.5897435897435898,,0.7938931297709924,0.926829268292683,,0.469389408826828,0.08639571815729141,0.1092436974789916,0.5042016806722689,0.3925233644859813,0.8206404766337739
82,1,0.0009236923069693148,0.6749237775802612,0.32415249943733215,,0.48598130841121495,0.5897435897435898,,0.8015267175572519,0.9390243902439024,,0.4680217504501343,0.08609536290168762,0.1092436974789916,0.5168067226890757,0.3974358974358974,0.8247055172841805
83,1,0.004816252272576094,0.626244306564331,0.36893942952156067,,0.5046728971962616,0.6346153846153846,,0.8015267175572519,0.9390243902439024,,0.4468618631362915,0.06662158668041229,0.11134453781512606,0.5168067226890757,0.40186915887850466,0.827250046546267
84,1,0.0020662150345742702,0.09514933079481125,0.9027844667434692,,0.5046728971962616,0.6346153846153846,,0.816793893129771,0.9512195121951219,,0.4371736943721771,0.06650665402412415,0.11134453781512606,0.5210084033613446,0.411214953271028,0.8297945758083535
85,1,0.06469644606113434,0.9052790403366089,0.030024487525224686,,0.5420560747663551,0.6858974358974359,,0.816793893129771,0.9512195121951219,,0.4002203047275543,0.05433022975921631,0.1134453781512605,0.5210084033613446,0.4131455399061033,0.8431279091416868
86,1,0.03543805330991745,0.9055177569389343,0.05904420465230942,,0.5420560747663551,0.6858974358974359,,0.8244274809160306,0.9634146341463414,,0.39943352341651917,0.05428249016404152,0.1134453781512605,0.5378151260504201,0.4205607476635514,0.8456724384037734
87,1,0.010267344303429127,0.24019959568977356,0.7495330572128296,,0.5607476635514018,0.6987179487179487,,0.8244274809160306,0.9634146341463414,,0.39440134167671204,0.05238205939531326,0.11764705882352941,0.5378151260504201,0.42990654205607476,0.8482169676658599
88,0,0.23744410276412964,0.6327819228172302,0.12977401912212372,,0.5607476635514018,0.6987179487179487,,0.8320610687022901,0.975609756097561,,0.3942296504974365,0.04988876357674599,0.11764705882352941,0.5462184873949579,0.4672897196261682,0.8507614969279463
89,1,0.00918580312281847,0.7477694153785706,0.24304480850696564,,0.5794392523364486,0.7051282051282052,,0.8320610687022901,0.975609756097561,,0.3868487477302551,0.047797489911317825,0.11974789915966387,0.5462184873949579,0.47435897435897434,0.8548265375783529
90,1,0.0030421011615544558,0.8156958818435669,0.18126201629638672,,0.5794392523364486,0.7051282051282052,,0.8396946564885496,0.9878048780487805,,0.38495367765426636,0.044450100511312485,0.11974789915966387,0.5504201680672269,0.4766355140186916,0.8599155961025259
91,2,0.006747736595571041,0.5404455065727234,0.4528067111968994,,0.5887850467289719,0.75,,0.8396946564885496,0.9878048780487805,,0.38180989027023315,0.037748098373413086,0.12394957983193278,0.5504201680672269,0.48598130841121495,0.8624601253646125
92,0,0.960640549659729,0.023815248161554337,0.015544279478490353,,0.5887850467289719,0.75,,0.8549618320610687,1.0,,0.36466172337532043,0.03752852976322174,0.12394957983193278,0.5714285714285714,0.5046728971962616,0.8675491838887854
93,1,0.02428032085299492,0.9589806199073792,0.0167391337454319,,0.616822429906542,1.0,,0.8549618320610687,1.0,,0.3448594808578491,0.0037932395935058594,0.12815126050420167,0.5714285714285714,0.5064102564102564,0.8716142245391919
94,1,0.004479179158806801,0.9324493408203125,0.06307145953178406,,0.616822429906542,,,0.8702290076335878,,,0.3231528401374817,,0.12815126050420167,0.5756302521008403,0.5305164319248826,0.8849475578725253
95,2,0.010992524214088917,0.7142304182052612,0.27477705478668213,,0.6542056074766355,,,0.8702290076335878,,,0.3095458149909973,,0.13025210084033614,0.5756302521008403,0.532051282051282,0.8930776391733383
96,1,0.10183527320623398,0.6468260288238525,0.2513386607170105,,0.6542056074766355,,,0.8778625954198473,,,0.3071785867214203,,0.13025210084033614,0.5840336134453782,0.5420560747663551,0.8956221684354247
97,2,0.06794402003288269,0.5786082744598389,0.35344773530960083,,0.6822429906542056,,,0.8778625954198473,,,0.28391364216804504,,0.13445378151260504,0.5840336134453782,0.5512820512820513,0.8996872090858313
98,2,0.011156661435961723,0.4588000178337097,0.530043363571167,,0.6822429906542056,,,0.8931297709923665,,,0.2730197310447693,,0.13445378151260504,0.5882352941176471,0.5607476635514018,0.9022317383479178
99,1,0.16156142950057983,0.7015888690948486,0.13684968650341034,,0.7009345794392523,,,0.8931297709923665,,,0.26964670419692993,,0.1407563025210084,0.5882352941176471,0.5705128205128205,0.9062967789983243
100,2,0.007270408794283867,0.5101837515830994,0.4825458824634552,,0.7009345794392523,,,0.9083969465648855,,,0.24019959568977356,,0.1407563025210084,0.5966386554621849,0.5794392523364486,0.9088413082604108
101,2,0.002007309580221772,0.10804109275341034,0.8899515867233276,,0.719626168224299,,,0.9083969465648855,,,0.23319250345230103,,0.14495798319327732,0.5966386554621849,0.5887850467289719,0.9139303667845838
102,1,0.0028092709835618734,0.7425708174705505,0.25461992621421814,,0.719626168224299,,,0.916030534351145,,,0.2268989533185959,,0.14495798319327732,0.6092436974789915,0.5897435897435898,0.9179954074349904
103,1,0.007995548658072948,0.3942296504974365,0.5977748036384583,,0.7383177570093458,,,0.916030534351145,,,0.22209587693214417,,0.14705882352941177,0.6092436974789915,0.616822429906542,0.9230844659591634
104,2,0.003095965599641204,0.6570174098014832,0.3398866355419159,,0.7383177570093458,,,0.9236641221374046,,,0.21657830476760864,,0.14705882352941177,0.6176470588235294,0.6346153846153846,0.9271495066095699
105,1,0.00262628891505301,0.8708037734031677,0.12656988203525543,,0.7476635514018691,,,0.9236641221374046,,,0.21529912948608398,,0.15126050420168066,0.6176470588235294,0.6542056074766355,0.9296940358716563
106,1,0.011958915740251541,0.8828436136245728,0.10519742220640182,,0.7476635514018691,,,0.9312977099236641,,,0.20318137109279633,,0.15126050420168066,0.6260504201680672,0.6822429906542056,0.9347830943958294
107,1,0.30926474928855896,0.6836534142494202,0.007081851363182068,,0.7570093457943925,,,0.9312977099236641,,,0.1906079649925232,,0.15546218487394958,0.6260504201680672,0.6858974358974359,0.938848135046236
108,1,0.005224684253334999,0.11108096688985825,0.8836943507194519,,0.7570093457943925,,,0.9389312977099237,,,0.18933622539043427,,0.15546218487394958,0.6386554621848739,0.6987179487179487,0.9429131756966425
