,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.0008632317185401917,0.818455159664154,0.18068163096904755,0.1324200913242009,0.058823529411764705,0.07096774193548387,0.6842105263157895,0.20588235294117646,0.30120481927710846,0.06990178674459457,0.918049156665802,0.8149848580360413,0.014705882352941176,0.15966386554621848,0.07096774193548387,0.30937993459907737
15,1,0.02449631318449974,0.5181607007980347,0.4573430120944977,0.1415525114155251,0.0784313725490196,0.09032258064516129,0.6842105263157895,0.20588235294117646,0.30120481927710846,0.06804803013801575,0.9128580689430237,0.790282666683197,0.018907563025210083,0.15966386554621848,0.0776255707762557,0.32692379424820023
16,1,0.025125157088041306,0.842865526676178,0.1320093423128128,0.1415525114155251,0.0784313725490196,0.09032258064516129,0.7894736842105263,0.22058823529411764,0.3253012048192771,0.06720656156539917,0.9023622870445251,0.7833141684532166,0.018907563025210083,0.1638655462184874,0.0784313725490196,0.33182575503251394
17,2,0.007098404224961996,0.8433657288551331,0.1495359241962433,0.1689497716894977,0.11764705882352941,0.0967741935483871,0.7894736842105263,0.22058823529411764,0.3253012048192771,0.05575886368751526,0.8930551409721375,0.7789636254310608,0.02100840336134454,0.1638655462184874,0.09032258064516129,0.3398578835465702
18,2,0.2881164252758026,0.26550501585006714,0.44637852907180786,0.1689497716894977,0.11764705882352941,0.0967741935483871,0.8421052631578947,0.23529411764705882,0.39759036144578314,0.05506644397974014,0.8905343413352966,0.7188719511032104,0.02100840336134454,0.18067226890756302,0.0967741935483871,0.3639542690887389
19,1,0.0448894128203392,0.94463711977005,0.010473470203578472,0.3013698630136986,0.12745098039215685,0.12258064516129032,0.8421052631578947,0.23529411764705882,0.39759036144578314,0.025125157088041306,0.8905119895935059,0.712033748626709,0.03361344537815126,0.18067226890756302,0.1095890410958904,0.38149812873786165
20,0,0.3865490257740021,0.48669782280921936,0.12675313651561737,0.3013698630136986,0.12745098039215685,0.12258064516129032,0.8947368421052632,0.2647058823529412,0.42168674698795183,0.025112366303801537,0.8797141909599304,0.7025899887084961,0.03361344537815126,0.18487394957983194,0.11764705882352941,0.38640008952217536
21,2,0.023484785109758377,0.10311415046453476,0.8734011054039001,0.3789954337899543,0.14705882352941177,0.12903225806451613,0.8947368421052632,0.2647058823529412,0.42168674698795183,0.0180182047188282,0.8747091889381409,0.6832889914512634,0.03571428571428571,0.18487394957983194,0.12258064516129032,0.3944322180362316
22,2,0.016453519463539124,0.4542020857334137,0.529344379901886,0.3789954337899543,0.14705882352941177,0.12903225806451613,0.9473684210526315,0.3014705882352941,0.4457831325301205,0.01776796020567417,0.8546078205108643,0.6757053136825562,0.03571428571428571,0.18907563025210083,0.1232876712328767,0.41197607768535444
23,1,0.017198000103235245,0.8367456793785095,0.14605629444122314,0.4977168949771689,0.1568627450980392,0.13548387096774195,0.9473684210526315,0.3014705882352941,0.4457831325301205,0.010150727815926075,0.8495081663131714,0.6729452013969421,0.037815126050420166,0.18907563025210083,0.12745098039215685,0.42177999925398185
24,2,0.0015646138926967978,0.13129180669784546,0.8671435713768005,0.4977168949771689,0.1568627450980392,0.13548387096774195,1.0,0.3088235294117647,0.4578313253012048,0.009435639716684818,0.8466905951499939,0.6728141903877258,0.037815126050420166,0.21008403361344538,0.12903225806451613,0.42981212776803807
25,1,0.0028781392611563206,0.933128833770752,0.06399304419755936,1.0,0.16666666666666666,0.14838709677419354,1.0,0.3088235294117647,0.4578313253012048,0.0007081551593728364,0.8456171751022339,0.6654517650604248,0.046218487394957986,0.21008403361344538,0.1324200913242009,0.46489984706628373
26,1,0.005996013525873423,0.9023622870445251,0.09164172410964966,,0.16666666666666666,0.14838709677419354,,0.3161764705882353,0.46987951807228917,,0.8455581068992615,0.6437391042709351,0.046218487394957986,0.24369747899159663,0.13548387096774195,0.46891591132331184
27,0,0.6755242347717285,0.29904040694236755,0.025435350835323334,,0.17647058823529413,0.16129032258064516,,0.3161764705882353,0.46987951807228917,,0.8433657288551331,0.6310449242591858,0.04831932773109244,0.24369747899159663,0.1415525114155251,0.5040036306215574
28,1,0.006573587656021118,0.7092331647872925,0.284193217754364,,0.17647058823529413,0.16129032258064516,,0.3235294117647059,0.5301204819277109,,0.842865526676178,0.593031644821167,0.04831932773109244,0.25630252100840334,0.14705882352941177,0.5162585325823418
29,2,0.02705630287528038,0.5358468890190125,0.43709680438041687,,0.18627450980392157,0.18064516129032257,,0.3235294117647059,0.5301204819277109,,0.8420076966285706,0.5611327886581421,0.05042016806722689,0.25630252100840334,0.14838709677419354,0.5202745968393699
30,0,0.7535830140113831,0.18601642549037933,0.06040053814649582,,0.18627450980392157,0.18064516129032257,,0.3382352941176471,0.5542168674698795,,0.8296221494674683,0.5519719123840332,0.05042016806722689,0.2689075630252101,0.1568627450980392,0.5227255772315268
31,0,0.8276697397232056,0.15459638833999634,0.017733922228217125,,0.20588235294117646,0.1870967741935484,,0.3382352941176471,0.5542168674698795,,0.8162405490875244,0.5394452810287476,0.052521008403361345,0.2689075630252101,0.16129032258064516,0.5428058985166673
32,2,0.04935916140675545,0.4719809293746948,0.47865986824035645,,0.20588235294117646,0.1870967741935484,,0.375,0.5662650602409639,,0.7974095344543457,0.529344379901886,0.052521008403361345,0.27310924369747897,0.16666666666666666,0.5452568789088241
33,1,0.0029612677171826363,0.08125708252191544,0.9157816171646118,,0.22549019607843138,0.1935483870967742,,0.375,0.5662650602409639,,0.7932206988334656,0.5275499224662781,0.05672268907563025,0.27310924369747897,0.1689497716894977,0.562800738557947
34,2,0.02082102745771408,0.6722955703735352,0.30688342452049255,,0.22549019607843138,0.1935483870967742,,0.4264705882352941,0.5783132530120482,,0.7762433886528015,0.5122300982475281,0.05672268907563025,0.2773109243697479,0.17647058823529413,0.5652517189501038
35,0,0.433015376329422,0.4995342195034027,0.06745043396949768,,0.23529411764705882,0.2129032258064516,,0.4264705882352941,0.5783132530120482,,0.770736813545227,0.48341843485832214,0.06092436974789916,0.2773109243697479,0.18064516129032257,0.5732838474641601
36,1,0.03473864123225212,0.8546078205108643,0.11065356433391571,,0.23529411764705882,0.2129032258064516,,0.4485294117647059,0.5903614457831325,,0.7539244890213013,0.47865986824035645,0.06092436974789916,0.2815126050420168,0.18627450980392157,0.5781858082484738
37,0,0.06720656156539917,0.9300670623779297,0.002726305741816759,,0.24509803921568626,0.22580645161290322,,0.4485294117647059,0.5903614457831325,,0.7489132285118103,0.4573430120944977,0.06302521008403361,0.2815126050420168,0.1870967741935484,0.5822018725055019
38,1,0.003063659416511655,0.2831149697303772,0.7138213515281677,,0.24509803921568626,0.22580645161290322,,0.4632352941176471,0.6144578313253012,,0.7425661087036133,0.43709680438041687,0.06302521008403361,0.29411764705882354,0.1935483870967742,0.5862179367625301
39,2,0.0010102610103785992,0.04170483723282814,0.9572848677635193,,0.2549019607843137,0.23225806451612904,,0.4632352941176471,0.6144578313253012,,0.7410191893577576,0.42973998188972473,0.06512605042016807,0.29411764705882354,0.20588235294117646,0.5984728387233144
40,2,0.04449216648936272,0.7932206988334656,0.16228711605072021,,0.2549019607843137,0.23225806451612904,,0.4852941176470588,0.6265060240963856,,0.7223292589187622,0.4286712408065796,0.06512605042016807,0.3025210084033613,0.2129032258064516,0.6024889029803424
41,2,0.014996902085840702,0.8420076966285706,0.14299538731575012,,0.2647058823529412,0.25806451612903225,,0.4852941176470588,0.6265060240963856,,0.7219864726066589,0.41742461919784546,0.06722689075630252,0.3025210084033613,0.22549019607843138,0.6196457657254405
42,2,0.004833630286157131,0.23553553223609924,0.7596308588981628,,0.2647058823529412,0.25806451612903225,,0.5220588235294118,0.6385542168674698,,0.704953670501709,0.41260311007499695,0.06722689075630252,0.3235294117647059,0.22580645161290322,0.6276778942394966
43,1,0.01309041865170002,0.9271199107170105,0.05978967249393463,,0.27450980392156865,0.27741935483870966,,0.5220588235294118,0.6385542168674698,,0.6963086128234863,0.40518322587013245,0.07142857142857142,0.3235294117647059,0.23225806451612904,0.6316939584965248
44,2,0.03803755342960358,0.2564438581466675,0.7055185437202454,,0.27450980392156865,0.27741935483870966,,0.5367647058823529,0.6506024096385542,,0.689450204372406,0.39877426624298096,0.07142857142857142,0.3277310924369748,0.23529411764705882,0.6390468996729953
45,1,0.006304615177214146,0.6065365672111511,0.3871588408946991,,0.28431372549019607,0.3032258064516129,,0.5367647058823529,0.6506024096385542,,0.6877111792564392,0.38055288791656494,0.07773109243697479,0.3277310924369748,0.24509803921568626,0.6439488604573091
46,1,0.006087332032620907,0.7166154980659485,0.27729710936546326,,0.28431372549019607,0.3032258064516129,,0.5514705882352942,0.6746987951807228,,0.6813046336174011,0.3703947961330414,0.07773109243697479,0.35294117647058826,0.2549019607843137,0.6513018016337797
47,1,0.0031937514431774616,0.3135172128677368,0.6832889914512634,,0.3137254901960784,0.3096774193548387,,0.5514705882352942,0.6746987951807228,,0.6722955703735352,0.3591468930244446,0.07983193277310924,0.35294117647058826,0.25806451612903225,0.6553178658908078
48,2,0.0024950464721769094,0.2786329984664917,0.7188719511032104,,0.3137254901960784,0.3096774193548387,,0.6102941176470589,0.6867469879518072,,0.6335901021957397,0.35549578070640564,0.07983193277310924,0.3739495798319328,0.2647058823529412,0.667572767851592
49,1,0.0035244987811893225,0.3263240158557892,0.6701514720916748,,0.3333333333333333,0.3225806451612903,,0.6102941176470589,0.6867469879518072,,0.6154060363769531,0.3337114751338959,0.0819327731092437,0.3739495798319328,0.27450980392156865,0.6724747286359057
50,1,0.012234476394951344,0.8157823085784912,0.17198316752910614,,0.3333333333333333,0.3225806451612903,,0.6470588235294118,0.7469879518072289,,0.5782479047775269,0.2925548851490021,0.0819327731092437,0.3949579831932773,0.27741935483870966,0.6764907928929339
51,1,0.053788043558597565,0.9261783957481384,0.02003358118236065,,0.35294117647058826,0.33548387096774196,,0.6470588235294118,0.7469879518072289,,0.5730499625205994,0.28551027178764343,0.08403361344537816,0.3949579831932773,0.28431372549019607,0.6813927536772476
52,1,0.0036775695625692606,0.105567067861557,0.890755295753479,,0.35294117647058826,0.33548387096774196,,0.6764705882352942,0.7590361445783133,,0.5684378743171692,0.2852189838886261,0.08403361344537816,0.40336134453781514,0.3013698630136986,0.6989366133263705
53,1,0.007941431365907192,0.9248837828636169,0.06717484444379807,,0.37254901960784315,0.34838709677419355,,0.6764705882352942,0.7590361445783133,,0.5606798529624939,0.27729710936546326,0.0861344537815126,0.40336134453781514,0.3032258064516129,0.7069687418404267
54,2,0.020584365352988243,0.6239197850227356,0.35549578070640564,,0.37254901960784315,0.34838709677419355,,0.6985294117647058,0.7710843373493976,,0.5529406666755676,0.273977130651474,0.0861344537815126,0.42857142857142855,0.3096774193548387,0.7109848060974548
55,1,0.1362418234348297,0.5782479047775269,0.28551027178764343,,0.39215686274509803,0.38064516129032255,,0.6985294117647058,0.7710843373493976,,0.5358468890190125,0.2596403658390045,0.08823529411764706,0.42857142857142855,0.3137254901960784,0.7305926492347098
56,1,0.0439225435256958,0.950764000415802,0.005313406698405743,,0.39215686274509803,0.38064516129032255,,0.7132352941176471,0.7831325301204819,,0.5228917598724365,0.25463753938674927,0.08823529411764706,0.4411764705882353,0.3225806451612903,0.7506729705198504
57,2,0.011473005637526512,0.47629687190055847,0.5122300982475281,,0.4019607843137255,0.4,,0.7132352941176471,0.7831325301204819,,0.5223143696784973,0.24345053732395172,0.09033613445378151,0.4411764705882353,0.3333333333333333,0.7629278724806347
58,1,0.06526265293359756,0.5228917598724365,0.4118456244468689,,0.4019607843137255,0.4,,0.7573529411764706,0.8072289156626506,,0.5035072565078735,0.22754131257534027,0.09033613445378151,0.44537815126050423,0.33548387096774196,0.7669439367376628
59,2,0.0016190989408642054,0.05940162390470505,0.9389792680740356,,0.47058823529411764,0.432258064516129,,0.7573529411764706,0.8072289156626506,,0.4542020857334137,0.21685384213924408,0.09663865546218488,0.44537815126050423,0.34838709677419355,0.7709600009946908
60,1,0.01309845969080925,0.9193397164344788,0.06756183505058289,,0.47058823529411764,0.432258064516129,,0.7720588235294118,0.8192771084337349,,0.4473821520805359,0.215825155377388,0.09663865546218488,0.46218487394957986,0.35294117647058826,0.7807639225633182
61,2,0.0017218460561707616,0.770736813545227,0.22754131257534027,,0.49019607843137253,0.49032258064516127,,0.7720588235294118,0.8192771084337349,,0.4424147605895996,0.1817500740289688,0.09873949579831932,0.46218487394957986,0.37254901960784315,0.788116863739789
62,1,0.001374823390506208,0.5688852071762085,0.42973998188972473,,0.49019607843137253,0.49032258064516127,,0.7941176470588235,0.8313253012048193,,0.40214595198631287,0.18068163096904755,0.09873949579831932,0.47058823529411764,0.3789954337899543,0.8056607233889116
63,1,0.00693364255130291,0.43193361163139343,0.5611327886581421,,0.5392156862745098,0.5161290322580645,,0.7941176470588235,0.8313253012048193,,0.37227535247802734,0.16907425224781036,0.10294117647058823,0.47058823529411764,0.38064516129032255,0.8096767876459398
64,1,0.014989973977208138,0.9560547471046448,0.02895522303879261,,0.5392156862745098,0.5161290322580645,,0.8161764705882353,0.8433734939759037,,0.35511788725852966,0.168686643242836,0.10294117647058823,0.48739495798319327,0.39215686274509803,0.8145787484302535
65,0,0.009435639716684818,0.9491994380950928,0.04136492684483528,,0.5490196078431373,0.5225806451612903,,0.8161764705882353,0.8433734939759037,,0.35434502363204956,0.16703258454799652,0.10714285714285714,0.48739495798319327,0.4,0.8226108769443098
66,2,0.004044842440634966,0.3231409788131714,0.6728141903877258,,0.5490196078431373,0.5225806451612903,,0.8308823529411765,0.8674698795180723,,0.3263240158557892,0.1495359241962433,0.10714285714285714,0.4957983193277311,0.4019607843137255,0.8373167592972509
67,1,0.002791791222989559,0.42937028408050537,0.5678379535675049,,0.5686274509803921,0.535483870967742,,0.8308823529411765,0.8674698795180723,,0.31623268127441406,0.14605629444122314,0.1092436974789916,0.4957983193277311,0.432258064516129,0.841332823554279
68,1,0.06688372045755386,0.8880412578582764,0.04507499933242798,,0.5686274509803921,0.535483870967742,,0.8455882352941176,0.891566265060241,,0.3135172128677368,0.14299538731575012,0.1092436974789916,0.5,0.47058823529411764,0.8462347843385928
69,2,0.005910680163651705,0.6877111792564392,0.30637815594673157,,0.5980392156862745,0.5612903225806452,,0.8455882352941176,0.891566265060241,,0.29606449604034424,0.12675313651561737,0.11134453781512606,0.5,0.49019607843137253,0.8535877255150632
70,1,0.0014453427866101265,0.154972106218338,0.8435825705528259,,0.5980392156862745,0.5612903225806452,,0.8602941176470589,0.9156626506024096,,0.27949258685112,0.11202558130025864,0.11134453781512606,0.5042016806722689,0.49032258064516127,0.8576037897720914
71,1,0.02495768666267395,0.7880617380142212,0.18698057532310486,,0.6078431372549019,0.5935483870967742,,0.8602941176470589,0.9156626506024096,,0.2786329984664917,0.09946813434362411,0.11764705882352941,0.5042016806722689,0.4977168949771689,0.8751476494212143
72,2,0.007249923888593912,0.8960422873497009,0.09670784324407578,,0.6078431372549019,0.5935483870967742,,0.8676470588235294,0.9518072289156626,,0.27727770805358887,0.09664885699748993,0.11764705882352941,0.5336134453781513,0.5161290322580645,0.8791637136782423
73,2,0.0019972689915448427,0.18301789462566376,0.8149848580360413,,0.6176470588235294,0.632258064516129,,0.8676470588235294,0.9518072289156626,,0.27601486444473267,0.08539175987243652,0.11974789915966387,0.5336134453781513,0.5225806451612903,0.8871958421922986
74,1,0.006863012909889221,0.7762433886528015,0.21689355373382568,,0.6176470588235294,0.632258064516129,,0.8823529411764706,0.963855421686747,,0.27156388759613037,0.08292210102081299,0.11974789915966387,0.5378151260504201,0.535483870967742,0.8952279707063547
75,2,0.001901868381537497,0.05911559611558914,0.9389825463294983,,0.6666666666666666,0.6451612903225806,,0.8823529411764706,0.963855421686747,,0.25108736753463745,0.07399512082338333,0.12605042016806722,0.5378151260504201,0.5392156862745098,0.9025809118828253
76,1,0.013418188318610191,0.5684378743171692,0.4181438982486725,,0.6666666666666666,0.6451612903225806,,0.8897058823529411,0.9759036144578314,,0.24908842146396637,0.06874151527881622,0.12605042016806722,0.542016806722689,0.5490196078431373,0.9074828726671392
77,1,0.029118552803993225,0.9652830362319946,0.005598399788141251,,0.7058823529411765,0.7290322580645161,,0.8897058823529411,0.9759036144578314,,0.2173030823469162,0.05527806654572487,0.12815126050420167,0.542016806722689,0.5612903225806452,0.9155150011811953
78,1,0.023240480571985245,0.9202274084091187,0.056532133370637894,,0.7058823529411765,0.7290322580645161,,0.9044117647058824,0.9879518072289156,,0.207383930683136,0.05460311472415924,0.12815126050420167,0.5756302521008403,0.5686274509803921,0.920416961965509
79,1,0.013983570970594883,0.8466905951499939,0.1393258422613144,,0.7156862745098039,0.7354838709677419,,0.9044117647058824,0.9879518072289156,,0.2065049558877945,0.05373431369662285,0.13025210084033614,0.5756302521008403,0.5935483870967742,0.9324651547365934
80,2,0.06349524855613708,0.5377305150032043,0.39877426624298096,,0.7156862745098039,0.7354838709677419,,0.9191176470588235,1.0,,0.19882835447788239,0.05275537073612213,0.13025210084033614,0.5798319327731093,0.5980392156862745,0.9373671155209071
81,1,0.06867826730012894,0.7642892003059387,0.16703258454799652,,0.7647058823529411,1.0,,0.9191176470588235,1.0,,0.16830897331237793,0.002726305741816759,0.13445378151260504,0.5798319327731093,0.6078431372549019,0.939818095913064
82,1,0.4652184247970581,0.5110083818435669,0.023773187771439552,,0.7647058823529411,,,0.9411764705882353,,,0.154972106218338,,0.13445378151260504,0.5966386554621849,0.6176470588235294,0.9447200566973777
83,1,0.04533190280199051,0.918332040309906,0.0363360270857811,,0.8137254901960784,,,0.9411764705882353,,,0.14444370567798615,,0.14285714285714285,0.5966386554621849,0.632258064516129,0.9487361209544058
84,0,0.7311692833900452,0.24248038232326508,0.02635033056139946,,0.8137254901960784,,,0.9485294117647058,,,0.14001630246639252,,0.14285714285714285,0.6176470588235294,0.6451612903225806,0.952752185211434
85,0,0.8163773417472839,0.08415452390909195,0.09946813434362411,,0.8431372549019608,,,0.9485294117647058,,,0.12256912887096405,,0.14915966386554622,0.6176470588235294,0.6666666666666666,0.9552031656035909
86,1,0.013533713296055794,0.6956984996795654,0.29076775908470154,,0.8431372549019608,,,0.9632352941176471,,,0.11624107509851456,,0.14915966386554622,0.6260504201680672,0.7058823529411765,0.9601051263879046
87,1,0.04103918746113777,0.8902705311775208,0.06869030743837357,,0.8529411764705882,,,0.9632352941176471,,,0.11522483825683594,,0.15126050420168066,0.6260504201680672,0.7156862745098039,0.9650070871722183
88,1,0.006050772033631802,0.5197423696517944,0.4742068350315094,,0.8529411764705882,,,0.9705882352941176,,,0.105567067861557,,0.15126050420168066,0.6302521008403361,0.7290322580645161,0.9690231514292463
89,2,0.003825338091701269,0.14657725393772125,0.8495973944664001,,0.8627450980392157,,,0.9705882352941176,,,0.10311415046453476,,0.15336134453781514,0.6302521008403361,0.7354838709677419,0.9730392156862745
90,2,0.00134556763805449,0.29606449604034424,0.7025899887084961,,0.8627450980392157,,,0.9852941176470589,,,0.09594863653182983,,0.15336134453781514,0.6470588235294118,0.7647058823529411,0.9803921568627452
91,1,0.6400101184844971,0.35511788725852966,0.004872042220085859,,0.8921568627450981,,,0.9852941176470589,,,0.08415452390909195,,0.15546218487394958,0.6470588235294118,0.8137254901960784,0.9828431372549019
92,2,0.038166455924510956,0.8789114952087402,0.08292210102081299,,0.8921568627450981,,,0.9926470588235294,,,0.08125708252191544,,0.15546218487394958,0.6596638655462185,0.8431372549019608,0.9877450980392157
93,1,0.007119787856936455,0.784713089466095,0.2081671506166458,,0.9411764705882353,,,0.9926470588235294,,,0.0568898506462574,,0.1638655462184874,0.6596638655462185,0.8529411764705882,0.9901960784313726
94,2,0.0067067136988043785,0.924551784992218,0.06874151527881622,,0.9411764705882353,,,1.0,,,0.054601553827524185,,0.1638655462184874,0.6638655462184874,0.8627450980392157,0.9950980392156863
95,1,0.0028928322717547417,0.7802532911300659,0.21685384213924408,,1.0,,,1.0,,,0.016293853521347046,,0.18067226890756302,0.6638655462184874,0.8921568627450981,0.9975490196078431
96,1,0.020025111734867096,0.8730597496032715,0.10691507905721664,,,,,,,,,,0.18067226890756302,0.6764705882352942,0.9411764705882353,1.0
97,1,0.42042994499206543,0.40214595198631287,0.17742405831813812,,,,,,,,,,0.18487394957983194,0.6764705882352942,1.0,1.0
98,1,0.005039399489760399,0.6592591404914856,0.33570143580436707,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
99,1,0.0052339620888233185,0.8668586611747742,0.12790733575820923,,,,,,,,,,0.1869747899159664,0.6890756302521008,,
100,1,0.007115030195564032,0.9344373941421509,0.05844762548804283,,,,,,,,,,0.1869747899159664,0.6974789915966386,,
101,2,0.001963496208190918,0.05144805461168289,0.9465884566307068,,,,,,,,,,0.19747899159663865,0.6974789915966386,,
102,2,0.0026271685492247343,0.13656176626682281,0.8608110547065735,,,,,,,,,,0.19747899159663865,0.7016806722689075,,
103,1,0.004178918898105621,0.11624107509851456,0.8795799612998962,,,,,,,,,,0.20588235294117646,0.7016806722689075,,
104,1,0.37349045276641846,0.6040696501731873,0.022439876571297646,,,,,,,,,,0.20588235294117646,0.7058823529411765,,
105,2,0.0007130352896638215,0.038278743624687195,0.9610081911087036,,,,,,,,,,0.20798319327731093,0.7058823529411765,,
106,1,0.02419983595609665,0.4482502341270447,0.5275499224662781,,,,,,,,,,0.20798319327731093,0.7100840336134454,,
107,1,0.005747317336499691,0.9834574460983276,0.01079519372433424,,,,,,,,,,0.2184873949579832,0.7100840336134454,,
108,2,0.0025045317597687244,0.11522483825683594,0.8822706341743469,,,,,,,,,,0.2184873949579832,0.7142857142857143,,
109,1,0.009279631078243256,0.5073019862174988,0.48341843485832214,,,,,,,,,,0.22268907563025211,0.7142857142857143,,
110,1,0.31827521324157715,0.671673595905304,0.010051206685602665,,,,,,,,,,0.22268907563025211,0.7184873949579832,,
111,1,0.002211878774687648,0.14001630246639252,0.8577718138694763,,,,,,,,,,0.226890756302521,0.7184873949579832,,
112,1,0.013874230906367302,0.5687012076377869,0.41742461919784546,,,,,,,,,,0.226890756302521,0.726890756302521,,
113,1,0.010150727815926075,0.7780966758728027,0.21175263822078705,,,,,,,,,,0.22899159663865545,0.726890756302521,,
114,2,0.1851307451725006,0.5223143696784973,0.2925548851490021,,,,,,,,,,0.22899159663865545,0.7394957983193278,,
115,1,0.0180182047188282,0.9667026996612549,0.015279150567948818,,,,,,,,,,0.23529411764705882,0.7394957983193278,,
116,1,0.0012389076873660088,0.15978994965553284,0.8389711380004883,,,,,,,,,,0.23529411764705882,0.7478991596638656,,
117,1,0.08044672757387161,0.8455581068992615,0.07399512082338333,,,,,,,,,,0.24369747899159663,0.7478991596638656,,
118,2,0.015072832815349102,0.8162405490875244,0.168686643242836,,,,,,,,,,0.24369747899159663,0.7605042016806722,,
119,2,0.05655524507164955,0.5730499625205994,0.3703947961330414,,,,,,,,,,0.24579831932773108,0.7605042016806722,,
120,2,0.0058159539476037025,0.16830897331237793,0.8258750438690186,,,,,,,,,,0.24579831932773108,0.773109243697479,,
121,1,0.005109210964292288,0.27949258685112,0.7153982520103455,,,,,,,,,,0.25,0.773109243697479,,
122,2,0.12989141047000885,0.457505464553833,0.41260311007499695,,,,,,,,,,0.25,0.7773109243697479,,
123,0,0.6806327700614929,0.30794763565063477,0.01141961570829153,,,,,,,,,,0.2605042016806723,0.7773109243697479,,
124,2,0.002235129941254854,0.08528333902359009,0.9124815464019775,,,,,,,,,,0.2605042016806723,0.7815126050420168,,
