,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.09323874115943909,0.824906051158905,0.08185521513223648,0.18009478672985782,0.15,0.07975460122699386,0.6153846153846154,0.39416058394160586,0.32432432432432434,0.07175301760435104,0.7880684733390808,0.7839320302009583,0.03375527426160337,0.14767932489451477,0.0736196319018405,0.292274306872847
23,1,0.011969150975346565,0.9795870184898376,0.008443866856396198,0.18009478672985782,0.16,0.07975460122699386,0.6923076923076923,0.39416058394160586,0.35135135135135137,0.06344401091337204,0.7869254350662231,0.768703281879425,0.035864978902953586,0.14767932489451477,0.07975460122699386,0.30128331588185603
24,1,0.008704434148967266,0.9656561613082886,0.025639371946454048,0.1848341232227488,0.16,0.08588957055214724,0.6923076923076923,0.41605839416058393,0.35135135135135137,0.06260739266872406,0.7838690876960754,0.7575917840003967,0.035864978902953586,0.1518987341772152,0.08588957055214724,0.3057878203863605
25,1,0.34947437047958374,0.6107122302055359,0.03981339931488037,0.1848341232227488,0.22,0.08588957055214724,0.7692307692307693,0.41605839416058393,0.36486486486486486,0.056330356746912,0.7693048119544983,0.7543600797653198,0.04008438818565401,0.1518987341772152,0.09,0.31308709045935323
26,1,0.9695209860801697,0.02857620269060135,0.0019027937669306993,0.23696682464454977,0.22,0.09202453987730061,0.7692307692307693,0.44525547445255476,0.36486486486486486,0.03882826492190361,0.7308022975921631,0.7410926222801208,0.04008438818565401,0.1729957805907173,0.09202453987730061,0.31759159496385775
27,1,0.03243480250239372,0.7346909046173096,0.2328742891550064,0.23696682464454977,0.27,0.09202453987730061,0.8076923076923077,0.44525547445255476,0.3783783783783784,0.03799660876393318,0.7067485451698303,0.7345734238624573,0.04219409282700422,0.1729957805907173,0.1,0.32002468498818865
28,1,0.0014732247218489647,0.9792211055755615,0.019305722787976265,0.3412322274881517,0.27,0.11042944785276074,0.8076923076923077,0.45985401459854014,0.3783783783783784,0.022970300167798996,0.7005234360694885,0.7028154134750366,0.04219409282700422,0.17721518987341772,0.11,0.3443555852314977
29,1,0.032759133726358414,0.6908138990402222,0.27642691135406494,0.3412322274881517,0.28,0.11042944785276074,0.8461538461538461,0.45985401459854014,0.3918918918918919,0.022961324080824852,0.6983631253242493,0.7003283500671387,0.04430379746835443,0.17721518987341772,0.11042944785276074,0.34886008973600213
30,1,0.008843372575938702,0.8659711480140686,0.12518545985221863,0.4075829383886256,0.28,0.12883435582822086,0.8461538461538461,0.48905109489051096,0.3918918918918919,0.017126794904470444,0.6805084943771362,0.6816616058349609,0.04430379746835443,0.2320675105485232,0.11848341232227488,0.37450111537702774
31,1,0.6769787073135376,0.30005767941474915,0.022963568568229675,0.4075829383886256,0.3,0.12883435582822086,0.8846153846153846,0.48905109489051096,0.40540540540540543,0.01677616871893406,0.6751371622085571,0.6712633967399597,0.046413502109704644,0.2320675105485232,0.12,0.3769342054013587
32,1,0.0017429832369089127,0.10630857199430466,0.891948401927948,0.5971563981042654,0.3,0.13496932515337423,0.8846153846153846,0.49635036496350365,0.40540540540540543,0.007419652305543423,0.6738776564598083,0.6529499292373657,0.046413502109704644,0.24050632911392406,0.12883435582822086,0.3814387099058632
33,2,0.013814710080623627,0.726192057132721,0.2599932551383972,0.5971563981042654,0.31,0.13496932515337423,0.9230769230769231,0.49635036496350365,0.4189189189189189,0.007351546082645655,0.6644620299339294,0.65029376745224,0.04852320675105485,0.24050632911392406,0.13,0.41063579019783397
34,2,0.08090720325708389,0.4847962558269501,0.43429651856422424,0.6255924170616114,0.31,0.1411042944785276,0.9230769230769231,0.5328467153284672,0.4189189189189189,0.006367813795804977,0.6541159749031067,0.6312142014503479,0.04852320675105485,0.24472573839662448,0.13496932515337423,0.41514029470233854
35,0,0.29053160548210144,0.6983631253242493,0.0111052505671978,0.6255924170616114,0.32,0.1411042944785276,0.9615384615384616,0.5328467153284672,0.43243243243243246,0.006319476291537285,0.6531865000724792,0.6284112930297852,0.05063291139240506,0.24472573839662448,0.13744075829383887,0.44078132034336415
36,1,0.002017201855778694,0.6296336054801941,0.36834916472435,0.7393364928909952,0.32,0.15337423312883436,0.9615384615384616,0.5401459854014599,0.43243243243243246,0.004338786471635103,0.6525486707687378,0.6141440868377686,0.05063291139240506,0.2616033755274262,0.1411042944785276,0.44528582484786866
37,2,0.04565989971160889,0.46563512086868286,0.48870500922203064,0.7393364928909952,0.34,0.15337423312883436,1.0,0.5401459854014599,0.4594594594594595,0.004243731498718262,0.6417794227600098,0.602892279624939,0.052742616033755275,0.2616033755274262,0.14691943127962084,0.4709268504888943
38,2,0.009491685777902603,0.9205638766288757,0.06994438171386719,1.0,0.34,0.1901840490797546,1.0,0.5693430656934306,0.4594594594594595,0.0006045813206583261,0.6345928311347961,0.5767776370048523,0.052742616033755275,0.270042194092827,0.15,0.4806592105862179
39,1,0.4202078878879547,0.573469877243042,0.0063222614116966724,,0.36,0.1901840490797546,,0.5693430656934306,0.47297297297297297,,0.6331743597984314,0.5739529132843018,0.05485232067510549,0.270042194092827,0.15337423312883436,0.4896682195952269
40,1,0.02049626037478447,0.6345928311347961,0.3449109196662903,,0.36,0.2085889570552147,,0.583941605839416,0.47297297297297297,,0.6296336054801941,0.5570979118347168,0.05485232067510549,0.29957805907172996,0.16,0.49696748966821963
41,1,0.012892465107142925,0.5692604184150696,0.41784706711769104,,0.38,0.2085889570552147,,0.583941605839416,0.4864864864864865,,0.6228818893432617,0.5493072867393494,0.056962025316455694,0.29957805907172996,0.18009478672985782,0.5226085153092452
42,0,0.10118763148784637,0.8889120817184448,0.009900311008095741,,0.38,0.22085889570552147,,0.6058394160583942,0.4864864864864865,,0.6107122302055359,0.5397725701332092,0.056962025316455694,0.31645569620253167,0.1848341232227488,0.5482495409502709
43,1,0.015308353118598461,0.22709983587265015,0.7575917840003967,,0.39,0.22085889570552147,,0.6058394160583942,0.5,,0.6101588606834412,0.5393264889717102,0.05907172995780591,0.31645569620253167,0.1901840490797546,0.5527540454547754
44,1,0.02531331777572632,0.594473123550415,0.38021352887153625,,0.39,0.22699386503067484,,0.6131386861313869,0.5,,0.594473123550415,0.5265619158744812,0.05907172995780591,0.32489451476793246,0.2085889570552147,0.5572585499592799
45,1,0.05460450053215027,0.818347692489624,0.1270478367805481,,0.41,0.22699386503067484,,0.6131386861313869,0.527027027027027,,0.5905622839927673,0.5187573432922363,0.06329113924050633,0.32489451476793246,0.22,0.5669909100566035
46,1,0.02032398246228695,0.9486209750175476,0.03105507418513298,,0.41,0.2331288343558282,,0.6277372262773723,0.527027027027027,,0.5692604184150696,0.5159026384353638,0.06329113924050633,0.34177215189873417,0.22085889570552147,0.5714954145611081
47,2,0.037292808294296265,0.536841869354248,0.4258653521537781,,0.43,0.2331288343558282,,0.6277372262773723,0.5540540540540541,,0.5592984557151794,0.4825739562511444,0.06540084388185655,0.34177215189873417,0.22699386503067484,0.580504423570117
48,0,0.004243731498718262,0.4131191372871399,0.5826371312141418,,0.43,0.25766871165644173,,0.6423357664233577,0.5540540540540541,,0.5487823486328125,0.4579086899757385,0.06540084388185655,0.350210970464135,0.2331288343558282,0.589513432579126
49,2,0.00912164244800806,0.44157105684280396,0.5493072867393494,,0.44,0.25766871165644173,,0.6423357664233577,0.581081081081081,,0.536841869354248,0.45055633783340454,0.06751054852320675,0.350210970464135,0.23696682464454977,0.6023339453996388
50,1,0.0038560894317924976,0.9288754463195801,0.06726845353841782,,0.44,0.27607361963190186,,0.6496350364963503,0.581081081081081,,0.5358876585960388,0.435060054063797,0.06751054852320675,0.35864978902953587,0.25766871165644173,0.6113429544086478
51,1,0.007150243502110243,0.7059727311134338,0.28687700629234314,,0.45,0.27607361963190186,,0.6496350364963503,0.6216216216216216,,0.5344300270080566,0.4258653521537781,0.08016877637130802,0.35864978902953587,0.27,0.6162091344573096
52,1,0.0472160242497921,0.39271578192710876,0.5600681900978088,,0.45,0.3006134969325153,,0.656934306569343,0.6216216216216216,,0.5291560888290405,0.37660327553749084,0.08016877637130802,0.3628691983122363,0.27607361963190186,0.6297226479708232
53,1,0.04875125363469124,0.9401803612709045,0.01106841117143631,,0.47,0.3006134969325153,,0.656934306569343,0.6351351351351351,,0.5160226225852966,0.37459054589271545,0.08438818565400844,0.3628691983122363,0.28,0.6394550080681468
54,1,0.3536209166049957,0.631432056427002,0.014947070740163326,,0.47,0.31901840490797545,,0.6642335766423357,0.6351351351351351,,0.5109658241271973,0.36218440532684326,0.08438818565400844,0.3755274261603376,0.3,0.6418880980924776
55,1,0.024492528289556503,0.3442933261394501,0.6312142014503479,,0.5,0.31901840490797545,,0.6642335766423357,0.6621621621621622,,0.4847962558269501,0.3582249879837036,0.08649789029535865,0.3755274261603376,0.3006134969325153,0.6463926025969822
56,2,0.004338786471635103,0.32439786195755005,0.6712633967399597,,0.5,0.32515337423312884,,0.6715328467153284,0.6621621621621622,,0.4776986241340637,0.3449109196662903,0.08649789029535865,0.3924050632911392,0.31,0.6585580527186367
57,1,0.0017813713056966662,0.036772336810827255,0.961446225643158,,0.54,0.32515337423312884,,0.6715328467153284,0.6756756756756757,,0.45867225527763367,0.34401270747184753,0.09915611814345991,0.3924050632911392,0.31901840490797545,0.6675670617276457
58,0,0.9155524373054504,0.08188600093126297,0.0025615994818508625,,0.54,0.3496932515337423,,0.6861313868613139,0.6756756756756757,,0.44404253363609314,0.34030500054359436,0.09915611814345991,0.39662447257383965,0.32,0.6700001517519766
59,0,0.007351546082645655,0.9281070232391357,0.06454147398471832,,0.55,0.3496932515337423,,0.6861313868613139,0.6891891891891891,,0.44157105684280396,0.3363182842731476,0.10337552742616034,0.39662447257383965,0.32515337423312884,0.674504656256481
60,2,0.009316562674939632,0.9422289729118347,0.04845448583364487,,0.55,0.3619631901840491,,0.708029197080292,0.6891891891891891,,0.4268767833709717,0.319802850484848,0.10337552742616034,0.4050632911392405,0.34,0.6842370163538046
61,2,0.005913419649004936,0.1725984364748001,0.8214881420135498,,0.56,0.3619631901840491,,0.708029197080292,0.7027027027027027,,0.4238984286785126,0.3193923234939575,0.10759493670886076,0.4050632911392405,0.3412322274881517,0.6970575291743174
62,1,0.006924931891262531,0.43597713112831116,0.5570979118347168,,0.56,0.36809815950920244,,0.7226277372262774,0.7027027027027027,,0.41632887721061707,0.3186477720737457,0.10759493670886076,0.4092827004219409,0.3496932515337423,0.701562033678822
63,2,0.002880774438381195,0.11801750212907791,0.8791016936302185,,0.58,0.36809815950920244,,0.7226277372262774,0.7162162162162162,,0.4131191372871399,0.317533403635025,0.10970464135021098,0.4092827004219409,0.36,0.7064282137274837
64,1,0.07175301760435104,0.9165389537811279,0.011708018369972706,,0.58,0.4049079754601227,,0.7518248175182481,0.7162162162162162,,0.3997134864330292,0.29577067494392395,0.10970464135021098,0.4177215189873418,0.3619631901840491,0.7109327182319882
65,1,0.009151956997811794,0.4490942060947418,0.5417538285255432,,0.61,0.4049079754601227,,0.7518248175182481,0.7432432432432432,,0.39295822381973267,0.28858163952827454,0.11181434599156118,0.4177215189873418,0.36809815950920244,0.7154372227364928
66,2,0.010641608387231827,0.46395957469940186,0.5253987908363342,,0.61,0.4171779141104294,,0.7664233576642335,0.7432432432432432,,0.3695012032985687,0.27642691135406494,0.11181434599156118,0.4219409282700422,0.38,0.7227364928094855
67,1,0.007590055465698242,0.9346859455108643,0.05772405117750168,,0.62,0.4171779141104294,,0.7664233576642335,0.7702702702702703,,0.36859431862831116,0.2599932551383972,0.11814345991561181,0.4219409282700422,0.39,0.7251695828338164
68,1,0.004188497085124254,0.9190440773963928,0.07676742225885391,,0.62,0.4294478527607362,,0.781021897810219,0.7702702702702703,,0.3442933261394501,0.2578170597553253,0.11814345991561181,0.43037974683544306,0.4049079754601227,0.7341785918428254
69,1,0.1369505375623703,0.8354354500770569,0.02761404775083065,,0.63,0.4294478527607362,,0.781021897810219,0.7837837837837838,,0.34218087792396545,0.2538742423057556,0.12025316455696203,0.43037974683544306,0.4075829383886256,0.7469991046633382
70,0,0.09079452604055405,0.8865380883216858,0.022667381912469864,,0.63,0.43558282208588955,,0.7956204379562044,0.7837837837837838,,0.3273109793663025,0.25093767046928406,0.12025316455696203,0.45147679324894513,0.41,0.7518652847119999
71,1,0.0031785324681550264,0.5505316257476807,0.44628986716270447,,0.64,0.43558282208588955,,0.7956204379562044,0.7972972972972973,,0.32439786195755005,0.250217080116272,0.12447257383966245,0.45147679324894513,0.4171779141104294,0.760874293721009
72,1,0.03335069119930267,0.4268767833709717,0.5397725701332092,,0.64,0.44785276073619634,,0.8248175182481752,0.7972972972972973,,0.30005767941474915,0.2328742891550064,0.12447257383966245,0.45569620253164556,0.4294478527607362,0.7653787982255135
73,1,0.013013576157391071,0.8705459833145142,0.11644040793180466,,0.65,0.44785276073619634,,0.8248175182481752,0.8378378378378378,,0.29548758268356323,0.21929574012756348,0.12658227848101267,0.45569620253164556,0.43,0.7702449782741754
74,1,0.11332610249519348,0.4184459447860718,0.46822789311408997,,0.65,0.4662576687116564,,0.8540145985401459,0.8378378378378378,,0.2748206853866577,0.1979806274175644,0.12658227848101267,0.459915611814346,0.43558282208588955,0.7747494827786799
75,1,0.0008437290089204907,0.6805084943771362,0.3186477720737457,,0.66,0.4662576687116564,,0.8540145985401459,0.8513513513513513,,0.2636328637599945,0.19635477662086487,0.12869198312236288,0.459915611814346,0.44,0.7771825728030107
76,1,0.0035235716495662928,0.9541119933128357,0.04236448183655739,,0.66,0.48466257668711654,,0.8613138686131386,0.8513513513513513,,0.25583416223526,0.19064748287200928,0.12869198312236288,0.4767932489451477,0.44785276073619634,0.7906960863165242
77,1,0.003278737887740135,0.3150596618652344,0.6816616058349609,,0.68,0.48466257668711654,,0.8613138686131386,0.8648648648648649,,0.23770853877067566,0.1899752914905548,0.1350210970464135,0.4767932489451477,0.45,0.7931291763408551
78,1,0.003664432791993022,0.7005234360694885,0.29581210017204285,,0.68,0.49079754601226994,,0.8686131386861314,0.8648648648648649,,0.22709983587265015,0.18775606155395508,0.1350210970464135,0.4810126582278481,0.4662576687116564,0.7976336808453596
79,1,0.1720799058675766,0.6636751890182495,0.16424493491649628,,0.69,0.49079754601226994,,0.8686131386861314,0.9054054054054054,,0.21647441387176514,0.18226860463619232,0.1371308016877637,0.4810126582278481,0.47,0.8000667708696906
80,1,0.017126794904470444,0.8389618396759033,0.1439114362001419,,0.69,0.5398773006134969,,0.8759124087591241,0.9054054054054054,,0.2141392081975937,0.16068942844867706,0.1371308016877637,0.48945147679324896,0.48466257668711654,0.804571275374195
81,1,0.02189495600759983,0.3556957542896271,0.6224092841148376,,0.7,0.5398773006134969,,0.8759124087591241,0.918918918918919,,0.2015380710363388,0.15359118580818176,0.14345991561181434,0.48945147679324896,0.49079754601226994,0.8180847888877086
82,0,0.06571614742279053,0.8771466612815857,0.05713720619678497,,0.7,0.5644171779141104,,0.8832116788321168,0.918918918918919,,0.20058688521385193,0.14060582220554352,0.14345991561181434,0.4936708860759494,0.5,0.8205178789120394
83,1,0.012859844602644444,0.8370496034622192,0.1500905305147171,,0.71,0.5644171779141104,,0.8832116788321168,0.9324324324324325,,0.19529882073402405,0.13518552482128143,0.14556962025316456,0.4936708860759494,0.5398773006134969,0.825022383416544
84,1,0.003283614292740822,0.8785078525543213,0.11820856481790543,,0.71,0.6012269938650306,,0.8905109489051095,0.9324324324324325,,0.18997108936309814,0.12497162818908691,0.14556962025316456,0.5021097046413502,0.54,0.8298885634652059
85,1,0.04792550578713417,0.9369981288909912,0.015076345764100552,,0.76,0.6012269938650306,,0.8905109489051095,0.9459459459459459,,0.1725984364748001,0.12351249158382416,0.14978902953586498,0.5021097046413502,0.55,0.8371878335381985
86,0,0.03799660876393318,0.7151615619659424,0.24684183299541473,,0.76,0.6625766871165644,,0.8978102189781022,0.9459459459459459,,0.1604691445827484,0.07676742225885391,0.14978902953586498,0.510548523206751,0.56,0.8420540135868603
87,1,0.02242661826312542,0.6616907119750977,0.31588268280029297,,0.82,0.6625766871165644,,0.8978102189781022,0.9864864864864865,,0.14198315143585205,0.06796532869338989,0.1518987341772152,0.510548523206751,0.5644171779141104,0.8465585180913648
88,1,0.11200344562530518,0.8796752691268921,0.008321261033415794,,0.82,0.7239263803680982,,0.9051094890510949,0.9864864864864865,,0.13729983568191528,0.05230038985610008,0.1518987341772152,0.5147679324894515,0.58,0.8562908781886884
89,1,0.0030732403974980116,0.25583416223526,0.7410926222801208,,0.83,0.7239263803680982,,0.9051094890510949,1.0,,0.13517847657203674,0.04845448583364487,0.15822784810126583,0.5147679324894515,0.5971563981042654,0.8691113910092012
90,1,0.18491046130657196,0.7880684733390808,0.027021070942282677,,0.83,1.0,,0.9197080291970803,1.0,,0.13192439079284668,0.0019027937669306993,0.15822784810126583,0.5189873417721519,0.6012269938650306,0.8736158955137058
91,1,0.0045035528019070625,0.8348069787025452,0.16068942844867706,,0.85,,,0.9197080291970803,,,0.1126527488231659,,0.16455696202531644,0.5189873417721519,0.61,0.8784820755623676
92,2,0.01822906918823719,0.7976425886154175,0.1841283142566681,,0.85,,,0.927007299270073,,,0.10950062423944473,,0.16455696202531644,0.5274261603375527,0.62,0.8833482556110294
93,0,0.0910782441496849,0.8965705633163452,0.012351227924227715,,0.86,,,0.927007299270073,,,0.1071440801024437,,0.16666666666666666,0.5274261603375527,0.6255924170616114,0.8961687684315423
94,0,0.7520343661308289,0.23839138448238373,0.009574232622981071,,0.86,,,0.9343065693430657,,,0.10630857199430466,,0.16666666666666666,0.5358649789029536,0.63,0.9010349484802039
95,1,0.007184918504208326,0.1604691445827484,0.8323459625244141,,0.94,,,0.9343065693430657,,,0.07538381963968277,,0.16877637130801687,0.5358649789029536,0.64,0.9107673085775275
96,1,0.023205192759633064,0.8542286157608032,0.12256620079278946,,0.94,,,0.948905109489051,,,0.05824984237551689,,0.16877637130801687,0.540084388185654,0.65,0.9204996686748511
97,1,0.006464045960456133,0.9772107601165771,0.01632511429488659,,0.96,,,0.948905109489051,,,0.05441470816731453,,0.17721518987341772,0.540084388185654,0.66,0.922932758699182
98,2,0.03342105820775032,0.5160226225852966,0.45055633783340454,,0.96,,,0.9635036496350365,,,0.0502035990357399,,0.17721518987341772,0.5527426160337553,0.6625766871165644,0.9364462722126956
99,2,0.0025874932762235403,0.39371946454048157,0.6036930680274963,,0.97,,,0.9635036496350365,,,0.05000877380371094,,0.18143459915611815,0.5527426160337553,0.68,0.9388793622370265
100,2,0.026499468833208084,0.7196263670921326,0.2538742423057556,,0.97,,,0.9708029197080292,,,0.046995196491479874,,0.18143459915611815,0.5569620253164557,0.69,0.9413124522613573
101,1,0.07474608719348907,0.3273109793663025,0.5979428887367249,,0.99,,,0.9708029197080292,,,0.03701860457658768,,0.18565400843881857,0.5569620253164557,0.7,0.9437455422856883
102,2,0.0008003746625036001,0.03701860457658768,0.962181031703949,,0.99,,,0.9781021897810219,,,0.036772336810827255,,0.18565400843881857,0.5611814345991561,0.71,0.9461786323100192
103,1,0.015043454244732857,0.05824984237551689,0.9267066717147827,,1.0,,,0.9781021897810219,,,0.03289507329463959,,0.1877637130801688,0.5611814345991561,0.7239263803680982,0.9506831368145238
104,2,0.0025275610387325287,0.6228818893432617,0.37459054589271545,,1.0,,,1.0,,,0.01767723821103573,,0.1877637130801688,0.5654008438818565,0.7393364928909952,0.9635036496350365
105,1,0.06260739266872406,0.13729983568191528,0.8000927567481995,,,,,,,,,,0.19198312236286919,0.5654008438818565,0.76,0.9659367396593673
106,1,0.02091560885310173,0.8282354474067688,0.15084892511367798,,,,,,,,,,0.19198312236286919,0.5738396624472574,0.82,0.9683698296836983
107,1,0.0014277002774178982,0.41632887721061707,0.5822434425354004,,,,,,,,,,0.1962025316455696,0.5738396624472574,0.83,0.9732360097323601
108,1,0.0019287538016214967,0.2141392081975937,0.7839320302009583,,,,,,,,,,0.1962025316455696,0.5780590717299579,0.85,0.9756690997566909
109,1,0.026656461879611015,0.9315187931060791,0.04182480648159981,,,,,,,,,,0.20042194092827004,0.5780590717299579,0.86,0.9781021897810218
110,2,0.011714236810803413,0.5344300270080566,0.4538557529449463,,,,,,,,,,0.20042194092827004,0.5822784810126582,0.94,0.9829683698296837
111,2,0.011877201497554779,0.13517847657203674,0.8529443740844727,,,,,,,,,,0.20253164556962025,0.5822784810126582,0.96,0.9878345498783455
112,2,0.023099243640899658,0.7869254350662231,0.1899752914905548,,,,,,,,,,0.20253164556962025,0.5907172995780591,0.97,0.9902676399026764
113,1,0.006236245855689049,0.5291560888290405,0.46460768580436707,,,,,,,,,,0.22151898734177214,0.5907172995780591,0.99,0.9927007299270073
114,2,0.003975237254053354,0.14198315143585205,0.854041576385498,,,,,,,,,,0.22151898734177214,0.6033755274261603,1.0,1.0
115,1,0.008508427999913692,0.3997134864330292,0.591778039932251,,,,,,,,,,0.22573839662447256,0.6033755274261603,,
116,2,0.0017937461379915476,0.2636328637599945,0.7345734238624573,,,,,,,,,,0.22573839662447256,0.6075949367088608,,
117,2,0.0015326521825045347,0.055521707981824875,0.9429457187652588,,,,,,,,,,0.22784810126582278,0.6075949367088608,,
118,1,0.6051182746887207,0.05155070871114731,0.3433310091495514,,,,,,,,,,0.22784810126582278,0.6118143459915611,,
119,1,0.11013919860124588,0.638923168182373,0.25093767046928406,,,,,,,,,,0.229957805907173,0.6118143459915611,,
