,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,0,0.01782740280032158,0.5758717656135559,0.406300812959671,,0.19047619047619047,0.22580645161290322,,0.4621212121212121,0.5365853658536586,,0.7717643976211548,0.5058274269104004,0.046413502109704644,0.25316455696202533,0.15483870967741936,0.5312751052411709
37,1,0.0031168796122074127,0.9118074774742126,0.08507565408945084,,0.2,0.22580645161290322,,0.4621212121212121,0.5487804878048781,,0.7670409083366394,0.5053544640541077,0.05485232067510549,0.25316455696202533,0.1619047619047619,0.5388508628169285
38,0,0.8038723468780518,0.15791891515254974,0.03820875659584999,,0.2,0.2645161290322581,,0.49242424242424243,0.5487804878048781,,0.74654620885849,0.4689618647098541,0.05485232067510549,0.26582278481012656,0.17142857142857143,0.5540023779684436
39,1,0.019174309447407722,0.6348907947540283,0.3459349274635315,,0.21904761904761905,0.2645161290322581,,0.49242424242424243,0.573170731707317,,0.7320732474327087,0.46636438369750977,0.056962025316455694,0.26582278481012656,0.17419354838709677,0.5580674186188502
40,1,0.02158457040786743,0.36083340644836426,0.6175820231437683,,0.21904761904761905,0.27741935483870966,,0.5075757575757576,0.573170731707317,,0.7084623575210571,0.46375682950019836,0.056962025316455694,0.2869198312236287,0.18064516129032257,0.5661974999196632
41,1,0.3827756941318512,0.5947019457817078,0.02252235636115074,,0.22857142857142856,0.27741935483870966,,0.5075757575757576,0.5853658536585366,,0.7027672529220581,0.4583434462547302,0.05907172995780591,0.2869198312236287,0.18095238095238095,0.5687227524449158
42,0,0.14254263043403625,0.560828447341919,0.2966289520263672,,0.22857142857142856,0.2838709677419355,,0.553030303030303,0.5853658536585366,,0.6776156425476074,0.4564954340457916,0.05907172995780591,0.3037974683544304,0.1870967741935484,0.5727877930953222
43,2,0.003733258228749037,0.7320732474327087,0.26419350504875183,,0.23809523809523808,0.2838709677419355,,0.553030303030303,0.5975609756097561,,0.6720090508460999,0.4545690417289734,0.06118143459915612,0.3037974683544304,0.19047619047619047,0.5879393082468374
44,2,0.5058349370956421,0.1912069320678711,0.3029581308364868,,0.23809523809523808,0.2903225806451613,,0.5606060606060606,0.5975609756097561,,0.6706645488739014,0.4501799941062927,0.06118143459915612,0.31223628691983124,0.1935483870967742,0.5960693895476504
45,1,0.06956100463867188,0.3928198218345642,0.5376191139221191,,0.24761904761904763,0.2903225806451613,,0.5606060606060606,0.6097560975609756,,0.6677706241607666,0.44794636964797974,0.06329113924050633,0.31223628691983124,0.2,0.610235440299067
46,2,0.05935177206993103,0.5571678876876831,0.38348034024238586,,0.24761904761904763,0.2967741935483871,,0.5757575757575758,0.6097560975609756,,0.6508151888847351,0.4427168071269989,0.06329113924050633,0.31645569620253167,0.2129032258064516,0.61836552159988
47,1,0.021401816979050636,0.6937535405158997,0.28484466671943665,,0.2571428571428571,0.2967741935483871,,0.5757575757575758,0.6463414634146342,,0.6444618105888367,0.4226788580417633,0.06540084388185655,0.31645569620253167,0.21904761904761905,0.6234160266503851
48,2,0.009648697450757027,0.5239868760108948,0.46636438369750977,,0.2571428571428571,0.3032258064516129,,0.5909090909090909,0.6463414634146342,,0.6287907361984253,0.406300812959671,0.06540084388185655,0.3206751054852321,0.22580645161290322,0.6274810673007916
49,0,0.5078032612800598,0.4583611488342285,0.033835578709840775,,0.26666666666666666,0.3032258064516129,,0.5909090909090909,0.6829268292682927,,0.6181007623672485,0.38348034024238586,0.06751054852320675,0.3206751054852321,0.22857142857142856,0.6426325824523067
50,2,0.14538095891475677,0.44886156916618347,0.40575742721557617,,0.26666666666666666,0.3225806451612903,,0.6212121212121212,0.6829268292682927,,0.5947019457817078,0.3459349274635315,0.06751054852320675,0.34177215189873417,0.23809523809523808,0.6451578349775593
51,0,0.8112912774085999,0.18805061280727386,0.0006580951157957315,,0.37142857142857144,0.3225806451612903,,0.6212121212121212,0.7073170731707317,,0.5495607256889343,0.3230713903903961,0.06962025316455696,0.34177215189873417,0.24299065420560748,0.6596505886007477
52,2,0.05101905018091202,0.899726390838623,0.04925455525517464,,0.37142857142857144,0.3419354838709677,,0.6287878787878788,0.7073170731707317,,0.5438045263290405,0.3044426739215851,0.06962025316455696,0.35864978902953587,0.24761904761904763,0.6647010936512527
53,1,0.012996368110179901,0.8257757425308228,0.16122795641422272,,0.38095238095238093,0.3419354838709677,,0.6287878787878788,0.7195121951219512,,0.542174220085144,0.3029581308364868,0.07172995780590717,0.35864978902953587,0.2571428571428571,0.6697515987017578
54,1,0.3808845579624176,0.609967052936554,0.009148402139544487,,0.38095238095238093,0.34838709677419355,,0.6363636363636364,0.7195121951219512,,0.5394293665885925,0.2966289520263672,0.07172995780590717,0.37130801687763715,0.2645161290322581,0.6778816800025708
55,1,0.009785916656255722,0.9865322709083557,0.0036817865911871195,,0.3904761904761905,0.34838709677419355,,0.6363636363636364,0.7317073170731707,,0.5380882024765015,0.2928989827632904,0.07383966244725738,0.37130801687763715,0.26666666666666666,0.6879826901035808
56,1,0.0016408832743763924,0.06537998467683792,0.932979166507721,,0.3904761904761905,0.3741935483870968,,0.6590909090909091,0.7317073170731707,,0.5298395752906799,0.2696061432361603,0.07383966244725738,0.3755274261603376,0.27741935483870966,0.6920477307539873
57,2,0.012228025123476982,0.4431720972061157,0.5445998907089233,,0.4095238095238095,0.3741935483870968,,0.6590909090909091,0.7560975609756098,,0.5208740830421448,0.2588333189487457,0.08016877637130802,0.3755274261603376,0.2838709677419355,0.6961127714043939
58,2,0.014938975684344769,0.9717427492141724,0.013318316079676151,,0.4095238095238095,0.38064516129032255,,0.7045454545454546,0.7560975609756098,,0.49318814277648926,0.2542947232723236,0.08016877637130802,0.3881856540084388,0.2903225806451613,0.7001778120548003
59,1,0.0027189410757273436,0.7276749014854431,0.2696061432361603,,0.41904761904761906,0.38064516129032255,,0.7045454545454546,0.7682926829268293,,0.48408421874046326,0.2540954649448395,0.08227848101265822,0.3881856540084388,0.2967741935483871,0.7123729340060199
60,1,0.06460178643465042,0.927546501159668,0.007851673290133476,,0.41904761904761906,0.3935483870967742,,0.7121212121212122,0.7682926829268293,,0.4832048714160919,0.23975171148777008,0.08227848101265822,0.4177215189873418,0.3032258064516129,0.7245680559572394
61,2,0.0038506872951984406,0.8769545555114746,0.11919476836919785,,0.42857142857142855,0.3935483870967742,,0.7121212121212122,0.7804878048780488,,0.47716182470321655,0.23031888902187347,0.08438818565400844,0.4177215189873418,0.32242990654205606,0.7390608095804279
62,1,0.014686652459204197,0.35231441259384155,0.6329989433288574,,0.42857142857142855,0.41935483870967744,,0.7196969696969697,0.7804878048780488,,0.4764935076236725,0.18994535505771637,0.08438818565400844,0.43037974683544306,0.3225806451612903,0.7471908908812409
63,1,0.02404649183154106,0.5104431509971619,0.46551036834716797,,0.44761904761904764,0.41935483870967744,,0.7196969696969697,0.7926829268292683,,0.46838563680648804,0.18459828197956085,0.08649789029535865,0.43037974683544306,0.3419354838709677,0.7512559315316473
64,1,0.4280657172203064,0.5298395752906799,0.04209470748901367,,0.44761904761904764,0.432258064516129,,0.7272727272727273,0.7926829268292683,,0.4670775830745697,0.18053986132144928,0.08649789029535865,0.45569620253164556,0.34579439252336447,0.7657486851548357
65,1,0.004880589433014393,0.194158673286438,0.8009607195854187,,0.5047619047619047,0.432258064516129,,0.7272727272727273,0.8048780487804879,,0.4420412480831146,0.17917537689208984,0.08860759493670886,0.45569620253164556,0.34838709677419355,0.7698137258052423
66,1,0.0031540715135633945,0.8163059949874878,0.18053986132144928,,0.5047619047619047,0.5032258064516129,,0.7424242424242424,0.8048780487804879,,0.4385868012905121,0.119205541908741,0.08860759493670886,0.459915611814346,0.3598130841121495,0.7843064794284306
67,2,0.00851480197161436,0.3748457431793213,0.6166394352912903,,0.5333333333333333,0.5032258064516129,,0.7424242424242424,0.8292682926829268,,0.4259752035140991,0.11872909963130951,0.09071729957805907,0.459915611814346,0.37142857142857144,0.7868317319536832
68,2,0.007755588740110397,0.3792257606983185,0.6130186319351196,,0.5333333333333333,0.5096774193548387,,0.7575757575757576,0.8292682926829268,,0.42218491435050964,0.11408993601799011,0.09071729957805907,0.4641350210970464,0.3741935483870968,0.7949618132544961
69,1,0.00594310462474823,0.25011706352233887,0.7439398765563965,,0.5428571428571428,0.5096774193548387,,0.7575757575757576,0.8414634146341463,,0.4077433943748474,0.11404238641262054,0.09915611814345991,0.4641350210970464,0.38064516129032255,0.7990268539049028
70,1,0.013280726037919521,0.7717643976211548,0.2149549275636673,,0.5428571428571428,0.5290322580645161,,0.7651515151515151,0.8414634146341463,,0.4065590798854828,0.10783246159553528,0.09915611814345991,0.4767932489451477,0.38095238095238093,0.8015521064301551
71,2,0.001571186468936503,0.11104896664619446,0.8873798251152039,,0.5619047619047619,0.5290322580645161,,0.7651515151515151,0.8658536585365854,,0.39951422810554504,0.09621026366949081,0.10126582278481013,0.4767932489451477,0.3904761904761905,0.8091278640059129
72,1,0.01133421529084444,0.8783891201019287,0.1102767288684845,,0.5619047619047619,0.5419354838709678,,0.7954545454545454,0.8658536585365854,,0.3928198218345642,0.09124265611171722,0.10126582278481013,0.4810126582278481,0.3935483870967742,0.8131929046563192
73,1,0.002303476445376873,0.0639793872833252,0.9337171316146851,,0.6,0.5419354838709678,,0.7954545454545454,0.8780487804878049,,0.3748457431793213,0.0903584435582161,0.10337552742616034,0.4810126582278481,0.4095238095238095,0.8283444198078346
74,1,0.0030871694907546043,0.8828229308128357,0.11408993601799011,,0.6,0.5612903225806452,,0.803030303030303,0.8780487804878049,,0.3743123412132263,0.07718533277511597,0.10337552742616034,0.48523206751054854,0.41904761904761906,0.830869672333087
75,2,0.001014605280943215,0.13166913390159607,0.8673162460327148,,0.6095238095238096,0.5612903225806452,,0.803030303030303,0.8902439024390244,,0.3733489513397217,0.07396155595779419,0.10759493670886076,0.48523206751054854,0.41935483870967744,0.8349347129834935
76,2,0.0013190308818593621,0.05663210153579712,0.9420488476753235,,0.6095238095238096,0.5806451612903226,,0.8409090909090909,0.8902439024390244,,0.35231441259384155,0.058455049991607666,0.10759493670886076,0.48945147679324896,0.42857142857142855,0.8374599655087461
77,1,0.021224288269877434,0.7888303399085999,0.18994535505771637,,0.6285714285714286,0.5806451612903226,,0.8409090909090909,0.9024390243902439,,0.3486579954624176,0.05737084895372391,0.11392405063291139,0.48945147679324896,0.432258064516129,0.8415250061591525
78,1,0.0020344022195786238,0.33017489314079285,0.6677906513214111,,0.6285714285714286,0.6,,0.8636363636363636,0.9024390243902439,,0.33017489314079285,0.04953001067042351,0.11392405063291139,0.4936708860759494,0.44761904761904764,0.8440502586844051
79,1,0.08981993794441223,0.6558853387832642,0.2542947232723236,,0.638095238095238,0.6,,0.8636363636363636,0.9146341463414634,,0.32048070430755615,0.04925455525517464,0.1160337552742616,0.4936708860759494,0.5032258064516129,0.852180339985218
80,2,0.0022665385622531176,0.22787100076675415,0.7698624730110168,,0.638095238095238,0.6258064516129033,,0.8712121212121212,0.9146341463414634,,0.31817343831062317,0.04522676393389702,0.1160337552742616,0.5189873417721519,0.5047619047619047,0.8572308450357231
81,2,0.003884286154061556,0.48408421874046326,0.5120314955711365,,0.6666666666666666,0.6258064516129033,,0.8712121212121212,0.926829268292683,,0.3032907247543335,0.04344164952635765,0.12025316455696203,0.5189873417721519,0.5096774193548387,0.8612958856861296
82,1,0.0024319791700690985,0.9051562547683716,0.09241180121898651,,0.6666666666666666,0.632258064516129,,0.8787878787878788,0.926829268292683,,0.2820075750350952,0.04209470748901367,0.12025316455696203,0.5274261603375527,0.5290322580645161,0.8694259669869426
83,0,0.7235310673713684,0.2277774214744568,0.04869156703352928,,0.7333333333333333,0.632258064516129,,0.8787878787878788,0.9512195121951219,,0.2618156373500824,0.040684718638658524,0.1308016877637131,0.5274261603375527,0.5333333333333333,0.8744764720374477
84,2,0.005141160450875759,0.07093223929405212,0.9239266514778137,,0.7333333333333333,0.7419354838709677,,0.9015151515151515,0.9512195121951219,,0.2491757869720459,0.02252235636115074,0.1308016877637131,0.5316455696202531,0.5419354838709678,0.8785415126878542
85,1,0.05320945754647255,0.9382584691047668,0.00853201374411583,,0.8,0.7419354838709677,,0.9015151515151515,0.9634146341463414,,0.20305988192558289,0.021913332864642143,0.1371308016877637,0.5316455696202531,0.5428571428571428,0.8810667652131067
86,1,0.024548698216676712,0.9169962406158447,0.058455049991607666,,0.8,0.7677419354838709,,0.9242424242424242,0.9634146341463414,,0.194158673286438,0.016933919861912727,0.1371308016877637,0.5358649789029536,0.5612903225806452,0.8851318058635131
87,1,0.04115677252411842,0.954083263874054,0.004759934265166521,,0.8571428571428571,0.7677419354838709,,0.9242424242424242,0.975609756097561,,0.15791891515254974,0.015055544674396515,0.14135021097046413,0.5358649789029536,0.5619047619047619,0.8952328159645232
88,1,0.0009844666346907616,0.49318814277648926,0.5058274269104004,,0.8571428571428571,0.7806451612903226,,0.946969696969697,0.975609756097561,,0.13424716889858246,0.014146741479635239,0.14135021097046413,0.540084388185654,0.5806451612903226,0.8992978566149298
89,1,0.005857500247657299,0.3309920132160187,0.6631504893302917,,0.8666666666666667,0.7806451612903226,,0.946969696969697,1.0,,0.13166913390159607,0.013318316079676151,0.14556962025316456,0.540084388185654,0.6,0.9058881497905888
90,1,0.03939336538314819,0.9242339730262756,0.03637265786528587,,0.8666666666666667,1.0,,0.9545454545454546,1.0,,0.12871019542217255,0.0006580951157957315,0.14556962025316456,0.5443037974683544,0.6095238095238096,0.9185144124168514
91,1,0.006080272141844034,0.8226255178451538,0.1712941825389862,,0.8952380952380953,,,0.9545454545454546,,,0.11104896664619446,,0.14978902953586498,0.5443037974683544,0.6258064516129033,0.9225794530672579
92,1,0.008411383256316185,0.9774419069290161,0.014146741479635239,,0.8952380952380953,,,0.9621212121212122,,,0.1041843369603157,,0.14978902953586498,0.5485232067510548,0.6285714285714286,0.9301552106430155
93,2,0.010213108733296394,0.8994284272193909,0.0903584435582161,,0.9047619047619048,,,0.9621212121212122,,,0.10328517854213715,,0.1540084388185654,0.5485232067510548,0.632258064516129,0.9382852919438286
94,2,0.03625932335853577,0.9501532912254333,0.013587388209998608,,0.9047619047619048,,,0.9696969696969697,,,0.09743776172399521,,0.1540084388185654,0.5527426160337553,0.638095238095238,0.940810544469081
95,1,0.799528181552887,0.19610437750816345,0.004367438610643148,,0.9238095238095239,,,0.9696969696969697,,,0.08183915913105011,,0.15611814345991562,0.5527426160337553,0.6666666666666666,0.9433357969943336
96,2,0.015177682973444462,0.5821642875671387,0.40265798568725586,,0.9238095238095239,,,0.9772727272727273,,,0.0760142132639885,,0.15611814345991562,0.5611814345991561,0.7333333333333333,0.9509115545700911
97,2,0.008785652928054333,0.053401242941617966,0.9378131031990051,,0.9428571428571428,,,0.9772727272727273,,,0.06823703646659851,,0.15822784810126583,0.5611814345991561,0.7419354838709677,0.9549765952204976
98,1,0.022929998114705086,0.6982449293136597,0.2788250744342804,,0.9428571428571428,,,0.9924242424242424,,,0.0639793872833252,,0.15822784810126583,0.5654008438818565,0.7677419354838709,0.9590416358709041
99,2,0.00567600829526782,0.1684388667345047,0.8258851766586304,,0.9809523809523809,,,0.9924242424242424,,,0.05197782814502716,,0.16244725738396623,0.5654008438818565,0.7806451612903226,0.9671717171717171
100,1,0.006812725681811571,0.36136394739151,0.6318233609199524,,0.9809523809523809,,,1.0,,,0.04664404317736626,,0.16244725738396623,0.5738396624472574,0.8,0.9747474747474748
101,1,0.3229597508907318,0.6706645488739014,0.006375701166689396,,1.0,,,1.0,,,0.0393352210521698,,0.16455696202531644,0.5738396624472574,0.8571428571428571,0.9823232323232324
102,1,0.0017207826022058725,0.8619896173477173,0.1362895667552948,,,,,,,,,,0.16455696202531644,0.5822784810126582,0.8666666666666667,0.9848484848484849
103,1,0.017853865399956703,0.5394293665885925,0.4427168071269989,,,,,,,,,,0.16877637130801687,0.5822784810126582,0.8952380952380953,0.9873737373737373
104,1,0.051524389535188675,0.9413318037986755,0.007143777795135975,,,,,,,,,,0.16877637130801687,0.5864978902953587,0.9047619047619048,0.98989898989899
105,1,0.07596039772033691,0.8048341274261475,0.119205541908741,,,,,,,,,,0.17088607594936708,0.5864978902953587,0.9238095238095239,0.9924242424242425
106,1,0.020591821521520615,0.9730260968208313,0.006382039748132229,,,,,,,,,,0.17088607594936708,0.5949367088607594,0.9428571428571428,0.9974747474747474
107,2,0.016866320744156837,0.4077433943748474,0.5753903388977051,,,,,,,,,,0.1729957805907173,0.5949367088607594,0.9809523809523809,1.0
108,2,0.003937666770070791,0.2748110890388489,0.7212511897087097,,,,,,,,,,0.1729957805907173,0.6118143459915611,1.0,1.0
109,1,0.01929856650531292,0.4832048714160919,0.497496634721756,,,,,,,,,,0.17721518987341772,0.6118143459915611,,
110,1,0.03721510246396065,0.9249794483184814,0.03780549019575119,,,,,,,,,,0.17721518987341772,0.620253164556962,,
111,1,0.0026119998656213284,0.33116409182548523,0.66622394323349,,,,,,,,,,0.17932489451476794,0.620253164556962,,
112,1,0.02038339339196682,0.5106547474861145,0.4689618647098541,,,,,,,,,,0.17932489451476794,0.6244725738396625,,
