,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
65,1,0.040546368807554245,0.915881872177124,0.04357174038887024,,0.4857142857142857,0.477124183006536,,0.7593984962406015,0.7764705882352941,,0.42356979846954346,0.1731237918138504,0.09243697478991597,0.4411764705882353,0.38562091503267976,0.7775246940881616
66,1,0.011737765744328499,0.13247008621692657,0.8557921051979065,,0.4857142857142857,0.477124183006536,,0.7669172932330827,0.788235294117647,,0.4230444133281708,0.17237091064453125,0.10084033613445378,0.4411764705882353,0.4,0.7825372254164824
67,0,0.011979103088378906,0.7424939870834351,0.24552688002586365,,0.5047619047619047,0.5098039215686274,,0.7669172932330827,0.788235294117647,,0.39681488275527954,0.16195803880691528,0.10084033613445378,0.44537815126050423,0.4117647058823529,0.7864587940439334
68,1,0.4239203631877899,0.5307358503341675,0.045343756675720215,,0.5047619047619047,0.5098039215686274,,0.7744360902255639,0.8,,0.3910331428050995,0.16185985505580902,0.10504201680672269,0.44537815126050423,0.41904761904761906,0.7889650597080937
69,2,0.019366011023521423,0.2948957085609436,0.6857382655143738,,0.5142857142857142,0.5424836601307189,,0.7744360902255639,0.8,,0.36518925428390503,0.14893442392349243,0.10504201680672269,0.4495798319327731,0.42483660130718953,0.7928866283355447
70,1,0.00638479832559824,0.6339378356933594,0.35967734456062317,,0.5142857142857142,0.5424836601307189,,0.7819548872180451,0.8588235294117647,,0.359347403049469,0.13915424048900604,0.11134453781512606,0.4495798319327731,0.42857142857142855,0.8029116909921864
71,2,0.0018650147831067443,0.07972832769155502,0.9184066653251648,,0.5428571428571428,0.5490196078431373,,0.7819548872180451,0.8588235294117647,,0.3425697684288025,0.13523387908935547,0.11134453781512606,0.4579831932773109,0.43790849673202614,0.8107548282470883
72,0,0.626523494720459,0.28605011105537415,0.08742640912532806,,0.5428571428571428,0.5490196078431373,,0.8045112781954887,0.8823529411764706,,0.33172160387039185,0.13397042453289032,0.11554621848739496,0.4579831932773109,0.4380952380952381,0.8157673595754091
73,1,0.02409609779715538,0.9129137992858887,0.06299013644456863,,0.5619047619047619,0.5816993464052288,,0.8045112781954887,0.8823529411764706,,0.3306105136871338,0.12705351412296295,0.11554621848739496,0.4789915966386555,0.4444444444444444,0.8196889282028601
74,1,0.059505265206098557,0.9330121874809265,0.007482569664716721,,0.5619047619047619,0.5816993464052288,,0.8195488721804511,0.8941176470588236,,0.32064691185951233,0.12467069178819656,0.11974789915966387,0.4789915966386555,0.44761904761904764,0.8247014595311809
75,1,0.39857637882232666,0.5866771340370178,0.01474647969007492,,0.5714285714285714,0.5947712418300654,,0.8195488721804511,0.8941176470588236,,0.320438027381897,0.12236792594194412,0.11974789915966387,0.48739495798319327,0.45098039215686275,0.8286230281586319
76,2,0.010295587591826916,0.15028010308742523,0.8394243121147156,,0.5714285714285714,0.5947712418300654,,0.8270676691729323,0.9058823529411765,,0.3071245551109314,0.1218828409910202,0.12184873949579832,0.48739495798319327,0.463302752293578,0.8452896948252985
77,1,0.01714383251965046,0.15865899622440338,0.8241971731185913,,0.6,0.6143790849673203,,0.8270676691729323,0.9058823529411765,,0.28605011105537415,0.12007429450750351,0.12184873949579832,0.4957983193277311,0.477124183006536,0.8492112634527494
78,1,0.0042884862050414085,0.015995575115084648,0.9797159433364868,,0.6,0.6143790849673203,,0.8947368421052632,0.9176470588235294,,0.25803226232528687,0.11569157242774963,0.12394957983193278,0.4957983193277311,0.4857142857142857,0.8517175291169098
79,2,0.002092102076858282,0.7986082434654236,0.1992996335029602,,0.6190476190476191,0.6209150326797386,,0.8947368421052632,0.9176470588235294,,0.24950052797794342,0.11356467753648758,0.12394957983193278,0.5042016806722689,0.5047619047619047,0.8542237947810704
80,1,0.002390763722360134,0.49248653650283813,0.505122721195221,,0.6190476190476191,0.6209150326797386,,0.9097744360902256,0.9294117647058824,,0.2152499556541443,0.11287089437246323,0.12605042016806722,0.5042016806722689,0.5098039215686274,0.8581453634085214
81,2,0.004386257380247116,0.4311469495296478,0.5644668340682983,,0.7333333333333333,0.6339869281045751,,0.9097744360902256,0.9294117647058824,,0.1730729192495346,0.1076125055551529,0.12605042016806722,0.5168067226890757,0.5142857142857142,0.8606516290726818
82,1,0.0018271569861099124,0.043291959911584854,0.9548808336257935,,0.7333333333333333,0.6339869281045751,,0.924812030075188,0.9411764705882353,,0.15865899622440338,0.10592483729124069,0.12815126050420167,0.5168067226890757,0.5424836601307189,0.8802594722099366
83,1,0.0018854922382161021,0.10320010036230087,0.8949143886566162,,0.7619047619047619,0.6470588235294118,,0.924812030075188,0.9411764705882353,,0.14125922322273254,0.10472104698419571,0.12815126050420167,0.5210084033613446,0.5428571428571428,0.8877782692024178
84,0,0.9343627691268921,0.06468294560909271,0.0009542959160171449,,0.7619047619047619,0.6470588235294118,,0.9323308270676691,0.9529411764705882,,0.14010144770145416,0.09256645292043686,0.13025210084033614,0.5210084033613446,0.5490196078431373,0.8956214064573197
85,2,0.003931328654289246,0.07970748096704483,0.9163612127304077,,0.8095238095238095,0.6862745098039216,,0.9323308270676691,0.9529411764705882,,0.13398204743862152,0.08049142360687256,0.13025210084033614,0.542016806722689,0.5619047619047619,0.9006339377856406
86,1,0.00578888226300478,0.3292526602745056,0.6649584770202637,,0.8095238095238095,0.6862745098039216,,0.9398496240601504,0.9647058823529412,,0.13247008621692657,0.07743249088525772,0.1323529411764706,0.542016806722689,0.5714285714285714,0.903140203449801
87,2,0.004612885415554047,0.4887027442455292,0.5066843628883362,,0.8285714285714286,0.7712418300653595,,0.9398496240601504,0.9647058823529412,,0.13052943348884583,0.04357174038887024,0.1323529411764706,0.5504201680672269,0.5816993464052288,0.9070617720772519
88,1,0.025020308792591095,0.9054838418960571,0.06949585676193237,,0.8285714285714286,0.7712418300653595,,0.9473684210526315,0.9764705882352941,,0.1262199878692627,0.04067312553524971,0.13865546218487396,0.5504201680672269,0.5947712418300654,0.9109833407047029
89,1,0.024202818050980568,0.9476179480552673,0.028179233893752098,,0.8571428571428571,0.8104575163398693,,0.9473684210526315,0.9764705882352941,,0.10474289953708649,0.03071325458586216,0.13865546218487396,0.5588235294117647,0.6,0.9335397316821465
90,1,0.23998476564884186,0.735352635383606,0.024662572890520096,,0.8571428571428571,0.8104575163398693,,0.9548872180451128,0.9882352941176471,,0.10320010036230087,0.029443608596920967,0.1407563025210084,0.5588235294117647,0.6143790849673203,0.9374613003095975
91,0,0.5567741990089417,0.331356406211853,0.11186936497688293,,0.8857142857142857,0.9607843137254902,,0.9548872180451128,0.9882352941176471,,0.0877593457698822,0.004734225571155548,0.1407563025210084,0.5714285714285714,0.6190476190476191,0.9424738316379183
92,1,0.0009656934416852891,0.03863323852419853,0.9604011178016663,,0.8857142857142857,0.9607843137254902,,0.9699248120300752,1.0,,0.08633967489004135,0.004242017399519682,0.14495798319327732,0.5714285714285714,0.6209150326797386,0.9463954002653693
93,1,0.007732447236776352,0.6447096467018127,0.3475579023361206,,0.9238095238095239,1.0,,0.9699248120300752,1.0,,0.07245203107595444,0.0009542959160171449,0.14495798319327732,0.5756302521008403,0.6339869281045751,0.9503169688928202
94,1,0.0417499914765358,0.8680686950683594,0.09018126875162125,,0.9238095238095239,,,0.9774436090225563,,,0.06693588197231293,,0.14705882352941177,0.5756302521008403,0.6470588235294118,0.9542385375202712
95,1,0.025692284107208252,0.6777999401092529,0.29650774598121643,,0.9619047619047619,,,0.9774436090225563,,,0.043485477566719055,,0.14705882352941177,0.5840336134453782,0.6862745098039216,0.9581601061477222
96,1,0.1761675626039505,0.7557638883590698,0.06806852668523788,,0.9619047619047619,,,0.9849624060150376,,,0.043291959911584854,,0.14915966386554622,0.5840336134453782,0.7333333333333333,0.9631726374760431
97,2,0.09487780183553696,0.7576648592948914,0.1474573314189911,,0.9714285714285714,,,0.9849624060150376,,,0.040201835334300995,,0.14915966386554622,0.5882352941176471,0.7619047619047619,0.9656789031402034
98,2,0.0030569143127650023,0.8812515735626221,0.11569157242774963,,0.9714285714285714,,,0.9924812030075187,,,0.03863323852419853,,0.15126050420168066,0.5882352941176471,0.7712418300653595,0.9696004717676544
99,2,0.0026496488135308027,0.3443160057067871,0.6530343294143677,,1.0,,,0.9924812030075187,,,0.02090403251349926,,0.15126050420168066,0.5966386554621849,0.8095238095238095,0.9721067374318149
100,2,0.018621375784277916,0.19185291230678558,0.7895256876945496,,1.0,,,1.0,,,0.015995575115084648,,0.15546218487394958,0.5966386554621849,0.8104575163398693,0.9760283060592658
101,1,0.007733943406492472,0.7417579293251038,0.2505080997943878,,,,,,,,,,0.15546218487394958,0.6092436974789915,0.8285714285714286,0.9785345717234262
102,2,0.004351173061877489,0.39926964044570923,0.5963791608810425,,,,,,,,,,0.1638655462184874,0.6092436974789915,0.8571428571428571,0.9810408373875866
103,1,0.007788082584738731,0.7437878847122192,0.24842402338981628,,,,,,,,,,0.1638655462184874,0.6134453781512605,0.8857142857142857,0.9860533687159073
104,2,0.009257740341126919,0.24950052797794342,0.7412416934967041,,,,,,,,,,0.16806722689075632,0.6134453781512605,0.9238095238095239,0.9885596343800679
105,1,0.0037207200657576323,0.4230444133281708,0.5732348561286926,,,,,,,,,,0.16806722689075632,0.6176470588235294,0.9607843137254902,0.9924812030075189
106,1,0.01444223802536726,0.8654834032058716,0.12007429450750351,,,,,,,,,,0.17016806722689076,0.6176470588235294,0.9619047619047619,0.9949874686716792
107,1,0.009247152134776115,0.8016431331634521,0.1891096830368042,,,,,,,,,,0.17016806722689076,0.6218487394957983,0.9714285714285714,0.9974937343358397
108,1,0.0031159657519310713,0.08706314861774445,0.9098209142684937,,,,,,,,,,0.17436974789915966,0.6218487394957983,1.0,1.0
109,2,0.001095455139875412,0.07245203107595444,0.9264525175094604,,,,,,,,,,0.17436974789915966,0.6302521008403361,,
110,2,0.001847950741648674,0.20319803059101105,0.7949540615081787,,,,,,,,,,0.18067226890756302,0.6302521008403361,,
111,1,0.009961895644664764,0.9450181722640991,0.045019879937171936,,,,,,,,,,0.18067226890756302,0.6386554621848739,,
112,2,0.021624980494379997,0.3567303419113159,0.6216446757316589,,,,,,,,,,0.18277310924369747,0.6386554621848739,,
113,2,0.012800689786672592,0.29705360531806946,0.6901456713676453,,,,,,,,,,0.18277310924369747,0.6428571428571429,,
114,2,0.007437259424477816,0.6902700662612915,0.3022926151752472,,,,,,,,,,0.18487394957983194,0.6428571428571429,,
115,1,0.005498474929481745,0.776662290096283,0.21783922612667084,,,,,,,,,,0.18487394957983194,0.6512605042016807,,
116,1,0.005525040440261364,0.4623684883117676,0.5321064591407776,,,,,,,,,,0.1869747899159664,0.6512605042016807,,
