,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.002385213738307357,0.7475185990333557,0.2500962018966675,0.07142857142857142,0.125,0.11875,0.4444444444444444,0.2781954887218045,0.3246753246753247,0.15984852612018585,0.8365936279296875,0.7098971605300903,0.023206751054852322,0.1518987341772152,0.04807692307692308,0.25336911301823584
21,2,0.008123639971017838,0.4365934133529663,0.5552829504013062,0.10952380952380952,0.125,0.11875,0.4444444444444444,0.3082706766917293,0.35064935064935066,0.11009121686220169,0.8334609866142273,0.7036976218223572,0.02531645569620253,0.1518987341772152,0.05625,0.2706851303342531
22,1,0.006114158313721418,0.9747800230979919,0.01910579390823841,0.10952380952380952,0.1346153846153846,0.125,0.48148148148148145,0.3082706766917293,0.35064935064935066,0.10755318403244019,0.8328782916069031,0.6949637532234192,0.02531645569620253,0.16877637130801687,0.057692307692307696,0.2807101929908947
23,1,0.02886354923248291,0.9210779666900635,0.05005849152803421,0.11428571428571428,0.1346153846153846,0.125,0.48148148148148145,0.3233082706766917,0.36363636363636365,0.10503837466239929,0.8297842741012573,0.6909081339836121,0.027426160337552744,0.16877637130801687,0.0673076923076923,0.29073525564753633
24,1,0.005911754909902811,0.8363561034202576,0.15773212909698486,0.11428571428571428,0.14423076923076922,0.13125,0.5185185185185185,0.3233082706766917,0.36363636363636365,0.10412775725126266,0.8293537497520447,0.6899518966674805,0.027426160337552744,0.1729957805907173,0.07142857142857142,0.303080934659882
25,1,0.0029175153467804193,0.857048511505127,0.1400340348482132,0.14285714285714285,0.14423076923076922,0.13125,0.5185185185185185,0.38345864661654133,0.38961038961038963,0.07904360443353653,0.8140478730201721,0.6722675561904907,0.03375527426160337,0.1729957805907173,0.08653846153846154,0.315612262980684
26,1,0.017673984169960022,0.9472706317901611,0.035055432468652725,0.14285714285714285,0.15384615384615385,0.15,0.5555555555555556,0.38345864661654133,0.38961038961038963,0.07852314412593842,0.8139851093292236,0.6624953150749207,0.03375527426160337,0.1940928270042194,0.09615384615384616,0.3181185286448444
27,1,0.004726765211671591,0.890002965927124,0.10527028888463974,0.17142857142857143,0.15384615384615385,0.15,0.5555555555555556,0.43609022556390975,0.4155844155844156,0.05101270601153374,0.7901641726493835,0.659669816493988,0.035864978902953586,0.1940928270042194,0.1,0.3440925546188704
28,2,0.006771332584321499,0.3203543424606323,0.6728743314743042,0.17142857142857143,0.17307692307692307,0.15625,0.5925925925925926,0.43609022556390975,0.4155844155844156,0.049788109958171844,0.7822092771530151,0.658062756061554,0.035864978902953586,0.2109704641350211,0.10576923076923077,0.3491050859471912
29,1,0.0015766152646392584,0.14606277644634247,0.8523606657981873,0.18095238095238095,0.17307692307692307,0.15625,0.5925925925925926,0.44360902255639095,0.45454545454545453,0.044755809009075165,0.7763888835906982,0.6366924047470093,0.0379746835443038,0.2109704641350211,0.10952380952380952,0.3614507649595369
30,0,0.10412775725126266,0.7733245491981506,0.12254766374826431,0.18095238095238095,0.19230769230769232,0.1625,0.6296296296296297,0.44360902255639095,0.45454545454545453,0.043758705258369446,0.7733245491981506,0.6281515955924988,0.0379746835443038,0.21518987341772153,0.11428571428571428,0.37379644397188255
31,2,0.0037840562872588634,0.27643877267837524,0.7197771072387695,0.19047619047619047,0.19230769230769232,0.1625,0.6296296296296297,0.46616541353383456,0.4675324675324675,0.04330772906541824,0.7586191296577454,0.625491738319397,0.04219409282700422,0.21518987341772153,0.11875,0.3824544526298912
32,1,0.006669260561466217,0.2317887246608734,0.761542022228241,0.19047619047619047,0.20192307692307693,0.19375,0.7407407407407407,0.46616541353383456,0.4675324675324675,0.040762998163700104,0.7546557784080505,0.5824930667877197,0.04219409282700422,0.22362869198312235,0.125,0.39680851961553715
33,1,0.0317324623465538,0.8188427090644836,0.14942477643489838,0.20952380952380953,0.20192307692307693,0.19375,0.7407407407407407,0.48120300751879697,0.5064935064935064,0.03647104650735855,0.7412498593330383,0.5592098832130432,0.04430379746835443,0.22362869198312235,0.13125,0.40546652827354573
34,1,0.009514800272881985,0.9135781526565552,0.07690706104040146,0.20952380952380953,0.22115384615384615,0.2,0.8518518518518519,0.48120300751879697,0.5064935064935064,0.033178407698869705,0.7313710451126099,0.5574190616607666,0.04430379746835443,0.22784810126582278,0.1346153846153846,0.4104790596018666
35,2,0.010338591411709785,0.4689771831035614,0.5206842422485352,0.24761904761904763,0.22115384615384615,0.2,0.8518518518518519,0.48872180451127817,0.5324675324675324,0.027390172705054283,0.7292485237121582,0.5549386739730835,0.04852320675105485,0.22784810126582278,0.14285714285714285,0.4228247386142123
36,0,0.040762998163700104,0.9576707482337952,0.0015661793295294046,0.24761904761904763,0.2403846153846154,0.21875,0.9259259259259259,0.48872180451127817,0.5324675324675324,0.027226105332374573,0.7238718867301941,0.5251414775848389,0.04852320675105485,0.24472573839662448,0.14423076923076922,0.44287486392749553
37,1,0.00429943110793829,0.49866095185279846,0.49703967571258545,0.2619047619047619,0.2403846153846154,0.21875,0.9259259259259259,0.5037593984962406,0.5714285714285714,0.024758707731962204,0.715350866317749,0.5152561664581299,0.052742616033755275,0.24472573839662448,0.15,0.4515328725855041
38,2,0.005426853895187378,0.9588477611541748,0.03572544828057289,0.2619047619047619,0.25961538461538464,0.24375,0.9629629629629629,0.5037593984962406,0.5714285714285714,0.024675589054822922,0.6984400749206543,0.49703967571258545,0.052742616033755275,0.25316455696202533,0.15384615384615385,0.469076732234627
39,1,0.015963245183229446,0.815421998500824,0.16861478984355927,0.3142857142857143,0.25961538461538464,0.24375,0.9629629629629629,0.5112781954887218,0.6103896103896104,0.016191205009818077,0.6960951089859009,0.4775125980377197,0.05485232067510549,0.25316455696202533,0.15625,0.4820637452216399
40,2,0.016191205009818077,0.5386372804641724,0.4451715052127838,0.3142857142857143,0.2692307692307692,0.25,1.0,0.5112781954887218,0.6103896103896104,0.01597282849252224,0.6875022053718567,0.4692991375923157,0.05485232067510549,0.2911392405063291,0.1625,0.4863927495506443
41,2,0.0062297433614730835,0.11281514167785645,0.8809551000595093,1.0,0.2692307692307692,0.25,1.0,0.518796992481203,0.6623376623376623,0.0009347123559564352,0.6859356164932251,0.4451715052127838,0.056962025316455694,0.2911392405063291,0.17142857142857143,0.49873842856298994
42,1,0.026410838589072227,0.9481340050697327,0.025455139577388763,,0.28846153846153844,0.2625,,0.518796992481203,0.6623376623376623,,0.6719253659248352,0.4410143494606018,0.056962025316455694,0.32489451476793246,0.17307692307692307,0.5012446942271503
43,1,0.10004882514476776,0.550137460231781,0.3498137593269348,,0.28846153846153844,0.2625,,0.5338345864661654,0.7012987012987013,,0.6641619205474854,0.40966713428497314,0.05907172995780591,0.32489451476793246,0.18095238095238095,0.5135903732394961
44,1,0.002207524608820677,0.28295373916625977,0.7148388028144836,,0.2980769230769231,0.28125,,0.5338345864661654,0.7012987012987013,,0.66061931848526,0.390432745218277,0.05907172995780591,0.3291139240506329,0.19047619047619047,0.5506274102765331
45,0,0.2768675684928894,0.7074759006500244,0.015656540170311928,,0.2980769230769231,0.28125,,0.5488721804511278,0.7142857142857143,,0.6483002305030823,0.3790850043296814,0.06118143459915612,0.3291139240506329,0.19230769230769232,0.5581462072690143
46,2,0.002773143583908677,0.32495924830436707,0.6722675561904907,,0.3076923076923077,0.3125,,0.5488721804511278,0.7142857142857143,,0.6479162573814392,0.35884910821914673,0.06118143459915612,0.3333333333333333,0.19375,0.5711332202560273
47,1,0.02518467605113983,0.7412498593330383,0.23356550931930542,,0.3076923076923077,0.3125,,0.5639097744360902,0.7272727272727273,,0.6389847993850708,0.3583782911300659,0.06751054852320675,0.3333333333333333,0.2,0.5797912289140359
48,1,0.21074940264225006,0.5393943786621094,0.24985623359680176,,0.3173076923076923,0.3375,,0.5639097744360902,0.7272727272727273,,0.6379699110984802,0.33384180068969727,0.06751054852320675,0.33755274261603374,0.20192307692307693,0.5848037602423567
49,2,0.0024190989788621664,0.26496925950050354,0.7326116561889648,,0.3173076923076923,0.3375,,0.6015037593984962,0.7402597402597403,,0.6317999958992004,0.3263775408267975,0.06962025316455696,0.33755274261603374,0.20952380952380953,0.6218407972793938
50,2,0.013723227195441723,0.7750149965286255,0.2112618088722229,,0.3269230769230769,0.35625,,0.6015037593984962,0.7402597402597403,,0.6280287504196167,0.3026573061943054,0.06962025316455696,0.34177215189873417,0.21875,0.6348278102664068
51,0,0.027226105332374573,0.4252312481403351,0.5475426316261292,,0.3269230769230769,0.35625,,0.6165413533834586,0.7532467532467533,,0.6204313635826111,0.29351088404655457,0.07172995780590717,0.34177215189873417,0.22115384615384615,0.6373340759305671
52,1,0.0021476640831679106,0.483553022146225,0.5142993330955505,,0.3557692307692308,0.375,,0.6165413533834586,0.7532467532467533,,0.6095004081726074,0.29003819823265076,0.07172995780590717,0.3459915611814346,0.2403846153846154,0.642346607258888
53,0,0.03372877091169357,0.9406405687332153,0.025630643591284752,,0.3557692307692308,0.375,,0.6240601503759399,0.7662337662337663,,0.5894337892532349,0.2860507071018219,0.0759493670886076,0.3459915611814346,0.24375,0.655333620245901
54,1,0.07904360443353653,0.9175140261650085,0.0034423579927533865,,0.36538461538461536,0.39375,,0.6240601503759399,0.7662337662337663,,0.5870403051376343,0.26270970702171326,0.0759493670886076,0.35443037974683544,0.24761904761904763,0.6800249782705924
55,1,0.0021413760259747505,0.8147563338279724,0.1831023246049881,,0.36538461538461536,0.39375,,0.6466165413533834,0.7792207792207793,,0.565325915813446,0.2598934471607208,0.08227848101265822,0.35443037974683544,0.25,0.6973409955866097
56,1,0.08523058891296387,0.8137016892433167,0.1010676771402359,,0.38461538461538464,0.4,,0.6466165413533834,0.7792207792207793,,0.5561515092849731,0.25926193594932556,0.08227848101265822,0.3628691983122363,0.25961538461538464,0.69984726125077
57,1,0.002224594820290804,0.08947696536779404,0.9082983732223511,,0.38461538461538464,0.4,,0.6616541353383458,0.7922077922077922,,0.550137460231781,0.2569589912891388,0.08649789029535865,0.3628691983122363,0.2619047619047619,0.7121929402631157
58,0,0.47272419929504395,0.40003520250320435,0.1272406280040741,,0.3942307692307692,0.4125,,0.6616541353383458,0.7922077922077922,,0.5455770492553711,0.24985623359680176,0.08649789029535865,0.3670886075949367,0.2625,0.7251799532501287
59,2,0.08462638407945633,0.7343103885650635,0.18106317520141602,,0.3942307692307692,0.4125,,0.6766917293233082,0.8051948051948052,,0.5393943786621094,0.23705445230007172,0.08860759493670886,0.3670886075949367,0.2692307692307692,0.7276862189142891
60,1,0.011153984814882278,0.29889410734176636,0.6899518966674805,,0.41346153846153844,0.44375,,0.6766917293233082,0.8051948051948052,,0.5316445231437683,0.21428416669368744,0.08860759493670886,0.37130801687763715,0.28125,0.7320152232432934
61,1,0.011489485390484333,0.7292485237121582,0.25926193594932556,,0.41346153846153844,0.44375,,0.6842105263157895,0.8441558441558441,,0.5295998454093933,0.21081487834453583,0.09071729957805907,0.37130801687763715,0.28846153846153844,0.7370277545716143
62,0,0.049788109958171844,0.6875022053718567,0.26270970702171326,,0.4230769230769231,0.4625,,0.6842105263157895,0.8441558441558441,,0.5282641053199768,0.19234348833560944,0.09071729957805907,0.3755274261603376,0.2980769230769231,0.7420402858999351
63,1,0.012143532745540142,0.23775649070739746,0.7500999569892883,,0.4230769230769231,0.4625,,0.6917293233082706,0.8571428571428571,,0.5259188413619995,0.19040054082870483,0.09282700421940929,0.3755274261603376,0.3076923076923077,0.7470528172282558
64,1,0.0013417931040748954,0.40021172165870667,0.5984465479850769,,0.47115384615384615,0.48125,,0.6917293233082706,0.8571428571428571,,0.5123600959777832,0.1831023246049881,0.09282700421940929,0.39662447257383965,0.3125,0.7513818215572602
65,1,0.010950514115393162,0.9369781613349915,0.05207134410738945,,0.47115384615384615,0.48125,,0.7218045112781954,0.8701298701298701,,0.489187091588974,0.18106317520141602,0.0949367088607595,0.39662447257383965,0.3142857142857143,0.7637275005696059
66,2,0.003508838126435876,0.3440442681312561,0.6524468660354614,,0.4807692307692308,0.5125,,0.7218045112781954,0.8701298701298701,,0.48540472984313965,0.16840776801109314,0.0949367088607595,0.4008438818565401,0.3173076923076923,0.7762588288904079
67,1,0.0009347123559564352,0.024473287165164948,0.9745920300483704,,0.4807692307692308,0.5125,,0.7293233082706767,0.8831168831168831,,0.483553022146225,0.16413697600364685,0.10126582278481013,0.4008438818565401,0.3269230769230769,0.7812713602187286
68,0,0.07852314412593842,0.618819534778595,0.3026573061943054,,0.5096153846153846,0.525,,0.7293233082706767,0.8831168831168831,,0.47339189052581787,0.16070446372032166,0.10126582278481013,0.4050632911392405,0.3375,0.785600364547733
69,2,0.1009456142783165,0.8654639720916748,0.0335904024541378,,0.5096153846153846,0.525,,0.7368421052631579,0.8961038961038961,,0.47189998626708984,0.16004188358783722,0.10337552742616034,0.4050632911392405,0.3557692307692308,0.7881066302118933
70,2,0.008289800956845284,0.7546557784080505,0.23705445230007172,,0.5576923076923077,0.53125,,0.7368421052631579,0.8961038961038961,,0.4365934133529663,0.15919114649295807,0.10337552742616034,0.4092827004219409,0.35625,0.7924356345408977
71,1,0.11301229149103165,0.881974458694458,0.005013261456042528,,0.5576923076923077,0.53125,,0.7443609022556391,0.9090909090909091,,0.43614891171455383,0.15806268155574799,0.10548523206751055,0.4092827004219409,0.36538461538461536,0.7999544315333789
72,1,0.004647484049201012,0.243038147687912,0.7523143291473389,,0.5865384615384616,0.625,,0.7443609022556391,0.9090909090909091,,0.4175818860530853,0.11701790243387222,0.10548523206751055,0.41350210970464135,0.375,0.8042834358623833
73,2,0.0022861065808683634,0.27289968729019165,0.7248141765594482,,0.5865384615384616,0.625,,0.7669172932330827,0.922077922077922,,0.40021172165870667,0.11429637670516968,0.10759493670886076,0.41350210970464135,0.38461538461538464,0.8092959671907041
74,1,0.0017291849944740534,0.9403748512268066,0.05789603665471077,,0.5961538461538461,0.675,,0.7669172932330827,0.922077922077922,,0.40003520250320435,0.0706750899553299,0.10759493670886076,0.4177215189873418,0.39375,0.8136249715197085
75,2,0.002344429027289152,0.10306352376937866,0.8945919871330261,,0.5961538461538461,0.675,,0.7819548872180451,0.935064935064935,,0.3803125023841858,0.07007831335067749,0.11181434599156118,0.4177215189873418,0.3942307692307692,0.8186375028480292
76,0,0.6668792963027954,0.24683529138565063,0.08628537505865097,,0.6346153846153846,0.73125,,0.7819548872180451,0.935064935064935,,0.3440442681312561,0.05207134410738945,0.11181434599156118,0.4219409282700422,0.4,0.8229665071770335
77,1,0.12982477247714996,0.8633095622062683,0.006865713745355606,,0.6346153846153846,0.73125,,0.7894736842105263,0.948051948051948,,0.33984968066215515,0.05134762078523636,0.11392405063291139,0.4219409282700422,0.4125,0.8272955115060379
78,1,0.0472913421690464,0.875254213809967,0.07745441794395447,,0.6538461538461539,0.7875,,0.7894736842105263,0.948051948051948,,0.33334821462631226,0.036432795226573944,0.11392405063291139,0.43037974683544306,0.41346153846153844,0.8298017771701982
79,1,0.051866188645362854,0.9414598941802979,0.006673938129097223,,0.6538461538461539,0.7875,,0.8120300751879699,0.961038961038961,,0.32789498567581177,0.03572544828057289,0.11814345991561181,0.43037974683544306,0.4230769230769231,0.8323080428343586
80,1,0.02872885949909687,0.8201146721839905,0.1511564701795578,,0.6730769230769231,0.8,,0.8120300751879699,0.961038961038961,,0.3203543424606323,0.03474966809153557,0.11814345991561181,0.4430379746835443,0.44375,0.8452950558213717
81,1,0.009875988587737083,0.9818389415740967,0.00828511081635952,,0.6730769230769231,0.8,,0.8195488721804511,0.974025974025974,,0.3194883167743683,0.0335904024541378,0.12447257383966245,0.4430379746835443,0.4625,0.8496240601503758
82,1,0.024758707731962204,0.882361114025116,0.09288016706705093,,0.6923076923076923,0.90625,,0.8195488721804511,0.974025974025974,,0.3063381314277649,0.014745634980499744,0.12447257383966245,0.45147679324894513,0.47115384615384615,0.8596491228070176
83,1,0.030800331383943558,0.7713993191719055,0.197800412774086,,0.6923076923076923,0.90625,,0.8270676691729323,0.987012987012987,,0.29889410734176636,0.012070410884916782,0.12658227848101267,0.45147679324894513,0.4807692307692308,0.8621553884711779
84,1,0.00562992924824357,0.9403972625732422,0.05397278815507889,,0.7019230769230769,0.96875,,0.8270676691729323,0.987012987012987,,0.2928944230079651,0.006569790653884411,0.12658227848101267,0.4641350210970464,0.48125,0.8664843928001823
85,1,0.0076450626365840435,0.7901641726493835,0.2021908015012741,,0.7019230769230769,0.96875,,0.849624060150376,1.0,,0.28295373916625977,0.006411063484847546,0.12869198312236288,0.4641350210970464,0.5096153846153846,0.8689906584643428
86,1,0.00566895492374897,0.944335401058197,0.04999562352895737,,0.7307692307692307,1.0,,0.849624060150376,1.0,,0.2763840854167938,0.0015661793295294046,0.12869198312236288,0.47257383966244726,0.5125,0.8733196627933469
87,2,0.008604827336966991,0.9793247580528259,0.012070410884916782,,0.7307692307692307,,,0.8571428571428571,,,0.2736738622188568,,0.1308016877637131,0.47257383966244726,0.525,0.8776486671223513
88,0,0.3359386622905731,0.6379699110984802,0.026091445237398148,,0.7596153846153846,,,0.8571428571428571,,,0.26496925950050354,,0.1308016877637131,0.5021097046413502,0.53125,0.8819776714513557
89,0,0.2967272698879242,0.48540472984313965,0.21786800026893616,,0.7596153846153846,,,0.8646616541353384,,,0.25646084547042847,,0.1350210970464135,0.5021097046413502,0.5576923076923077,0.8844839371155161
90,1,0.008869092911481857,0.6483002305030823,0.3428306579589844,,0.7788461538461539,,,0.8646616541353384,,,0.24683529138565063,,0.1350210970464135,0.5147679324894515,0.5865384615384616,0.8920027341079972
91,0,0.043758705258369446,0.5152269005775452,0.4410143494606018,,0.7788461538461539,,,0.9022556390977443,,,0.2198311984539032,,0.14978902953586498,0.5147679324894515,0.5961538461538461,0.897015265436318
92,1,0.014175244607031345,0.6211654543876648,0.36465930938720703,,0.7884615384615384,,,0.9022556390977443,,,0.20635508000850677,,0.14978902953586498,0.5189873417721519,0.625,0.9013442697653223
93,2,0.0016442456981167197,0.09256474673748016,0.9057909846305847,,0.7884615384615384,,,0.9097744360902256,,,0.20329880714416504,,0.1540084388185654,0.5189873417721519,0.6346153846153846,0.9038505354294828
94,1,0.002885976806282997,0.2027445286512375,0.7943695187568665,,0.7980769230769231,,,0.9097744360902256,,,0.20284710824489594,,0.1540084388185654,0.5443037974683544,0.6538461538461539,0.9113693324219639
95,1,0.004440069664269686,0.33306461572647095,0.6624953150749207,,0.7980769230769231,,,0.9172932330827067,,,0.2027445286512375,,0.16033755274261605,0.5443037974683544,0.6730769230769231,0.9138755980861243
96,1,0.2090623676776886,0.6204313635826111,0.17050622403621674,,0.8269230769230769,,,0.9172932330827067,,,0.1698567271232605,,0.16033755274261605,0.5611814345991561,0.675,0.9182046024151287
97,1,0.020960954949259758,0.2840752899646759,0.6949637532234192,,0.8269230769230769,,,0.9398496240601504,,,0.14606277644634247,,0.16455696202531644,0.5611814345991561,0.6923076923076923,0.920710868079289
98,2,0.004466003272682428,0.5561515092849731,0.4393824636936188,,0.8365384615384616,,,0.9398496240601504,,,0.1388441026210785,,0.16455696202531644,0.569620253164557,0.7019230769230769,0.9282296650717704
99,1,0.21969830989837646,0.5660175085067749,0.21428416669368744,,0.8365384615384616,,,0.9473684210526315,,,0.1385144591331482,,0.17088607594936708,0.569620253164557,0.7307692307692307,0.9307359307359307
100,2,0.007877855561673641,0.5282641053199768,0.46385806798934937,,0.8557692307692307,,,0.9473684210526315,,,0.12785480916500092,,0.17088607594936708,0.5738396624472574,0.73125,0.935064935064935
101,1,0.0016291100764647126,0.40461456775665283,0.5937563180923462,,0.8557692307692307,,,0.9548872180451128,,,0.11504408717155457,,0.1729957805907173,0.5738396624472574,0.7596153846153846,0.9375712007290954
102,0,0.04298989474773407,0.6479162573814392,0.3090938329696655,,0.8653846153846154,,,0.9548872180451128,,,0.11281514167785645,,0.1729957805907173,0.5780590717299579,0.7788461538461539,0.9501025290498974
103,1,0.006822844035923481,0.9681738615036011,0.025003302842378616,,0.8653846153846154,,,0.9699248120300752,,,0.10820698738098145,,0.1751054852320675,0.5780590717299579,0.7875,0.9544315333789019
104,1,0.002087612636387348,0.33984968066215515,0.658062756061554,,0.8942307692307693,,,0.9699248120300752,,,0.10306352376937866,,0.1751054852320675,0.5822784810126582,0.7884615384615384,0.9569377990430622
105,2,0.027390172705054283,0.7822092771530151,0.19040054082870483,,0.8942307692307693,,,0.9774436090225563,,,0.09563479572534561,,0.17721518987341772,0.5822784810126582,0.7980769230769231,0.9594440647072227
106,1,0.05101270601153374,0.8319693207740784,0.11701790243387222,,0.9038461538461539,,,0.9774436090225563,,,0.09256474673748016,,0.17721518987341772,0.5864978902953587,0.8,0.9637730690362268
107,1,0.0022824695333838463,0.6317999958992004,0.36591750383377075,,0.9038461538461539,,,0.9849624060150376,,,0.08947696536779404,,0.17932489451476794,0.5864978902953587,0.8269230769230769,0.9712918660287082
108,1,0.48986801505088806,0.49908334016799927,0.011048597283661366,,0.9615384615384616,,,0.9849624060150376,,,0.061620425432920456,,0.17932489451476794,0.5907172995780591,0.8365384615384616,0.9737981316928686
109,1,0.0039444779977202415,0.715350866317749,0.28070467710494995,,0.9615384615384616,,,0.9924812030075187,,,0.04984739422798157,,0.19198312236286919,0.5907172995780591,0.8557692307692307,0.9763043973570289
110,1,0.008378393016755581,0.20329880714416504,0.7883227467536926,,0.9807692307692307,,,0.9924812030075187,,,0.028155406937003136,,0.19198312236286919,0.5991561181434599,0.8653846153846154,0.9813169286853497
111,1,0.001665001967921853,0.9484544396400452,0.04988056421279907,,0.9807692307692307,,,1.0,,,0.024473287165164948,,0.1940928270042194,0.5991561181434599,0.8942307692307693,0.9838231943495103
112,2,0.002684973645955324,0.10802792757749557,0.8892871141433716,,1.0,,,1.0,,,0.019020648673176765,,0.1940928270042194,0.6075949367088608,0.9038461538461539,0.9863294600136706
113,1,0.006132898852229118,0.636925995349884,0.3569411039352417,,,,,,,,,,0.1962025316455696,0.6075949367088608,0.90625,0.9906584643426748
