,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
61,2,0.005392758175730705,0.3275545835494995,0.6670526266098022,,0.3983739837398374,0.3741496598639456,,0.5565217391304348,0.7252747252747253,,0.6495402455329895,0.21623128652572632,0.08823529411764706,0.33613445378151263,0.272108843537415,0.6095486940595637
62,1,0.0015882884617894888,0.0662228986620903,0.932188868522644,,0.3983739837398374,0.3741496598639456,,0.591304347826087,0.7362637362637363,,0.6367584466934204,0.21149621903896332,0.09033613445378151,0.33613445378151263,0.2845528455284553,0.6124472447842013
63,1,0.02067851461470127,0.8481690287590027,0.1311524361371994,,0.4065040650406504,0.3877551020408163,,0.591304347826087,0.7362637362637363,,0.6365678906440735,0.2051604688167572,0.09033613445378151,0.3403361344537815,0.2857142857142857,0.616110248447205
64,2,0.002283799694851041,0.22311151027679443,0.7746046781539917,,0.4065040650406504,0.3877551020408163,,0.6,0.7472527472527473,,0.628612220287323,0.2025066763162613,0.09243697478991597,0.3403361344537815,0.2925170068027211,0.6197732521102086
65,2,0.0019050705013796687,0.20827823877334595,0.789816677570343,,0.42276422764227645,0.4013605442176871,,0.6,0.7472527472527473,,0.6167616248130798,0.2001270204782486,0.09243697478991597,0.3487394957983193,0.29931972789115646,0.6270992594362159
66,2,0.040613286197185516,0.8651593923568726,0.09422732144594193,,0.42276422764227645,0.4013605442176871,,0.6086956521739131,0.7802197802197802,,0.6124588847160339,0.18659146130084991,0.09453781512605042,0.3487394957983193,0.3129251700680272,0.6307622630992197
67,2,0.003223339794203639,0.5333581566810608,0.46341854333877563,,0.43902439024390244,0.4217687074829932,,0.6086956521739131,0.7802197802197802,,0.6085187792778015,0.16962119936943054,0.09453781512605042,0.35294117647058826,0.3170731707317073,0.6336608138238573
68,1,0.00356420804746449,0.6882526874542236,0.30818313360214233,,0.43902439024390244,0.4217687074829932,,0.6260869565217392,0.7912087912087912,,0.6042578220367432,0.16688172519207,0.09873949579831932,0.35294117647058826,0.3252032520325203,0.636559364548495
69,2,0.006025046110153198,0.04781443998217583,0.9461604952812195,,0.4634146341463415,0.4421768707482993,,0.6260869565217392,0.7912087912087912,,0.5971360206604004,0.16282151639461517,0.09873949579831932,0.36134453781512604,0.3333333333333333,0.6402223682114987
70,1,0.0015598576283082366,0.9478657245635986,0.05057445168495178,,0.4634146341463415,0.4421768707482993,,0.6869565217391305,0.8131868131868132,,0.5377928018569946,0.15852579474449158,0.10714285714285714,0.36134453781512604,0.3401360544217687,0.6622003901895207
71,1,0.09620308130979538,0.8980455994606018,0.005751326214522123,,0.4878048780487805,0.4557823129251701,,0.6869565217391305,0.8131868131868132,,0.5214107036590576,0.1519382894039154,0.10714285714285714,0.36554621848739494,0.34146341463414637,0.6650989409141583
72,1,0.004184616729617119,0.9307901263237,0.06502530723810196,,0.4878048780487805,0.4557823129251701,,0.6956521739130435,0.8241758241758241,,0.5209305286407471,0.1517636477947235,0.1092436974789916,0.36554621848739494,0.3469387755102041,0.6687619445771621
73,2,0.020546093583106995,0.7928624153137207,0.18659146130084991,,0.5040650406504065,0.47619047619047616,,0.6956521739130435,0.8241758241758241,,0.5192127823829651,0.14670367538928986,0.1092436974789916,0.3697478991596639,0.34951456310679613,0.6791786112438287
74,0,0.5180678367614746,0.35288938879966736,0.12904272973537445,,0.5040650406504065,0.47619047619047616,,0.7130434782608696,0.8351648351648352,,0.5173634886741638,0.14216020703315735,0.1134453781512605,0.3697478991596639,0.34959349593495936,0.6820771619684664
75,1,0.5898772478103638,0.4006291925907135,0.009493530727922916,,0.5203252032520326,0.4897959183673469,,0.7130434782608696,0.8351648351648352,,0.5021234750747681,0.13467568159103394,0.1134453781512605,0.3739495798319328,0.36054421768707484,0.6894031692944737
76,2,0.014126106165349483,0.8273481130599976,0.15852579474449158,,0.5203252032520326,0.4897959183673469,,0.7304347826086957,0.8461538461538461,,0.5010423064231873,0.13341933488845825,0.11554621848739496,0.3739495798319328,0.36585365853658536,0.695200270743749
77,1,0.029541553929448128,0.7846146821975708,0.18584373593330383,,0.5284552845528455,0.4965986394557823,,0.7304347826086957,0.8461538461538461,,0.4973601698875427,0.1311524361371994,0.11554621848739496,0.37815126050420167,0.3741496598639456,0.6988632744067527
78,1,0.42522308230400085,0.5550908446311951,0.01968606747686863,,0.5284552845528455,0.4965986394557823,,0.7478260869565218,0.8571428571428571,,0.49115246534347534,0.12938785552978516,0.11974789915966387,0.37815126050420167,0.38349514563106796,0.7092799410734193
79,1,0.0014444299740716815,0.16663451492786407,0.8319211006164551,,0.5365853658536586,0.5510204081632653,,0.7478260869565218,0.8571428571428571,,0.4892295002937317,0.10738883167505264,0.11974789915966387,0.3865546218487395,0.3877551020408163,0.712942944736423
80,1,0.02826443873345852,0.6742700934410095,0.2974654734134674,,0.5365853658536586,0.5510204081632653,,0.7739130434782608,0.8791208791208791,,0.4703823924064636,0.10627013444900513,0.12394957983193278,0.3865546218487395,0.3902439024390244,0.7158414954610607
81,0,0.8155651092529297,0.04975926876068115,0.13467568159103394,,0.5447154471544715,0.5578231292517006,,0.7739130434782608,0.8791208791208791,,0.4702414274215698,0.10425262898206711,0.12394957983193278,0.3949579831932773,0.3983739837398374,0.7274356983596114
82,2,0.00203951308503747,0.9211398959159851,0.07682062685489655,,0.5447154471544715,0.5578231292517006,,0.782608695652174,0.8901098901098901,,0.4697481393814087,0.09915969520807266,0.12605042016806722,0.3949579831932773,0.4013605442176871,0.7384247093486224
83,0,0.06122059002518654,0.4892295002937317,0.4495498538017273,,0.5528455284552846,0.564625850340136,,0.782608695652174,0.8901098901098901,,0.45786505937576294,0.0984780341386795,0.12605042016806722,0.40336134453781514,0.4065040650406504,0.7413232600732601
84,2,0.0038641595747321844,0.18119539320468903,0.8149404525756836,,0.5528455284552846,0.564625850340136,,0.7913043478260869,0.9010989010989011,,0.4563804566860199,0.09676344692707062,0.13025210084033614,0.40336134453781514,0.4077669902912621,0.7621565934065934
85,1,0.018319757655262947,0.6079567074775696,0.3737235367298126,,0.5691056910569106,0.5782312925170068,,0.7913043478260869,0.9010989010989011,,0.4455373287200928,0.09492524713277817,0.13025210084033614,0.41596638655462187,0.4217687074829932,0.765819597069597
86,2,0.005813985131680965,0.04092200845479965,0.9532639980316162,,0.5691056910569106,0.5782312925170068,,0.8,0.9340659340659341,,0.4339287281036377,0.09357581287622452,0.1323529411764706,0.41596638655462187,0.42276422764227645,0.7687181477942348
87,1,0.7047088742256165,0.24578312039375305,0.04950802028179169,,0.5934959349593496,0.5850340136054422,,0.8,0.9340659340659341,,0.4232945442199707,0.08898042142391205,0.1323529411764706,0.42016806722689076,0.43902439024390244,0.77451524924351
88,2,0.0026723663322627544,0.6822337508201599,0.31509387493133545,,0.5934959349593496,0.5850340136054422,,0.808695652173913,0.945054945054945,,0.41874274611473083,0.08854405581951141,0.13445378151260504,0.42016806722689076,0.4421768707482993,0.7818412565695173
89,1,0.07967907190322876,0.8916143178939819,0.02870662696659565,,0.6016260162601627,0.5918367346938775,,0.808695652173913,0.945054945054945,,0.4169875681400299,0.08369957655668259,0.13445378151260504,0.42436974789915966,0.4557823129251701,0.785504260232521
90,1,0.0016247353050857782,0.9026708602905273,0.09570435434579849,,0.6016260162601627,0.5918367346938775,,0.8173913043478261,0.9560439560439561,,0.4101799428462982,0.07682062685489655,0.14495798319327732,0.42436974789915966,0.4634146341463415,0.8057941153049848
91,1,0.34541139006614685,0.5173634886741638,0.13722512125968933,,0.6097560975609756,0.6530612244897959,,0.8173913043478261,0.9560439560439561,,0.40396684408187866,0.05821334943175316,0.14495798319327732,0.42857142857142855,0.47572815533980584,0.8162107819716514
92,1,0.006248846184462309,0.9864826798439026,0.007268405985087156,,0.6097560975609756,0.6530612244897959,,0.8347826086956521,0.967032967032967,,0.3737331032752991,0.05769618600606918,0.14915966386554622,0.42857142857142855,0.47619047619047616,0.8198737856346553
93,1,0.001672996673732996,0.4101799428462982,0.5881470441818237,,0.6422764227642277,0.6666666666666666,,0.8347826086956521,0.967032967032967,,0.35270509123802185,0.054811280220746994,0.14915966386554622,0.4411764705882353,0.4878048780487805,0.8227723363592929
94,2,0.00238802214153111,0.29252302646636963,0.7050889134407043,,0.6422764227642277,0.6666666666666666,,0.8695652173913043,0.978021978021978,,0.32918494939804077,0.05385627970099449,0.15126050420168066,0.4411764705882353,0.4897959183673469,0.8264353400222966
95,2,0.019070036709308624,0.6921995282173157,0.2887304425239563,,0.6504065040650406,0.8299319727891157,,0.8695652173913043,0.978021978021978,,0.3275545835494995,0.017521709203720093,0.15126050420168066,0.4495798319327731,0.4965986394557823,0.8300983436853002
96,0,0.06619467586278915,0.8995926380157471,0.03421269357204437,,0.6504065040650406,0.8299319727891157,,0.8782608695652174,0.989010989010989,,0.32344353199005127,0.01725907064974308,0.15336134453781514,0.4495798319327731,0.5040650406504065,0.8358954451345756
97,2,0.004332254640758038,0.5230867862701416,0.4725809693336487,,0.6585365853658537,0.9795918367346939,,0.8782608695652174,0.989010989010989,,0.31565937399864197,0.0046102325432002544,0.15336134453781514,0.4579831932773109,0.5203252032520326,0.8416925465838508
98,0,0.12036356329917908,0.8088568449020386,0.07077961415052414,,0.6585365853658537,0.9795918367346939,,0.8869565217391304,1.0,,0.31023263931274414,0.004446884151548147,0.15546218487394958,0.4579831932773109,0.5284552845528455,0.8474896480331263
99,1,0.020876796916127205,0.6765382289886475,0.3025849759578705,,0.6910569105691057,1.0,,0.8869565217391304,1.0,,0.29551202058792114,0.0017194809624925256,0.15546218487394958,0.46218487394957986,0.5365853658536586,0.8561853002070393
100,2,0.00231555150821805,0.845920741558075,0.1517636477947235,,0.6910569105691057,,,0.8956521739130435,,,0.2930417060852051,,0.15756302521008403,0.46218487394957986,0.5447154471544715,0.859083850931677
101,2,0.007981463335454464,0.6566972732543945,0.335321307182312,,0.7479674796747967,,,0.8956521739130435,,,0.24726280570030212,,0.15756302521008403,0.46638655462184875,0.5510204081632653,0.8664098582576844
102,1,0.06891905516386032,0.8236920833587646,0.10738883167505264,,0.7479674796747967,,,0.9043478260869565,,,0.24578312039375305,,0.1638655462184874,0.46638655462184875,0.5528455284552846,0.869308408982322
103,2,0.018512258306145668,0.7484270334243774,0.23306073248386383,,0.7560975609756098,,,0.9043478260869565,,,0.23415908217430115,,0.1638655462184874,0.47478991596638653,0.5578231292517006,0.8729714126453256
104,1,0.00982822198420763,0.9836244583129883,0.006547372322529554,,0.7560975609756098,,,0.9130434782608695,,,0.22575432062149048,,0.17016806722689076,0.47478991596638653,0.564625850340136,0.8766344163083293
